edge_index,node_id
1457,q83_t182
1457,q83_t183
1457,q84_t182
1457,q84_t183
1458,q83_t183
1458,q83_t184
1459,q83_t184
1459,q83_t185
1460,q83_t185
1460,q83_t186
1461,q83_t187
1461,q83_t188
1462,q83_t188
1462,q83_t189
1463,q83_t189
1463,q83_t190
1463,q84_t189
1463,q84_t190
1464,q83_t190
1464,q83_t191
1465,q83_t191
1465,q83_t193
1466,q83_t194
1466,q83_t195
1467,q84_t0
1467,q84_t1
1468,q84_t1
1468,q84_t178
1469,q84_t178
1469,q84_t179
1469,q85_t178
1469,q85_t179
1470,q84_t179
1470,q84_t180
1471,q84_t180
1471,q84_t181
1472,q84_t181
1472,q84_t182
1473,q84_t183
1473,q84_t184
1474,q84_t184
1474,q84_t185
1475,q84_t185
1475,q84_t186
1475,q85_t185
1475,q85_t186
1476,q84_t186
1476,q84_t187
1477,q84_t187
1477,q84_t189
1478,q84_t190
1478,q84_t191
1479,q85_t0
1479,q85_t1
1480,q85_t1
1480,q85_t174
1481,q85_t174
1481,q85_t175
1481,q86_t174
1481,q86_t175
1482,q85_t175
1482,q85_t176
1483,q85_t176
1483,q85_t177
1484,q85_t177
1484,q85_t178
1485,q85_t179
1485,q85_t180
1486,q85_t180
1486,q85_t181
1487,q85_t181
1487,q85_t182
1487,q86_t181
1487,q86_t182
1488,q85_t182
1488,q85_t183
1489,q85_t183
1489,q85_t185
1490,q85_t186
1490,q85_t187
1491,q86_t0
1491,q86_t1
1492,q86_t1
1492,q86_t170
1493,q86_t170
1493,q86_t171
1493,q87_t170
1493,q87_t171
1494,q86_t171
1494,q86_t172
1495,q86_t172
1495,q86_t173
1496,q86_t173
1496,q86_t174
1497,q86_t175
1497,q86_t176
1498,q86_t176
1498,q86_t177
1499,q86_t177
1499,q86_t178
1499,q87_t177
1499,q87_t178
1500,q86_t178
1500,q86_t179
1501,q86_t179
1501,q86_t181
1502,q86_t182
1502,q86_t183
1503,q87_t0
1503,q87_t1
1504,q87_t1
1504,q87_t166
1505,q87_t166
1505,q87_t167
1505,q88_t166
1505,q88_t167
1506,q87_t167
1506,q87_t168
1507,q87_t168
1507,q87_t169
1508,q87_t169
1508,q87_t170
1509,q87_t171
1509,q87_t172
1510,q87_t172
1510,q87_t173
1511,q87_t173
1511,q87_t174
1511,q88_t173
1511,q88_t174
1512,q87_t174
1512,q87_t175
1513,q87_t175
1513,q87_t177
1514,q87_t178
1514,q87_t179
1515,q88_t0
1515,q88_t1
1516,q88_t1
1516,q88_t162
1517,q88_t162
1517,q88_t163
1517,q89_t162
1517,q89_t163
1518,q88_t163
1518,q88_t164
1519,q88_t164
1519,q88_t165
1520,q88_t165
1520,q88_t166
1521,q88_t167
1521,q88_t168
1522,q88_t168
1522,q88_t169
1523,q88_t169
1523,q88_t170
1523,q89_t169
1523,q89_t170
1524,q88_t170
1524,q88_t171
1525,q88_t171
1525,q88_t173
1526,q88_t174
1526,q88_t175
1527,q89_t0
1527,q89_t1
1528,q89_t1
1528,q89_t158
1529,q89_t158
1529,q89_t159
1529,q90_t158
1529,q90_t159
1530,q89_t159
1530,q89_t160
1531,q89_t160
1531,q89_t161
1532,q89_t161
1532,q89_t162
1533,q89_t163
1533,q89_t164
1534,q89_t164
1534,q89_t165
1535,q89_t165
1535,q89_t166
1535,q90_t165
1535,q90_t166
1536,q89_t166
1536,q89_t167
1537,q89_t167
1537,q89_t169
1538,q89_t170
1538,q89_t171
1539,q8_t0
1539,q8_t1
1540,q8_t1
1540,q8_t482
1541,q8_t482
1541,q8_t483
1541,q9_t482
1541,q9_t483
1542,q8_t483
1542,q8_t484
1543,q8_t484
1543,q8_t485
1544,q8_t485
1544,q8_t486
1545,q8_t487
1545,q8_t488
1546,q8_t488
1546,q8_t489
1547,q8_t489
1547,q8_t490
1547,q9_t489
1547,q9_t490
1548,q8_t490
1548,q8_t491
1549,q8_t491
1549,q8_t493
1550,q8_t494
1550,q8_t495
1551,q90_t0
1551,q90_t1
1552,q90_t1
1552,q90_t154
1553,q90_t154
1553,q90_t155
1553,q91_t154
1553,q91_t155
1554,q90_t155
1554,q90_t156
1555,q90_t156
1555,q90_t157
1556,q90_t157
1556,q90_t158
1557,q90_t159
1557,q90_t160
1558,q90_t160
1558,q90_t161
1559,q90_t161
1559,q90_t162
1559,q91_t161
1559,q91_t162
1560,q90_t162
1560,q90_t163
1561,q90_t163
1561,q90_t165
1562,q90_t166
1562,q90_t167
1563,q91_t0
1563,q91_t1
1564,q91_t1
1564,q91_t150
1565,q91_t150
1565,q91_t151
1565,q92_t150
1565,q92_t151
1566,q91_t151
1566,q91_t152
1567,q91_t152
1567,q91_t153
1568,q91_t153
1568,q91_t154
1569,q91_t155
1569,q91_t156
1570,q91_t156
1570,q91_t157
1571,q91_t157
1571,q91_t158
1571,q92_t157
1571,q92_t158
1572,q91_t158
1572,q91_t159
1573,q91_t159
1573,q91_t161
1574,q91_t162
1574,q91_t163
1575,q92_t0
1575,q92_t1
1576,q92_t1
1576,q92_t146
1577,q92_t146
1577,q92_t147
1577,q93_t146
1577,q93_t147
1578,q92_t147
1578,q92_t148
1579,q92_t148
1579,q92_t149
1580,q92_t149
1580,q92_t150
1581,q92_t151
1581,q92_t152
1582,q92_t152
1582,q92_t153
1583,q92_t153
1583,q92_t154
1583,q93_t153
1583,q93_t154
1584,q92_t154
1584,q92_t155
1585,q92_t155
1585,q92_t157
1586,q92_t158
1586,q92_t159
1587,q93_t0
1587,q93_t1
1588,q93_t1
1588,q93_t142
1589,q93_t142
1589,q93_t143
1589,q94_t142
1589,q94_t143
1590,q93_t143
1590,q93_t144
1591,q93_t144
1591,q93_t145
1592,q93_t145
1592,q93_t146
1593,q93_t147
1593,q93_t148
1594,q93_t148
1594,q93_t149
1595,q93_t149
1595,q93_t150
1595,q94_t149
1595,q94_t150
1596,q93_t150
1596,q93_t151
1597,q93_t151
1597,q93_t153
1598,q93_t154
1598,q93_t155
1599,q94_t0
1599,q94_t1
1600,q94_t1
1600,q94_t138
1601,q94_t138
1601,q94_t139
1601,q95_t138
1601,q95_t139
1602,q94_t139
1602,q94_t140
1603,q94_t140
1603,q94_t141
1604,q94_t141
1604,q94_t142
1605,q94_t143
1605,q94_t144
1606,q94_t144
1606,q94_t145
1607,q94_t145
1607,q94_t146
1607,q95_t145
1607,q95_t146
1608,q94_t146
1608,q94_t147
1609,q94_t147
1609,q94_t149
1610,q94_t150
1610,q94_t151
1611,q95_t0
1611,q95_t1
1612,q95_t1
1612,q95_t134
1613,q95_t134
1613,q95_t135
1613,q96_t134
1613,q96_t135
1614,q95_t135
1614,q95_t136
1615,q95_t136
1615,q95_t137
1616,q95_t137
1616,q95_t138
1617,q95_t139
1617,q95_t140
1618,q95_t140
1618,q95_t141
1619,q95_t141
1619,q95_t142
1619,q96_t141
1619,q96_t142
1620,q95_t142
1620,q95_t143
1621,q95_t143
1621,q95_t145
1622,q95_t146
1622,q95_t147
1623,q96_t0
1623,q96_t1
1624,q96_t1
1624,q96_t130
1625,q96_t130
1625,q96_t131
1625,q97_t130
1625,q97_t131
1626,q96_t131
1626,q96_t132
1627,q96_t132
1627,q96_t133
1628,q96_t133
1628,q96_t134
1629,q96_t135
1629,q96_t136
1630,q96_t136
1630,q96_t137
1631,q96_t137
1631,q96_t138
1631,q97_t137
1631,q97_t138
1632,q96_t138
1632,q96_t139
1633,q96_t139
1633,q96_t141
1634,q96_t142
1634,q96_t143
1635,q97_t0
1635,q97_t1
1636,q97_t1
1636,q97_t126
1637,q97_t126
1637,q97_t127
1637,q98_t126
1637,q98_t127
1638,q97_t127
1638,q97_t128
1639,q97_t128
1639,q97_t129
1640,q97_t129
1640,q97_t130
1641,q97_t131
1641,q97_t132
1642,q97_t132
1642,q97_t133
1643,q97_t133
1643,q97_t134
1643,q98_t133
1643,q98_t134
1644,q97_t134
1644,q97_t135
1645,q97_t135
1645,q97_t137
1646,q97_t138
1646,q97_t139
1647,q98_t0
1647,q98_t1
1648,q98_t1
1648,q98_t122
1649,q98_t122
1649,q98_t123
1649,q99_t122
1649,q99_t123
1650,q98_t123
1650,q98_t124
1651,q98_t124
1651,q98_t125
1652,q98_t125
1652,q98_t126
1653,q98_t127
1653,q98_t128
1654,q98_t128
1654,q98_t129
1655,q98_t129
1655,q98_t130
1655,q99_t129
1655,q99_t130
1656,q98_t130
1656,q98_t131
1657,q98_t131
1657,q98_t133
1658,q98_t134
1658,q98_t135
1659,q99_t0
1659,q99_t1
1660,q99_t1
1660,q99_t118
1661,q99_t119
1661,q99_t120
1662,q99_t120
1662,q99_t121
1663,q99_t121
1663,q99_t122
1664,q99_t123
1664,q99_t124
1665,q99_t124
1665,q99_t125
1666,q99_t126
1666,q99_t127
1667,q99_t127
1667,q99_t129
1668,q99_t130
1668,q99_t131
1669,q9_t0
1669,q9_t1
1670,q9_t1
1670,q9_t478
1671,q9_t479
1671,q9_t480
1672,q9_t480
1672,q9_t481
1673,q9_t481
1673,q9_t482
1674,q9_t483
1674,q9_t484
1675,q9_t484
1675,q9_t485
1676,q9_t486
1676,q9_t487
1677,q9_t487
1677,q9_t489
1678,q9_t490
1678,q9_t491
