edge_index,node_id
1927,q23_t270
1927,q23_t271
1928,q22_t271
1928,q22_t272
1929,q22_t272
1929,q22_t273
1930,q22_t273
1930,q22_t274
1930,q24_t273
1930,q24_t274
1931,q22_t274
1931,q22_t275
1932,q22_t275
1932,q22_t276
1933,q22_t276
1933,q22_t277
1933,q25_t276
1933,q25_t277
1934,q22_t277
1934,q22_t278
1935,q22_t278
1935,q22_t279
1936,q22_t279
1936,q22_t280
1936,q26_t279
1936,q26_t280
1937,q22_t280
1937,q22_t281
1938,q22_t281
1938,q22_t282
1939,q22_t282
1939,q22_t283
1939,q27_t282
1939,q27_t283
1940,q22_t283
1940,q22_t284
1941,q22_t284
1941,q22_t285
1942,q22_t285
1942,q22_t286
1942,q28_t285
1942,q28_t286
1943,q22_t286
1943,q22_t287
1944,q22_t287
1944,q22_t288
1945,q22_t288
1945,q22_t289
1945,q29_t288
1945,q29_t289
1946,q22_t289
1946,q22_t290
1947,q22_t290
1947,q22_t291
1948,q22_t291
1948,q22_t292
1948,q30_t291
1948,q30_t292
1949,q22_t292
1949,q22_t293
1950,q22_t293
1950,q22_t294
1951,q22_t294
1951,q22_t295
1951,q31_t294
1951,q31_t295
1952,q22_t295
1952,q22_t296
1953,q22_t296
1953,q22_t297
1954,q22_t297
1954,q22_t298
1954,q32_t297
1954,q32_t298
1955,q22_t298
1955,q22_t299
1956,q22_t299
1956,q22_t300
1957,q22_t300
1957,q22_t301
1957,q33_t300
1957,q33_t301
1958,q22_t301
1958,q22_t302
1959,q22_t302
1959,q22_t303
1960,q22_t303
1960,q22_t304
1960,q34_t303
1960,q34_t304
1961,q22_t304
1961,q22_t305
1962,q22_t305
1962,q22_t306
1963,q22_t306
1963,q22_t307
1963,q35_t306
1963,q35_t307
1964,q22_t307
1964,q22_t308
1965,q22_t308
1965,q22_t309
1966,q22_t309
1966,q22_t310
1966,q36_t309
1966,q36_t310
1967,q22_t310
1967,q22_t311
1968,q22_t311
1968,q22_t312
1969,q22_t312
1969,q22_t313
1969,q37_t312
1969,q37_t313
1970,q22_t313
1970,q22_t314
1971,q22_t314
1971,q22_t315
1972,q22_t315
1972,q22_t316
1972,q38_t315
1972,q38_t316
1973,q22_t316
1973,q22_t317
1974,q22_t317
1974,q22_t318
1975,q22_t318
1975,q22_t319
1975,q39_t318
1975,q39_t319
1976,q22_t319
1976,q22_t320
1977,q22_t320
1977,q22_t321
1978,q22_t321
1978,q22_t322
1978,q40_t321
1978,q40_t322
1979,q22_t322
1979,q22_t323
1980,q22_t323
1980,q22_t324
1981,q22_t324
1981,q22_t325
1981,q41_t324
1981,q41_t325
1982,q22_t325
1982,q22_t326
1983,q22_t326
1983,q22_t327
1984,q22_t327
1984,q22_t328
1984,q42_t327
1984,q42_t328
1985,q22_t328
1985,q22_t329
1986,q22_t329
1986,q22_t330
1987,q22_t330
1987,q22_t331
1987,q43_t330
1987,q43_t331
1988,q22_t331
1988,q22_t332
1989,q22_t68
1989,q22_t69
1989,q44_t68
1989,q44_t69
1990,q22_t69
1990,q22_t70
1991,q22_t70
1991,q22_t71
1992,q22_t72
1992,q22_t73
1993,q23_t0
1993,q23_t1
1994,q23_t1
1994,q23_t71
1995,q23_t204
1995,q23_t76
1996,q23_t205
1996,q23_t206
1997,q23_t206
1997,q23_t207
1998,q23_t208
1998,q23_t209
1999,q23_t209
1999,q23_t210
2000,q23_t210
2000,q23_t211
2000,q2_t210
2000,q2_t211
2001,q23_t211
2001,q23_t212
2002,q23_t212
2002,q23_t213
2003,q23_t213
2003,q23_t214
2003,q3_t213
2003,q3_t214
2004,q23_t214
2004,q23_t215
2005,q23_t215
2005,q23_t216
2006,q23_t216
2006,q23_t217
2006,q4_t216
2006,q4_t217
2007,q23_t217
2007,q23_t218
2008,q23_t218
2008,q23_t219
2009,q23_t219
2009,q23_t220
2009,q5_t219
2009,q5_t220
2010,q23_t220
2010,q23_t221
2011,q23_t221
2011,q23_t222
2012,q23_t222
2012,q23_t223
2012,q6_t222
2012,q6_t223
2013,q23_t223
2013,q23_t224
2014,q23_t224
2014,q23_t225
2015,q23_t225
2015,q23_t226
2015,q7_t225
2015,q7_t226
2016,q23_t226
2016,q23_t227
2017,q23_t227
2017,q23_t228
2018,q23_t228
2018,q23_t229
2018,q8_t228
2018,q8_t229
2019,q23_t229
2019,q23_t230
2020,q23_t230
2020,q23_t231
2021,q23_t231
2021,q23_t232
2021,q9_t231
2021,q9_t232
2022,q23_t232
2022,q23_t233
2023,q23_t233
2023,q23_t234
2024,q23_t235
2024,q23_t236
2025,q23_t236
2025,q23_t237
2026,q23_t238
2026,q23_t239
2027,q23_t239
2027,q23_t240
2028,q23_t241
2028,q23_t242
2029,q23_t242
2029,q23_t243
2030,q23_t244
2030,q23_t245
2031,q23_t245
2031,q23_t246
2032,q23_t247
2032,q23_t248
2033,q23_t248
2033,q23_t249
2034,q23_t250
2034,q23_t251
2035,q23_t251
2035,q23_t252
2036,q23_t253
2036,q23_t254
2037,q23_t254
2037,q23_t255
2038,q23_t256
2038,q23_t257
2039,q23_t257
2039,q23_t258
2040,q23_t259
2040,q23_t260
2041,q23_t260
2041,q23_t261
2042,q23_t262
2042,q23_t263
2043,q23_t263
2043,q23_t264
2044,q23_t265
2044,q23_t266
2045,q23_t266
2045,q23_t267
2046,q23_t268
2046,q23_t269
2047,q23_t269
2047,q23_t270
2048,q23_t271
2048,q23_t272
2049,q23_t272
2049,q23_t273
2050,q23_t273
2050,q23_t276
2051,q23_t276
2051,q23_t277
2051,q24_t276
2051,q24_t277
2052,q23_t277
2052,q23_t278
2053,q23_t278
2053,q23_t279
2054,q23_t279
2054,q23_t280
2054,q25_t279
2054,q25_t280
2055,q23_t280
2055,q23_t281
2056,q23_t281
2056,q23_t282
2057,q23_t282
2057,q23_t283
2057,q26_t282
2057,q26_t283
2058,q23_t283
2058,q23_t284
2059,q23_t284
2059,q23_t285
2060,q23_t285
2060,q23_t286
2060,q27_t285
2060,q27_t286
2061,q23_t286
2061,q23_t287
2062,q23_t287
2062,q23_t288
2063,q23_t288
2063,q23_t289
2063,q28_t288
2063,q28_t289
2064,q23_t289
2064,q23_t290
2065,q23_t290
2065,q23_t291
2066,q23_t291
2066,q23_t292
2066,q29_t291
2066,q29_t292
2067,q23_t292
2067,q23_t293
2068,q23_t293
2068,q23_t294
2069,q23_t294
2069,q23_t295
2069,q30_t294
2069,q30_t295
2070,q23_t295
2070,q23_t296
2071,q23_t296
2071,q23_t297
2072,q23_t297
2072,q23_t298
2072,q31_t297
2072,q31_t298
2073,q23_t298
2073,q23_t299
2074,q23_t299
2074,q23_t300
2075,q23_t300
2075,q23_t301
2075,q32_t300
2075,q32_t301
2076,q23_t301
2076,q23_t302
2077,q23_t302
2077,q23_t303
2078,q23_t303
2078,q23_t304
2078,q33_t303
2078,q33_t304
2079,q23_t304
2079,q23_t305
2080,q23_t305
2080,q23_t306
2081,q23_t306
2081,q23_t307
2081,q34_t306
2081,q34_t307
2082,q23_t307
2082,q23_t308
2083,q23_t308
2083,q23_t309
2084,q23_t309
2084,q23_t310
2084,q35_t309
2084,q35_t310
2085,q23_t310
2085,q23_t311
2086,q23_t311
2086,q23_t312
2087,q23_t312
2087,q23_t313
2087,q36_t312
2087,q36_t313
2088,q23_t313
2088,q23_t314
2089,q23_t314
2089,q23_t315
2090,q23_t315
2090,q23_t316
2090,q37_t315
2090,q37_t316
2091,q23_t316
2091,q23_t317
2092,q23_t317
2092,q23_t318
2093,q23_t318
2093,q23_t319
2093,q38_t318
2093,q38_t319
2094,q23_t319
2094,q23_t320
2095,q23_t320
2095,q23_t321
2096,q23_t321
2096,q23_t322
2096,q39_t321
2096,q39_t322
2097,q23_t322
2097,q23_t323
2098,q23_t323
2098,q23_t324
2099,q23_t324
2099,q23_t325
2099,q40_t324
2099,q40_t325
2100,q23_t325
2100,q23_t326
2101,q23_t326
2101,q23_t327
2102,q23_t327
2102,q23_t328
2102,q41_t327
2102,q41_t328
2103,q23_t328
2103,q23_t329
2104,q23_t329
2104,q23_t330
2105,q23_t330
2105,q23_t331
2105,q42_t330
2105,q42_t331
2106,q23_t331
2106,q23_t332
2107,q23_t332
2107,q23_t333
2108,q23_t333
2108,q23_t334
2108,q43_t333
2108,q43_t334
2109,q23_t334
2109,q23_t335
2110,q23_t71
2110,q23_t72
2110,q44_t71
2110,q44_t72
2111,q23_t72
2111,q23_t73
2112,q23_t73
2112,q23_t74
2113,q23_t75
2113,q23_t76
2114,q24_t0
2114,q24_t1
2115,q24_t1
2115,q24_t74
2116,q24_t207
2116,q24_t79
2117,q24_t208
2117,q24_t209
2118,q24_t209
2118,q24_t210
2119,q24_t211
2119,q24_t212
2120,q24_t212
2120,q24_t213
2121,q24_t213
2121,q24_t214
2121,q2_t213
2121,q2_t214
2122,q24_t214
2122,q24_t215
2123,q24_t215
2123,q24_t216
2124,q24_t216
2124,q24_t217
2124,q3_t216
2124,q3_t217
2125,q24_t217
2125,q24_t218
2126,q24_t218
2126,q24_t219
2127,q24_t219
2127,q24_t220
2127,q4_t219
2127,q4_t220
2128,q24_t220
2128,q24_t221
2129,q24_t221
2129,q24_t222
2130,q24_t222
2130,q24_t223
2130,q5_t222
2130,q5_t223
2131,q24_t223
2131,q24_t224
2132,q24_t224
2132,q24_t225
2133,q24_t225
2133,q24_t226
2133,q6_t225
2133,q6_t226
2134,q24_t226
2134,q24_t227
2135,q24_t227
2135,q24_t228
2136,q24_t228
2136,q24_t229
2136,q7_t228
2136,q7_t229
2137,q24_t229
2137,q24_t230
2138,q24_t230
2138,q24_t231
2139,q24_t231
2139,q24_t232
2139,q8_t231
2139,q8_t232
2140,q24_t232
2140,q24_t233
2141,q24_t233
2141,q24_t234
2142,q24_t234
2142,q24_t235
2142,q9_t234
2142,q9_t235
2143,q24_t235
2143,q24_t236
2144,q24_t236
2144,q24_t237
2145,q24_t238
2145,q24_t239
2146,q24_t239
2146,q24_t240
2147,q24_t241
2147,q24_t242
2148,q24_t242
2148,q24_t243
2149,q24_t244
2149,q24_t245
2150,q24_t245
2150,q24_t246
2151,q24_t247
2151,q24_t248
2152,q24_t248
2152,q24_t249
2153,q24_t250
2153,q24_t251
2154,q24_t251
2154,q24_t252
2155,q24_t253
2155,q24_t254
2156,q24_t254
2156,q24_t255
2157,q24_t256
2157,q24_t257
2158,q24_t257
2158,q24_t258
2159,q24_t259
2159,q24_t260
2160,q24_t260
2160,q24_t261
2161,q24_t262
2161,q24_t263
2162,q24_t263
2162,q24_t264
2163,q24_t265
2163,q24_t266
2164,q24_t266
2164,q24_t267
2165,q24_t268
2165,q24_t269
2166,q24_t269
2166,q24_t270
2167,q24_t271
2167,q24_t272
2168,q24_t272
2168,q24_t273
2169,q24_t274
2169,q24_t275
2170,q24_t275
2170,q24_t276
2171,q24_t277
2171,q24_t278
2172,q24_t278
2172,q24_t279
2173,q24_t279
2173,q24_t282
2174,q24_t282
2174,q24_t283
2174,q25_t282
2174,q25_t283
2175,q24_t283
2175,q24_t284
2176,q24_t284
2176,q24_t285
2177,q24_t285
2177,q24_t286
2177,q26_t285
2177,q26_t286
2178,q24_t286
2178,q24_t287
2179,q24_t287
2179,q24_t288
2180,q24_t288
2180,q24_t289
2180,q27_t288
2180,q27_t289
2181,q24_t289
2181,q24_t290
2182,q24_t290
2182,q24_t291
2183,q24_t291
2183,q24_t292
2183,q28_t291
2183,q28_t292
2184,q24_t292
2184,q24_t293
2185,q24_t293
2185,q24_t294
2186,q24_t294
2186,q24_t295
2186,q29_t294
2186,q29_t295
2187,q24_t295
2187,q24_t296
2188,q24_t296
2188,q24_t297
2189,q24_t297
2189,q24_t298
2189,q30_t297
2189,q30_t298
2190,q24_t298
2190,q24_t299
2191,q24_t299
2191,q24_t300
2192,q24_t300
2192,q24_t301
2192,q31_t300
2192,q31_t301
2193,q24_t301
2193,q24_t302
2194,q24_t302
2194,q24_t303
2195,q24_t303
2195,q24_t304
2195,q32_t303
2195,q32_t304
2196,q24_t304
2196,q24_t305
2197,q24_t305
2197,q24_t306
2198,q24_t306
2198,q24_t307
2198,q33_t306
2198,q33_t307
2199,q24_t307
2199,q24_t308
2200,q24_t308
2200,q24_t309
2201,q24_t309
2201,q24_t310
2201,q34_t309
2201,q34_t310
2202,q24_t310
2202,q24_t311
2203,q24_t311
2203,q24_t312
2204,q24_t312
2204,q24_t313
2204,q35_t312
2204,q35_t313
2205,q24_t313
2205,q24_t314
2206,q24_t314
2206,q24_t315
2207,q24_t315
2207,q24_t316
2207,q36_t315
2207,q36_t316
2208,q24_t316
2208,q24_t317
2209,q24_t317
2209,q24_t318
2210,q24_t318
2210,q24_t319
2210,q37_t318
2210,q37_t319
2211,q24_t319
2211,q24_t320
2212,q24_t320
2212,q24_t321
2213,q24_t321
2213,q24_t322
2213,q38_t321
2213,q38_t322
2214,q24_t322
2214,q24_t323
2215,q24_t323
2215,q24_t324
2216,q24_t324
2216,q24_t325
2216,q39_t324
2216,q39_t325
2217,q24_t325
2217,q24_t326
2218,q24_t326
2218,q24_t327
2219,q24_t327
2219,q24_t328
2219,q40_t327
2219,q40_t328
2220,q24_t328
2220,q24_t329
2221,q24_t329
2221,q24_t330
2222,q24_t330
2222,q24_t331
2222,q41_t330
2222,q41_t331
2223,q24_t331
2223,q24_t332
2224,q24_t332
2224,q24_t333
2225,q24_t333
2225,q24_t334
2225,q42_t333
2225,q42_t334
2226,q24_t334
2226,q24_t335
2227,q24_t335
2227,q24_t336
2228,q24_t336
2228,q24_t337
2228,q43_t336
2228,q43_t337
2229,q24_t337
2229,q24_t338
2230,q24_t74
2230,q24_t75
2230,q44_t74
2230,q44_t75
2231,q24_t75
2231,q24_t76
2232,q24_t76
2232,q24_t77
2233,q24_t78
2233,q24_t79
2234,q25_t0
2234,q25_t1
2235,q25_t1
2235,q25_t77
2236,q25_t210
2236,q25_t82
2237,q25_t211
2237,q25_t212
2238,q25_t212
2238,q25_t213
2239,q25_t214
2239,q25_t215
2240,q25_t215
2240,q25_t216
2241,q25_t216
2241,q25_t217
2241,q2_t216
2241,q2_t217
2242,q25_t217
2242,q25_t218
2243,q25_t218
2243,q25_t219
2244,q25_t219
2244,q25_t220
2244,q3_t219
2244,q3_t220
2245,q25_t220
2245,q25_t221
2246,q25_t221
2246,q25_t222
2247,q25_t222
2247,q25_t223
2247,q4_t222
2247,q4_t223
2248,q25_t223
2248,q25_t224
2249,q25_t224
2249,q25_t225
2250,q25_t225
2250,q25_t226
2250,q5_t225
2250,q5_t226
2251,q25_t226
2251,q25_t227
2252,q25_t227
2252,q25_t228
2253,q25_t228
2253,q25_t229
2253,q6_t228
2253,q6_t229
2254,q25_t229
2254,q25_t230
2255,q25_t230
2255,q25_t231
2256,q25_t231
2256,q25_t232
2256,q7_t231
2256,q7_t232
2257,q25_t232
2257,q25_t233
2258,q25_t233
2258,q25_t234
2259,q25_t234
2259,q25_t235
2259,q8_t234
2259,q8_t235
2260,q25_t235
2260,q25_t236
2261,q25_t236
2261,q25_t237
2262,q25_t237
2262,q25_t238
2262,q9_t237
2262,q9_t238
2263,q25_t238
2263,q25_t239
2264,q25_t239
2264,q25_t240
2265,q25_t241
2265,q25_t242
2266,q25_t242
2266,q25_t243
2267,q25_t244
2267,q25_t245
2268,q25_t245
2268,q25_t246
2269,q25_t247
2269,q25_t248
2270,q25_t248
2270,q25_t249
2271,q25_t250
2271,q25_t251
2272,q25_t251
2272,q25_t252
2273,q25_t253
2273,q25_t254
2274,q25_t254
2274,q25_t255
2275,q25_t256
2275,q25_t257
2276,q25_t257
2276,q25_t258
2277,q25_t259
2277,q25_t260
2278,q25_t260
2278,q25_t261
2279,q25_t262
2279,q25_t263
2280,q25_t263
2280,q25_t264
2281,q25_t265
2281,q25_t266
2282,q25_t266
2282,q25_t267
2283,q25_t268
2283,q25_t269
2284,q25_t269
2284,q25_t270
2285,q25_t271
2285,q25_t272
2286,q25_t272
2286,q25_t273
2287,q25_t274
2287,q25_t275
2288,q25_t275
2288,q25_t276
2289,q25_t277
2289,q25_t278
2290,q25_t278
2290,q25_t279
2291,q25_t280
2291,q25_t281
2292,q25_t281
2292,q25_t282
2293,q25_t283
2293,q25_t284
2294,q25_t284
2294,q25_t285
2295,q25_t285
2295,q25_t288
2296,q25_t288
2296,q25_t289
2296,q26_t288
2296,q26_t289
2297,q25_t289
2297,q25_t290
2298,q25_t290
2298,q25_t291
2299,q25_t291
2299,q25_t292
2299,q27_t291
2299,q27_t292
2300,q25_t292
2300,q25_t293
2301,q25_t293
2301,q25_t294
2302,q25_t294
2302,q25_t295
2302,q28_t294
2302,q28_t295
2303,q25_t295
2303,q25_t296
2304,q25_t296
2304,q25_t297
2305,q25_t297
2305,q25_t298
2305,q29_t297
2305,q29_t298
2306,q25_t298
2306,q25_t299
2307,q25_t299
2307,q25_t300
2308,q25_t300
2308,q25_t301
2308,q30_t300
2308,q30_t301
2309,q25_t301
2309,q25_t302
2310,q25_t302
2310,q25_t303
2311,q25_t303
2311,q25_t304
2311,q31_t303
2311,q31_t304
2312,q25_t304
2312,q25_t305
2313,q25_t305
2313,q25_t306
2314,q25_t306
2314,q25_t307
2314,q32_t306
2314,q32_t307
2315,q25_t307
2315,q25_t308
2316,q25_t308
2316,q25_t309
2317,q25_t309
2317,q25_t310
2317,q33_t309
2317,q33_t310
2318,q25_t310
2318,q25_t311
2319,q25_t311
2319,q25_t312
2320,q25_t312
2320,q25_t313
2320,q34_t312
2320,q34_t313
2321,q25_t313
2321,q25_t314
2322,q25_t314
2322,q25_t315
2323,q25_t315
2323,q25_t316
2323,q35_t315
2323,q35_t316
2324,q25_t316
2324,q25_t317
2325,q25_t317
2325,q25_t318
2326,q25_t318
2326,q25_t319
2326,q36_t318
2326,q36_t319
2327,q25_t319
2327,q25_t320
2328,q25_t320
2328,q25_t321
2329,q25_t321
2329,q25_t322
2329,q37_t321
2329,q37_t322
2330,q25_t322
2330,q25_t323
2331,q25_t323
2331,q25_t324
2332,q25_t324
2332,q25_t325
2332,q38_t324
2332,q38_t325
2333,q25_t325
2333,q25_t326
2334,q25_t326
2334,q25_t327
2335,q25_t327
2335,q25_t328
2335,q39_t327
2335,q39_t328
2336,q25_t328
2336,q25_t329
2337,q25_t329
2337,q25_t330
2338,q25_t330
2338,q25_t331
2338,q40_t330
2338,q40_t331
2339,q25_t331
2339,q25_t332
2340,q25_t332
2340,q25_t333
2341,q25_t333
2341,q25_t334
2341,q41_t333
2341,q41_t334
2342,q25_t334
2342,q25_t335
2343,q25_t335
2343,q25_t336
2344,q25_t336
2344,q25_t337
2344,q42_t336
2344,q42_t337
2345,q25_t337
2345,q25_t338
2346,q25_t338
2346,q25_t339
2347,q25_t339
2347,q25_t340
2347,q43_t339
2347,q43_t340
2348,q25_t340
2348,q25_t341
2349,q25_t77
2349,q25_t78
2349,q44_t77
2349,q44_t78
2350,q25_t78
2350,q25_t79
2351,q25_t79
2351,q25_t80
2352,q25_t81
2352,q25_t82
2353,q26_t0
2353,q26_t1
2354,q26_t1
2354,q26_t80
2355,q26_t213
2355,q26_t85
2356,q26_t214
2356,q26_t215
2357,q26_t215
2357,q26_t216
2358,q26_t217
2358,q26_t218
2359,q26_t218
2359,q26_t219
2360,q26_t219
2360,q26_t220
2360,q2_t219
2360,q2_t220
2361,q26_t220
2361,q26_t221
2362,q26_t221
2362,q26_t222
2363,q26_t222
2363,q26_t223
2363,q3_t222
2363,q3_t223
2364,q26_t223
2364,q26_t224
2365,q26_t224
2365,q26_t225
2366,q26_t225
2366,q26_t226
2366,q4_t225
2366,q4_t226
2367,q26_t226
2367,q26_t227
2368,q26_t227
2368,q26_t228
2369,q26_t228
2369,q26_t229
2369,q5_t228
2369,q5_t229
2370,q26_t229
2370,q26_t230
2371,q26_t230
2371,q26_t231
2372,q26_t231
2372,q26_t232
2372,q6_t231
2372,q6_t232
2373,q26_t232
2373,q26_t233
2374,q26_t233
2374,q26_t234
2375,q26_t234
2375,q26_t235
2375,q7_t234
2375,q7_t235
2376,q26_t235
2376,q26_t236
2377,q26_t236
2377,q26_t237
2378,q26_t237
2378,q26_t238
2378,q8_t237
2378,q8_t238
2379,q26_t238
2379,q26_t239
2380,q26_t239
2380,q26_t240
2381,q26_t240
2381,q26_t241
2381,q9_t240
2381,q9_t241
2382,q26_t241
2382,q26_t242
2383,q26_t242
2383,q26_t243
2384,q26_t244
2384,q26_t245
2385,q26_t245
2385,q26_t246
2386,q26_t247
2386,q26_t248
2387,q26_t248
2387,q26_t249
2388,q26_t250
2388,q26_t251
2389,q26_t251
2389,q26_t252
2390,q26_t253
2390,q26_t254
2391,q26_t254
2391,q26_t255
2392,q26_t256
2392,q26_t257
2393,q26_t257
2393,q26_t258
2394,q26_t259
2394,q26_t260
2395,q26_t260
2395,q26_t261
2396,q26_t262
2396,q26_t263
2397,q26_t263
2397,q26_t264
2398,q26_t265
2398,q26_t266
2399,q26_t266
2399,q26_t267
2400,q26_t268
2400,q26_t269
2401,q26_t269
2401,q26_t270
2402,q26_t271
2402,q26_t272
2403,q26_t272
2403,q26_t273
2404,q26_t274
2404,q26_t275
2405,q26_t275
2405,q26_t276
2406,q26_t277
2406,q26_t278
2407,q26_t278
2407,q26_t279
2408,q26_t280
2408,q26_t281
2409,q26_t281
2409,q26_t282
2410,q26_t283
2410,q26_t284
2411,q26_t284
2411,q26_t285
2412,q26_t286
2412,q26_t287
2413,q26_t287
2413,q26_t288
2414,q26_t289
2414,q26_t290
2415,q26_t290
2415,q26_t291
2416,q26_t291
2416,q26_t294
2417,q26_t294
2417,q26_t295
2417,q27_t294
2417,q27_t295
2418,q26_t295
2418,q26_t296
2419,q26_t296
2419,q26_t297
2420,q26_t297
2420,q26_t298
2420,q28_t297
2420,q28_t298
2421,q26_t298
2421,q26_t299
2422,q26_t299
2422,q26_t300
2423,q26_t300
2423,q26_t301
2423,q29_t300
2423,q29_t301
2424,q26_t301
2424,q26_t302
2425,q26_t302
2425,q26_t303
2426,q26_t303
2426,q26_t304
2426,q30_t303
2426,q30_t304
2427,q26_t304
2427,q26_t305
2428,q26_t305
2428,q26_t306
2429,q26_t306
2429,q26_t307
2429,q31_t306
2429,q31_t307
2430,q26_t307
2430,q26_t308
2431,q26_t308
2431,q26_t309
2432,q26_t309
2432,q26_t310
2432,q32_t309
2432,q32_t310
2433,q26_t310
2433,q26_t311
2434,q26_t311
2434,q26_t312
2435,q26_t312
2435,q26_t313
2435,q33_t312
2435,q33_t313
2436,q26_t313
2436,q26_t314
2437,q26_t314
2437,q26_t315
2438,q26_t315
2438,q26_t316
2438,q34_t315
2438,q34_t316
2439,q26_t316
2439,q26_t317
2440,q26_t317
2440,q26_t318
2441,q26_t318
2441,q26_t319
2441,q35_t318
2441,q35_t319
2442,q26_t319
2442,q26_t320
2443,q26_t320
2443,q26_t321
2444,q26_t321
2444,q26_t322
2444,q36_t321
2444,q36_t322
2445,q26_t322
2445,q26_t323
2446,q26_t323
2446,q26_t324
2447,q26_t324
2447,q26_t325
2447,q37_t324
2447,q37_t325
2448,q26_t325
2448,q26_t326
2449,q26_t326
2449,q26_t327
2450,q26_t327
2450,q26_t328
2450,q38_t327
2450,q38_t328
2451,q26_t328
2451,q26_t329
2452,q26_t329
2452,q26_t330
2453,q26_t330
2453,q26_t331
2453,q39_t330
2453,q39_t331
2454,q26_t331
2454,q26_t332
2455,q26_t332
2455,q26_t333
2456,q26_t333
2456,q26_t334
2456,q40_t333
2456,q40_t334
2457,q26_t334
2457,q26_t335
2458,q26_t335
2458,q26_t336
2459,q26_t336
2459,q26_t337
2459,q41_t336
2459,q41_t337
2460,q26_t337
2460,q26_t338
2461,q26_t338
2461,q26_t339
2462,q26_t339
2462,q26_t340
2462,q42_t339
2462,q42_t340
2463,q26_t340
2463,q26_t341
2464,q26_t341
2464,q26_t342
2465,q26_t342
2465,q26_t343
2465,q43_t342
2465,q43_t343
2466,q26_t343
2466,q26_t344
2467,q26_t80
2467,q26_t81
2467,q44_t80
2467,q44_t81
2468,q26_t81
2468,q26_t82
2469,q26_t82
2469,q26_t83
2470,q26_t84
2470,q26_t85
2471,q27_t0
2471,q27_t1
2472,q27_t1
2472,q27_t83
2473,q27_t216
2473,q27_t88
2474,q27_t217
2474,q27_t218
2475,q27_t218
2475,q27_t219
2476,q27_t220
2476,q27_t221
2477,q27_t221
2477,q27_t222
2478,q27_t222
2478,q27_t223
2478,q2_t222
2478,q2_t223
2479,q27_t223
2479,q27_t224
2480,q27_t224
2480,q27_t225
2481,q27_t225
2481,q27_t226
2481,q3_t225
2481,q3_t226
2482,q27_t226
2482,q27_t227
2483,q27_t227
2483,q27_t228
2484,q27_t228
2484,q27_t229
2484,q4_t228
2484,q4_t229
2485,q27_t229
2485,q27_t230
2486,q27_t230
2486,q27_t231
2487,q27_t231
2487,q27_t232
2487,q5_t231
2487,q5_t232
2488,q27_t232
2488,q27_t233
2489,q27_t233
2489,q27_t234
2490,q27_t234
2490,q27_t235
2490,q6_t234
2490,q6_t235
2491,q27_t235
2491,q27_t236
2492,q27_t236
2492,q27_t237
2493,q27_t237
2493,q27_t238
2493,q7_t237
2493,q7_t238
2494,q27_t238
2494,q27_t239
2495,q27_t239
2495,q27_t240
2496,q27_t240
2496,q27_t241
2496,q8_t240
2496,q8_t241
2497,q27_t241
2497,q27_t242
2498,q27_t242
2498,q27_t243
2499,q27_t243
2499,q27_t244
2499,q9_t243
2499,q9_t244
2500,q27_t244
2500,q27_t245
2501,q27_t245
2501,q27_t246
2502,q27_t247
2502,q27_t248
2503,q27_t248
2503,q27_t249
2504,q27_t250
2504,q27_t251
2505,q27_t251
2505,q27_t252
2506,q27_t253
2506,q27_t254
2507,q27_t254
2507,q27_t255
2508,q27_t256
2508,q27_t257
2509,q27_t257
2509,q27_t258
2510,q27_t259
2510,q27_t260
2511,q27_t260
2511,q27_t261
2512,q27_t262
2512,q27_t263
2513,q27_t263
2513,q27_t264
2514,q27_t265
2514,q27_t266
2515,q27_t266
2515,q27_t267
2516,q27_t268
2516,q27_t269
2517,q27_t269
2517,q27_t270
2518,q27_t271
2518,q27_t272
2519,q27_t272
2519,q27_t273
2520,q27_t274
2520,q27_t275
2521,q27_t275
2521,q27_t276
2522,q27_t277
2522,q27_t278
2523,q27_t278
2523,q27_t279
2524,q27_t280
2524,q27_t281
2525,q27_t281
2525,q27_t282
2526,q27_t283
2526,q27_t284
2527,q27_t284
2527,q27_t285
2528,q27_t286
2528,q27_t287
2529,q27_t287
2529,q27_t288
2530,q27_t289
2530,q27_t290
2531,q27_t290
2531,q27_t291
2532,q27_t292
2532,q27_t293
2533,q27_t293
2533,q27_t294
2534,q27_t295
2534,q27_t296
2535,q27_t296
2535,q27_t297
2536,q27_t297
2536,q27_t300
2537,q27_t300
2537,q27_t301
2537,q28_t300
2537,q28_t301
2538,q27_t301
2538,q27_t302
2539,q27_t302
2539,q27_t303
2540,q27_t303
2540,q27_t304
2540,q29_t303
2540,q29_t304
2541,q27_t304
2541,q27_t305
2542,q27_t305
2542,q27_t306
2543,q27_t306
2543,q27_t307
2543,q30_t306
2543,q30_t307
2544,q27_t307
2544,q27_t308
2545,q27_t308
2545,q27_t309
2546,q27_t309
2546,q27_t310
2546,q31_t309
2546,q31_t310
2547,q27_t310
2547,q27_t311
2548,q27_t311
2548,q27_t312
2549,q27_t312
2549,q27_t313
2549,q32_t312
2549,q32_t313
2550,q27_t313
2550,q27_t314
2551,q27_t314
2551,q27_t315
2552,q27_t315
2552,q27_t316
2552,q33_t315
2552,q33_t316
2553,q27_t316
2553,q27_t317
2554,q27_t317
2554,q27_t318
2555,q27_t318
2555,q27_t319
2555,q34_t318
2555,q34_t319
2556,q27_t319
2556,q27_t320
2557,q27_t320
2557,q27_t321
