edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1170,q,a,cz_stage2,,"[[[85, 88], [84, 88]], [], [true, true]]",
1171,q,a,cz_stage3,,"[[[85, 88], [84, 88]], [], [true, true]]",
1172,q,a,ry,,"[[[84, 89]], [], [true]]",
1173,q,a,cz_stage1,,"[[[84, 92], [83, 92]], [], [true, true]]",
1174,q,a,cz_stage3,,"[[[84, 92], [83, 92]], [], [true, true]]",
1175,q,a,cx_stage1,,"[[[84, 95], [85, 95]], [], [true, true]]",
1176,q,a,cx_stage2,,"[[[84, 95], [85, 95]], [], [true, true]]",
1177,q,a,cx_stage3,,"[[[84, 95], [85, 95]], [], [true, true]]",
1178,q,a,cx_stage1,,"[[[83, 99], [84, 99]], [], [true, true]]",
1179,q,a,cx_stage3,,"[[[83, 99], [84, 99]], [], [true, true]]",
1180,q,a,ry,,"[[[85, 1]], [], [true]]",
1181,q,a,cz_stage1,,"[[[86, 84], [85, 84]], [], [true, true]]",
1182,q,a,cz_stage2,,"[[[86, 84], [85, 84]], [], [true, true]]",
1183,q,a,cz_stage3,,"[[[86, 84], [85, 84]], [], [true, true]]",
1184,q,a,ry,,"[[[85, 85]], [], [true]]",
1185,q,a,cz_stage1,,"[[[85, 88], [84, 88]], [], [true, true]]",
1186,q,a,cz_stage3,,"[[[85, 88], [84, 88]], [], [true, true]]",
1187,q,a,cx_stage1,,"[[[85, 91], [86, 91]], [], [true, true]]",
1188,q,a,cx_stage2,,"[[[85, 91], [86, 91]], [], [true, true]]",
1189,q,a,cx_stage3,,"[[[85, 91], [86, 91]], [], [true, true]]",
1190,q,a,cx_stage1,,"[[[84, 95], [85, 95]], [], [true, true]]",
1191,q,a,cx_stage3,,"[[[84, 95], [85, 95]], [], [true, true]]",
1192,q,a,ry,,"[[[86, 1]], [], [true]]",
1193,q,a,cz_stage1,,"[[[87, 80], [86, 80]], [], [true, true]]",
1194,q,a,cz_stage2,,"[[[87, 80], [86, 80]], [], [true, true]]",
1195,q,a,cz_stage3,,"[[[87, 80], [86, 80]], [], [true, true]]",
1196,q,a,ry,,"[[[86, 81]], [], [true]]",
1197,q,a,cz_stage1,,"[[[86, 84], [85, 84]], [], [true, true]]",
1198,q,a,cz_stage3,,"[[[86, 84], [85, 84]], [], [true, true]]",
1199,q,a,cx_stage1,,"[[[86, 87], [87, 87]], [], [true, true]]",
1200,q,a,cx_stage2,,"[[[86, 87], [87, 87]], [], [true, true]]",
1201,q,a,cx_stage3,,"[[[86, 87], [87, 87]], [], [true, true]]",
1202,q,a,cx_stage1,,"[[[85, 91], [86, 91]], [], [true, true]]",
1203,q,a,cx_stage3,,"[[[85, 91], [86, 91]], [], [true, true]]",
1204,q,a,ry,,"[[[87, 1]], [], [true]]",
1205,q,a,cz_stage1,,"[[[88, 76], [87, 76]], [], [true, true]]",
1206,q,a,cz_stage2,,"[[[88, 76], [87, 76]], [], [true, true]]",
1207,q,a,cz_stage3,,"[[[88, 76], [87, 76]], [], [true, true]]",
1208,q,a,ry,,"[[[87, 77]], [], [true]]",
1209,q,a,cz_stage1,,"[[[87, 80], [86, 80]], [], [true, true]]",
1210,q,a,cz_stage3,,"[[[87, 80], [86, 80]], [], [true, true]]",
1211,q,a,cx_stage1,,"[[[87, 83], [88, 83]], [], [true, true]]",
1212,q,a,cx_stage2,,"[[[87, 83], [88, 83]], [], [true, true]]",
1213,q,a,cx_stage3,,"[[[87, 83], [88, 83]], [], [true, true]]",
1214,q,a,cx_stage1,,"[[[86, 87], [87, 87]], [], [true, true]]",
1215,q,a,cx_stage3,,"[[[86, 87], [87, 87]], [], [true, true]]",
1216,q,a,ry,,"[[[88, 1]], [], [true]]",
1217,q,a,cz_stage1,,"[[[89, 72], [88, 72]], [], [true, true]]",
1218,q,a,cz_stage2,,"[[[89, 72], [88, 72]], [], [true, true]]",
1219,q,a,cz_stage3,,"[[[89, 72], [88, 72]], [], [true, true]]",
1220,q,a,ry,,"[[[88, 73]], [], [true]]",
1221,q,a,cz_stage1,,"[[[88, 76], [87, 76]], [], [true, true]]",
1222,q,a,cz_stage3,,"[[[88, 76], [87, 76]], [], [true, true]]",
1223,q,a,cx_stage1,,"[[[88, 79], [89, 79]], [], [true, true]]",
1224,q,a,cx_stage2,,"[[[88, 79], [89, 79]], [], [true, true]]",
1225,q,a,cx_stage3,,"[[[88, 79], [89, 79]], [], [true, true]]",
1226,q,a,cx_stage1,,"[[[87, 83], [88, 83]], [], [true, true]]",
1227,q,a,cx_stage3,,"[[[87, 83], [88, 83]], [], [true, true]]",
1228,q,a,ry,,"[[[89, 1]], [], [true]]",
1229,q,a,cz_stage1,,"[[[90, 68], [89, 68]], [], [true, true]]",
1230,q,a,cz_stage2,,"[[[90, 68], [89, 68]], [], [true, true]]",
1231,q,a,cz_stage3,,"[[[90, 68], [89, 68]], [], [true, true]]",
1232,q,a,ry,,"[[[89, 69]], [], [true]]",
1233,q,a,cz_stage1,,"[[[89, 72], [88, 72]], [], [true, true]]",
1234,q,a,cz_stage3,,"[[[89, 72], [88, 72]], [], [true, true]]",
1235,q,a,cx_stage1,,"[[[89, 75], [90, 75]], [], [true, true]]",
1236,q,a,cx_stage2,,"[[[89, 75], [90, 75]], [], [true, true]]",
1237,q,a,cx_stage3,,"[[[89, 75], [90, 75]], [], [true, true]]",
1238,q,a,cx_stage1,,"[[[88, 79], [89, 79]], [], [true, true]]",
1239,q,a,cx_stage3,,"[[[88, 79], [89, 79]], [], [true, true]]",
1240,q,a,ry,,"[[[8, 1]], [], [true]]",
1241,q,a,cz_stage1,,"[[[9, 392], [8, 392]], [], [true, true]]",
1242,q,a,cz_stage2,,"[[[9, 392], [8, 392]], [], [true, true]]",
1243,q,a,cz_stage3,,"[[[9, 392], [8, 392]], [], [true, true]]",
1244,q,a,ry,,"[[[8, 393]], [], [true]]",
1245,q,a,cz_stage1,,"[[[8, 396], [7, 396]], [], [true, true]]",
1246,q,a,cz_stage3,,"[[[8, 396], [7, 396]], [], [true, true]]",
1247,q,a,cx_stage1,,"[[[8, 399], [9, 399]], [], [true, true]]",
1248,q,a,cx_stage2,,"[[[8, 399], [9, 399]], [], [true, true]]",
1249,q,a,cx_stage3,,"[[[8, 399], [9, 399]], [], [true, true]]",
1250,q,a,cx_stage1,,"[[[7, 403], [8, 403]], [], [true, true]]",
1251,q,a,cx_stage3,,"[[[7, 403], [8, 403]], [], [true, true]]",
1252,q,a,ry,,"[[[90, 1]], [], [true]]",
1253,q,a,cz_stage1,,"[[[91, 64], [90, 64]], [], [true, true]]",
1254,q,a,cz_stage2,,"[[[91, 64], [90, 64]], [], [true, true]]",
1255,q,a,cz_stage3,,"[[[91, 64], [90, 64]], [], [true, true]]",
1256,q,a,ry,,"[[[90, 65]], [], [true]]",
1257,q,a,cz_stage1,,"[[[90, 68], [89, 68]], [], [true, true]]",
1258,q,a,cz_stage3,,"[[[90, 68], [89, 68]], [], [true, true]]",
1259,q,a,cx_stage1,,"[[[90, 71], [91, 71]], [], [true, true]]",
1260,q,a,cx_stage2,,"[[[90, 71], [91, 71]], [], [true, true]]",
1261,q,a,cx_stage3,,"[[[90, 71], [91, 71]], [], [true, true]]",
1262,q,a,cx_stage1,,"[[[89, 75], [90, 75]], [], [true, true]]",
1263,q,a,cx_stage3,,"[[[89, 75], [90, 75]], [], [true, true]]",
1264,q,a,ry,,"[[[91, 1]], [], [true]]",
1265,q,a,cz_stage1,,"[[[92, 60], [91, 60]], [], [true, true]]",
1266,q,a,cz_stage2,,"[[[92, 60], [91, 60]], [], [true, true]]",
1267,q,a,cz_stage3,,"[[[92, 60], [91, 60]], [], [true, true]]",
1268,q,a,ry,,"[[[91, 61]], [], [true]]",
1269,q,a,cz_stage1,,"[[[91, 64], [90, 64]], [], [true, true]]",
1270,q,a,cz_stage3,,"[[[91, 64], [90, 64]], [], [true, true]]",
1271,q,a,cx_stage1,,"[[[91, 67], [92, 67]], [], [true, true]]",
1272,q,a,cx_stage2,,"[[[91, 67], [92, 67]], [], [true, true]]",
1273,q,a,cx_stage3,,"[[[91, 67], [92, 67]], [], [true, true]]",
1274,q,a,cx_stage1,,"[[[90, 71], [91, 71]], [], [true, true]]",
1275,q,a,cx_stage3,,"[[[90, 71], [91, 71]], [], [true, true]]",
1276,q,a,ry,,"[[[92, 1]], [], [true]]",
1277,q,a,cz_stage1,,"[[[93, 56], [92, 56]], [], [true, true]]",
1278,q,a,cz_stage2,,"[[[93, 56], [92, 56]], [], [true, true]]",
1279,q,a,cz_stage3,,"[[[93, 56], [92, 56]], [], [true, true]]",
1280,q,a,ry,,"[[[92, 57]], [], [true]]",
1281,q,a,cz_stage1,,"[[[92, 60], [91, 60]], [], [true, true]]",
1282,q,a,cz_stage3,,"[[[92, 60], [91, 60]], [], [true, true]]",
1283,q,a,cx_stage1,,"[[[92, 63], [93, 63]], [], [true, true]]",
1284,q,a,cx_stage2,,"[[[92, 63], [93, 63]], [], [true, true]]",
1285,q,a,cx_stage3,,"[[[92, 63], [93, 63]], [], [true, true]]",
1286,q,a,cx_stage1,,"[[[91, 67], [92, 67]], [], [true, true]]",
1287,q,a,cx_stage3,,"[[[91, 67], [92, 67]], [], [true, true]]",
1288,q,a,ry,,"[[[93, 1]], [], [true]]",
1289,q,a,cz_stage1,,"[[[94, 52], [93, 52]], [], [true, true]]",
1290,q,a,cz_stage2,,"[[[94, 52], [93, 52]], [], [true, true]]",
1291,q,a,cz_stage3,,"[[[94, 52], [93, 52]], [], [true, true]]",
1292,q,a,ry,,"[[[93, 53]], [], [true]]",
1293,q,a,cz_stage1,,"[[[93, 56], [92, 56]], [], [true, true]]",
1294,q,a,cz_stage3,,"[[[93, 56], [92, 56]], [], [true, true]]",
1295,q,a,cx_stage1,,"[[[93, 59], [94, 59]], [], [true, true]]",
1296,q,a,cx_stage2,,"[[[93, 59], [94, 59]], [], [true, true]]",
1297,q,a,cx_stage3,,"[[[93, 59], [94, 59]], [], [true, true]]",
1298,q,a,cx_stage1,,"[[[92, 63], [93, 63]], [], [true, true]]",
1299,q,a,cx_stage3,,"[[[92, 63], [93, 63]], [], [true, true]]",
1300,q,a,ry,,"[[[94, 1]], [], [true]]",
1301,q,a,cz_stage1,,"[[[95, 48], [94, 48]], [], [true, true]]",
1302,q,a,cz_stage2,,"[[[95, 48], [94, 48]], [], [true, true]]",
1303,q,a,cz_stage3,,"[[[95, 48], [94, 48]], [], [true, true]]",
1304,q,a,ry,,"[[[94, 49]], [], [true]]",
1305,q,a,cz_stage1,,"[[[94, 52], [93, 52]], [], [true, true]]",
1306,q,a,cz_stage3,,"[[[94, 52], [93, 52]], [], [true, true]]",
1307,q,a,cx_stage1,,"[[[94, 55], [95, 55]], [], [true, true]]",
1308,q,a,cx_stage2,,"[[[94, 55], [95, 55]], [], [true, true]]",
1309,q,a,cx_stage3,,"[[[94, 55], [95, 55]], [], [true, true]]",
1310,q,a,cx_stage1,,"[[[93, 59], [94, 59]], [], [true, true]]",
1311,q,a,cx_stage3,,"[[[93, 59], [94, 59]], [], [true, true]]",
1312,q,a,ry,,"[[[95, 1]], [], [true]]",
1313,q,a,cz_stage1,,"[[[96, 44], [95, 44]], [], [true, true]]",
1314,q,a,cz_stage2,,"[[[96, 44], [95, 44]], [], [true, true]]",
1315,q,a,cz_stage3,,"[[[96, 44], [95, 44]], [], [true, true]]",
1316,q,a,ry,,"[[[95, 45]], [], [true]]",
1317,q,a,cz_stage1,,"[[[95, 48], [94, 48]], [], [true, true]]",
1318,q,a,cz_stage3,,"[[[95, 48], [94, 48]], [], [true, true]]",
1319,q,a,cx_stage1,,"[[[95, 51], [96, 51]], [], [true, true]]",
1320,q,a,cx_stage2,,"[[[95, 51], [96, 51]], [], [true, true]]",
1321,q,a,cx_stage3,,"[[[95, 51], [96, 51]], [], [true, true]]",
1322,q,a,cx_stage1,,"[[[94, 55], [95, 55]], [], [true, true]]",
1323,q,a,cx_stage3,,"[[[94, 55], [95, 55]], [], [true, true]]",
1324,q,a,ry,,"[[[96, 1]], [], [true]]",
1325,q,a,cz_stage1,,"[[[97, 40], [96, 40]], [], [true, true]]",
1326,q,a,cz_stage2,,"[[[97, 40], [96, 40]], [], [true, true]]",
1327,q,a,cz_stage3,,"[[[97, 40], [96, 40]], [], [true, true]]",
1328,q,a,ry,,"[[[96, 41]], [], [true]]",
1329,q,a,cz_stage1,,"[[[96, 44], [95, 44]], [], [true, true]]",
1330,q,a,cz_stage3,,"[[[96, 44], [95, 44]], [], [true, true]]",
1331,q,a,cx_stage1,,"[[[96, 47], [97, 47]], [], [true, true]]",
1332,q,a,cx_stage2,,"[[[96, 47], [97, 47]], [], [true, true]]",
1333,q,a,cx_stage3,,"[[[96, 47], [97, 47]], [], [true, true]]",
1334,q,a,cx_stage1,,"[[[95, 51], [96, 51]], [], [true, true]]",
1335,q,a,cx_stage3,,"[[[95, 51], [96, 51]], [], [true, true]]",
1336,q,a,ry,,"[[[97, 1]], [], [true]]",
1337,q,a,cz_stage1,,"[[[98, 36], [97, 36]], [], [true, true]]",
1338,q,a,cz_stage2,,"[[[98, 36], [97, 36]], [], [true, true]]",
1339,q,a,cz_stage3,,"[[[98, 36], [97, 36]], [], [true, true]]",
1340,q,a,ry,,"[[[97, 37]], [], [true]]",
1341,q,a,cz_stage1,,"[[[97, 40], [96, 40]], [], [true, true]]",
1342,q,a,cz_stage3,,"[[[97, 40], [96, 40]], [], [true, true]]",
1343,q,a,cx_stage1,,"[[[97, 43], [98, 43]], [], [true, true]]",
1344,q,a,cx_stage2,,"[[[97, 43], [98, 43]], [], [true, true]]",
1345,q,a,cx_stage3,,"[[[97, 43], [98, 43]], [], [true, true]]",
1346,q,a,cx_stage1,,"[[[96, 47], [97, 47]], [], [true, true]]",
1347,q,a,cx_stage3,,"[[[96, 47], [97, 47]], [], [true, true]]",
1348,q,a,ry,,"[[[98, 1]], [], [true]]",
1349,q,a,cz_stage1,,"[[[99, 32], [98, 32]], [], [true, true]]",
1350,q,a,cz_stage2,,"[[[99, 32], [98, 32]], [], [true, true]]",
1351,q,a,cz_stage3,,"[[[99, 32], [98, 32]], [], [true, true]]",
1352,q,a,ry,,"[[[98, 33]], [], [true]]",
1353,q,a,cz_stage1,,"[[[98, 36], [97, 36]], [], [true, true]]",
1354,q,a,cz_stage3,,"[[[98, 36], [97, 36]], [], [true, true]]",
1355,q,a,cx_stage1,,"[[[98, 39], [99, 39]], [], [true, true]]",
1356,q,a,cx_stage2,,"[[[98, 39], [99, 39]], [], [true, true]]",
1357,q,a,cx_stage3,,"[[[98, 39], [99, 39]], [], [true, true]]",
1358,q,a,cx_stage1,,"[[[97, 43], [98, 43]], [], [true, true]]",
1359,q,a,cx_stage3,,"[[[97, 43], [98, 43]], [], [true, true]]",
1360,q,a,ry,,"[[[99, 1]], [], [true]]",
1361,q,a,cz_stage1,,"[[[100, 28], [99, 28]], [], [true, true]]",
1362,q,a,cz_stage3,,"[[[100, 28], [99, 28]], [], [true, true]]",
1363,q,a,ry,,"[[[99, 29]], [], [true]]",
1364,q,a,cz_stage1,,"[[[99, 32], [98, 32]], [], [true, true]]",
1365,q,a,cz_stage3,,"[[[99, 32], [98, 32]], [], [true, true]]",
1366,q,a,cx_stage1,,"[[[99, 35], [100, 35]], [], [true, true]]",
1367,q,a,cx_stage3,,"[[[99, 35], [100, 35]], [], [true, true]]",
1368,q,a,cx_stage1,,"[[[98, 39], [99, 39]], [], [true, true]]",
1369,q,a,cx_stage3,,"[[[98, 39], [99, 39]], [], [true, true]]",
1370,q,a,ry,,"[[[9, 1]], [], [true]]",
1371,q,a,cz_stage1,,"[[[10, 388], [9, 388]], [], [true, true]]",
1372,q,a,cz_stage3,,"[[[10, 388], [9, 388]], [], [true, true]]",
1373,q,a,ry,,"[[[9, 389]], [], [true]]",
1374,q,a,cz_stage1,,"[[[9, 392], [8, 392]], [], [true, true]]",
1375,q,a,cz_stage3,,"[[[9, 392], [8, 392]], [], [true, true]]",
1376,q,a,cx_stage1,,"[[[9, 395], [10, 395]], [], [true, true]]",
1377,q,a,cx_stage3,,"[[[9, 395], [10, 395]], [], [true, true]]",
1378,q,a,cx_stage1,,"[[[8, 399], [9, 399]], [], [true, true]]",
1379,q,a,cx_stage3,,"[[[8, 399], [9, 399]], [], [true, true]]",
