edge_index,node_id
2064,q9_t161
2064,q9_t162
2065,q9_t162
2065,q9_t163
2066,q9_t164
2066,q9_t165
2067,q9_t165
2067,q9_t166
2068,q9_t167
2068,q9_t168
2069,q9_t168
2069,q9_t169
2070,q9_t170
2070,q9_t171
2071,q9_t171
2071,q9_t172
2072,q9_t173
2072,q9_t174
2073,q9_t174
2073,q9_t175
2074,q9_t176
2074,q9_t177
2075,q9_t177
2075,q9_t178
2076,q9_t179
2076,q9_t180
2077,q9_t180
2077,q9_t181
2078,q9_t27
2078,q9_t28
2079,q9_t28
2079,q9_t29
2080,q9_t30
2080,q9_t31
2081,q9_t31
2081,q9_t32
2082,q9_t33
2082,q9_t34
2083,q9_t34
2083,q9_t35
2084,q9_t36
2084,q9_t37
2085,q9_t37
2085,q9_t38
2086,q9_t39
2086,q9_t40
2087,q9_t40
2087,q9_t41
2088,q9_t42
2088,q9_t43
2089,q9_t43
2089,q9_t44
2090,q9_t45
2090,q9_t46
2091,q9_t46
2091,q9_t47
2092,q9_t48
2092,q9_t49
2093,q9_t49
2093,q9_t50
2094,q9_t51
2094,q9_t52
2095,q9_t52
2095,q9_t56
2096,q9_t57
2096,q9_t58
2097,q9_t58
2097,q9_t59
2098,q9_t60
2098,q9_t61
2099,q9_t61
2099,q9_t62
2100,q9_t63
2100,q9_t64
2101,q9_t64
2101,q9_t65
2102,q9_t66
2102,q9_t67
2103,q9_t67
2103,q9_t68
2104,q9_t69
2104,q9_t70
2105,q9_t70
2105,q9_t71
2106,q9_t72
2106,q9_t73
2107,q9_t73
2107,q9_t74
2108,q9_t75
2108,q9_t76
2109,q9_t76
2109,q9_t77
2110,q9_t77
2110,q9_t78
2111,q9_t79
2111,q9_t80
2112,q9_t80
2112,q9_t81
2113,q9_t82
2113,q9_t83
2114,q9_t83
2114,q9_t84
2115,q9_t85
2115,q9_t86
2116,q9_t86
2116,q9_t87
2117,q9_t88
2117,q9_t89
2118,q9_t89
2118,q9_t90
2119,q9_t91
2119,q9_t92
2120,q9_t92
2120,q9_t93
2121,q9_t94
2121,q9_t95
2122,q9_t95
2122,q9_t96
2123,q9_t97
2123,q9_t98
2124,q9_t98
2124,q9_t99
