edge_index,node_id
47484,q67_t1149
47484,q67_t1150
47484,q76_t1149
47484,q76_t1150
47485,q67_t1150
47485,q67_t1151
47486,q67_t1151
47486,q67_t1152
47487,q67_t1152
47487,q67_t1153
47488,q67_t1154
47488,q67_t1155
47489,q67_t1155
47489,q67_t1156
47490,q67_t1157
47490,q67_t1158
47491,q67_t1158
47491,q67_t1164
47492,q67_t1165
47492,q67_t1166
47493,q67_t1166
47493,q67_t1167
47494,q67_t1167
47494,q67_t1168
47495,q67_t1169
47495,q67_t1170
47496,q67_t1170
47496,q67_t1195
47497,q67_t1196
47497,q67_t1197
47498,q67_t1197
47498,q67_t1201
47499,q67_t1202
47499,q67_t1203
47500,q67_t1203
47500,q67_t1207
47501,q67_t1207
47501,q67_t1208
47501,q78_t1207
47501,q78_t1208
47502,q67_t1208
47502,q67_t1209
47503,q67_t1209
47503,q67_t1213
47504,q67_t1213
47504,q67_t1214
47504,q78_t1213
47504,q78_t1214
47505,q67_t1214
47505,q67_t1215
47506,q67_t1215
47506,q67_t1219
47507,q67_t1219
47507,q67_t1220
47507,q78_t1219
47507,q78_t1220
47508,q67_t1220
47508,q67_t1221
47509,q67_t1221
47509,q67_t1225
47510,q67_t1225
47510,q67_t1226
47510,q78_t1225
47510,q78_t1226
47511,q67_t1226
47511,q67_t1227
47512,q67_t1227
47512,q67_t1228
47513,q67_t1228
47513,q67_t1230
47514,q67_t1230
47514,q67_t1231
47514,q84_t1230
47514,q84_t1231
47515,q67_t1231
47515,q67_t1232
47516,q67_t1232
47516,q67_t1236
47517,q67_t1237
47517,q67_t1238
47518,q67_t1238
47518,q67_t1242
47519,q67_t1243
47519,q67_t1244
47520,q67_t1244
47520,q67_t1248
47521,q67_t1249
47521,q67_t1250
47522,q67_t1250
47522,q67_t1254
47523,q67_t1255
47523,q67_t1256
47524,q67_t1256
47524,q67_t1260
47525,q67_t1261
47525,q67_t1262
47526,q67_t1262
47526,q67_t1266
47527,q67_t1267
47527,q67_t1268
47528,q67_t1268
47528,q67_t1269
47529,q67_t1269
47529,q67_t1270
47530,q67_t1270
47530,q67_t1271
47530,q9_t1270
47530,q9_t1271
47531,q67_t1271
47531,q67_t1272
47532,q67_t1272
47532,q67_t1273
47533,q67_t1274
47533,q67_t1275
47534,q67_t1275
47534,q67_t1289
47535,q67_t1290
47535,q67_t1291
47536,q67_t1291
47536,q67_t1292
47537,q67_t1292
47537,q67_t1324
47538,q67_t1325
47538,q67_t1326
47539,q67_t1326
47539,q67_t1327
47540,q67_t1328
47540,q67_t1329
47541,q67_t1329
47541,q67_t1344
47542,q67_t1345
47542,q67_t1346
47543,q67_t1346
47543,q67_t1347
47544,q67_t1347
47544,q67_t1348
47544,q93_t1347
47544,q93_t1348
47545,q67_t1348
47545,q67_t1349
47546,q67_t1349
47546,q67_t1394
47547,q67_t1395
47547,q67_t1396
47548,q67_t1396
47548,q67_t1397
47549,q67_t1397
47549,q67_t1420
47550,q67_t14
47550,q67_t4
47551,q67_t141
47551,q67_t142
47551,q79_t141
47551,q79_t142
47552,q67_t142
47552,q67_t143
47553,q67_t1420
47553,q67_t1421
47553,q69_t1420
47553,q69_t1421
47554,q67_t1421
47554,q67_t1422
47555,q67_t1422
47555,q67_t1440
47556,q67_t143
47556,q67_t153
47557,q67_t1440
47557,q67_t1441
47557,q69_t1440
47557,q69_t1441
47558,q67_t1441
47558,q67_t1442
47559,q67_t1442
47559,q67_t1443
47560,q67_t1443
47560,q67_t1444
47560,q70_t1443
47560,q70_t1444
47561,q67_t1444
47561,q67_t1445
47562,q67_t1445
47562,q67_t1463
47563,q67_t1463
47563,q67_t1464
47563,q70_t1463
47563,q70_t1464
47564,q67_t1464
47564,q67_t1465
47565,q67_t1465
47565,q67_t1466
47566,q67_t1467
47566,q67_t1468
47567,q67_t1468
47567,q67_t1469
47568,q67_t1469
47568,q67_t1470
47569,q67_t1471
47569,q67_t1472
47570,q67_t1472
47570,q67_t1473
47571,q67_t1474
47571,q67_t1475
47572,q67_t1475
47572,q67_t1480
47573,q67_t1480
47573,q67_t1481
47573,q91_t1480
47573,q91_t1481
47574,q67_t1481
47574,q67_t1482
47575,q67_t1482
47575,q67_t1484
47576,q67_t1484
47576,q67_t1485
47576,q91_t1484
47576,q91_t1485
47577,q67_t1485
47577,q67_t1486
47578,q67_t1486
47578,q67_t1487
47579,q67_t1488
47579,q67_t1489
47580,q67_t1489
47580,q67_t1517
47581,q67_t15
47581,q67_t16
47582,q67_t1517
47582,q67_t1518
47582,q75_t1517
47582,q75_t1518
47583,q67_t1518
47583,q67_t1519
47584,q67_t1519
47584,q67_t1520
47585,q67_t1520
47585,q67_t1551
47586,q67_t153
47586,q67_t154
47586,q79_t153
47586,q79_t154
47587,q67_t154
47587,q67_t155
47588,q67_t155
47588,q67_t156
47589,q67_t1551
47589,q67_t1552
47589,q95_t1551
47589,q95_t1552
47590,q67_t1552
47590,q67_t1553
47591,q67_t1553
47591,q67_t1554
47592,q67_t1554
47592,q67_t1555
47593,q67_t1555
47593,q67_t1556
47593,q95_t1555
47593,q95_t1556
47594,q67_t1556
47594,q67_t1557
47595,q67_t1557
47595,q67_t1558
47596,q67_t1558
47596,q67_t1564
47597,q67_t1564
47597,q67_t1565
47597,q71_t1564
47597,q71_t1565
47598,q67_t1565
47598,q67_t1566
47599,q67_t1566
47599,q67_t1567
47600,q67_t1567
47600,q67_t1568
47600,q68_t1567
47600,q68_t1568
47601,q67_t1568
47601,q67_t1569
47602,q67_t1569
47602,q67_t1570
47603,q67_t157
47603,q67_t158
47604,q67_t1570
47604,q67_t1578
47605,q67_t1579
47605,q67_t1580
47606,q67_t158
47606,q67_t159
47607,q67_t1580
47607,q67_t1617
47608,q67_t159
47608,q67_t160
47608,q82_t159
47608,q82_t160
47608,q9_t159
47608,q9_t160
47609,q67_t16
47609,q67_t17
47610,q67_t160
47610,q67_t161
47611,q67_t161
47611,q67_t162
47612,q67_t1617
47612,q67_t1618
47612,q69_t1617
47612,q69_t1618
47613,q67_t1618
47613,q67_t1619
47614,q67_t1619
47614,q67_t1623
47615,q67_t162
47615,q67_t163
47615,q83_t162
47615,q83_t163
47616,q67_t1623
47616,q67_t1624
47616,q69_t1623
47616,q69_t1624
47617,q67_t1624
47617,q67_t1625
47618,q67_t1625
47618,q67_t1629
47619,q67_t163
47619,q67_t164
47620,q67_t1630
47620,q67_t1631
47621,q67_t1631
47621,q67_t1635
47622,q67_t1636
47622,q67_t1637
47623,q67_t1637
47623,q67_t1641
47624,q67_t164
47624,q67_t165
47625,q67_t1642
47625,q67_t1643
47626,q67_t1643
47626,q67_t1647
47627,q67_t1648
47627,q67_t1649
47628,q67_t1649
47628,q67_t1650
47629,q67_t165
47629,q67_t176
47630,q67_t1650
47630,q67_t1651
47631,q67_t1652
47631,q67_t1653
47632,q67_t1653
47632,q67_t1654
47633,q67_t1654
47633,q67_t1655
47634,q67_t1656
47634,q67_t1657
47635,q67_t1657
47635,q67_t1661
47636,q67_t1662
47636,q67_t1663
47637,q67_t1663
47637,q67_t1667
47638,q67_t1668
47638,q67_t1669
47639,q67_t1669
47639,q67_t1673
47640,q67_t1674
47640,q67_t1675
47641,q67_t1675
47641,q67_t1679
47642,q67_t1680
47642,q67_t1681
47643,q67_t1681
47643,q67_t1685
47644,q67_t1686
47644,q67_t1687
47645,q67_t1687
47645,q67_t1691
47646,q67_t1692
47646,q67_t1693
47647,q67_t1693
47647,q67_t1694
47648,q67_t1694
47648,q67_t1695
47649,q67_t1695
47649,q67_t1696
47649,q82_t1695
47649,q82_t1696
47650,q67_t1696
47650,q67_t1697
47651,q67_t1697
47651,q67_t1698
47652,q67_t1698
47652,q67_t1699
47652,q70_t1698
47652,q70_t1699
47653,q67_t1699
47653,q67_t1700
47654,q67_t1700
47654,q67_t1701
47655,q67_t1701
47655,q67_t1702
47656,q67_t1703
47656,q67_t1704
47657,q67_t1704
47657,q67_t1705
47658,q67_t1706
47658,q67_t1707
47659,q67_t1707
47659,q67_t1708
47660,q67_t1708
47660,q67_t1742
47661,q67_t1743
47661,q67_t1744
47662,q67_t1744
47662,q67_t1745
47663,q67_t1746
47663,q67_t1747
47664,q67_t1747
47664,q67_t1748
47665,q67_t1749
47665,q67_t1750
47666,q67_t1750
47666,q67_t1751
47667,q67_t1752
47667,q67_t1753
47668,q67_t1753
47668,q67_t1754
47669,q67_t1754
47669,q67_t1755
47669,q6_t1754
47669,q6_t1755
47670,q67_t1755
47670,q67_t1756
47671,q67_t1756
47671,q67_t1766
47672,q67_t1766
47672,q67_t1767
47672,q6_t1766
47672,q6_t1767
47673,q67_t1767
47673,q67_t1768
47674,q67_t1768
47674,q67_t1769
47675,q67_t177
47675,q67_t178
47676,q67_t1770
47676,q67_t1771
47677,q67_t1771
47677,q67_t1772
47678,q67_t1772
47678,q67_t1773
47678,q84_t1772
47678,q84_t1773
47679,q67_t1773
47679,q67_t1774
47680,q67_t1774
47680,q67_t1775
47681,q67_t1775
47681,q67_t1786
47682,q67_t178
47682,q67_t179
47683,q67_t1787
47683,q67_t1788
47684,q67_t1788
47684,q67_t1789
47685,q67_t1789
47685,q67_t1823
47686,q67_t179
47686,q67_t180
47687,q67_t18
47687,q67_t19
47688,q67_t181
47688,q67_t182
47689,q67_t182
47689,q67_t183
47690,q67_t1824
47690,q67_t1825
47691,q67_t1825
47691,q67_t1826
47692,q67_t1827
47692,q67_t1828
47693,q67_t1828
47693,q67_t1862
47694,q67_t183
47694,q67_t184
47695,q67_t185
47695,q67_t186
47696,q67_t186
47696,q67_t187
47697,q67_t1862
47697,q67_t1863
47697,q88_t1862
47697,q88_t1863
47698,q67_t1863
47698,q67_t1864
47699,q67_t1864
47699,q67_t1865
47700,q67_t1865
47700,q67_t1896
47701,q67_t187
47701,q67_t201
47702,q67_t1896
47702,q67_t1897
47702,q69_t1896
47702,q69_t1897
47703,q67_t1897
47703,q67_t1898
47704,q67_t1898
47704,q67_t1899
47705,q67_t1899
47705,q67_t1900
47706,q67_t19
47706,q67_t33
47707,q67_t1900
47707,q67_t1901
47707,q69_t1900
47707,q69_t1901
47708,q67_t1901
47708,q67_t1902
47709,q67_t1902
47709,q67_t1903
47710,q67_t1903
47710,q67_t1904
47711,q67_t1904
47711,q67_t1905
47711,q69_t1904
47711,q69_t1905
47712,q67_t1905
47712,q67_t1906
47713,q67_t1906
47713,q67_t1907
47714,q67_t1907
47714,q67_t1908
47714,q69_t1907
47714,q69_t1908
47715,q67_t1908
47715,q67_t1909
47716,q67_t1909
47716,q67_t1920
47717,q67_t1921
47717,q67_t1922
47718,q67_t1922
47718,q67_t1949
47719,q67_t1950
47719,q67_t1951
47720,q67_t1951
47720,q67_t1952
47721,q67_t1952
47721,q67_t1953
47721,q85_t1952
47721,q85_t1953
47722,q67_t1953
47722,q67_t1954
47723,q67_t1954
47723,q67_t1955
47724,q67_t1955
47724,q67_t2023
47725,q67_t2
47725,q67_t3
47725,q95_t2
47725,q95_t3
47726,q67_t202
47726,q67_t203
47727,q67_t2023
47727,q67_t2024
47727,q93_t2023
47727,q93_t2024
47728,q67_t2024
47728,q67_t2025
47729,q67_t2025
47729,q67_t2031
47730,q67_t203
47730,q67_t262
47731,q67_t2031
47731,q67_t2032
47731,q93_t2031
47731,q93_t2032
47732,q67_t2032
47732,q67_t2033
47733,q67_t2033
47733,q67_t2034
47734,q67_t2034
47734,q67_t2035
47735,q67_t2036
47735,q67_t2037
47736,q67_t2037
47736,q67_t2038
47737,q67_t2038
47737,q67_t2039
47738,q67_t2040
47738,q67_t2041
47739,q67_t2041
47739,q67_t2053
47740,q67_t2054
47740,q67_t2055
47741,q67_t2055
47741,q67_t2056
47742,q67_t2056
47742,q67_t2124
47743,q67_t2125
47743,q67_t2126
47744,q67_t2126
47744,q67_t2127
47745,q67_t2127
47745,q67_t2128
47746,q67_t2129
47746,q67_t2130
47747,q67_t2130
47747,q67_t2131
47748,q67_t2132
47748,q67_t2133
47749,q67_t2133
47749,q67_t2134
47750,q67_t2134
47750,q67_t2152
47751,q67_t2153
47751,q67_t2154
47752,q67_t2154
47752,q67_t2175
47753,q67_t2175
47753,q67_t2176
47753,q89_t2175
47753,q89_t2176
47754,q67_t2176
47754,q67_t2177
47755,q67_t2177
47755,q67_t2178
47756,q67_t2178
47756,q67_t2179
47756,q89_t2178
47756,q89_t2179
47757,q67_t2179
47757,q67_t2180
47758,q67_t2180
47758,q67_t2181
47759,q67_t2182
47759,q67_t2183
47760,q67_t2183
47760,q67_t2238
47761,q67_t2239
47761,q67_t2240
47762,q67_t2240
47762,q67_t2241
47763,q67_t2241
47763,q67_t2242
47763,q81_t2241
47763,q81_t2242
47764,q67_t2242
47764,q67_t2243
47765,q67_t2243
47765,q67_t2255
47766,q67_t2256
47766,q67_t2257
47767,q67_t2257
47767,q67_t2258
47768,q67_t2258
47768,q67_t2259
47769,q67_t2260
47769,q67_t2261
47770,q67_t2261
47770,q67_t2262
47771,q67_t2262
47771,q67_t2263
47772,q67_t2264
47772,q67_t2265
47773,q67_t2265
47773,q67_t2266
47774,q67_t2266
47774,q67_t2267
47775,q67_t2268
47775,q67_t2269
47776,q67_t2269
47776,q67_t2270
47777,q67_t2270
47777,q67_t2324
47778,q67_t2325
47778,q67_t2326
47779,q67_t2326
47779,q67_t2327
47780,q67_t2327
47780,q67_t2361
47781,q67_t2361
47781,q67_t2362
47781,q81_t2361
47781,q81_t2362
47782,q67_t2362
47782,q67_t2363
47783,q67_t2363
47783,q67_t2365
47784,q67_t2365
47784,q67_t2366
47784,q81_t2365
47784,q81_t2366
47785,q67_t2366
47785,q67_t2367
47786,q67_t2367
47786,q67_t2368
47787,q67_t2368
47787,q67_t2369
47788,q67_t2370
47788,q67_t2371
47789,q67_t2371
47789,q67_t2372
47790,q67_t2373
47790,q67_t2374
47791,q67_t2374
47791,q67_t2375
47792,q67_t2375
47792,q67_t2376
47793,q67_t2377
47793,q67_t2378
47794,q67_t2378
47794,q67_t2379
47795,q67_t2379
47795,q67_t2394
47796,q67_t2394
47796,q67_t2395
47796,q84_t2394
47796,q84_t2395
47797,q67_t2395
47797,q67_t2396
47798,q67_t2396
47798,q67_t2397
47799,q67_t2397
47799,q67_t2398
47800,q67_t2398
47800,q67_t2399
47800,q71_t2398
47800,q71_t2399
47801,q67_t2399
47801,q67_t2400
47802,q67_t2400
47802,q67_t2401
47803,q67_t2401
47803,q67_t2412
47804,q67_t2412
47804,q67_t2413
47804,q89_t2412
47804,q89_t2413
47805,q67_t2413
47805,q67_t2414
47806,q67_t2414
47806,q67_t2415
47807,q67_t2415
47807,q67_t2416
47808,q67_t2416
47808,q67_t2417
47808,q71_t2416
47808,q71_t2417
47809,q67_t2417
47809,q67_t2418
47810,q67_t2418
47810,q67_t2419
47811,q67_t2419
47811,q67_t2420
47812,q67_t2420
47812,q67_t2421
47812,q89_t2420
47812,q89_t2421
47813,q67_t2421
47813,q67_t2422
47814,q67_t2422
47814,q67_t2423
47815,q67_t2423
47815,q67_t2424
47816,q67_t2424
47816,q67_t2425
47816,q84_t2424
47816,q84_t2425
47817,q67_t2425
47817,q67_t2426
47818,q67_t2426
47818,q67_t2427
47819,q67_t2427
47819,q67_t2428
47820,q67_t2428
47820,q67_t2429
47820,q75_t2428
47820,q75_t2429
47821,q67_t2429
47821,q67_t2430
47822,q67_t2430
47822,q67_t2431
47823,q67_t2431
47823,q67_t2456
47824,q67_t2457
47824,q67_t2458
47825,q67_t2458
47825,q67_t2460
47826,q67_t2461
47826,q67_t2462
47827,q67_t2462
47827,q67_t2463
47828,q67_t2463
47828,q67_t2464
47829,q67_t2465
47829,q67_t2466
47830,q67_t2466
47830,q67_t2467
47831,q67_t2467
47831,q67_t2499
47832,q67_t2500
47832,q67_t2501
47833,q67_t2501
47833,q67_t2502
47834,q67_t2502
47834,q67_t2535
47835,q67_t2536
47835,q67_t2537
47836,q67_t2537
47836,q67_t2538
47837,q67_t2538
47837,q67_t2539
47838,q67_t2539
47838,q67_t2540
47838,q73_t2539
47838,q73_t2540
47839,q67_t2540
47839,q67_t2541
47840,q67_t2541
47840,q67_t2542
47841,q67_t2542
47841,q67_t2543
47841,q73_t2542
47841,q73_t2543
47842,q67_t2543
47842,q67_t2544
47843,q67_t2544
47843,q67_t2545
47844,q67_t2545
47844,q67_t2582
47845,q67_t2582
47845,q67_t2583
47845,q94_t2582
47845,q94_t2583
47846,q67_t2583
47846,q67_t2584
47847,q67_t2584
47847,q67_t2585
47848,q67_t2586
47848,q67_t2587
47849,q67_t2587
47849,q67_t2593
47850,q67_t2594
47850,q67_t2595
47851,q67_t2595
47851,q67_t2596
47852,q67_t2596
47852,q67_t2617
47853,q67_t2618
47853,q67_t2619
47854,q67_t2619
47854,q67_t2620
47855,q67_t2620
47855,q67_t2621
47856,q67_t2622
47856,q67_t2623
47857,q67_t2623
47857,q67_t2624
47858,q67_t2624
47858,q67_t2651
47859,q67_t263
47859,q67_t264
47860,q67_t264
47860,q67_t265
47861,q67_t2651
47861,q67_t2652
47861,q7_t2651
47861,q7_t2652
47862,q67_t2652
47862,q67_t2653
47863,q67_t2653
47863,q67_t2654
47864,q67_t2654
47864,q67_t2655
47865,q67_t2656
47865,q67_t2657
47866,q67_t2657
47866,q67_t2658
47867,q67_t2658
47867,q67_t2659
47868,q67_t266
47868,q67_t267
47869,q67_t2660
47869,q67_t2661
47870,q67_t2661
47870,q67_t2662
47871,q67_t2662
47871,q67_t2663
47872,q67_t2664
47872,q67_t2665
47873,q67_t2665
47873,q67_t2666
47874,q67_t2666
47874,q67_t2694
47875,q67_t267
47875,q67_t276
47876,q67_t2695
47876,q67_t2696
47877,q67_t2696
47877,q67_t2697
47878,q67_t2697
47878,q67_t2698
47879,q67_t2699
47879,q67_t2700
47880,q67_t2700
47880,q67_t2705
47881,q67_t2706
47881,q67_t2707
47882,q67_t2707
47882,q67_t2708
47883,q67_t2708
47883,q67_t2742
47884,q67_t2743
47884,q67_t2744
47885,q67_t2744
47885,q67_t2745
47886,q67_t2746
47886,q67_t2747
47887,q67_t2747
47887,q67_t2748
47888,q67_t2748
47888,q67_t2794
47889,q67_t277
47889,q67_t278
47890,q67_t278
47890,q67_t279
47891,q67_t279
47891,q67_t322
47892,q67_t2795
47892,q67_t2796
47893,q67_t2796
47893,q67_t2797
47894,q67_t2797
47894,q67_t2798
47895,q67_t2799
47895,q67_t2800
47896,q67_t2800
47896,q67_t2801
47897,q67_t2801
47897,q67_t2802
47898,q67_t2802
47898,q67_t2803
47898,q89_t2802
47898,q89_t2803
47899,q67_t2803
47899,q67_t2804
47900,q67_t2804
47900,q67_t2805
47901,q67_t2805
47901,q67_t2806
47902,q67_t2807
47902,q67_t2808
47903,q67_t2808
47903,q67_t2809
47904,q67_t2809
47904,q67_t2810
47905,q67_t2810
47905,q67_t2811
47905,q89_t2810
47905,q89_t2811
47906,q67_t2811
47906,q67_t2812
47907,q67_t2812
47907,q67_t2813
47908,q67_t2813
47908,q67_t2814
47909,q67_t2815
47909,q67_t2816
47910,q67_t2816
47910,q67_t2817
47911,q67_t2817
47911,q67_t2834
47912,q67_t2835
47912,q67_t2836
47913,q67_t2836
47913,q67_t2837
47914,q67_t2837
47914,q67_t2838
47915,q67_t2839
47915,q67_t2840
47916,q67_t2840
47916,q67_t2841
47917,q67_t2841
47917,q67_t2852
47918,q67_t2853
47918,q67_t2854
47919,q67_t2854
47919,q67_t2881
47920,q67_t2881
47920,q67_t2882
47920,q93_t2881
47920,q93_t2882
47921,q67_t2882
47921,q67_t2883
47922,q67_t2883
47922,q67_t2884
47923,q67_t2884
47923,q67_t2898
47924,q67_t2898
47924,q67_t2899
47924,q90_t2898
47924,q90_t2899
47925,q67_t2899
47925,q67_t2900
47926,q67_t2900
47926,q67_t2901
47927,q67_t2901
47927,q67_t2902
47928,q67_t2903
47928,q67_t2904
47929,q67_t2904
47929,q67_t2905
47930,q67_t2905
47930,q67_t2920
47931,q67_t2921
47931,q67_t2922
47932,q67_t2922
47932,q67_t2923
47933,q67_t2923
47933,q67_t2924
47934,q67_t2924
47934,q67_t2925
47934,q89_t2924
47934,q89_t2925
47935,q67_t2925
47935,q67_t2926
47936,q67_t2926
47936,q67_t2927
47937,q67_t2927
47937,q67_t2928
47938,q67_t2929
47938,q67_t2930
47939,q67_t2930
47939,q67_t2931
47940,q67_t2931
47940,q67_t2932
47941,q67_t2933
47941,q67_t2934
47942,q67_t2934
47942,q67_t2935
47943,q67_t2935
47943,q67_t2936
47944,q67_t2937
47944,q67_t2938
47945,q67_t2938
47945,q67_t2939
47946,q67_t2939
47946,q67_t2940
47947,q67_t2941
47947,q67_t2942
47948,q67_t2942
47948,q67_t2943
47949,q67_t2943
47949,q67_t2944
47950,q67_t2944
47950,q67_t2945
47950,q89_t2944
47950,q89_t2945
47951,q67_t2945
47951,q67_t2946
47952,q67_t2946
47952,q67_t2947
47953,q67_t2947
47953,q67_t2965
47954,q67_t2966
47954,q67_t2967
47955,q67_t2967
47955,q67_t2968
47956,q67_t2968
47956,q67_t3022
47957,q67_t3
47957,q67_t4
47958,q67_t3023
47958,q67_t3024
47959,q67_t3024
47959,q67_t3025
47960,q67_t3026
47960,q67_t3027
47961,q67_t3027
47961,q67_t3047
47962,q67_t3048
47962,q67_t3049
47963,q67_t3049
47963,q67_t3050
47964,q67_t3051
47964,q67_t3052
47965,q67_t3052
47965,q67_t3053
47966,q67_t3053
47966,q67_t3054
47966,q74_t3053
47966,q74_t3054
47967,q67_t3054
47967,q67_t3055
47968,q67_t3055
47968,q67_t3056
47969,q67_t3056
47969,q67_t3057
47970,q67_t3057
47970,q67_t3058
47970,q81_t3057
47970,q81_t3058
47971,q67_t3058
47971,q67_t3059
47972,q67_t3059
47972,q67_t3080
47973,q67_t3081
47973,q67_t3082
47974,q67_t3082
47974,q67_t3104
47975,q67_t3105
47975,q67_t3106
47976,q67_t3106
47976,q67_t3107
47977,q67_t3107
47977,q67_t3108
47977,q89_t3107
47977,q89_t3108
47978,q67_t3108
47978,q67_t3109
47979,q67_t3109
47979,q67_t3110
47980,q67_t3110
47980,q67_t3119
47981,q67_t3120
47981,q67_t3121
47982,q67_t3121
47982,q67_t3122
47983,q67_t3122
47983,q67_t3148
47984,q67_t3149
47984,q67_t3150
47985,q67_t3150
47985,q67_t3151
47986,q67_t3151
47986,q67_t3152
47987,q67_t3153
47987,q67_t3154
47988,q67_t3154
47988,q67_t3155
47989,q67_t3155
47989,q67_t3161
47990,q67_t3162
47990,q67_t3163
47991,q67_t3163
47991,q67_t3164
47992,q67_t3165
47992,q67_t3166
47993,q67_t3166
47993,q67_t3167
47994,q67_t3167
47994,q67_t3194
47995,q67_t3195
47995,q67_t3196
47996,q67_t3196
47996,q67_t3197
47997,q67_t3198
47997,q67_t3199
47998,q67_t323
47998,q67_t324
47999,q67_t324
47999,q67_t325
48000,q67_t326
48000,q67_t327
48001,q67_t327
48001,q67_t328
48002,q67_t328
48002,q67_t358
48003,q67_t33
48003,q67_t34
48003,q70_t33
48003,q70_t34
48004,q67_t34
48004,q67_t35
48005,q67_t35
48005,q67_t48
48006,q67_t359
48006,q67_t360
48007,q67_t360
48007,q67_t361
48008,q67_t361
48008,q67_t362
48009,q67_t363
48009,q67_t364
48010,q67_t364
48010,q67_t365
48011,q67_t365
48011,q67_t432
48012,q67_t433
48012,q67_t434
48013,q67_t434
48013,q67_t435
48014,q67_t435
48014,q67_t463
48015,q67_t464
48015,q67_t465
48016,q67_t465
48016,q67_t466
48017,q67_t466
48017,q67_t467
48017,q94_t466
48017,q94_t467
48018,q67_t467
48018,q67_t468
48019,q67_t468
48019,q67_t469
48020,q67_t469
48020,q67_t470
48020,q83_t469
48020,q83_t470
48021,q67_t470
48021,q67_t471
48022,q67_t471
48022,q67_t472
48023,q67_t472
48023,q67_t473
48023,q92_t472
48023,q92_t473
48024,q67_t473
48024,q67_t474
48025,q67_t474
48025,q67_t510
48026,q67_t49
48026,q67_t50
48027,q67_t50
48027,q67_t82
48028,q67_t511
48028,q67_t512
48029,q67_t512
48029,q67_t513
48030,q67_t513
48030,q67_t514
48031,q67_t515
48031,q67_t516
48032,q67_t516
48032,q67_t517
48033,q67_t517
48033,q67_t556
48034,q67_t557
48034,q67_t558
48035,q67_t558
48035,q67_t559
48036,q67_t560
48036,q67_t561
48037,q67_t561
48037,q67_t602
48038,q67_t603
48038,q67_t604
48039,q67_t604
48039,q67_t605
48040,q67_t606
48040,q67_t607
48041,q67_t607
48041,q67_t612
48042,q67_t613
48042,q67_t614
48043,q67_t614
48043,q67_t615
48044,q67_t615
48044,q67_t616
48045,q67_t617
48045,q67_t618
48046,q67_t618
48046,q67_t619
48047,q67_t620
48047,q67_t621
48048,q67_t621
48048,q67_t622
48049,q67_t622
48049,q67_t670
48050,q67_t671
48050,q67_t672
48051,q67_t672
48051,q67_t673
48052,q67_t673
48052,q67_t765
48053,q67_t765
48053,q67_t766
48053,q9_t765
48053,q9_t766
48054,q67_t766
48054,q67_t767
48055,q67_t767
48055,q67_t768
48056,q67_t769
48056,q67_t770
48057,q67_t770
48057,q67_t771
48058,q67_t772
48058,q67_t773
48059,q67_t773
48059,q67_t774
48060,q67_t775
48060,q67_t776
48061,q67_t776
48061,q67_t777
48062,q67_t777
48062,q67_t778
48062,q9_t777
48062,q9_t778
48063,q67_t778
48063,q67_t779
48064,q67_t779
48064,q67_t780
48065,q67_t781
48065,q67_t782
48066,q67_t782
48066,q67_t783
48067,q67_t784
48067,q67_t785
48068,q67_t785
48068,q67_t786
48069,q67_t787
48069,q67_t788
48070,q67_t788
48070,q67_t789
48071,q67_t790
48071,q67_t791
48072,q67_t791
48072,q67_t794
48073,q67_t795
48073,q67_t796
48074,q67_t796
48074,q67_t797
48075,q67_t797
48075,q67_t798
48076,q67_t799
48076,q67_t800
48077,q67_t800
48077,q67_t801
48078,q67_t801
48078,q67_t818
48079,q67_t819
48079,q67_t820
48080,q67_t820
48080,q67_t821
48081,q67_t822
48081,q67_t823
48082,q67_t823
48082,q67_t824
48083,q67_t824
48083,q67_t862
48084,q67_t83
48084,q67_t84
48085,q67_t863
48085,q67_t864
48086,q67_t864
48086,q67_t865
48087,q67_t866
48087,q67_t867
48088,q67_t867
48088,q67_t868
48089,q67_t868
48089,q67_t915
48090,q67_t915
48090,q67_t916
48090,q84_t915
48090,q84_t916
48091,q67_t916
48091,q67_t917
48092,q67_t917
48092,q67_t918
48093,q67_t918
48093,q67_t919
48094,q67_t920
48094,q67_t921
48095,q67_t921
48095,q67_t922
48096,q67_t922
48096,q67_t927
48097,q67_t928
48097,q67_t929
48098,q67_t929
48098,q67_t949
48099,q67_t950
48099,q67_t951
48100,q67_t951
48100,q67_t952
48101,q67_t952
48101,q67_t985
48102,q67_t986
48102,q67_t987
48103,q67_t987
48103,q67_t988
48104,q67_t988
48104,q67_t989
48105,q67_t990
48105,q67_t991
48106,q67_t991
48106,q67_t992
48107,q68_t0
48107,q68_t1
48108,q68_t1
48108,q68_t2
48109,q68_t10
48109,q68_t14
48110,q68_t10
48110,q68_t9
48111,q68_t100
48111,q68_t101
48112,q68_t100
48112,q68_t99
48113,q68_t1000
48113,q68_t1001
48114,q68_t1000
48114,q68_t999
48115,q68_t1001
48115,q68_t1002
48116,q68_t1002
48116,q68_t1003
48116,q92_t1002
48116,q92_t1003
48117,q68_t1003
48117,q68_t1004
48118,q68_t1004
48118,q68_t1005
48119,q68_t1005
48119,q68_t1006
48120,q68_t1007
48120,q68_t1008
48121,q68_t1008
48121,q68_t1009
48122,q68_t1010
48122,q68_t1011
48123,q68_t1011
48123,q68_t1052
48124,q68_t102
48124,q68_t103
48125,q68_t103
48125,q68_t104
48126,q68_t105
48126,q68_t106
48127,q68_t1053
