edge_index,node_id
1312,q19_t417
1312,q19_t418
1312,q31_t417
1312,q31_t418
1313,q19_t418
1313,q19_t419
1314,q19_t419
1314,q19_t420
1315,q19_t420
1315,q19_t421
1315,q30_t420
1315,q30_t421
1316,q19_t421
1316,q19_t422
1317,q19_t422
1317,q19_t423
1318,q19_t423
1318,q19_t424
1318,q29_t423
1318,q29_t424
1319,q19_t424
1319,q19_t425
1320,q19_t425
1320,q19_t426
1321,q19_t426
1321,q19_t427
1321,q28_t426
1321,q28_t427
1322,q19_t427
1322,q19_t428
1323,q19_t428
1323,q19_t429
1324,q19_t429
1324,q19_t430
1324,q27_t429
1324,q27_t430
1325,q19_t430
1325,q19_t431
1326,q19_t431
1326,q19_t432
1327,q19_t432
1327,q19_t433
1327,q26_t432
1327,q26_t433
1328,q19_t433
1328,q19_t434
1329,q19_t434
1329,q19_t435
1330,q19_t435
1330,q19_t436
1330,q25_t435
1330,q25_t436
1331,q19_t436
1331,q19_t437
1332,q19_t437
1332,q19_t438
1333,q19_t438
1333,q19_t439
1333,q24_t438
1333,q24_t439
1334,q19_t439
1334,q19_t440
1335,q19_t440
1335,q19_t441
1336,q19_t441
1336,q19_t442
1336,q23_t441
1336,q23_t442
1337,q19_t442
1337,q19_t443
1338,q19_t443
1338,q19_t444
1339,q19_t444
1339,q19_t445
1339,q22_t444
1339,q22_t445
1340,q19_t445
1340,q19_t446
1341,q19_t446
1341,q19_t447
1342,q19_t447
1342,q19_t448
1342,q21_t447
1342,q21_t448
1343,q19_t448
1343,q19_t449
1344,q19_t449
1344,q19_t450
1345,q19_t450
1345,q19_t451
1345,q20_t450
1345,q20_t451
1346,q19_t451
1346,q19_t452
1347,q19_t452
1347,q19_t453
1348,q19_t453
1348,q19_t456
1349,q19_t457
1349,q19_t458
1350,q19_t458
1350,q19_t459
1351,q19_t460
1351,q19_t461
1352,q19_t461
1352,q19_t462
1353,q19_t463
1353,q19_t464
1354,q19_t464
1354,q19_t465
1355,q19_t466
1355,q19_t467
1356,q19_t467
1356,q19_t468
1357,q19_t469
1357,q19_t470
1358,q19_t470
1358,q19_t471
1359,q19_t472
1359,q19_t473
1360,q19_t473
1360,q19_t474
1361,q19_t475
1361,q19_t476
1362,q19_t476
1362,q19_t477
1363,q19_t478
1363,q19_t479
1364,q19_t479
1364,q19_t480
1365,q19_t481
1365,q19_t482
1366,q19_t482
1366,q19_t483
1367,q19_t483
1367,q19_t484
1367,q9_t483
1367,q9_t484
1368,q19_t484
1368,q19_t485
1369,q19_t485
1369,q19_t486
1370,q19_t486
1370,q19_t487
1370,q8_t486
1370,q8_t487
1371,q19_t487
1371,q19_t488
1372,q19_t488
1372,q19_t489
1373,q19_t489
1373,q19_t490
1373,q7_t489
1373,q7_t490
1374,q19_t490
1374,q19_t491
1375,q19_t491
1375,q19_t492
1376,q19_t492
1376,q19_t493
1376,q6_t492
1376,q6_t493
1377,q19_t493
1377,q19_t494
1378,q19_t494
1378,q19_t495
1379,q19_t495
1379,q19_t496
1379,q5_t495
1379,q5_t496
1380,q19_t496
1380,q19_t497
1381,q19_t497
1381,q19_t498
1382,q19_t498
1382,q19_t499
1382,q4_t498
1382,q4_t499
1383,q19_t499
1383,q19_t500
1384,q19_t500
1384,q19_t501
1385,q19_t501
1385,q19_t502
1385,q3_t501
1385,q3_t502
1386,q19_t502
1386,q19_t503
1387,q19_t503
1387,q19_t504
1388,q19_t504
1388,q19_t505
1388,q2_t504
1388,q2_t505
1389,q19_t505
1389,q19_t506
1390,q19_t506
1390,q19_t507
1391,q19_t507
1391,q19_t508
1391,q1_t507
1391,q1_t508
1392,q19_t508
1392,q19_t509
1393,q19_t509
1393,q19_t510
1394,q19_t511
1394,q19_t512
1395,q1_t0
1395,q1_t1
1396,q1_t1
1396,q1_t10
1397,q1_t10
1397,q1_t11
1397,q41_t10
1397,q41_t11
1398,q1_t11
1398,q1_t12
1399,q1_t12
1399,q1_t14
1400,q1_t14
1400,q1_t15
1400,q41_t14
1400,q41_t15
1401,q1_t15
1401,q1_t16
1402,q1_t16
1402,q1_t444
1403,q1_t444
1403,q1_t445
1403,q40_t444
1403,q40_t445
1404,q1_t445
1404,q1_t446
1405,q1_t446
1405,q1_t447
1406,q1_t447
1406,q1_t448
1406,q39_t447
1406,q39_t448
1407,q1_t448
1407,q1_t449
1408,q1_t449
1408,q1_t450
1409,q1_t450
1409,q1_t451
1409,q38_t450
1409,q38_t451
1410,q1_t451
1410,q1_t452
1411,q1_t452
1411,q1_t453
1412,q1_t453
1412,q1_t454
1412,q37_t453
1412,q37_t454
1413,q1_t454
1413,q1_t455
1414,q1_t455
1414,q1_t456
1415,q1_t456
1415,q1_t457
1415,q36_t456
1415,q36_t457
1416,q1_t457
1416,q1_t458
1417,q1_t458
1417,q1_t459
1418,q1_t459
1418,q1_t460
1418,q35_t459
1418,q35_t460
1419,q1_t460
1419,q1_t461
1420,q1_t461
1420,q1_t462
1421,q1_t462
1421,q1_t463
1421,q34_t462
1421,q34_t463
1422,q1_t463
1422,q1_t464
1423,q1_t464
1423,q1_t465
1424,q1_t465
1424,q1_t466
1424,q33_t465
1424,q33_t466
1425,q1_t466
1425,q1_t467
1426,q1_t467
1426,q1_t468
1427,q1_t468
1427,q1_t469
1427,q32_t468
1427,q32_t469
1428,q1_t469
1428,q1_t470
1429,q1_t470
1429,q1_t471
1430,q1_t471
1430,q1_t472
1430,q31_t471
1430,q31_t472
1431,q1_t472
1431,q1_t473
1432,q1_t473
1432,q1_t474
1433,q1_t474
1433,q1_t475
1433,q30_t474
1433,q30_t475
1434,q1_t475
1434,q1_t476
1435,q1_t476
1435,q1_t477
1436,q1_t477
1436,q1_t478
1436,q29_t477
1436,q29_t478
1437,q1_t478
1437,q1_t479
1438,q1_t479
1438,q1_t480
1439,q1_t480
1439,q1_t481
1439,q28_t480
1439,q28_t481
1440,q1_t481
1440,q1_t482
1441,q1_t482
1441,q1_t483
1442,q1_t483
1442,q1_t484
1442,q27_t483
1442,q27_t484
1443,q1_t484
1443,q1_t485
1444,q1_t485
1444,q1_t486
1445,q1_t486
1445,q1_t487
1445,q26_t486
1445,q26_t487
1446,q1_t487
1446,q1_t488
1447,q1_t488
1447,q1_t489
1448,q1_t489
1448,q1_t490
1448,q25_t489
1448,q25_t490
1449,q1_t490
1449,q1_t491
1450,q1_t491
1450,q1_t492
1451,q1_t492
1451,q1_t493
1451,q24_t492
1451,q24_t493
1452,q1_t493
1452,q1_t494
1453,q1_t494
1453,q1_t495
1454,q1_t495
1454,q1_t496
1454,q23_t495
1454,q23_t496
1455,q1_t496
1455,q1_t497
1456,q1_t497
1456,q1_t498
1457,q1_t498
1457,q1_t499
1457,q22_t498
1457,q22_t499
1458,q1_t499
1458,q1_t500
1459,q1_t500
1459,q1_t501
1460,q1_t501
1460,q1_t502
1460,q21_t501
1460,q21_t502
1461,q1_t502
1461,q1_t503
1462,q1_t503
1462,q1_t504
1463,q1_t504
1463,q1_t505
1463,q20_t504
1463,q20_t505
1464,q1_t505
1464,q1_t506
1465,q1_t506
1465,q1_t507
1466,q1_t508
1466,q1_t509
1467,q1_t509
1467,q1_t510
1468,q1_t511
1468,q1_t512
1469,q1_t512
1469,q1_t513
1470,q1_t514
1470,q1_t515
1471,q1_t515
1471,q1_t516
1472,q1_t517
1472,q1_t518
1473,q1_t518
1473,q1_t519
1474,q1_t520
1474,q1_t521
1475,q1_t521
1475,q1_t522
1476,q1_t523
1476,q1_t524
1477,q1_t524
1477,q1_t525
1478,q1_t526
1478,q1_t527
1479,q1_t527
1479,q1_t528
1480,q1_t529
1480,q1_t530
1481,q1_t530
1481,q1_t531
1482,q1_t532
1482,q1_t533
1483,q1_t533
1483,q1_t534
1484,q1_t535
1484,q1_t536
1485,q1_t536
1485,q1_t537
1486,q1_t537
1486,q1_t538
1486,q9_t537
1486,q9_t538
1487,q1_t538
1487,q1_t539
1488,q1_t539
1488,q1_t540
1489,q1_t540
1489,q1_t541
1489,q8_t540
1489,q8_t541
1490,q1_t541
1490,q1_t542
1491,q1_t542
1491,q1_t543
1492,q1_t543
1492,q1_t544
1492,q7_t543
1492,q7_t544
1493,q1_t544
1493,q1_t545
1494,q1_t545
1494,q1_t546
1495,q1_t546
1495,q1_t547
1495,q6_t546
1495,q6_t547
1496,q1_t547
1496,q1_t548
1497,q1_t548
1497,q1_t549
1498,q1_t549
1498,q1_t550
1498,q5_t549
1498,q5_t550
1499,q1_t550
1499,q1_t551
1500,q1_t551
1500,q1_t552
1501,q1_t552
1501,q1_t553
1501,q4_t552
1501,q4_t553
1502,q1_t553
1502,q1_t554
1503,q1_t554
1503,q1_t555
1504,q1_t555
1504,q1_t556
1504,q3_t555
1504,q3_t556
1505,q1_t556
1505,q1_t557
1506,q1_t557
1506,q1_t558
1507,q1_t558
1507,q1_t559
1507,q2_t558
1507,q2_t559
1508,q1_t559
1508,q1_t560
1509,q1_t560
1509,q1_t561
1510,q1_t561
1510,q1_t564
1511,q1_t565
1511,q1_t566
1512,q20_t0
1512,q20_t1
1513,q20_t1
1513,q20_t162
1514,q20_t162
1514,q20_t163
1514,q41_t162
1514,q41_t163
1515,q20_t163
1515,q20_t164
1516,q20_t164
1516,q20_t166
1517,q20_t166
1517,q20_t167
1517,q41_t166
1517,q41_t167
1518,q20_t167
1518,q20_t168
1519,q20_t168
1519,q20_t387
1520,q20_t387
1520,q20_t388
1520,q40_t387
1520,q40_t388
1521,q20_t388
1521,q20_t389
1522,q20_t389
1522,q20_t390
1523,q20_t390
1523,q20_t391
1523,q39_t390
1523,q39_t391
1524,q20_t391
1524,q20_t392
1525,q20_t392
1525,q20_t393
1526,q20_t393
1526,q20_t394
1526,q38_t393
1526,q38_t394
1527,q20_t394
1527,q20_t395
1528,q20_t395
1528,q20_t396
1529,q20_t396
1529,q20_t397
1529,q37_t396
1529,q37_t397
1530,q20_t397
1530,q20_t398
1531,q20_t398
1531,q20_t399
1532,q20_t399
1532,q20_t400
1532,q36_t399
1532,q36_t400
1533,q20_t400
1533,q20_t401
1534,q20_t401
1534,q20_t402
1535,q20_t402
1535,q20_t403
1535,q35_t402
1535,q35_t403
1536,q20_t403
1536,q20_t404
1537,q20_t404
1537,q20_t405
1538,q20_t405
1538,q20_t406
1538,q34_t405
1538,q34_t406
1539,q20_t406
1539,q20_t407
1540,q20_t407
1540,q20_t408
1541,q20_t408
1541,q20_t409
1541,q33_t408
1541,q33_t409
1542,q20_t409
1542,q20_t410
1543,q20_t410
1543,q20_t411
1544,q20_t411
1544,q20_t412
1544,q32_t411
1544,q32_t412
1545,q20_t412
1545,q20_t413
1546,q20_t413
1546,q20_t414
1547,q20_t414
1547,q20_t415
1547,q31_t414
1547,q31_t415
1548,q20_t415
1548,q20_t416
1549,q20_t416
1549,q20_t417
1550,q20_t417
1550,q20_t418
1550,q30_t417
1550,q30_t418
1551,q20_t418
1551,q20_t419
1552,q20_t419
1552,q20_t420
1553,q20_t420
1553,q20_t421
1553,q29_t420
1553,q29_t421
1554,q20_t421
1554,q20_t422
1555,q20_t422
1555,q20_t423
1556,q20_t423
1556,q20_t424
1556,q28_t423
1556,q28_t424
1557,q20_t424
1557,q20_t425
1558,q20_t425
1558,q20_t426
1559,q20_t426
1559,q20_t427
1559,q27_t426
1559,q27_t427
1560,q20_t427
1560,q20_t428
1561,q20_t428
1561,q20_t429
1562,q20_t429
1562,q20_t430
1562,q26_t429
1562,q26_t430
1563,q20_t430
1563,q20_t431
1564,q20_t431
1564,q20_t432
1565,q20_t432
1565,q20_t433
1565,q25_t432
1565,q25_t433
1566,q20_t433
1566,q20_t434
1567,q20_t434
1567,q20_t435
1568,q20_t435
1568,q20_t436
1568,q24_t435
1568,q24_t436
1569,q20_t436
1569,q20_t437
1570,q20_t437
1570,q20_t438
1571,q20_t438
1571,q20_t439
1571,q23_t438
1571,q23_t439
1572,q20_t439
1572,q20_t440
1573,q20_t440
1573,q20_t441
1574,q20_t441
1574,q20_t442
1574,q22_t441
1574,q22_t442
1575,q20_t442
1575,q20_t443
1576,q20_t443
1576,q20_t444
1577,q20_t444
1577,q20_t445
1577,q21_t444
1577,q21_t445
1578,q20_t445
1578,q20_t446
1579,q20_t446
1579,q20_t447
1580,q20_t447
1580,q20_t450
1581,q20_t451
1581,q20_t452
1582,q20_t452
1582,q20_t453
1583,q20_t454
1583,q20_t455
1584,q20_t455
1584,q20_t456
1585,q20_t457
1585,q20_t458
1586,q20_t458
1586,q20_t459
1587,q20_t460
1587,q20_t461
1588,q20_t461
1588,q20_t462
1589,q20_t463
1589,q20_t464
1590,q20_t464
1590,q20_t465
1591,q20_t466
1591,q20_t467
1592,q20_t467
1592,q20_t468
1593,q20_t469
1593,q20_t470
1594,q20_t470
1594,q20_t471
1595,q20_t472
1595,q20_t473
1596,q20_t473
1596,q20_t474
1597,q20_t475
1597,q20_t476
1598,q20_t476
1598,q20_t477
1599,q20_t478
1599,q20_t479
1600,q20_t479
1600,q20_t480
1601,q20_t480
1601,q20_t481
1601,q9_t480
1601,q9_t481
1602,q20_t481
1602,q20_t482
1603,q20_t482
1603,q20_t483
1604,q20_t483
1604,q20_t484
1604,q8_t483
1604,q8_t484
1605,q20_t484
1605,q20_t485
1606,q20_t485
1606,q20_t486
1607,q20_t486
1607,q20_t487
1607,q7_t486
1607,q7_t487
1608,q20_t487
1608,q20_t488
1609,q20_t488
1609,q20_t489
1610,q20_t489
1610,q20_t490
1610,q6_t489
1610,q6_t490
1611,q20_t490
1611,q20_t491
1612,q20_t491
1612,q20_t492
1613,q20_t492
1613,q20_t493
1613,q5_t492
1613,q5_t493
1614,q20_t493
1614,q20_t494
1615,q20_t494
1615,q20_t495
1616,q20_t495
1616,q20_t496
1616,q4_t495
1616,q4_t496
1617,q20_t496
1617,q20_t497
1618,q20_t497
1618,q20_t498
1619,q20_t498
1619,q20_t499
1619,q3_t498
1619,q3_t499
1620,q20_t499
1620,q20_t500
1621,q20_t500
1621,q20_t501
1622,q20_t501
1622,q20_t502
1622,q2_t501
1622,q2_t502
1623,q20_t502
1623,q20_t503
1624,q20_t503
1624,q20_t504
1625,q20_t505
1625,q20_t506
1626,q20_t506
1626,q20_t507
1627,q20_t508
1627,q20_t509
1628,q21_t0
1628,q21_t1
1629,q21_t1
1629,q21_t170
1630,q21_t170
1630,q21_t171
1630,q41_t170
1630,q41_t171
1631,q21_t171
1631,q21_t172
1632,q21_t172
1632,q21_t174
1633,q21_t174
1633,q21_t175
1633,q41_t174
1633,q41_t175
1634,q21_t175
1634,q21_t176
1635,q21_t176
1635,q21_t384
1636,q21_t384
1636,q21_t385
1636,q40_t384
1636,q40_t385
1637,q21_t385
1637,q21_t386
1638,q21_t386
1638,q21_t387
1639,q21_t387
1639,q21_t388
1639,q39_t387
1639,q39_t388
1640,q21_t388
1640,q21_t389
1641,q21_t389
1641,q21_t390
1642,q21_t390
1642,q21_t391
1642,q38_t390
1642,q38_t391
1643,q21_t391
1643,q21_t392
1644,q21_t392
1644,q21_t393
1645,q21_t393
1645,q21_t394
1645,q37_t393
1645,q37_t394
1646,q21_t394
1646,q21_t395
1647,q21_t395
1647,q21_t396
1648,q21_t396
1648,q21_t397
1648,q36_t396
1648,q36_t397
1649,q21_t397
1649,q21_t398
1650,q21_t398
1650,q21_t399
1651,q21_t399
1651,q21_t400
1651,q35_t399
1651,q35_t400
1652,q21_t400
1652,q21_t401
1653,q21_t401
1653,q21_t402
1654,q21_t402
1654,q21_t403
1654,q34_t402
1654,q34_t403
1655,q21_t403
1655,q21_t404
1656,q21_t404
1656,q21_t405
1657,q21_t405
1657,q21_t406
1657,q33_t405
1657,q33_t406
1658,q21_t406
1658,q21_t407
1659,q21_t407
1659,q21_t408
1660,q21_t408
1660,q21_t409
1660,q32_t408
1660,q32_t409
1661,q21_t409
1661,q21_t410
1662,q21_t410
1662,q21_t411
1663,q21_t411
1663,q21_t412
1663,q31_t411
1663,q31_t412
1664,q21_t412
1664,q21_t413
1665,q21_t413
1665,q21_t414
1666,q21_t414
1666,q21_t415
1666,q30_t414
1666,q30_t415
1667,q21_t415
1667,q21_t416
1668,q21_t416
1668,q21_t417
1669,q21_t417
1669,q21_t418
1669,q29_t417
1669,q29_t418
1670,q21_t418
1670,q21_t419
1671,q21_t419
1671,q21_t420
1672,q21_t420
1672,q21_t421
1672,q28_t420
1672,q28_t421
1673,q21_t421
1673,q21_t422
1674,q21_t422
1674,q21_t423
1675,q21_t423
1675,q21_t424
1675,q27_t423
1675,q27_t424
1676,q21_t424
1676,q21_t425
1677,q21_t425
1677,q21_t426
1678,q21_t426
1678,q21_t427
1678,q26_t426
1678,q26_t427
1679,q21_t427
1679,q21_t428
1680,q21_t428
1680,q21_t429
1681,q21_t429
1681,q21_t430
1681,q25_t429
1681,q25_t430
1682,q21_t430
1682,q21_t431
1683,q21_t431
1683,q21_t432
1684,q21_t432
1684,q21_t433
1684,q24_t432
1684,q24_t433
1685,q21_t433
1685,q21_t434
1686,q21_t434
1686,q21_t435
1687,q21_t435
1687,q21_t436
1687,q23_t435
1687,q23_t436
1688,q21_t436
1688,q21_t437
1689,q21_t437
1689,q21_t438
1690,q21_t438
1690,q21_t439
1690,q22_t438
1690,q22_t439
1691,q21_t439
1691,q21_t440
1692,q21_t440
1692,q21_t441
1693,q21_t441
1693,q21_t444
1694,q21_t445
1694,q21_t446
1695,q21_t446
1695,q21_t447
1696,q21_t448
1696,q21_t449
1697,q21_t449
1697,q21_t450
1698,q21_t451
1698,q21_t452
1699,q21_t452
1699,q21_t453
1700,q21_t454
1700,q21_t455
1701,q21_t455
1701,q21_t456
1702,q21_t457
1702,q21_t458
1703,q21_t458
1703,q21_t459
1704,q21_t460
1704,q21_t461
1705,q21_t461
1705,q21_t462
1706,q21_t463
1706,q21_t464
1707,q21_t464
1707,q21_t465
1708,q21_t466
1708,q21_t467
1709,q21_t467
1709,q21_t468
1710,q21_t469
1710,q21_t470
1711,q21_t470
1711,q21_t471
1712,q21_t472
1712,q21_t473
1713,q21_t473
1713,q21_t474
1714,q21_t475
1714,q21_t476
1715,q21_t476
1715,q21_t477
1716,q21_t477
1716,q21_t478
1716,q9_t477
1716,q9_t478
1717,q21_t478
1717,q21_t479
1718,q21_t479
1718,q21_t480
1719,q21_t480
1719,q21_t481
1719,q8_t480
1719,q8_t481
1720,q21_t481
1720,q21_t482
1721,q21_t482
1721,q21_t483
1722,q21_t483
1722,q21_t484
1722,q7_t483
1722,q7_t484
1723,q21_t484
1723,q21_t485
1724,q21_t485
1724,q21_t486
1725,q21_t486
1725,q21_t487
1725,q6_t486
1725,q6_t487
1726,q21_t487
1726,q21_t488
1727,q21_t488
1727,q21_t489
1728,q21_t489
1728,q21_t490
1728,q5_t489
1728,q5_t490
1729,q21_t490
1729,q21_t491
1730,q21_t491
1730,q21_t492
1731,q21_t492
1731,q21_t493
1731,q4_t492
1731,q4_t493
1732,q21_t493
1732,q21_t494
1733,q21_t494
1733,q21_t495
1734,q21_t495
1734,q21_t496
1734,q3_t495
1734,q3_t496
1735,q21_t496
1735,q21_t497
1736,q21_t497
1736,q21_t498
1737,q21_t498
1737,q21_t499
1737,q2_t498
1737,q2_t499
1738,q21_t499
1738,q21_t500
1739,q21_t500
1739,q21_t501
1740,q21_t502
1740,q21_t503
1741,q21_t503
1741,q21_t504
1742,q21_t505
1742,q21_t506
1743,q22_t0
1743,q22_t1
1744,q22_t1
1744,q22_t178
1745,q22_t178
1745,q22_t179
1745,q41_t178
1745,q41_t179
1746,q22_t179
1746,q22_t180
1747,q22_t180
1747,q22_t182
1748,q22_t182
1748,q22_t183
1748,q41_t182
1748,q41_t183
1749,q22_t183
1749,q22_t184
1750,q22_t184
1750,q22_t381
1751,q22_t381
1751,q22_t382
1751,q40_t381
1751,q40_t382
1752,q22_t382
1752,q22_t383
1753,q22_t383
1753,q22_t384
1754,q22_t384
1754,q22_t385
1754,q39_t384
1754,q39_t385
1755,q22_t385
1755,q22_t386
1756,q22_t386
1756,q22_t387
1757,q22_t387
1757,q22_t388
1757,q38_t387
1757,q38_t388
1758,q22_t388
1758,q22_t389
1759,q22_t389
1759,q22_t390
1760,q22_t390
1760,q22_t391
1760,q37_t390
1760,q37_t391
1761,q22_t391
1761,q22_t392
1762,q22_t392
1762,q22_t393
1763,q22_t393
1763,q22_t394
1763,q36_t393
1763,q36_t394
1764,q22_t394
1764,q22_t395
1765,q22_t395
1765,q22_t396
1766,q22_t396
1766,q22_t397
1766,q35_t396
1766,q35_t397
1767,q22_t397
1767,q22_t398
1768,q22_t398
1768,q22_t399
1769,q22_t399
1769,q22_t400
1769,q34_t399
1769,q34_t400
1770,q22_t400
1770,q22_t401
1771,q22_t401
1771,q22_t402
1772,q22_t402
1772,q22_t403
1772,q33_t402
1772,q33_t403
1773,q22_t403
1773,q22_t404
1774,q22_t404
1774,q22_t405
1775,q22_t405
1775,q22_t406
1775,q32_t405
1775,q32_t406
1776,q22_t406
1776,q22_t407
1777,q22_t407
1777,q22_t408
1778,q22_t408
1778,q22_t409
1778,q31_t408
1778,q31_t409
1779,q22_t409
1779,q22_t410
1780,q22_t410
1780,q22_t411
1781,q22_t411
1781,q22_t412
1781,q30_t411
1781,q30_t412
1782,q22_t412
1782,q22_t413
1783,q22_t413
1783,q22_t414
1784,q22_t414
1784,q22_t415
1784,q29_t414
1784,q29_t415
1785,q22_t415
1785,q22_t416
1786,q22_t416
1786,q22_t417
1787,q22_t417
1787,q22_t418
1787,q28_t417
1787,q28_t418
1788,q22_t418
1788,q22_t419
1789,q22_t419
1789,q22_t420
1790,q22_t420
1790,q22_t421
1790,q27_t420
1790,q27_t421
1791,q22_t421
1791,q22_t422
1792,q22_t422
1792,q22_t423
1793,q22_t423
1793,q22_t424
1793,q26_t423
1793,q26_t424
1794,q22_t424
1794,q22_t425
1795,q22_t425
1795,q22_t426
1796,q22_t426
1796,q22_t427
1796,q25_t426
1796,q25_t427
1797,q22_t427
1797,q22_t428
1798,q22_t428
1798,q22_t429
1799,q22_t429
1799,q22_t430
1799,q24_t429
1799,q24_t430
1800,q22_t430
1800,q22_t431
1801,q22_t431
1801,q22_t432
1802,q22_t432
1802,q22_t433
1802,q23_t432
1802,q23_t433
1803,q22_t433
1803,q22_t434
1804,q22_t434
1804,q22_t435
1805,q22_t435
1805,q22_t438
1806,q22_t439
1806,q22_t440
1807,q22_t440
1807,q22_t441
1808,q22_t442
1808,q22_t443
1809,q22_t443
1809,q22_t444
1810,q22_t445
1810,q22_t446
1811,q22_t446
1811,q22_t447
1812,q22_t448
1812,q22_t449
1813,q22_t449
1813,q22_t450
1814,q22_t451
1814,q22_t452
1815,q22_t452
1815,q22_t453
1816,q22_t454
1816,q22_t455
1817,q22_t455
1817,q22_t456
1818,q22_t457
1818,q22_t458
1819,q22_t458
1819,q22_t459
1820,q22_t460
1820,q22_t461
1821,q22_t461
1821,q22_t462
1822,q22_t463
1822,q22_t464
1823,q22_t464
1823,q22_t465
1824,q22_t466
1824,q22_t467
1825,q22_t467
1825,q22_t468
1826,q22_t469
1826,q22_t470
1827,q22_t470
1827,q22_t471
1828,q22_t472
1828,q22_t473
1829,q22_t473
1829,q22_t474
1830,q22_t474
1830,q22_t475
1830,q9_t474
1830,q9_t475
1831,q22_t475
1831,q22_t476
1832,q22_t476
1832,q22_t477
1833,q22_t477
1833,q22_t478
1833,q8_t477
1833,q8_t478
1834,q22_t478
1834,q22_t479
1835,q22_t479
1835,q22_t480
1836,q22_t480
1836,q22_t481
1836,q7_t480
1836,q7_t481
1837,q22_t481
1837,q22_t482
1838,q22_t482
1838,q22_t483
1839,q22_t483
1839,q22_t484
1839,q6_t483
1839,q6_t484
1840,q22_t484
1840,q22_t485
1841,q22_t485
1841,q22_t486
1842,q22_t486
1842,q22_t487
1842,q5_t486
1842,q5_t487
1843,q22_t487
1843,q22_t488
1844,q22_t488
1844,q22_t489
1845,q22_t489
1845,q22_t490
1845,q4_t489
1845,q4_t490
1846,q22_t490
1846,q22_t491
1847,q22_t491
1847,q22_t492
1848,q22_t492
1848,q22_t493
1848,q3_t492
1848,q3_t493
1849,q22_t493
1849,q22_t494
1850,q22_t494
1850,q22_t495
1851,q22_t495
1851,q22_t496
1851,q2_t495
1851,q2_t496
1852,q22_t496
1852,q22_t497
1853,q22_t497
1853,q22_t498
1854,q22_t499
1854,q22_t500
1855,q22_t500
1855,q22_t501
1856,q22_t502
1856,q22_t503
1857,q23_t0
1857,q23_t1
1858,q23_t1
1858,q23_t186
1859,q23_t186
1859,q23_t187
1859,q41_t186
1859,q41_t187
1860,q23_t187
1860,q23_t188
1861,q23_t188
1861,q23_t190
1862,q23_t190
1862,q23_t191
1862,q41_t190
1862,q41_t191
1863,q23_t191
1863,q23_t192
1864,q23_t192
1864,q23_t378
1865,q23_t378
1865,q23_t379
1865,q40_t378
1865,q40_t379
1866,q23_t379
1866,q23_t380
1867,q23_t380
1867,q23_t381
1868,q23_t381
1868,q23_t382
1868,q39_t381
1868,q39_t382
1869,q23_t382
1869,q23_t383
1870,q23_t383
1870,q23_t384
1871,q23_t384
1871,q23_t385
1871,q38_t384
1871,q38_t385
1872,q23_t385
1872,q23_t386
1873,q23_t386
1873,q23_t387
1874,q23_t387
1874,q23_t388
1874,q37_t387
1874,q37_t388
1875,q23_t388
1875,q23_t389
1876,q23_t389
1876,q23_t390
1877,q23_t390
1877,q23_t391
1877,q36_t390
1877,q36_t391
1878,q23_t391
1878,q23_t392
1879,q23_t392
1879,q23_t393
1880,q23_t393
1880,q23_t394
1880,q35_t393
1880,q35_t394
1881,q23_t394
1881,q23_t395
1882,q23_t395
1882,q23_t396
1883,q23_t396
1883,q23_t397
1883,q34_t396
1883,q34_t397
1884,q23_t397
1884,q23_t398
1885,q23_t398
1885,q23_t399
1886,q23_t399
1886,q23_t400
1886,q33_t399
1886,q33_t400
1887,q23_t400
1887,q23_t401
1888,q23_t401
1888,q23_t402
1889,q23_t402
1889,q23_t403
1889,q32_t402
1889,q32_t403
1890,q23_t403
1890,q23_t404
1891,q23_t404
1891,q23_t405
1892,q23_t405
1892,q23_t406
1892,q31_t405
1892,q31_t406
1893,q23_t406
1893,q23_t407
1894,q23_t407
1894,q23_t408
1895,q23_t408
1895,q23_t409
1895,q30_t408
1895,q30_t409
1896,q23_t409
1896,q23_t410
1897,q23_t410
1897,q23_t411
1898,q23_t411
1898,q23_t412
1898,q29_t411
1898,q29_t412
1899,q23_t412
1899,q23_t413
1900,q23_t413
1900,q23_t414
1901,q23_t414
1901,q23_t415
1901,q28_t414
1901,q28_t415
1902,q23_t415
1902,q23_t416
1903,q23_t416
1903,q23_t417
1904,q23_t417
1904,q23_t418
1904,q27_t417
1904,q27_t418
1905,q23_t418
1905,q23_t419
1906,q23_t419
1906,q23_t420
1907,q23_t420
1907,q23_t421
1907,q26_t420
1907,q26_t421
1908,q23_t421
1908,q23_t422
1909,q23_t422
1909,q23_t423
1910,q23_t423
1910,q23_t424
1910,q25_t423
1910,q25_t424
1911,q23_t424
1911,q23_t425
1912,q23_t425
1912,q23_t426
1913,q23_t426
1913,q23_t427
1913,q24_t426
1913,q24_t427
1914,q23_t427
1914,q23_t428
1915,q23_t428
1915,q23_t429
1916,q23_t429
1916,q23_t432
1917,q23_t433
1917,q23_t434
1918,q23_t434
1918,q23_t435
1919,q23_t436
1919,q23_t437
1920,q23_t437
1920,q23_t438
1921,q23_t439
1921,q23_t440
1922,q23_t440
1922,q23_t441
1923,q23_t442
1923,q23_t443
1924,q23_t443
1924,q23_t444
1925,q23_t445
1925,q23_t446
1926,q23_t446
1926,q23_t447
1927,q23_t448
1927,q23_t449
1928,q23_t449
1928,q23_t450
1929,q23_t451
1929,q23_t452
1930,q23_t452
1930,q23_t453
