edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1172,q,a,cz_stage1,,"[[[82, 112], [81, 112]], [], [true, true]]",
1173,q,a,cz_stage2,,"[[[82, 112], [81, 112]], [], [true, true]]",
1174,q,a,cz_stage3,,"[[[82, 112], [81, 112]], [], [true, true]]",
1175,q,a,ry,,"[[[81, 113]], [], [true]]",
1176,q,a,cz_stage1,,"[[[81, 116], [80, 116]], [], [true, true]]",
1177,q,a,cz_stage3,,"[[[81, 116], [80, 116]], [], [true, true]]",
1178,q,a,cx_stage1,,"[[[81, 119], [82, 119]], [], [true, true]]",
1179,q,a,cx_stage2,,"[[[81, 119], [82, 119]], [], [true, true]]",
1180,q,a,cx_stage3,,"[[[81, 119], [82, 119]], [], [true, true]]",
1181,q,a,cx_stage1,,"[[[80, 123], [81, 123]], [], [true, true]]",
1182,q,a,cx_stage3,,"[[[80, 123], [81, 123]], [], [true, true]]",
1183,q,a,ry,,"[[[82, 1]], [], [true]]",
1184,q,a,cz_stage1,,"[[[83, 108], [82, 108]], [], [true, true]]",
1185,q,a,cz_stage2,,"[[[83, 108], [82, 108]], [], [true, true]]",
1186,q,a,cz_stage3,,"[[[83, 108], [82, 108]], [], [true, true]]",
1187,q,a,ry,,"[[[82, 109]], [], [true]]",
1188,q,a,cz_stage1,,"[[[82, 112], [81, 112]], [], [true, true]]",
1189,q,a,cz_stage3,,"[[[82, 112], [81, 112]], [], [true, true]]",
1190,q,a,cx_stage1,,"[[[82, 115], [83, 115]], [], [true, true]]",
1191,q,a,cx_stage2,,"[[[82, 115], [83, 115]], [], [true, true]]",
1192,q,a,cx_stage3,,"[[[82, 115], [83, 115]], [], [true, true]]",
1193,q,a,cx_stage1,,"[[[81, 119], [82, 119]], [], [true, true]]",
1194,q,a,cx_stage3,,"[[[81, 119], [82, 119]], [], [true, true]]",
1195,q,a,ry,,"[[[83, 1]], [], [true]]",
1196,q,a,cz_stage1,,"[[[84, 104], [83, 104]], [], [true, true]]",
1197,q,a,cz_stage2,,"[[[84, 104], [83, 104]], [], [true, true]]",
1198,q,a,cz_stage3,,"[[[84, 104], [83, 104]], [], [true, true]]",
1199,q,a,ry,,"[[[83, 105]], [], [true]]",
1200,q,a,cz_stage1,,"[[[83, 108], [82, 108]], [], [true, true]]",
1201,q,a,cz_stage3,,"[[[83, 108], [82, 108]], [], [true, true]]",
1202,q,a,cx_stage1,,"[[[83, 111], [84, 111]], [], [true, true]]",
1203,q,a,cx_stage2,,"[[[83, 111], [84, 111]], [], [true, true]]",
1204,q,a,cx_stage3,,"[[[83, 111], [84, 111]], [], [true, true]]",
1205,q,a,cx_stage1,,"[[[82, 115], [83, 115]], [], [true, true]]",
1206,q,a,cx_stage3,,"[[[82, 115], [83, 115]], [], [true, true]]",
1207,q,a,ry,,"[[[84, 1]], [], [true]]",
1208,q,a,cz_stage1,,"[[[85, 100], [84, 100]], [], [true, true]]",
1209,q,a,ry,,"[[[84, 101]], [], [true]]",
1210,q,a,cz_stage3,,"[[[85, 100], [84, 100]], [], [true, true]]",
1211,q,a,cz_stage1,,"[[[84, 104], [83, 104]], [], [true, true]]",
1212,q,a,cz_stage3,,"[[[84, 104], [83, 104]], [], [true, true]]",
1213,q,a,cx_stage1,,"[[[84, 107], [85, 107]], [], [true, true]]",
1214,q,a,cx_stage2,,"[[[84, 107], [85, 107]], [], [true, true]]",
1215,q,a,cx_stage3,,"[[[84, 107], [85, 107]], [], [true, true]]",
1216,q,a,cx_stage1,,"[[[83, 111], [84, 111]], [], [true, true]]",
1217,q,a,cx_stage3,,"[[[83, 111], [84, 111]], [], [true, true]]",
1218,q,a,cz_stage2,,"[[[85, 100], [84, 100]], [], [true, true]]",
1219,q,a,ry,,"[[[85, 1]], [], [true]]",
1220,q,a,cz_stage1,,"[[[86, 96], [85, 96]], [], [true, true]]",
1221,q,a,cx_stage1,,"[[[85, 103], [86, 103]], [], [true, true]]",
1222,q,a,cz_stage3,,"[[[85, 100], [84, 100]], [], [true, true]]",
1223,q,a,cx_stage2,,"[[[85, 103], [86, 103]], [], [true, true]]",
1224,q,a,cx_stage3,,"[[[85, 103], [86, 103]], [], [true, true]]",
1225,q,a,cx_stage1,,"[[[84, 107], [85, 107]], [], [true, true]]",
1226,q,a,cx_stage3,,"[[[84, 107], [85, 107]], [], [true, true]]",
1227,q,a,cz_stage2,,"[[[86, 96], [85, 96]], [], [true, true]]",
1228,q,a,cz_stage3,,"[[[86, 96], [85, 96]], [], [true, true]]",
1229,q,a,ry,,"[[[85, 97]], [], [true]]",
1230,q,a,cz_stage1,,"[[[85, 100], [84, 100]], [], [true, true]]",
1231,q,a,ry,,"[[[86, 1]], [], [true]]",
1232,q,a,cz_stage1,,"[[[87, 92], [86, 92]], [], [true, true]]",
1233,q,a,cx_stage1,,"[[[85, 103], [86, 103]], [], [true, true]]",
1234,q,a,cx_stage3,,"[[[85, 103], [86, 103]], [], [true, true]]",
1235,q,a,cz_stage2,,"[[[87, 92], [86, 92]], [], [true, true]]",
1236,q,a,cz_stage3,,"[[[87, 92], [86, 92]], [], [true, true]]",
1237,q,a,ry,,"[[[86, 93]], [], [true]]",
1238,q,a,cz_stage1,,"[[[86, 96], [85, 96]], [], [true, true]]",
1239,q,a,cz_stage3,,"[[[86, 96], [85, 96]], [], [true, true]]",
1240,q,a,cx_stage1,,"[[[86, 99], [87, 99]], [], [true, true]]",
1241,q,a,cx_stage2,,"[[[86, 99], [87, 99]], [], [true, true]]",
1242,q,a,cx_stage3,,"[[[86, 99], [87, 99]], [], [true, true]]",
1243,q,a,ry,,"[[[87, 1]], [], [true]]",
1244,q,a,cz_stage1,,"[[[88, 88], [87, 88]], [], [true, true]]",
1245,q,a,cz_stage2,,"[[[88, 88], [87, 88]], [], [true, true]]",
1246,q,a,cz_stage3,,"[[[88, 88], [87, 88]], [], [true, true]]",
1247,q,a,ry,,"[[[87, 89]], [], [true]]",
1248,q,a,cz_stage1,,"[[[87, 92], [86, 92]], [], [true, true]]",
1249,q,a,cz_stage3,,"[[[87, 92], [86, 92]], [], [true, true]]",
1250,q,a,cx_stage1,,"[[[87, 95], [88, 95]], [], [true, true]]",
1251,q,a,cx_stage2,,"[[[87, 95], [88, 95]], [], [true, true]]",
1252,q,a,cx_stage3,,"[[[87, 95], [88, 95]], [], [true, true]]",
1253,q,a,cx_stage1,,"[[[86, 99], [87, 99]], [], [true, true]]",
1254,q,a,cx_stage3,,"[[[86, 99], [87, 99]], [], [true, true]]",
1255,q,a,ry,,"[[[88, 1]], [], [true]]",
1256,q,a,cz_stage1,,"[[[89, 84], [88, 84]], [], [true, true]]",
1257,q,a,cz_stage2,,"[[[89, 84], [88, 84]], [], [true, true]]",
1258,q,a,cz_stage3,,"[[[89, 84], [88, 84]], [], [true, true]]",
1259,q,a,ry,,"[[[88, 85]], [], [true]]",
1260,q,a,cz_stage1,,"[[[88, 88], [87, 88]], [], [true, true]]",
1261,q,a,cz_stage3,,"[[[88, 88], [87, 88]], [], [true, true]]",
1262,q,a,cx_stage1,,"[[[88, 91], [89, 91]], [], [true, true]]",
1263,q,a,cx_stage2,,"[[[88, 91], [89, 91]], [], [true, true]]",
1264,q,a,cx_stage3,,"[[[88, 91], [89, 91]], [], [true, true]]",
1265,q,a,cx_stage1,,"[[[87, 95], [88, 95]], [], [true, true]]",
1266,q,a,cx_stage3,,"[[[87, 95], [88, 95]], [], [true, true]]",
1267,q,a,ry,,"[[[89, 1]], [], [true]]",
1268,q,a,cz_stage1,,"[[[90, 80], [89, 80]], [], [true, true]]",
1269,q,a,cz_stage2,,"[[[90, 80], [89, 80]], [], [true, true]]",
1270,q,a,cz_stage3,,"[[[90, 80], [89, 80]], [], [true, true]]",
1271,q,a,ry,,"[[[89, 81]], [], [true]]",
1272,q,a,cz_stage1,,"[[[89, 84], [88, 84]], [], [true, true]]",
1273,q,a,cz_stage3,,"[[[89, 84], [88, 84]], [], [true, true]]",
1274,q,a,cx_stage1,,"[[[89, 87], [90, 87]], [], [true, true]]",
1275,q,a,cx_stage2,,"[[[89, 87], [90, 87]], [], [true, true]]",
1276,q,a,cx_stage3,,"[[[89, 87], [90, 87]], [], [true, true]]",
1277,q,a,cx_stage1,,"[[[88, 91], [89, 91]], [], [true, true]]",
1278,q,a,cx_stage3,,"[[[88, 91], [89, 91]], [], [true, true]]",
1279,q,a,ry,,"[[[8, 1]], [], [true]]",
1280,q,a,cz_stage1,,"[[[9, 404], [8, 404]], [], [true, true]]",
1281,q,a,cz_stage2,,"[[[9, 404], [8, 404]], [], [true, true]]",
1282,q,a,cz_stage3,,"[[[9, 404], [8, 404]], [], [true, true]]",
1283,q,a,ry,,"[[[8, 405]], [], [true]]",
1284,q,a,cz_stage1,,"[[[8, 408], [7, 408]], [], [true, true]]",
1285,q,a,cz_stage3,,"[[[8, 408], [7, 408]], [], [true, true]]",
1286,q,a,cx_stage1,,"[[[8, 411], [9, 411]], [], [true, true]]",
1287,q,a,cx_stage2,,"[[[8, 411], [9, 411]], [], [true, true]]",
1288,q,a,cx_stage3,,"[[[8, 411], [9, 411]], [], [true, true]]",
1289,q,a,cx_stage1,,"[[[7, 415], [8, 415]], [], [true, true]]",
1290,q,a,cx_stage3,,"[[[7, 415], [8, 415]], [], [true, true]]",
1291,q,a,ry,,"[[[90, 1]], [], [true]]",
1292,q,a,cz_stage1,,"[[[91, 76], [90, 76]], [], [true, true]]",
1293,q,a,cz_stage2,,"[[[91, 76], [90, 76]], [], [true, true]]",
1294,q,a,cz_stage3,,"[[[91, 76], [90, 76]], [], [true, true]]",
1295,q,a,ry,,"[[[90, 77]], [], [true]]",
1296,q,a,cz_stage1,,"[[[90, 80], [89, 80]], [], [true, true]]",
1297,q,a,cz_stage3,,"[[[90, 80], [89, 80]], [], [true, true]]",
1298,q,a,cx_stage1,,"[[[90, 83], [91, 83]], [], [true, true]]",
1299,q,a,cx_stage2,,"[[[90, 83], [91, 83]], [], [true, true]]",
1300,q,a,cx_stage3,,"[[[90, 83], [91, 83]], [], [true, true]]",
1301,q,a,cx_stage1,,"[[[89, 87], [90, 87]], [], [true, true]]",
1302,q,a,cx_stage3,,"[[[89, 87], [90, 87]], [], [true, true]]",
1303,q,a,ry,,"[[[91, 1]], [], [true]]",
1304,q,a,cz_stage1,,"[[[92, 72], [91, 72]], [], [true, true]]",
1305,q,a,cz_stage2,,"[[[92, 72], [91, 72]], [], [true, true]]",
1306,q,a,cz_stage3,,"[[[92, 72], [91, 72]], [], [true, true]]",
1307,q,a,ry,,"[[[91, 73]], [], [true]]",
1308,q,a,cz_stage1,,"[[[91, 76], [90, 76]], [], [true, true]]",
1309,q,a,cz_stage3,,"[[[91, 76], [90, 76]], [], [true, true]]",
1310,q,a,cx_stage1,,"[[[91, 79], [92, 79]], [], [true, true]]",
1311,q,a,cx_stage2,,"[[[91, 79], [92, 79]], [], [true, true]]",
1312,q,a,cx_stage3,,"[[[91, 79], [92, 79]], [], [true, true]]",
1313,q,a,cx_stage1,,"[[[90, 83], [91, 83]], [], [true, true]]",
1314,q,a,cx_stage3,,"[[[90, 83], [91, 83]], [], [true, true]]",
1315,q,a,ry,,"[[[92, 1]], [], [true]]",
1316,q,a,cz_stage1,,"[[[93, 68], [92, 68]], [], [true, true]]",
1317,q,a,cz_stage2,,"[[[93, 68], [92, 68]], [], [true, true]]",
1318,q,a,cz_stage3,,"[[[93, 68], [92, 68]], [], [true, true]]",
1319,q,a,ry,,"[[[92, 69]], [], [true]]",
1320,q,a,cz_stage1,,"[[[92, 72], [91, 72]], [], [true, true]]",
1321,q,a,cz_stage3,,"[[[92, 72], [91, 72]], [], [true, true]]",
1322,q,a,cx_stage1,,"[[[92, 75], [93, 75]], [], [true, true]]",
1323,q,a,cx_stage2,,"[[[92, 75], [93, 75]], [], [true, true]]",
1324,q,a,cx_stage3,,"[[[92, 75], [93, 75]], [], [true, true]]",
1325,q,a,cx_stage1,,"[[[91, 79], [92, 79]], [], [true, true]]",
1326,q,a,cx_stage3,,"[[[91, 79], [92, 79]], [], [true, true]]",
1327,q,a,ry,,"[[[93, 1]], [], [true]]",
1328,q,a,cz_stage1,,"[[[94, 64], [93, 64]], [], [true, true]]",
1329,q,a,cz_stage2,,"[[[94, 64], [93, 64]], [], [true, true]]",
1330,q,a,cz_stage3,,"[[[94, 64], [93, 64]], [], [true, true]]",
1331,q,a,ry,,"[[[93, 65]], [], [true]]",
1332,q,a,cz_stage1,,"[[[93, 68], [92, 68]], [], [true, true]]",
1333,q,a,cz_stage3,,"[[[93, 68], [92, 68]], [], [true, true]]",
1334,q,a,cx_stage1,,"[[[93, 71], [94, 71]], [], [true, true]]",
1335,q,a,cx_stage2,,"[[[93, 71], [94, 71]], [], [true, true]]",
1336,q,a,cx_stage3,,"[[[93, 71], [94, 71]], [], [true, true]]",
1337,q,a,cx_stage1,,"[[[92, 75], [93, 75]], [], [true, true]]",
1338,q,a,cx_stage3,,"[[[92, 75], [93, 75]], [], [true, true]]",
1339,q,a,ry,,"[[[94, 1]], [], [true]]",
1340,q,a,cz_stage1,,"[[[95, 60], [94, 60]], [], [true, true]]",
1341,q,a,cz_stage2,,"[[[95, 60], [94, 60]], [], [true, true]]",
1342,q,a,cz_stage3,,"[[[95, 60], [94, 60]], [], [true, true]]",
1343,q,a,ry,,"[[[94, 61]], [], [true]]",
1344,q,a,cz_stage1,,"[[[94, 64], [93, 64]], [], [true, true]]",
1345,q,a,cz_stage3,,"[[[94, 64], [93, 64]], [], [true, true]]",
1346,q,a,cx_stage1,,"[[[94, 67], [95, 67]], [], [true, true]]",
1347,q,a,cx_stage2,,"[[[94, 67], [95, 67]], [], [true, true]]",
1348,q,a,cx_stage3,,"[[[94, 67], [95, 67]], [], [true, true]]",
1349,q,a,cx_stage1,,"[[[93, 71], [94, 71]], [], [true, true]]",
1350,q,a,cx_stage3,,"[[[93, 71], [94, 71]], [], [true, true]]",
1351,q,a,ry,,"[[[95, 1]], [], [true]]",
1352,q,a,cz_stage1,,"[[[96, 56], [95, 56]], [], [true, true]]",
1353,q,a,cz_stage2,,"[[[96, 56], [95, 56]], [], [true, true]]",
1354,q,a,cz_stage3,,"[[[96, 56], [95, 56]], [], [true, true]]",
1355,q,a,ry,,"[[[95, 57]], [], [true]]",
1356,q,a,cz_stage1,,"[[[95, 60], [94, 60]], [], [true, true]]",
1357,q,a,cz_stage3,,"[[[95, 60], [94, 60]], [], [true, true]]",
1358,q,a,cx_stage1,,"[[[95, 63], [96, 63]], [], [true, true]]",
1359,q,a,cx_stage2,,"[[[95, 63], [96, 63]], [], [true, true]]",
1360,q,a,cx_stage3,,"[[[95, 63], [96, 63]], [], [true, true]]",
1361,q,a,cx_stage1,,"[[[94, 67], [95, 67]], [], [true, true]]",
1362,q,a,cx_stage3,,"[[[94, 67], [95, 67]], [], [true, true]]",
1363,q,a,ry,,"[[[96, 1]], [], [true]]",
1364,q,a,cz_stage1,,"[[[97, 52], [96, 52]], [], [true, true]]",
1365,q,a,cz_stage2,,"[[[97, 52], [96, 52]], [], [true, true]]",
1366,q,a,cz_stage3,,"[[[97, 52], [96, 52]], [], [true, true]]",
1367,q,a,ry,,"[[[96, 53]], [], [true]]",
1368,q,a,cz_stage1,,"[[[96, 56], [95, 56]], [], [true, true]]",
1369,q,a,cz_stage3,,"[[[96, 56], [95, 56]], [], [true, true]]",
1370,q,a,cx_stage1,,"[[[96, 59], [97, 59]], [], [true, true]]",
1371,q,a,cx_stage2,,"[[[96, 59], [97, 59]], [], [true, true]]",
1372,q,a,cx_stage3,,"[[[96, 59], [97, 59]], [], [true, true]]",
1373,q,a,cx_stage1,,"[[[95, 63], [96, 63]], [], [true, true]]",
1374,q,a,cx_stage3,,"[[[95, 63], [96, 63]], [], [true, true]]",
1375,q,a,ry,,"[[[97, 1]], [], [true]]",
1376,q,a,cz_stage1,,"[[[98, 48], [97, 48]], [], [true, true]]",
1377,q,a,cz_stage2,,"[[[98, 48], [97, 48]], [], [true, true]]",
1378,q,a,cz_stage3,,"[[[98, 48], [97, 48]], [], [true, true]]",
1379,q,a,ry,,"[[[97, 49]], [], [true]]",
1380,q,a,cz_stage1,,"[[[97, 52], [96, 52]], [], [true, true]]",
1381,q,a,cz_stage3,,"[[[97, 52], [96, 52]], [], [true, true]]",
1382,q,a,cx_stage1,,"[[[97, 55], [98, 55]], [], [true, true]]",
1383,q,a,cx_stage2,,"[[[97, 55], [98, 55]], [], [true, true]]",
1384,q,a,cx_stage3,,"[[[97, 55], [98, 55]], [], [true, true]]",
1385,q,a,cx_stage1,,"[[[96, 59], [97, 59]], [], [true, true]]",
1386,q,a,cx_stage3,,"[[[96, 59], [97, 59]], [], [true, true]]",
1387,q,a,ry,,"[[[98, 1]], [], [true]]",
1388,q,a,cz_stage1,,"[[[99, 44], [98, 44]], [], [true, true]]",
1389,q,a,cz_stage2,,"[[[99, 44], [98, 44]], [], [true, true]]",
1390,q,a,cz_stage3,,"[[[99, 44], [98, 44]], [], [true, true]]",
1391,q,a,ry,,"[[[98, 45]], [], [true]]",
1392,q,a,cz_stage1,,"[[[98, 48], [97, 48]], [], [true, true]]",
1393,q,a,cz_stage3,,"[[[98, 48], [97, 48]], [], [true, true]]",
1394,q,a,cx_stage1,,"[[[98, 51], [99, 51]], [], [true, true]]",
1395,q,a,cx_stage2,,"[[[98, 51], [99, 51]], [], [true, true]]",
1396,q,a,cx_stage3,,"[[[98, 51], [99, 51]], [], [true, true]]",
1397,q,a,cx_stage1,,"[[[97, 55], [98, 55]], [], [true, true]]",
1398,q,a,cx_stage3,,"[[[97, 55], [98, 55]], [], [true, true]]",
1399,q,a,ry,,"[[[99, 1]], [], [true]]",
1400,q,a,cz_stage1,,"[[[100, 40], [99, 40]], [], [true, true]]",
1401,q,a,cz_stage3,,"[[[100, 40], [99, 40]], [], [true, true]]",
1402,q,a,ry,,"[[[99, 41]], [], [true]]",
1403,q,a,cz_stage1,,"[[[99, 44], [98, 44]], [], [true, true]]",
1404,q,a,cz_stage3,,"[[[99, 44], [98, 44]], [], [true, true]]",
1405,q,a,cx_stage1,,"[[[99, 47], [100, 47]], [], [true, true]]",
1406,q,a,cx_stage3,,"[[[99, 47], [100, 47]], [], [true, true]]",
1407,q,a,cx_stage1,,"[[[98, 51], [99, 51]], [], [true, true]]",
1408,q,a,cx_stage3,,"[[[98, 51], [99, 51]], [], [true, true]]",
1409,q,a,ry,,"[[[9, 1]], [], [true]]",
1410,q,a,cz_stage1,,"[[[10, 400], [9, 400]], [], [true, true]]",
1411,q,a,cz_stage3,,"[[[10, 400], [9, 400]], [], [true, true]]",
1412,q,a,ry,,"[[[9, 401]], [], [true]]",
1413,q,a,cz_stage1,,"[[[9, 404], [8, 404]], [], [true, true]]",
1414,q,a,cz_stage3,,"[[[9, 404], [8, 404]], [], [true, true]]",
1415,q,a,cx_stage1,,"[[[9, 407], [10, 407]], [], [true, true]]",
1416,q,a,cx_stage3,,"[[[9, 407], [10, 407]], [], [true, true]]",
1417,q,a,cx_stage1,,"[[[8, 411], [9, 411]], [], [true, true]]",
1418,q,a,cx_stage3,,"[[[8, 411], [9, 411]], [], [true, true]]",
