edge_index,node_id
1333,q22_t43
1334,q22_t43
1334,q22_t44
1335,q22_t44
1335,q22_t45
1335,q25_t44
1335,q25_t45
1336,q22_t45
1336,q22_t46
1337,q22_t46
1337,q22_t47
1338,q22_t47
1338,q22_t48
1338,q24_t47
1338,q24_t48
1339,q22_t48
1339,q22_t49
1340,q22_t49
1340,q22_t50
1341,q22_t50
1341,q22_t51
1341,q23_t50
1341,q23_t51
1342,q22_t51
1342,q22_t52
1343,q22_t52
1343,q22_t53
1344,q22_t53
1344,q22_t56
1345,q22_t57
1345,q22_t58
1346,q22_t58
1346,q22_t59
1347,q22_t60
1347,q22_t61
1348,q22_t61
1348,q22_t62
1349,q22_t63
1349,q22_t64
1350,q22_t64
1350,q22_t65
1351,q22_t66
1351,q22_t67
1352,q22_t67
1352,q22_t68
1353,q22_t69
1353,q22_t70
1354,q22_t70
1354,q22_t71
1355,q22_t72
1355,q22_t73
1356,q22_t73
1356,q22_t74
1357,q22_t75
1357,q22_t76
1358,q22_t76
1358,q22_t77
1359,q22_t78
1359,q22_t79
1360,q22_t79
1360,q22_t80
1361,q22_t81
1361,q22_t82
1362,q22_t82
1362,q22_t83
1363,q22_t84
1363,q22_t85
1364,q22_t85
1364,q22_t86
1365,q22_t87
1365,q22_t88
1366,q22_t88
1366,q22_t89
1367,q22_t90
1367,q22_t91
1368,q22_t91
1368,q22_t92
1369,q22_t92
1369,q22_t93
1369,q9_t92
1369,q9_t93
1370,q22_t93
1370,q22_t94
1371,q22_t94
1371,q22_t95
1372,q22_t95
1372,q22_t96
1372,q8_t95
1372,q8_t96
1373,q22_t96
1373,q22_t97
1374,q22_t97
1374,q22_t98
1375,q22_t98
1375,q22_t99
1375,q7_t98
1375,q7_t99
1376,q23_t0
1376,q23_t23
1377,q23_t100
1377,q23_t101
1378,q23_t100
1378,q23_t99
1379,q23_t101
1379,q23_t102
1379,q5_t101
1379,q5_t102
1380,q23_t102
1380,q23_t103
1381,q23_t103
1381,q23_t104
1382,q23_t104
1382,q23_t105
1382,q4_t104
1382,q4_t105
1383,q23_t105
1383,q23_t106
1384,q23_t106
1384,q23_t107
1385,q23_t107
1385,q23_t108
1385,q3_t107
1385,q3_t108
1386,q23_t108
1386,q23_t109
1387,q23_t109
1387,q23_t110
1388,q23_t110
1388,q23_t111
1388,q2_t110
1388,q2_t111
1389,q23_t111
1389,q23_t112
1390,q23_t112
1390,q23_t113
1391,q23_t114
1391,q23_t115
1392,q23_t115
1392,q23_t116
1393,q23_t117
1393,q23_t118
1394,q23_t118
1394,q23_t164
1395,q23_t164
1395,q23_t165
1395,q8_t164
1395,q8_t165
1396,q23_t165
1396,q23_t166
1397,q23_t23
1397,q23_t24
1397,q31_t23
1397,q31_t24
1398,q23_t24
1398,q23_t25
1399,q23_t25
1399,q23_t26
1400,q23_t26
1400,q23_t27
1400,q30_t26
1400,q30_t27
1401,q23_t27
1401,q23_t28
1402,q23_t28
1402,q23_t29
1403,q23_t29
1403,q23_t30
1403,q29_t29
1403,q29_t30
1404,q23_t30
1404,q23_t31
1405,q23_t31
1405,q23_t32
1406,q23_t32
1406,q23_t33
1406,q28_t32
1406,q28_t33
1407,q23_t33
1407,q23_t34
1408,q23_t34
1408,q23_t35
1409,q23_t35
1409,q23_t36
1409,q27_t35
1409,q27_t36
1410,q23_t36
1410,q23_t37
1411,q23_t37
1411,q23_t38
1412,q23_t38
1412,q23_t39
1412,q26_t38
1412,q26_t39
1413,q23_t39
1413,q23_t40
1414,q23_t40
1414,q23_t41
1415,q23_t41
1415,q23_t42
1415,q25_t41
1415,q25_t42
1416,q23_t42
1416,q23_t43
1417,q23_t43
1417,q23_t44
1418,q23_t44
1418,q23_t45
1418,q24_t44
1418,q24_t45
1419,q23_t45
1419,q23_t46
1420,q23_t46
1420,q23_t47
1421,q23_t47
1421,q23_t50
1422,q23_t51
1422,q23_t52
1423,q23_t52
1423,q23_t53
1424,q23_t54
1424,q23_t55
1425,q23_t55
1425,q23_t56
1426,q23_t57
1426,q23_t58
1427,q23_t58
1427,q23_t59
1428,q23_t60
1428,q23_t61
1429,q23_t61
1429,q23_t62
1430,q23_t63
1430,q23_t64
1431,q23_t64
1431,q23_t65
1432,q23_t66
1432,q23_t67
1433,q23_t67
1433,q23_t68
1434,q23_t69
1434,q23_t70
1435,q23_t70
1435,q23_t71
1436,q23_t72
1436,q23_t73
1437,q23_t73
1437,q23_t74
1438,q23_t75
1438,q23_t76
1439,q23_t76
1439,q23_t77
1440,q23_t78
1440,q23_t79
1441,q23_t79
1441,q23_t80
1442,q23_t81
1442,q23_t82
1443,q23_t82
1443,q23_t83
1444,q23_t84
1444,q23_t85
1445,q23_t85
1445,q23_t86
1446,q23_t87
1446,q23_t88
1447,q23_t88
1447,q23_t89
1448,q23_t89
1448,q23_t90
1448,q9_t89
1448,q9_t90
1449,q23_t90
1449,q23_t91
1450,q23_t91
1450,q23_t92
1451,q23_t92
1451,q23_t93
1451,q8_t92
1451,q8_t93
1452,q23_t93
1452,q23_t94
1453,q23_t94
1453,q23_t95
1454,q23_t95
1454,q23_t96
1454,q7_t95
1454,q7_t96
1455,q23_t96
1455,q23_t97
1456,q23_t97
1456,q23_t98
1457,q23_t98
1457,q23_t99
1457,q6_t98
1457,q6_t99
1458,q24_t0
1458,q24_t20
1459,q24_t100
1459,q24_t101
1460,q24_t100
1460,q24_t99
1461,q24_t101
1461,q24_t102
1461,q4_t101
1461,q4_t102
1462,q24_t102
1462,q24_t103
1463,q24_t103
1463,q24_t104
1464,q24_t104
1464,q24_t105
1464,q3_t104
1464,q3_t105
1465,q24_t105
1465,q24_t106
1466,q24_t106
1466,q24_t107
1467,q24_t107
1467,q24_t108
1467,q2_t107
1467,q2_t108
1468,q24_t108
1468,q24_t109
1469,q24_t109
1469,q24_t110
1470,q24_t111
1470,q24_t112
1471,q24_t112
1471,q24_t113
1472,q24_t114
1472,q24_t115
1473,q24_t115
1473,q24_t167
1474,q24_t167
1474,q24_t168
1474,q7_t167
1474,q7_t168
1475,q24_t168
1475,q24_t169
1476,q24_t20
1476,q24_t21
1476,q31_t20
1476,q31_t21
1477,q24_t21
1477,q24_t22
1478,q24_t22
1478,q24_t23
1479,q24_t23
1479,q24_t24
1479,q30_t23
1479,q30_t24
1480,q24_t24
1480,q24_t25
1481,q24_t25
1481,q24_t26
1482,q24_t26
1482,q24_t27
1482,q29_t26
1482,q29_t27
1483,q24_t27
1483,q24_t28
1484,q24_t28
1484,q24_t29
1485,q24_t29
1485,q24_t30
1485,q28_t29
1485,q28_t30
1486,q24_t30
1486,q24_t31
1487,q24_t31
1487,q24_t32
1488,q24_t32
1488,q24_t33
1488,q27_t32
1488,q27_t33
1489,q24_t33
1489,q24_t34
1490,q24_t34
1490,q24_t35
1491,q24_t35
1491,q24_t36
1491,q26_t35
1491,q26_t36
1492,q24_t36
1492,q24_t37
1493,q24_t37
1493,q24_t38
1494,q24_t38
1494,q24_t39
1494,q25_t38
1494,q25_t39
1495,q24_t39
1495,q24_t40
1496,q24_t40
1496,q24_t41
1497,q24_t41
1497,q24_t44
1498,q24_t45
1498,q24_t46
1499,q24_t46
1499,q24_t47
1500,q24_t48
1500,q24_t49
1501,q24_t49
1501,q24_t50
1502,q24_t51
1502,q24_t52
1503,q24_t52
1503,q24_t53
1504,q24_t54
1504,q24_t55
1505,q24_t55
1505,q24_t56
1506,q24_t57
1506,q24_t58
1507,q24_t58
1507,q24_t59
1508,q24_t60
1508,q24_t61
1509,q24_t61
1509,q24_t62
1510,q24_t63
1510,q24_t64
1511,q24_t64
1511,q24_t65
1512,q24_t66
1512,q24_t67
1513,q24_t67
1513,q24_t68
1514,q24_t69
1514,q24_t70
1515,q24_t70
1515,q24_t71
1516,q24_t72
1516,q24_t73
1517,q24_t73
1517,q24_t74
1518,q24_t75
1518,q24_t76
1519,q24_t76
1519,q24_t77
1520,q24_t78
1520,q24_t79
1521,q24_t79
1521,q24_t80
1522,q24_t81
1522,q24_t82
1523,q24_t82
1523,q24_t83
1524,q24_t84
1524,q24_t85
1525,q24_t85
1525,q24_t86
1526,q24_t86
1526,q24_t87
1526,q9_t86
1526,q9_t87
1527,q24_t87
1527,q24_t88
1528,q24_t88
1528,q24_t89
1529,q24_t89
1529,q24_t90
1529,q8_t89
1529,q8_t90
1530,q24_t90
1530,q24_t91
1531,q24_t91
1531,q24_t92
1532,q24_t92
1532,q24_t93
1532,q7_t92
1532,q7_t93
1533,q24_t93
1533,q24_t94
1534,q24_t94
1534,q24_t95
1535,q24_t95
1535,q24_t96
1535,q6_t95
1535,q6_t96
1536,q24_t96
1536,q24_t97
1537,q24_t97
1537,q24_t98
1538,q24_t98
1538,q24_t99
1538,q5_t98
1538,q5_t99
1539,q25_t0
1539,q25_t17
1540,q25_t100
1540,q25_t101
1541,q25_t100
1541,q25_t99
1542,q25_t101
1542,q25_t102
1542,q3_t101
1542,q3_t102
1543,q25_t102
1543,q25_t103
1544,q25_t103
1544,q25_t104
1545,q25_t104
1545,q25_t105
1545,q2_t104
1545,q2_t105
1546,q25_t105
1546,q25_t106
1547,q25_t106
1547,q25_t107
1548,q25_t108
1548,q25_t109
1549,q25_t109
1549,q25_t110
1550,q25_t111
1550,q25_t112
1551,q25_t112
1551,q25_t170
1552,q25_t17
1552,q25_t18
1552,q31_t17
1552,q31_t18
1553,q25_t170
1553,q25_t171
1553,q6_t170
1553,q6_t171
1554,q25_t171
1554,q25_t172
1555,q25_t18
1555,q25_t19
1556,q25_t19
1556,q25_t20
1557,q25_t20
1557,q25_t21
1557,q30_t20
1557,q30_t21
1558,q25_t21
1558,q25_t22
1559,q25_t22
1559,q25_t23
1560,q25_t23
1560,q25_t24
1560,q29_t23
1560,q29_t24
1561,q25_t24
1561,q25_t25
1562,q25_t25
1562,q25_t26
1563,q25_t26
1563,q25_t27
1563,q28_t26
1563,q28_t27
1564,q25_t27
1564,q25_t28
1565,q25_t28
1565,q25_t29
1566,q25_t29
1566,q25_t30
1566,q27_t29
1566,q27_t30
1567,q25_t30
1567,q25_t31
1568,q25_t31
1568,q25_t32
1569,q25_t32
1569,q25_t33
1569,q26_t32
1569,q26_t33
1570,q25_t33
1570,q25_t34
1571,q25_t34
1571,q25_t35
1572,q25_t35
1572,q25_t38
1573,q25_t39
1573,q25_t40
1574,q25_t40
1574,q25_t41
1575,q25_t42
1575,q25_t43
1576,q25_t43
1576,q25_t44
1577,q25_t45
1577,q25_t46
1578,q25_t46
1578,q25_t47
1579,q25_t48
1579,q25_t49
1580,q25_t49
1580,q25_t50
1581,q25_t51
1581,q25_t52
1582,q25_t52
1582,q25_t53
1583,q25_t54
1583,q25_t55
1584,q25_t55
1584,q25_t56
1585,q25_t57
1585,q25_t58
1586,q25_t58
1586,q25_t59
1587,q25_t60
1587,q25_t61
1588,q25_t61
1588,q25_t62
1589,q25_t63
1589,q25_t64
1590,q25_t64
1590,q25_t65
1591,q25_t66
1591,q25_t67
1592,q25_t67
1592,q25_t68
1593,q25_t69
1593,q25_t70
1594,q25_t70
1594,q25_t71
1595,q25_t72
1595,q25_t73
1596,q25_t73
1596,q25_t74
1597,q25_t75
1597,q25_t76
1598,q25_t76
1598,q25_t77
1599,q25_t78
1599,q25_t79
1600,q25_t79
1600,q25_t80
1601,q25_t81
1601,q25_t82
1602,q25_t82
1602,q25_t83
1603,q25_t83
1603,q25_t84
1603,q9_t83
1603,q9_t84
1604,q25_t84
1604,q25_t85
1605,q25_t85
1605,q25_t86
1606,q25_t86
1606,q25_t87
1606,q8_t86
1606,q8_t87
1607,q25_t87
1607,q25_t88
1608,q25_t88
1608,q25_t89
1609,q25_t89
1609,q25_t90
1609,q7_t89
1609,q7_t90
1610,q25_t90
1610,q25_t91
1611,q25_t91
1611,q25_t92
1612,q25_t92
1612,q25_t93
1612,q6_t92
1612,q6_t93
1613,q25_t93
1613,q25_t94
1614,q25_t94
1614,q25_t95
1615,q25_t95
1615,q25_t96
1615,q5_t95
1615,q5_t96
1616,q25_t96
1616,q25_t97
1617,q25_t97
1617,q25_t98
1618,q25_t98
1618,q25_t99
1618,q4_t98
1618,q4_t99
1619,q26_t0
1619,q26_t14
1620,q26_t100
1620,q26_t101
1621,q26_t100
1621,q26_t99
1622,q26_t101
1622,q26_t102
1622,q2_t101
1622,q2_t102
1623,q26_t102
1623,q26_t103
1624,q26_t103
1624,q26_t104
1625,q26_t105
1625,q26_t106
1626,q26_t106
1626,q26_t107
1627,q26_t108
1627,q26_t109
1628,q26_t109
1628,q26_t173
1629,q26_t14
1629,q26_t15
1629,q31_t14
1629,q31_t15
1630,q26_t15
1630,q26_t16
1631,q26_t16
1631,q26_t17
1632,q26_t17
1632,q26_t18
1632,q30_t17
1632,q30_t18
1633,q26_t173
1633,q26_t174
1633,q5_t173
1633,q5_t174
1634,q26_t174
1634,q26_t175
1635,q26_t18
1635,q26_t19
1636,q26_t19
1636,q26_t20
1637,q26_t20
1637,q26_t21
1637,q29_t20
1637,q29_t21
1638,q26_t21
1638,q26_t22
1639,q26_t22
1639,q26_t23
1640,q26_t23
1640,q26_t24
1640,q28_t23
1640,q28_t24
1641,q26_t24
1641,q26_t25
1642,q26_t25
1642,q26_t26
1643,q26_t26
1643,q26_t27
1643,q27_t26
1643,q27_t27
1644,q26_t27
1644,q26_t28
1645,q26_t28
1645,q26_t29
1646,q26_t29
1646,q26_t32
1647,q26_t33
1647,q26_t34
1648,q26_t34
1648,q26_t35
1649,q26_t36
1649,q26_t37
1650,q26_t37
1650,q26_t38
1651,q26_t39
1651,q26_t40
1652,q26_t40
1652,q26_t41
1653,q26_t42
1653,q26_t43
1654,q26_t43
1654,q26_t44
1655,q26_t45
1655,q26_t46
1656,q26_t46
1656,q26_t47
1657,q26_t48
1657,q26_t49
1658,q26_t49
1658,q26_t50
1659,q26_t51
1659,q26_t52
1660,q26_t52
1660,q26_t53
1661,q26_t54
1661,q26_t55
1662,q26_t55
1662,q26_t56
1663,q26_t57
1663,q26_t58
1664,q26_t58
1664,q26_t59
1665,q26_t60
1665,q26_t61
1666,q26_t61
1666,q26_t62
1667,q26_t63
1667,q26_t64
1668,q26_t64
1668,q26_t65
1669,q26_t66
1669,q26_t67
1670,q26_t67
1670,q26_t68
1671,q26_t69
1671,q26_t70
1672,q26_t70
1672,q26_t71
1673,q26_t72
1673,q26_t73
1674,q26_t73
1674,q26_t74
1675,q26_t75
1675,q26_t76
1676,q26_t76
1676,q26_t77
1677,q26_t78
1677,q26_t79
1678,q26_t79
1678,q26_t80
1679,q26_t80
1679,q26_t81
1679,q9_t80
1679,q9_t81
1680,q26_t81
1680,q26_t82
1681,q26_t82
1681,q26_t83
1682,q26_t83
1682,q26_t84
1682,q8_t83
1682,q8_t84
1683,q26_t84
1683,q26_t85
1684,q26_t85
1684,q26_t86
1685,q26_t86
1685,q26_t87
1685,q7_t86
1685,q7_t87
1686,q26_t87
1686,q26_t88
1687,q26_t88
1687,q26_t89
1688,q26_t89
1688,q26_t90
1688,q6_t89
1688,q6_t90
1689,q26_t90
1689,q26_t91
1690,q26_t91
1690,q26_t92
1691,q26_t92
1691,q26_t93
1691,q5_t92
1691,q5_t93
1692,q26_t93
1692,q26_t94
1693,q26_t94
1693,q26_t95
1694,q26_t95
1694,q26_t96
1694,q4_t95
1694,q4_t96
1695,q26_t96
1695,q26_t97
1696,q26_t97
1696,q26_t98
1697,q26_t98
1697,q26_t99
1697,q3_t98
1697,q3_t99
1698,q27_t0
1698,q27_t11
1699,q27_t100
1699,q27_t101
1700,q27_t100
1700,q27_t99
1701,q27_t102
1701,q27_t103
1702,q27_t103
1702,q27_t104
1703,q27_t105
1703,q27_t106
1704,q27_t106
1704,q27_t176
1705,q27_t11
1705,q27_t12
1705,q31_t11
1705,q31_t12
1706,q27_t12
1706,q27_t13
1707,q27_t13
1707,q27_t14
1708,q27_t14
1708,q27_t15
1708,q30_t14
1708,q30_t15
1709,q27_t15
1709,q27_t16
1710,q27_t16
1710,q27_t17
1711,q27_t17
1711,q27_t18
1711,q29_t17
1711,q29_t18
1712,q27_t176
1712,q27_t177
1712,q4_t176
1712,q4_t177
1713,q27_t177
1713,q27_t178
1714,q27_t18
1714,q27_t19
1715,q27_t19
1715,q27_t20
1716,q27_t20
1716,q27_t21
1716,q28_t20
1716,q28_t21
1717,q27_t21
1717,q27_t22
1718,q27_t22
1718,q27_t23
1719,q27_t23
1719,q27_t26
1720,q27_t27
1720,q27_t28
1721,q27_t28
1721,q27_t29
1722,q27_t30
1722,q27_t31
1723,q27_t31
1723,q27_t32
1724,q27_t33
1724,q27_t34
1725,q27_t34
1725,q27_t35
1726,q27_t36
1726,q27_t37
1727,q27_t37
1727,q27_t38
1728,q27_t39
1728,q27_t40
1729,q27_t40
1729,q27_t41
1730,q27_t42
1730,q27_t43
1731,q27_t43
1731,q27_t44
1732,q27_t45
1732,q27_t46
1733,q27_t46
1733,q27_t47
1734,q27_t48
1734,q27_t49
1735,q27_t49
1735,q27_t50
1736,q27_t51
1736,q27_t52
1737,q27_t52
1737,q27_t53
1738,q27_t54
1738,q27_t55
1739,q27_t55
1739,q27_t56
1740,q27_t57
1740,q27_t58
1741,q27_t58
1741,q27_t59
1742,q27_t60
1742,q27_t61
1743,q27_t61
1743,q27_t62
1744,q27_t63
1744,q27_t64
1745,q27_t64
1745,q27_t65
1746,q27_t66
1746,q27_t67
1747,q27_t67
1747,q27_t68
1748,q27_t69
1748,q27_t70
1749,q27_t70
1749,q27_t71
1750,q27_t72
1750,q27_t73
1751,q27_t73
1751,q27_t74
1752,q27_t75
1752,q27_t76
1753,q27_t76
1753,q27_t77
1754,q27_t77
1754,q27_t78
1754,q9_t77
1754,q9_t78
1755,q27_t78
1755,q27_t79
1756,q27_t79
1756,q27_t80
1757,q27_t80
1757,q27_t81
1757,q8_t80
1757,q8_t81
1758,q27_t81
1758,q27_t82
1759,q27_t82
1759,q27_t83
1760,q27_t83
1760,q27_t84
1760,q7_t83
1760,q7_t84
1761,q27_t84
1761,q27_t85
1762,q27_t85
1762,q27_t86
1763,q27_t86
1763,q27_t87
1763,q6_t86
1763,q6_t87
1764,q27_t87
1764,q27_t88
1765,q27_t88
1765,q27_t89
1766,q27_t89
1766,q27_t90
1766,q5_t89
1766,q5_t90
1767,q27_t90
1767,q27_t91
1768,q27_t91
1768,q27_t92
1769,q27_t92
1769,q27_t93
1769,q4_t92
1769,q4_t93
1770,q27_t93
1770,q27_t94
1771,q27_t94
1771,q27_t95
1772,q27_t95
1772,q27_t96
1772,q3_t95
1772,q3_t96
1773,q27_t96
1773,q27_t97
1774,q27_t97
1774,q27_t98
1775,q27_t98
1775,q27_t99
1775,q2_t98
1775,q2_t99
1776,q28_t0
1776,q28_t8
1777,q28_t10
1777,q28_t11
1778,q28_t10
1778,q28_t9
1779,q28_t100
1779,q28_t101
1780,q28_t100
1780,q28_t99
1781,q28_t102
1781,q28_t103
1782,q28_t103
1782,q28_t179
1783,q28_t11
1783,q28_t12
1783,q30_t11
1783,q30_t12
1784,q28_t12
1784,q28_t13
1785,q28_t13
1785,q28_t14
1786,q28_t14
1786,q28_t15
1786,q29_t14
1786,q29_t15
1787,q28_t15
1787,q28_t16
1788,q28_t16
1788,q28_t17
1789,q28_t17
1789,q28_t20
1790,q28_t179
1790,q28_t180
1790,q3_t179
1790,q3_t180
1791,q28_t180
1791,q28_t181
1792,q28_t21
1792,q28_t22
1793,q28_t22
1793,q28_t23
1794,q28_t24
1794,q28_t25
1795,q28_t25
1795,q28_t26
1796,q28_t27
1796,q28_t28
1797,q28_t28
1797,q28_t29
1798,q28_t30
1798,q28_t31
1799,q28_t31
1799,q28_t32
1800,q28_t33
1800,q28_t34
1801,q28_t34
1801,q28_t35
1802,q28_t36
1802,q28_t37
1803,q28_t37
1803,q28_t38
1804,q28_t39
1804,q28_t40
1805,q28_t40
1805,q28_t41
1806,q28_t42
1806,q28_t43
1807,q28_t43
1807,q28_t44
1808,q28_t45
1808,q28_t46
1809,q28_t46
1809,q28_t47
1810,q28_t48
1810,q28_t49
1811,q28_t49
1811,q28_t50
1812,q28_t51
1812,q28_t52
1813,q28_t52
1813,q28_t53
1814,q28_t54
1814,q28_t55
1815,q28_t55
1815,q28_t56
1816,q28_t57
1816,q28_t58
1817,q28_t58
1817,q28_t59
1818,q28_t60
1818,q28_t61
1819,q28_t61
1819,q28_t62
1820,q28_t63
1820,q28_t64
1821,q28_t64
1821,q28_t65
1822,q28_t66
1822,q28_t67
1823,q28_t67
1823,q28_t68
1824,q28_t69
1824,q28_t70
1825,q28_t70
1825,q28_t71
1826,q28_t72
1826,q28_t73
1827,q28_t73
1827,q28_t74
1828,q28_t74
1828,q28_t75
1828,q9_t74
1828,q9_t75
1829,q28_t75
1829,q28_t76
1830,q28_t76
1830,q28_t77
1831,q28_t77
1831,q28_t78
1831,q8_t77
1831,q8_t78
1832,q28_t78
1832,q28_t79
1833,q28_t79
1833,q28_t80
1834,q28_t8
1834,q28_t9
1834,q31_t8
1834,q31_t9
1835,q28_t80
1835,q28_t81
1835,q7_t80
1835,q7_t81
1836,q28_t81
1836,q28_t82
1837,q28_t82
1837,q28_t83
1838,q28_t83
1838,q28_t84
1838,q6_t83
1838,q6_t84
1839,q28_t84
1839,q28_t85
1840,q28_t85
1840,q28_t86
1841,q28_t86
1841,q28_t87
1841,q5_t86
1841,q5_t87
1842,q28_t87
1842,q28_t88
1843,q28_t88
1843,q28_t89
1844,q28_t89
1844,q28_t90
1844,q4_t89
1844,q4_t90
1845,q28_t90
1845,q28_t91
1846,q28_t91
1846,q28_t92
1847,q28_t92
1847,q28_t93
1847,q3_t92
1847,q3_t93
1848,q28_t93
1848,q28_t94
1849,q28_t94
1849,q28_t95
1850,q28_t95
1850,q28_t96
1850,q2_t95
1850,q2_t96
1851,q28_t96
1851,q28_t97
1852,q28_t97
1852,q28_t98
1853,q29_t0
1853,q29_t5
1854,q29_t10
1854,q29_t11
1855,q29_t10
1855,q29_t9
1856,q29_t100
1856,q29_t182
1857,q29_t100
1857,q29_t99
1858,q29_t11
1858,q29_t14
1859,q29_t15
1859,q29_t16
1860,q29_t16
1860,q29_t17
1861,q29_t18
1861,q29_t19
1862,q29_t182
1862,q29_t183
1862,q2_t182
1862,q2_t183
1863,q29_t183
1863,q29_t184
1864,q29_t19
1864,q29_t20
1865,q29_t21
1865,q29_t22
1866,q29_t22
1866,q29_t23
1867,q29_t24
1867,q29_t25
1868,q29_t25
1868,q29_t26
1869,q29_t27
1869,q29_t28
1870,q29_t28
1870,q29_t29
1871,q29_t30
1871,q29_t31
1872,q29_t31
1872,q29_t32
1873,q29_t33
1873,q29_t34
1874,q29_t34
1874,q29_t35
1875,q29_t36
1875,q29_t37
1876,q29_t37
1876,q29_t38
1877,q29_t39
1877,q29_t40
1878,q29_t40
1878,q29_t41
1879,q29_t42
1879,q29_t43
1880,q29_t43
1880,q29_t44
1881,q29_t45
1881,q29_t46
1882,q29_t46
1882,q29_t47
1883,q29_t48
1883,q29_t49
1884,q29_t49
1884,q29_t50
1885,q29_t5
1885,q29_t6
1885,q31_t5
1885,q31_t6
1886,q29_t51
1886,q29_t52
1887,q29_t52
1887,q29_t53
1888,q29_t54
1888,q29_t55
1889,q29_t55
1889,q29_t56
1890,q29_t57
1890,q29_t58
1891,q29_t58
1891,q29_t59
1892,q29_t6
1892,q29_t7
1893,q29_t60
1893,q29_t61
1894,q29_t61
1894,q29_t62
1895,q29_t63
1895,q29_t64
1896,q29_t64
1896,q29_t65
1897,q29_t66
1897,q29_t67
1898,q29_t67
1898,q29_t68
1899,q29_t69
1899,q29_t70
1900,q29_t7
1900,q29_t8
1901,q29_t70
1901,q29_t71
1902,q29_t71
1902,q29_t72
1902,q9_t71
1902,q9_t72
1903,q29_t72
1903,q29_t73
1904,q29_t73
1904,q29_t74
1905,q29_t74
1905,q29_t75
1905,q8_t74
1905,q8_t75
1906,q29_t75
1906,q29_t76
1907,q29_t76
1907,q29_t77
1908,q29_t77
1908,q29_t78
1908,q7_t77
1908,q7_t78
1909,q29_t78
1909,q29_t79
1910,q29_t79
1910,q29_t80
1911,q29_t8
1911,q29_t9
1911,q30_t8
1911,q30_t9
1912,q29_t80
1912,q29_t81
1912,q6_t80
1912,q6_t81
1913,q29_t81
1913,q29_t82
1914,q29_t82
1914,q29_t83
1915,q29_t83
1915,q29_t84
1915,q5_t83
1915,q5_t84
1916,q29_t84
1916,q29_t85
1917,q29_t85
1917,q29_t86
1918,q29_t86
1918,q29_t87
1918,q4_t86
1918,q4_t87
1919,q29_t87
1919,q29_t88
1920,q29_t88
1920,q29_t89
1921,q29_t89
1921,q29_t90
1921,q3_t89
1921,q3_t90
1922,q29_t90
1922,q29_t91
1923,q29_t91
1923,q29_t92
1924,q29_t92
1924,q29_t93
1924,q2_t92
1924,q2_t93
1925,q29_t93
1925,q29_t94
1926,q29_t94
1926,q29_t95
1927,q29_t96
1927,q29_t97
1928,q29_t97
1928,q29_t98
1929,q2_t0
1929,q2_t86
1930,q2_t100
1930,q2_t101
1931,q2_t100
1931,q2_t99
1932,q2_t102
1932,q2_t103
1933,q2_t103
1933,q2_t104
1934,q2_t105
1934,q2_t106
1935,q2_t106
1935,q2_t107
1936,q2_t108
1936,q2_t109
1937,q2_t109
1937,q2_t110
1938,q2_t111
1938,q2_t112
1939,q2_t112
1939,q2_t113
1940,q2_t114
1940,q2_t115
1941,q2_t115
1941,q2_t116
1942,q2_t117
1942,q2_t118
1943,q2_t118
1943,q2_t119
1944,q2_t120
1944,q2_t121
1945,q2_t121
1945,q2_t122
1946,q2_t123
1946,q2_t124
1947,q2_t124
1947,q2_t125
1948,q2_t126
1948,q2_t127
1949,q2_t127
1949,q2_t128
1950,q2_t129
1950,q2_t130
1951,q2_t130
1951,q2_t131
1952,q2_t132
1952,q2_t133
1953,q2_t133
1953,q2_t134
1954,q2_t135
1954,q2_t136
1955,q2_t136
1955,q2_t137
1956,q2_t138
1956,q2_t139
1957,q2_t139
1957,q2_t140
1958,q2_t141
1958,q2_t142
1959,q2_t142
1959,q2_t143
1960,q2_t144
1960,q2_t145
1961,q2_t145
1961,q2_t146
1962,q2_t147
1962,q2_t148
1963,q2_t148
1963,q2_t149
1964,q2_t150
1964,q2_t151
1965,q2_t151
1965,q2_t152
1966,q2_t152
1966,q2_t153
1966,q9_t152
1966,q9_t153
1967,q2_t153
1967,q2_t154
1968,q2_t154
1968,q2_t155
1969,q2_t155
1969,q2_t156
1969,q8_t155
1969,q8_t156
1970,q2_t156
1970,q2_t157
1971,q2_t157
1971,q2_t158
1972,q2_t158
1972,q2_t159
1972,q7_t158
1972,q7_t159
1973,q2_t159
1973,q2_t160
1974,q2_t160
1974,q2_t161
1975,q2_t161
1975,q2_t162
1975,q6_t161
1975,q6_t162
1976,q2_t162
1976,q2_t163
1977,q2_t163
1977,q2_t164
1978,q2_t164
1978,q2_t165
1978,q5_t164
1978,q5_t165
1979,q2_t165
1979,q2_t166
1980,q2_t166
1980,q2_t167
1981,q2_t167
1981,q2_t168
1981,q4_t167
1981,q4_t168
1982,q2_t168
1982,q2_t169
1983,q2_t169
1983,q2_t170
1984,q2_t170
1984,q2_t171
1984,q3_t170
1984,q3_t171
1985,q2_t171
1985,q2_t172
1986,q2_t172
1986,q2_t173
1987,q2_t173
1987,q2_t176
1988,q2_t177
1988,q2_t178
1989,q2_t178
1989,q2_t179
1990,q2_t180
1990,q2_t181
1991,q2_t181
1991,q2_t182
1992,q2_t183
1992,q2_t184
1993,q2_t86
1993,q2_t87
1993,q31_t86
1993,q31_t87
1994,q2_t87
1994,q2_t88
1995,q2_t88
1995,q2_t89
1996,q2_t89
1996,q2_t90
1996,q30_t89
1996,q30_t90
1997,q2_t90
