edge_index,node_id
7993,q48_t250
7993,q48_t251
7994,q48_t252
7994,q48_t253
7995,q48_t253
7995,q48_t254
7996,q48_t255
7996,q48_t256
7997,q48_t256
7997,q48_t257
7998,q48_t258
7998,q48_t259
7999,q48_t259
7999,q48_t350
8000,q48_t351
8000,q48_t352
8001,q48_t53
8001,q48_t54
8001,q49_t53
8001,q49_t54
8002,q48_t54
8002,q48_t55
8003,q48_t55
8003,q48_t56
8004,q48_t57
8004,q48_t58
8005,q48_t58
8005,q48_t59
8006,q48_t59
8006,q48_t60
8006,q66_t59
8006,q66_t60
8007,q48_t60
8007,q48_t61
8008,q48_t61
8008,q48_t62
8009,q48_t62
8009,q48_t63
8009,q65_t62
8009,q65_t63
8010,q48_t63
8010,q48_t64
8011,q48_t64
8011,q48_t65
8012,q48_t65
8012,q48_t66
8012,q64_t65
8012,q64_t66
8013,q48_t66
8013,q48_t67
8014,q48_t67
8014,q48_t68
8015,q48_t68
8015,q48_t69
8015,q63_t68
8015,q63_t69
8016,q48_t69
8016,q48_t70
8017,q48_t70
8017,q48_t71
8018,q48_t71
8018,q48_t72
8018,q62_t71
8018,q62_t72
8019,q48_t72
8019,q48_t73
8020,q48_t73
8020,q48_t74
8021,q48_t74
8021,q48_t75
8021,q61_t74
8021,q61_t75
8022,q48_t75
8022,q48_t76
8023,q48_t76
8023,q48_t77
8024,q48_t77
8024,q48_t78
8024,q60_t77
8024,q60_t78
8025,q48_t78
8025,q48_t79
8026,q48_t79
8026,q48_t80
8027,q48_t80
8027,q48_t81
8027,q59_t80
8027,q59_t81
8028,q48_t81
8028,q48_t82
8029,q48_t82
8029,q48_t83
8030,q48_t83
8030,q48_t84
8030,q58_t83
8030,q58_t84
8031,q48_t84
8031,q48_t85
8032,q48_t85
8032,q48_t86
8033,q48_t86
8033,q48_t87
8033,q57_t86
8033,q57_t87
8034,q48_t87
8034,q48_t88
8035,q48_t88
8035,q48_t89
8036,q48_t89
8036,q48_t90
8036,q56_t89
8036,q56_t90
8037,q48_t90
8037,q48_t91
8038,q48_t91
8038,q48_t92
8039,q48_t92
8039,q48_t93
8039,q55_t92
8039,q55_t93
8040,q48_t93
8040,q48_t94
8041,q48_t94
8041,q48_t95
8042,q48_t95
8042,q48_t96
8042,q54_t95
8042,q54_t96
8043,q48_t96
8043,q48_t97
8044,q48_t97
8044,q48_t98
8045,q48_t98
8045,q48_t99
8045,q53_t98
8045,q53_t99
8046,q49_t0
8046,q49_t50
8047,q49_t100
8047,q49_t101
8048,q49_t100
8048,q49_t99
8049,q49_t101
8049,q49_t102
8049,q51_t101
8049,q51_t102
8050,q49_t102
8050,q49_t103
8051,q49_t103
8051,q49_t104
8052,q49_t104
8052,q49_t105
8052,q50_t104
8052,q50_t105
8053,q49_t105
8053,q49_t106
8054,q49_t106
8054,q49_t107
8055,q49_t107
8055,q49_t110
8056,q49_t111
8056,q49_t112
8057,q49_t112
8057,q49_t113
8058,q49_t114
8058,q49_t115
8059,q49_t115
8059,q49_t116
8060,q49_t117
8060,q49_t118
8061,q49_t118
8061,q49_t119
8062,q49_t120
8062,q49_t121
8063,q49_t121
8063,q49_t122
8064,q49_t123
8064,q49_t124
8065,q49_t124
8065,q49_t125
8066,q49_t126
8066,q49_t127
8067,q49_t127
8067,q49_t128
8068,q49_t129
8068,q49_t130
8069,q49_t130
8069,q49_t131
8070,q49_t132
8070,q49_t133
8071,q49_t133
8071,q49_t134
8072,q49_t135
8072,q49_t136
8073,q49_t136
8073,q49_t137
8074,q49_t138
8074,q49_t139
8075,q49_t139
8075,q49_t140
8076,q49_t141
8076,q49_t142
8077,q49_t142
8077,q49_t143
8078,q49_t144
8078,q49_t145
8079,q49_t145
8079,q49_t146
8080,q49_t147
8080,q49_t148
8081,q49_t148
8081,q49_t149
8082,q49_t150
8082,q49_t151
8083,q49_t151
8083,q49_t152
8084,q49_t153
8084,q49_t154
8085,q49_t154
8085,q49_t155
8086,q49_t156
8086,q49_t157
8087,q49_t157
8087,q49_t158
8088,q49_t159
8088,q49_t160
8089,q49_t160
8089,q49_t161
8090,q49_t162
8090,q49_t163
8091,q49_t163
8091,q49_t164
8092,q49_t165
8092,q49_t166
8093,q49_t166
8093,q49_t167
8094,q49_t168
8094,q49_t169
8095,q49_t169
8095,q49_t170
8096,q49_t171
8096,q49_t172
8097,q49_t172
8097,q49_t173
8098,q49_t174
8098,q49_t175
8099,q49_t175
8099,q49_t176
8100,q49_t177
8100,q49_t178
8101,q49_t178
8101,q49_t179
8102,q49_t180
8102,q49_t181
8103,q49_t181
8103,q49_t182
8104,q49_t183
8104,q49_t184
8105,q49_t184
8105,q49_t185
8106,q49_t186
8106,q49_t187
8107,q49_t187
8107,q49_t188
8108,q49_t189
8108,q49_t190
8109,q49_t190
8109,q49_t191
8110,q49_t192
8110,q49_t193
8111,q49_t193
8111,q49_t194
8112,q49_t195
8112,q49_t196
8113,q49_t196
8113,q49_t197
8114,q49_t198
8114,q49_t199
8115,q49_t199
8115,q49_t200
8116,q49_t201
8116,q49_t202
8117,q49_t202
8117,q49_t203
8118,q49_t204
8118,q49_t205
8119,q49_t205
8119,q49_t206
8120,q49_t207
8120,q49_t208
8121,q49_t208
8121,q49_t209
8122,q49_t210
8122,q49_t211
8123,q49_t211
8123,q49_t212
8124,q49_t213
8124,q49_t214
8125,q49_t214
8125,q49_t215
8126,q49_t216
8126,q49_t217
8127,q49_t217
8127,q49_t218
8128,q49_t219
8128,q49_t220
8129,q49_t220
8129,q49_t221
8130,q49_t222
8130,q49_t223
8131,q49_t223
8131,q49_t224
8132,q49_t225
8132,q49_t226
8133,q49_t226
8133,q49_t227
8134,q49_t227
8134,q49_t228
8134,q9_t227
8134,q9_t228
8135,q49_t228
8135,q49_t229
8136,q49_t229
8136,q49_t230
8137,q49_t230
8137,q49_t231
8137,q8_t230
8137,q8_t231
8138,q49_t231
8138,q49_t232
8139,q49_t232
8139,q49_t233
8140,q49_t233
8140,q49_t234
8140,q7_t233
8140,q7_t234
8141,q49_t234
8141,q49_t235
8142,q49_t235
8142,q49_t236
8143,q49_t236
8143,q49_t237
8143,q6_t236
8143,q6_t237
8144,q49_t237
8144,q49_t238
8145,q49_t238
8145,q49_t239
8146,q49_t239
8146,q49_t240
8146,q5_t239
8146,q5_t240
8147,q49_t240
8147,q49_t241
8148,q49_t241
8148,q49_t242
8149,q49_t242
8149,q49_t243
8149,q4_t242
8149,q4_t243
8150,q49_t243
8150,q49_t244
8151,q49_t244
8151,q49_t245
8152,q49_t246
8152,q49_t247
8153,q49_t247
8153,q49_t248
8154,q49_t249
8154,q49_t250
8155,q49_t250
8155,q49_t251
8156,q49_t252
8156,q49_t253
8157,q49_t253
8157,q49_t254
8158,q49_t255
8158,q49_t256
8159,q49_t256
8159,q49_t353
8160,q49_t354
8160,q49_t355
8161,q49_t50
8161,q49_t51
8161,q50_t50
8161,q50_t51
8162,q49_t51
8162,q49_t52
8163,q49_t52
8163,q49_t53
8164,q49_t54
8164,q49_t55
8165,q49_t55
8165,q49_t56
8166,q49_t56
8166,q49_t57
8166,q66_t56
8166,q66_t57
8167,q49_t57
8167,q49_t58
8168,q49_t58
8168,q49_t59
8169,q49_t59
8169,q49_t60
8169,q65_t59
8169,q65_t60
8170,q49_t60
8170,q49_t61
8171,q49_t61
8171,q49_t62
8172,q49_t62
8172,q49_t63
8172,q64_t62
8172,q64_t63
8173,q49_t63
8173,q49_t64
8174,q49_t64
8174,q49_t65
8175,q49_t65
8175,q49_t66
8175,q63_t65
8175,q63_t66
8176,q49_t66
8176,q49_t67
8177,q49_t67
8177,q49_t68
8178,q49_t68
8178,q49_t69
8178,q62_t68
8178,q62_t69
8179,q49_t69
8179,q49_t70
8180,q49_t70
8180,q49_t71
8181,q49_t71
8181,q49_t72
8181,q61_t71
8181,q61_t72
8182,q49_t72
8182,q49_t73
8183,q49_t73
8183,q49_t74
8184,q49_t74
8184,q49_t75
8184,q60_t74
8184,q60_t75
8185,q49_t75
8185,q49_t76
8186,q49_t76
8186,q49_t77
8187,q49_t77
8187,q49_t78
8187,q59_t77
8187,q59_t78
8188,q49_t78
8188,q49_t79
8189,q49_t79
8189,q49_t80
8190,q49_t80
8190,q49_t81
8190,q58_t80
8190,q58_t81
8191,q49_t81
8191,q49_t82
8192,q49_t82
8192,q49_t83
8193,q49_t83
8193,q49_t84
8193,q57_t83
8193,q57_t84
8194,q49_t84
8194,q49_t85
8195,q49_t85
8195,q49_t86
8196,q49_t86
8196,q49_t87
8196,q56_t86
8196,q56_t87
8197,q49_t87
8197,q49_t88
8198,q49_t88
8198,q49_t89
8199,q49_t89
8199,q49_t90
8199,q55_t89
8199,q55_t90
8200,q49_t90
8200,q49_t91
8201,q49_t91
8201,q49_t92
8202,q49_t92
8202,q49_t93
8202,q54_t92
8202,q54_t93
8203,q49_t93
8203,q49_t94
8204,q49_t94
8204,q49_t95
8205,q49_t95
8205,q49_t96
8205,q53_t95
8205,q53_t96
8206,q49_t96
8206,q49_t97
8207,q49_t97
8207,q49_t98
8208,q49_t98
8208,q49_t99
8208,q52_t98
8208,q52_t99
8209,q4_t0
8209,q4_t185
8210,q4_t185
8210,q4_t186
8210,q5_t185
8210,q5_t186
8211,q4_t186
8211,q4_t187
8212,q4_t187
8212,q4_t188
8213,q4_t189
8213,q4_t190
8214,q4_t190
8214,q4_t191
8215,q4_t191
8215,q4_t192
8215,q66_t191
8215,q66_t192
8216,q4_t192
8216,q4_t193
8217,q4_t193
8217,q4_t194
8218,q4_t194
8218,q4_t195
8218,q65_t194
8218,q65_t195
8219,q4_t195
8219,q4_t196
8220,q4_t196
8220,q4_t197
8221,q4_t197
8221,q4_t198
8221,q64_t197
8221,q64_t198
8222,q4_t198
8222,q4_t199
8223,q4_t199
8223,q4_t200
8224,q4_t200
8224,q4_t201
8224,q63_t200
8224,q63_t201
8225,q4_t201
8225,q4_t202
8226,q4_t202
8226,q4_t203
8227,q4_t203
8227,q4_t204
8227,q62_t203
8227,q62_t204
8228,q4_t204
8228,q4_t205
8229,q4_t205
8229,q4_t206
8230,q4_t206
8230,q4_t207
8230,q61_t206
8230,q61_t207
8231,q4_t207
8231,q4_t208
8232,q4_t208
8232,q4_t209
8233,q4_t209
8233,q4_t210
8233,q60_t209
8233,q60_t210
8234,q4_t210
8234,q4_t211
8235,q4_t211
8235,q4_t212
8236,q4_t212
8236,q4_t213
8236,q59_t212
8236,q59_t213
8237,q4_t213
8237,q4_t214
8238,q4_t214
8238,q4_t215
8239,q4_t215
8239,q4_t216
8239,q58_t215
8239,q58_t216
8240,q4_t216
8240,q4_t217
8241,q4_t217
8241,q4_t218
8242,q4_t218
8242,q4_t219
8242,q57_t218
8242,q57_t219
8243,q4_t219
8243,q4_t220
8244,q4_t220
8244,q4_t221
8245,q4_t221
8245,q4_t222
8245,q56_t221
8245,q56_t222
8246,q4_t222
8246,q4_t223
8247,q4_t223
8247,q4_t224
8248,q4_t224
8248,q4_t225
8248,q55_t224
8248,q55_t225
8249,q4_t225
8249,q4_t226
8250,q4_t226
8250,q4_t227
8251,q4_t227
8251,q4_t228
8251,q54_t227
8251,q54_t228
8252,q4_t228
8252,q4_t229
8253,q4_t229
8253,q4_t230
8254,q4_t230
8254,q4_t231
8254,q53_t230
8254,q53_t231
8255,q4_t231
8255,q4_t232
8256,q4_t232
8256,q4_t233
8257,q4_t233
8257,q4_t234
8257,q52_t233
8257,q52_t234
8258,q4_t234
8258,q4_t235
8259,q4_t235
8259,q4_t236
8260,q4_t236
8260,q4_t237
8260,q51_t236
8260,q51_t237
8261,q4_t237
8261,q4_t238
8262,q4_t238
8262,q4_t239
8263,q4_t239
8263,q4_t240
8263,q50_t239
8263,q50_t240
8264,q4_t240
8264,q4_t241
8265,q4_t241
8265,q4_t242
8266,q4_t243
8266,q4_t244
8267,q4_t244
8267,q4_t245
8268,q4_t246
8268,q4_t247
8269,q4_t247
8269,q4_t248
8270,q4_t249
8270,q4_t250
8271,q4_t250
8271,q4_t251
8272,q4_t252
8272,q4_t253
8273,q4_t253
8273,q4_t254
8274,q4_t255
8274,q4_t256
8275,q4_t256
8275,q4_t257
8276,q4_t258
8276,q4_t259
8277,q4_t259
8277,q4_t260
8278,q4_t261
8278,q4_t262
8279,q4_t262
8279,q4_t263
8280,q4_t264
8280,q4_t265
8281,q4_t265
8281,q4_t266
8282,q4_t267
8282,q4_t268
8283,q4_t268
8283,q4_t269
8284,q4_t270
8284,q4_t271
8285,q4_t271
8285,q4_t272
8286,q4_t273
8286,q4_t274
8287,q4_t274
8287,q4_t275
8288,q4_t276
8288,q4_t277
8289,q4_t277
8289,q4_t278
8290,q4_t279
8290,q4_t280
8291,q4_t280
8291,q4_t281
8292,q4_t282
8292,q4_t283
8293,q4_t283
8293,q4_t284
8294,q4_t285
8294,q4_t286
8295,q4_t286
8295,q4_t287
8296,q4_t288
8296,q4_t289
8297,q4_t289
8297,q4_t290
8298,q4_t291
8298,q4_t292
8299,q4_t292
8299,q4_t293
8300,q4_t294
8300,q4_t295
8301,q4_t295
8301,q4_t296
8302,q4_t297
8302,q4_t298
8303,q4_t298
8303,q4_t299
8304,q4_t300
8304,q4_t301
8305,q4_t301
8305,q4_t302
8306,q4_t303
8306,q4_t304
8307,q4_t304
8307,q4_t305
8308,q4_t306
8308,q4_t307
8309,q4_t307
8309,q4_t308
8310,q4_t309
8310,q4_t310
8311,q4_t310
8311,q4_t311
8312,q4_t312
8312,q4_t313
8313,q4_t313
8313,q4_t314
8314,q4_t315
8314,q4_t316
8315,q4_t316
8315,q4_t317
8316,q4_t318
8316,q4_t319
8317,q4_t319
8317,q4_t320
8318,q4_t321
8318,q4_t322
8319,q4_t322
8319,q4_t323
8320,q4_t324
8320,q4_t325
8321,q4_t325
8321,q4_t326
8322,q4_t327
8322,q4_t328
8323,q4_t328
8323,q4_t329
8324,q4_t330
8324,q4_t331
8325,q4_t331
8325,q4_t332
8326,q4_t333
8326,q4_t334
8327,q4_t334
8327,q4_t335
8328,q4_t336
8328,q4_t337
8329,q4_t337
8329,q4_t338
8330,q4_t339
8330,q4_t340
8331,q4_t340
8331,q4_t341
8332,q4_t342
8332,q4_t343
8333,q4_t343
8333,q4_t344
8334,q4_t345
8334,q4_t346
8335,q4_t346
8335,q4_t347
8336,q4_t348
8336,q4_t349
8337,q4_t349
8337,q4_t350
8338,q4_t351
8338,q4_t352
8339,q4_t352
8339,q4_t353
8340,q4_t354
8340,q4_t355
8341,q4_t355
8341,q4_t356
8342,q4_t357
8342,q4_t358
8343,q4_t358
8343,q4_t359
8344,q4_t360
8344,q4_t361
8345,q4_t361
8345,q4_t362
8346,q4_t362
8346,q4_t363
8346,q9_t362
8346,q9_t363
8347,q4_t363
8347,q4_t364
8348,q4_t364
8348,q4_t365
8349,q4_t365
8349,q4_t366
8349,q8_t365
8349,q8_t366
8350,q4_t366
8350,q4_t367
8351,q4_t367
8351,q4_t368
8352,q4_t368
8352,q4_t369
8352,q7_t368
8352,q7_t369
8353,q4_t369
8353,q4_t370
8354,q4_t370
8354,q4_t371
8355,q4_t371
8355,q4_t372
8355,q6_t371
8355,q6_t372
8356,q4_t372
8356,q4_t373
8357,q4_t373
8357,q4_t374
8358,q4_t374
8358,q4_t375
8358,q5_t374
8358,q5_t375
8359,q4_t375
8359,q4_t376
8360,q4_t376
8360,q4_t377
8361,q4_t377
8361,q4_t380
8362,q4_t381
8362,q4_t382
8363,q4_t382
8363,q4_t383
8364,q4_t384
8364,q4_t385
8365,q4_t385
8365,q4_t386
8366,q4_t387
8366,q4_t388
8367,q4_t388
8367,q4_t389
8368,q4_t390
8368,q4_t391
8369,q4_t391
8369,q4_t392
8370,q4_t392
8370,q4_t393
8370,q62_t392
8370,q62_t393
8371,q4_t393
8371,q4_t394
8372,q50_t0
8372,q50_t47
8373,q50_t100
8373,q50_t101
8374,q50_t100
8374,q50_t99
8375,q50_t101
8375,q50_t104
8376,q50_t105
8376,q50_t106
8377,q50_t106
8377,q50_t107
8378,q50_t108
8378,q50_t109
8379,q50_t109
8379,q50_t110
8380,q50_t111
8380,q50_t112
8381,q50_t112
8381,q50_t113
8382,q50_t114
8382,q50_t115
8383,q50_t115
8383,q50_t116
8384,q50_t117
8384,q50_t118
8385,q50_t118
8385,q50_t119
8386,q50_t120
8386,q50_t121
8387,q50_t121
8387,q50_t122
8388,q50_t123
8388,q50_t124
8389,q50_t124
8389,q50_t125
8390,q50_t126
8390,q50_t127
8391,q50_t127
8391,q50_t128
8392,q50_t129
8392,q50_t130
8393,q50_t130
8393,q50_t131
8394,q50_t132
8394,q50_t133
8395,q50_t133
8395,q50_t134
8396,q50_t135
8396,q50_t136
8397,q50_t136
8397,q50_t137
8398,q50_t138
8398,q50_t139
8399,q50_t139
8399,q50_t140
8400,q50_t141
8400,q50_t142
8401,q50_t142
8401,q50_t143
8402,q50_t144
8402,q50_t145
8403,q50_t145
8403,q50_t146
8404,q50_t147
8404,q50_t148
8405,q50_t148
8405,q50_t149
8406,q50_t150
8406,q50_t151
8407,q50_t151
8407,q50_t152
8408,q50_t153
8408,q50_t154
8409,q50_t154
8409,q50_t155
8410,q50_t156
8410,q50_t157
8411,q50_t157
8411,q50_t158
8412,q50_t159
8412,q50_t160
8413,q50_t160
8413,q50_t161
8414,q50_t162
8414,q50_t163
8415,q50_t163
8415,q50_t164
8416,q50_t165
8416,q50_t166
8417,q50_t166
8417,q50_t167
8418,q50_t168
8418,q50_t169
8419,q50_t169
8419,q50_t170
8420,q50_t171
8420,q50_t172
8421,q50_t172
8421,q50_t173
8422,q50_t174
8422,q50_t175
8423,q50_t175
8423,q50_t176
8424,q50_t177
8424,q50_t178
8425,q50_t178
8425,q50_t179
8426,q50_t180
8426,q50_t181
8427,q50_t181
8427,q50_t182
8428,q50_t183
8428,q50_t184
8429,q50_t184
8429,q50_t185
8430,q50_t186
8430,q50_t187
8431,q50_t187
8431,q50_t188
8432,q50_t189
8432,q50_t190
8433,q50_t190
8433,q50_t191
8434,q50_t192
8434,q50_t193
8435,q50_t193
8435,q50_t194
8436,q50_t195
8436,q50_t196
8437,q50_t196
8437,q50_t197
8438,q50_t198
8438,q50_t199
8439,q50_t199
8439,q50_t200
8440,q50_t201
8440,q50_t202
8441,q50_t202
8441,q50_t203
8442,q50_t204
8442,q50_t205
8443,q50_t205
8443,q50_t206
8444,q50_t207
8444,q50_t208
8445,q50_t208
8445,q50_t209
8446,q50_t210
8446,q50_t211
8447,q50_t211
8447,q50_t212
8448,q50_t213
8448,q50_t214
8449,q50_t214
8449,q50_t215
8450,q50_t216
8450,q50_t217
8451,q50_t217
8451,q50_t218
8452,q50_t219
8452,q50_t220
8453,q50_t220
8453,q50_t221
8454,q50_t222
8454,q50_t223
8455,q50_t223
8455,q50_t224
8456,q50_t224
8456,q50_t225
8456,q9_t224
8456,q9_t225
8457,q50_t225
8457,q50_t226
8458,q50_t226
8458,q50_t227
8459,q50_t227
8459,q50_t228
8459,q8_t227
8459,q8_t228
8460,q50_t228
8460,q50_t229
8461,q50_t229
8461,q50_t230
8462,q50_t230
8462,q50_t231
8462,q7_t230
8462,q7_t231
8463,q50_t231
8463,q50_t232
8464,q50_t232
8464,q50_t233
8465,q50_t233
8465,q50_t234
8465,q6_t233
8465,q6_t234
8466,q50_t234
8466,q50_t235
8467,q50_t235
8467,q50_t236
8468,q50_t236
8468,q50_t237
8468,q5_t236
8468,q5_t237
8469,q50_t237
8469,q50_t238
8470,q50_t238
8470,q50_t239
8471,q50_t240
8471,q50_t241
8472,q50_t241
8472,q50_t242
8473,q50_t243
8473,q50_t244
8474,q50_t244
8474,q50_t245
8475,q50_t246
8475,q50_t247
8476,q50_t247
8476,q50_t248
8477,q50_t249
8477,q50_t250
8478,q50_t250
8478,q50_t251
8479,q50_t252
8479,q50_t253
8480,q50_t253
8480,q50_t356
8481,q50_t357
8481,q50_t358
8482,q50_t47
8482,q50_t48
8482,q51_t47
8482,q51_t48
8483,q50_t48
8483,q50_t49
8484,q50_t49
8484,q50_t50
8485,q50_t51
8485,q50_t52
8486,q50_t52
8486,q50_t53
8487,q50_t53
8487,q50_t54
8487,q66_t53
8487,q66_t54
8488,q50_t54
8488,q50_t55
8489,q50_t55
8489,q50_t56
8490,q50_t56
8490,q50_t57
8490,q65_t56
8490,q65_t57
8491,q50_t57
8491,q50_t58
8492,q50_t58
8492,q50_t59
8493,q50_t59
8493,q50_t60
8493,q64_t59
8493,q64_t60
8494,q50_t60
8494,q50_t61
8495,q50_t61
8495,q50_t62
8496,q50_t62
8496,q50_t63
8496,q63_t62
8496,q63_t63
8497,q50_t63
8497,q50_t64
8498,q50_t64
8498,q50_t65
8499,q50_t65
8499,q50_t66
8499,q62_t65
8499,q62_t66
8500,q50_t66
8500,q50_t67
8501,q50_t67
8501,q50_t68
8502,q50_t68
8502,q50_t69
8502,q61_t68
8502,q61_t69
8503,q50_t69
8503,q50_t70
8504,q50_t70
8504,q50_t71
8505,q50_t71
8505,q50_t72
8505,q60_t71
8505,q60_t72
8506,q50_t72
8506,q50_t73
8507,q50_t73
8507,q50_t74
8508,q50_t74
8508,q50_t75
8508,q59_t74
8508,q59_t75
8509,q50_t75
8509,q50_t76
8510,q50_t76
8510,q50_t77
8511,q50_t77
8511,q50_t78
8511,q58_t77
8511,q58_t78
8512,q50_t78
8512,q50_t79
8513,q50_t79
8513,q50_t80
8514,q50_t80
8514,q50_t81
8514,q57_t80
8514,q57_t81
8515,q50_t81
8515,q50_t82
8516,q50_t82
8516,q50_t83
8517,q50_t83
8517,q50_t84
8517,q56_t83
8517,q56_t84
8518,q50_t84
8518,q50_t85
8519,q50_t85
8519,q50_t86
8520,q50_t86
8520,q50_t87
8520,q55_t86
8520,q55_t87
8521,q50_t87
8521,q50_t88
8522,q50_t88
8522,q50_t89
8523,q50_t89
8523,q50_t90
8523,q54_t89
8523,q54_t90
8524,q50_t90
8524,q50_t91
8525,q50_t91
8525,q50_t92
8526,q50_t92
8526,q50_t93
8526,q53_t92
8526,q53_t93
8527,q50_t93
8527,q50_t94
8528,q50_t94
8528,q50_t95
8529,q50_t95
8529,q50_t96
8529,q52_t95
8529,q52_t96
8530,q50_t96
8530,q50_t97
8531,q50_t97
8531,q50_t98
8532,q50_t98
8532,q50_t99
8532,q51_t98
8532,q51_t99
8533,q51_t0
8533,q51_t44
8534,q51_t100
8534,q51_t101
8535,q51_t100
8535,q51_t99
8536,q51_t102
8536,q51_t103
8537,q51_t103
8537,q51_t104
8538,q51_t105
8538,q51_t106
8539,q51_t106
8539,q51_t107
8540,q51_t108
8540,q51_t109
8541,q51_t109
8541,q51_t110
8542,q51_t111
8542,q51_t112
8543,q51_t112
8543,q51_t113
8544,q51_t114
8544,q51_t115
8545,q51_t115
8545,q51_t116
8546,q51_t117
8546,q51_t118
8547,q51_t118
8547,q51_t119
8548,q51_t120
8548,q51_t121
8549,q51_t121
8549,q51_t122
8550,q51_t123
8550,q51_t124
8551,q51_t124
8551,q51_t125
8552,q51_t126
8552,q51_t127
8553,q51_t127
8553,q51_t128
8554,q51_t129
8554,q51_t130
8555,q51_t130
8555,q51_t131
8556,q51_t132
8556,q51_t133
8557,q51_t133
8557,q51_t134
8558,q51_t135
8558,q51_t136
8559,q51_t136
8559,q51_t137
8560,q51_t138
8560,q51_t139
8561,q51_t139
8561,q51_t140
8562,q51_t141
8562,q51_t142
8563,q51_t142
8563,q51_t143
8564,q51_t144
8564,q51_t145
8565,q51_t145
8565,q51_t146
8566,q51_t147
8566,q51_t148
8567,q51_t148
8567,q51_t149
8568,q51_t150
8568,q51_t151
8569,q51_t151
8569,q51_t152
8570,q51_t153
8570,q51_t154
8571,q51_t154
8571,q51_t155
8572,q51_t156
8572,q51_t157
8573,q51_t157
8573,q51_t158
8574,q51_t159
8574,q51_t160
8575,q51_t160
8575,q51_t161
8576,q51_t162
8576,q51_t163
8577,q51_t163
8577,q51_t164
8578,q51_t165
8578,q51_t166
8579,q51_t166
8579,q51_t167
8580,q51_t168
8580,q51_t169
8581,q51_t169
8581,q51_t170
8582,q51_t171
8582,q51_t172
8583,q51_t172
8583,q51_t173
8584,q51_t174
8584,q51_t175
8585,q51_t175
8585,q51_t176
8586,q51_t177
8586,q51_t178
8587,q51_t178
8587,q51_t179
8588,q51_t180
8588,q51_t181
8589,q51_t181
8589,q51_t182
8590,q51_t183
8590,q51_t184
8591,q51_t184
8591,q51_t185
8592,q51_t186
8592,q51_t187
8593,q51_t187
8593,q51_t188
8594,q51_t189
8594,q51_t190
8595,q51_t190
8595,q51_t191
8596,q51_t192
8596,q51_t193
8597,q51_t193
8597,q51_t194
8598,q51_t195
8598,q51_t196
8599,q51_t196
8599,q51_t197
8600,q51_t198
8600,q51_t199
8601,q51_t199
8601,q51_t200
8602,q51_t201
8602,q51_t202
8603,q51_t202
8603,q51_t203
8604,q51_t204
8604,q51_t205
8605,q51_t205
8605,q51_t206
8606,q51_t207
8606,q51_t208
8607,q51_t208
8607,q51_t209
8608,q51_t210
8608,q51_t211
8609,q51_t211
8609,q51_t212
8610,q51_t213
8610,q51_t214
8611,q51_t214
8611,q51_t215
8612,q51_t216
8612,q51_t217
8613,q51_t217
8613,q51_t218
8614,q51_t219
8614,q51_t220
8615,q51_t220
8615,q51_t221
8616,q51_t221
8616,q51_t222
8616,q9_t221
8616,q9_t222
8617,q51_t222
8617,q51_t223
8618,q51_t223
8618,q51_t224
8619,q51_t224
8619,q51_t225
8619,q8_t224
8619,q8_t225
8620,q51_t225
8620,q51_t226
8621,q51_t226
8621,q51_t227
8622,q51_t227
8622,q51_t228
8622,q7_t227
8622,q7_t228
8623,q51_t228
8623,q51_t229
8624,q51_t229
8624,q51_t230
8625,q51_t230
8625,q51_t231
8625,q6_t230
8625,q6_t231
8626,q51_t231
8626,q51_t232
8627,q51_t232
8627,q51_t233
8628,q51_t233
8628,q51_t234
8628,q5_t233
8628,q5_t234
8629,q51_t234
8629,q51_t235
8630,q51_t235
8630,q51_t236
8631,q51_t237
8631,q51_t238
8632,q51_t238
8632,q51_t239
8633,q51_t240
8633,q51_t241
8634,q51_t241
8634,q51_t242
8635,q51_t243
8635,q51_t244
8636,q51_t244
8636,q51_t245
8637,q51_t246
8637,q51_t247
8638,q51_t247
8638,q51_t248
8639,q51_t249
8639,q51_t250
8640,q51_t250
8640,q51_t359
8641,q51_t360
8641,q51_t361
8642,q51_t44
8642,q51_t45
8642,q52_t44
8642,q52_t45
8643,q51_t45
8643,q51_t46
8644,q51_t46
8644,q51_t47
8645,q51_t48
8645,q51_t49
8646,q51_t49
8646,q51_t50
8647,q51_t50
8647,q51_t51
8647,q66_t50
8647,q66_t51
8648,q51_t51
8648,q51_t52
8649,q51_t52
8649,q51_t53
8650,q51_t53
8650,q51_t54
8650,q65_t53
8650,q65_t54
8651,q51_t54
8651,q51_t55
8652,q51_t55
8652,q51_t56
8653,q51_t56
8653,q51_t57
8653,q64_t56
8653,q64_t57
8654,q51_t57
8654,q51_t58
8655,q51_t58
8655,q51_t59
8656,q51_t59
8656,q51_t60
8656,q63_t59
8656,q63_t60
8657,q51_t60
8657,q51_t61
8658,q51_t61
8658,q51_t62
8659,q51_t62
8659,q51_t63
8659,q62_t62
8659,q62_t63
8660,q51_t63
8660,q51_t64
8661,q51_t64
8661,q51_t65
8662,q51_t65
8662,q51_t66
8662,q61_t65
8662,q61_t66
8663,q51_t66
8663,q51_t67
8664,q51_t67
8664,q51_t68
8665,q51_t68
8665,q51_t69
8665,q60_t68
8665,q60_t69
8666,q51_t69
8666,q51_t70
8667,q51_t70
8667,q51_t71
8668,q51_t71
8668,q51_t72
8668,q59_t71
8668,q59_t72
8669,q51_t72
8669,q51_t73
8670,q51_t73
8670,q51_t74
