edge_index,node_id
1363,q2_t385
1363,q7_t384
1363,q7_t385
1364,q17_t385
1364,q17_t386
1365,q17_t386
1365,q17_t387
1366,q17_t388
1366,q17_t389
1367,q17_t389
1367,q17_t391
1368,q17_t39
1368,q17_t40
1369,q17_t391
1369,q17_t392
1369,q18_t391
1369,q18_t392
1370,q17_t392
1370,q17_t393
1371,q17_t393
1371,q17_t394
1372,q17_t394
1372,q17_t395
1372,q7_t394
1372,q7_t395
1373,q17_t395
1373,q17_t396
1374,q17_t396
1374,q17_t400
1375,q17_t4
1375,q17_t9
1376,q17_t400
1376,q17_t401
1376,q7_t400
1376,q7_t401
1377,q17_t401
1377,q17_t402
1378,q17_t402
1378,q17_t412
1379,q17_t41
1379,q17_t42
1380,q17_t413
1380,q17_t414
1381,q17_t414
1381,q17_t424
1382,q17_t42
1382,q17_t43
1383,q17_t425
1383,q17_t426
1384,q17_t426
1384,q17_t427
1385,q17_t427
1385,q17_t428
1385,q2_t427
1385,q2_t428
1385,q6_t427
1385,q6_t428
1386,q17_t428
1386,q17_t429
1387,q18_t0
1387,q18_t1
1388,q18_t10
1388,q18_t11
1389,q18_t10
1389,q18_t9
1389,q4_t10
1389,q4_t9
1390,q18_t11
1390,q18_t12
1391,q18_t12
1391,q18_t13
1391,q9_t12
1391,q9_t13
1392,q18_t13
1392,q18_t14
1393,q18_t14
1393,q18_t24
1394,q18_t141
1394,q18_t46
1395,q18_t142
1395,q18_t143
1396,q18_t143
1396,q18_t144
1397,q18_t144
1397,q18_t145
1398,q18_t145
1398,q18_t146
1398,q2_t145
1398,q2_t146
1399,q18_t146
1399,q18_t147
1400,q18_t147
1400,q18_t148
1401,q18_t148
1401,q18_t149
1402,q18_t149
1402,q18_t150
1402,q8_t149
1402,q8_t150
1403,q18_t150
1403,q18_t151
1404,q18_t151
1404,q18_t152
1405,q18_t152
1405,q18_t153
1405,q9_t152
1405,q9_t153
1406,q18_t153
1406,q18_t154
1407,q18_t154
1407,q18_t161
1408,q18_t161
1408,q18_t162
1408,q8_t161
1408,q8_t162
1408,q9_t161
1408,q9_t162
1409,q18_t162
1409,q18_t163
1410,q18_t163
1410,q18_t164
1411,q18_t164
1411,q18_t176
1412,q18_t176
1412,q18_t177
1412,q5_t176
1412,q5_t177
1413,q18_t177
1413,q18_t178
1414,q18_t178
1414,q18_t186
1415,q18_t187
1415,q18_t188
1416,q18_t188
1416,q18_t204
1417,q18_t2
1417,q18_t3
1418,q18_t205
1418,q18_t206
1419,q18_t206
1419,q18_t240
1420,q18_t241
1420,q18_t242
1421,q18_t242
1421,q18_t243
1422,q18_t243
1422,q18_t255
1423,q18_t25
1423,q18_t26
1424,q18_t255
1424,q18_t256
1424,q5_t255
1424,q5_t256
1425,q18_t256
1425,q18_t257
1426,q18_t257
1426,q18_t258
1427,q18_t258
1427,q18_t263
1428,q18_t26
1428,q18_t43
1429,q18_t264
1429,q18_t265
1430,q18_t265
1430,q18_t266
1431,q18_t266
1431,q18_t267
1432,q18_t267
1432,q18_t268
1432,q5_t267
1432,q5_t268
1433,q18_t268
1433,q18_t269
1434,q18_t269
1434,q18_t270
1435,q18_t270
1435,q18_t274
1436,q18_t275
1436,q18_t276
1437,q18_t276
1437,q18_t277
1438,q18_t277
1438,q18_t292
1439,q18_t292
1439,q18_t293
1439,q5_t292
1439,q5_t293
1440,q18_t293
1440,q18_t294
1441,q18_t294
1441,q18_t295
1442,q18_t295
1442,q18_t296
1443,q18_t297
1443,q18_t298
1444,q18_t298
1444,q18_t299
1445,q18_t299
1445,q18_t300
1446,q18_t3
1446,q18_t9
1447,q18_t301
1447,q18_t302
1448,q18_t302
1448,q18_t305
1449,q18_t305
1449,q18_t306
1449,q7_t305
1449,q7_t306
1450,q18_t306
1450,q18_t307
1451,q18_t307
1451,q18_t309
1452,q18_t309
1452,q18_t310
1452,q7_t309
1452,q7_t310
1453,q18_t310
1453,q18_t311
1454,q18_t311
1454,q18_t312
1455,q18_t312
1455,q18_t333
1456,q18_t334
1456,q18_t335
1457,q18_t335
1457,q18_t336
1458,q18_t336
1458,q18_t337
1459,q18_t337
1459,q18_t338
1459,q7_t337
1459,q7_t338
1460,q18_t338
1460,q18_t339
1461,q18_t339
1461,q18_t384
1462,q18_t385
1462,q18_t386
1463,q18_t386
1463,q18_t387
1464,q18_t388
1464,q18_t389
1465,q18_t389
1465,q18_t390
1466,q18_t390
1466,q18_t391
1467,q18_t392
1467,q18_t393
1468,q18_t393
1468,q18_t397
1469,q18_t397
1469,q18_t398
1469,q7_t397
1469,q7_t398
1470,q18_t398
1470,q18_t399
1471,q18_t399
1471,q18_t403
1472,q18_t403
1472,q18_t404
1472,q7_t403
1472,q7_t404
1473,q18_t404
1473,q18_t405
1474,q18_t405
1474,q18_t409
1475,q18_t410
1475,q18_t411
1476,q18_t411
1476,q18_t415
1477,q18_t416
1477,q18_t417
1478,q18_t417
1478,q18_t421
1479,q18_t422
1479,q18_t423
1480,q18_t423
1480,q18_t427
1481,q18_t428
1481,q18_t429
1482,q18_t429
1482,q18_t430
1483,q18_t43
1483,q18_t44
1483,q5_t43
1483,q5_t44
1484,q18_t430
1484,q18_t431
1485,q18_t431
1485,q18_t432
1485,q8_t431
1485,q8_t432
1486,q18_t432
1486,q18_t433
1487,q18_t433
1487,q18_t434
1488,q18_t434
1488,q18_t435
1489,q18_t435
1489,q18_t436
1489,q8_t435
1489,q8_t436
1490,q18_t436
1490,q18_t437
1491,q18_t437
1491,q18_t438
1492,q18_t44
1492,q18_t45
1493,q18_t45
1493,q18_t46
1494,q1_t0
1494,q1_t1
1495,q1_t1
1495,q1_t10
1496,q1_t10
1496,q1_t11
1496,q5_t10
1496,q5_t11
1497,q1_t109
1497,q1_t69
1498,q1_t11
1498,q1_t12
1499,q1_t110
1499,q1_t111
1500,q1_t111
1500,q1_t117
1501,q1_t118
1501,q1_t119
1502,q1_t119
1502,q1_t120
1503,q1_t12
1503,q1_t19
1504,q1_t120
1504,q1_t121
1505,q1_t122
1505,q1_t123
1506,q1_t123
1506,q1_t144
1507,q1_t145
1507,q1_t146
1508,q1_t146
1508,q1_t158
1509,q1_t159
1509,q1_t160
1510,q1_t160
1510,q1_t161
1511,q1_t161
1511,q1_t162
1512,q1_t162
1512,q1_t163
1512,q2_t162
1512,q2_t163
1513,q1_t163
1513,q1_t164
1514,q1_t164
1514,q1_t165
1515,q1_t165
1515,q1_t166
1516,q1_t166
1516,q1_t167
1516,q2_t166
1516,q2_t167
1517,q1_t167
1517,q1_t168
1518,q1_t168
1518,q1_t169
1519,q1_t169
1519,q1_t173
1520,q1_t174
1520,q1_t175
1521,q1_t175
1521,q1_t176
1522,q1_t176
1522,q1_t177
1523,q1_t178
1523,q1_t179
1524,q1_t179
1524,q1_t180
1525,q1_t180
1525,q1_t181
1526,q1_t181
1526,q1_t182
1526,q7_t181
1526,q7_t182
1527,q1_t182
1527,q1_t183
1528,q1_t183
1528,q1_t192
1529,q1_t193
1529,q1_t194
1530,q1_t194
1530,q1_t195
1531,q1_t196
1531,q1_t197
1532,q1_t197
1532,q1_t198
1533,q1_t199
1533,q1_t200
1534,q1_t20
1534,q1_t21
1535,q1_t200
1535,q1_t201
1536,q1_t202
1536,q1_t203
1537,q1_t203
1537,q1_t204
1538,q1_t204
1538,q1_t205
1538,q8_t204
1538,q8_t205
1539,q1_t205
1539,q1_t206
1540,q1_t206
1540,q1_t216
1541,q1_t21
1541,q1_t22
1542,q1_t216
1542,q1_t217
1542,q8_t216
1542,q8_t217
1543,q1_t217
1543,q1_t218
1544,q1_t218
1544,q1_t219
1545,q1_t219
1545,q1_t220
1546,q1_t22
1546,q1_t24
1547,q1_t221
1547,q1_t222
1548,q1_t222
1548,q1_t223
1549,q1_t223
1549,q1_t237
1550,q1_t237
1550,q1_t238
1550,q8_t237
1550,q8_t238
1551,q1_t238
1551,q1_t239
1552,q1_t239
1552,q1_t240
1553,q1_t24
1553,q1_t25
1553,q4_t24
1553,q4_t25
1554,q1_t240
1554,q1_t249
1555,q1_t249
1555,q1_t250
1555,q3_t249
1555,q3_t250
1556,q1_t25
1556,q1_t26
1557,q1_t250
1557,q1_t251
1558,q1_t251
1558,q1_t252
1559,q1_t252
1559,q1_t253
1560,q1_t253
1560,q1_t254
1560,q8_t253
1560,q8_t254
1561,q1_t254
1561,q1_t255
1562,q1_t255
1562,q1_t256
1563,q1_t256
1563,q1_t257
1564,q1_t257
1564,q1_t258
1564,q6_t257
1564,q6_t258
1565,q1_t258
1565,q1_t259
1566,q1_t259
1566,q1_t260
1567,q1_t26
1567,q1_t27
1568,q1_t260
1568,q1_t261
1569,q1_t261
1569,q1_t262
1569,q6_t261
1569,q6_t262
1570,q1_t262
1570,q1_t263
1571,q1_t263
1571,q1_t264
1572,q1_t264
1572,q1_t265
1573,q1_t266
1573,q1_t267
1574,q1_t267
1574,q1_t268
1575,q1_t269
1575,q1_t270
1576,q1_t27
1576,q1_t28
1577,q1_t270
1577,q1_t271
1578,q1_t272
1578,q1_t273
1579,q1_t273
1579,q1_t274
1580,q1_t274
1580,q1_t275
1580,q4_t274
1580,q4_t275
1581,q1_t275
1581,q1_t276
1582,q1_t276
1582,q1_t277
1583,q1_t277
1583,q1_t280
1584,q1_t28
1584,q1_t29
1584,q4_t28
1584,q4_t29
1585,q1_t281
1585,q1_t282
1586,q1_t282
1586,q1_t285
1587,q1_t285
1587,q1_t286
1587,q7_t285
1587,q7_t286
1588,q1_t286
1588,q1_t287
1589,q1_t287
1589,q1_t288
1590,q1_t288
1590,q1_t289
1590,q7_t288
1590,q7_t289
1591,q1_t289
1591,q1_t290
1592,q1_t29
1592,q1_t30
1593,q1_t290
1593,q1_t291
1594,q1_t291
1594,q1_t292
1595,q1_t293
1595,q1_t294
1596,q1_t294
1596,q1_t295
1597,q1_t295
1597,q1_t314
1598,q1_t30
1598,q1_t31
1599,q1_t31
1599,q1_t40
1600,q1_t314
1600,q1_t315
1600,q9_t314
1600,q9_t315
1601,q1_t315
1601,q1_t316
1602,q1_t316
1602,q1_t318
1603,q1_t318
1603,q1_t319
1603,q9_t318
1603,q9_t319
1604,q1_t319
1604,q1_t320
1605,q1_t320
1605,q1_t321
1606,q1_t321
1606,q1_t328
1607,q1_t329
1607,q1_t330
1608,q1_t330
1608,q1_t331
1609,q1_t331
1609,q1_t342
1610,q1_t342
1610,q1_t343
1610,q5_t342
1610,q5_t343
1611,q1_t343
1611,q1_t344
1612,q1_t344
1612,q1_t345
1613,q1_t345
1613,q1_t390
1614,q1_t391
1614,q1_t392
1615,q1_t392
1615,q1_t393
1616,q1_t393
1616,q1_t394
1617,q1_t395
1617,q1_t396
1618,q1_t396
1618,q1_t397
1619,q1_t41
1619,q1_t42
1620,q1_t42
1620,q1_t43
1621,q1_t44
1621,q1_t45
1622,q1_t45
1622,q1_t46
1623,q1_t46
1623,q1_t62
1624,q1_t62
1624,q1_t63
1624,q6_t62
1624,q6_t63
1625,q1_t63
1625,q1_t64
1626,q1_t64
1626,q1_t65
1627,q1_t65
1627,q1_t66
1628,q1_t66
1628,q1_t67
1628,q6_t66
1628,q6_t67
1629,q1_t67
1629,q1_t68
1630,q1_t68
1630,q1_t69
1631,q2_t0
1631,q2_t1
1632,q2_t1
1632,q2_t10
1633,q2_t11
1633,q2_t12
1634,q2_t113
1634,q2_t70
1635,q2_t114
1635,q2_t115
1636,q2_t115
1636,q2_t116
1637,q2_t116
1637,q2_t117
1637,q6_t116
1637,q6_t117
1638,q2_t117
1638,q2_t118
1639,q2_t118
1639,q2_t145
1640,q2_t12
1640,q2_t17
1641,q2_t146
1641,q2_t147
1642,q2_t147
1642,q2_t148
1643,q2_t148
1643,q2_t162
1644,q2_t163
1644,q2_t164
1645,q2_t164
1645,q2_t166
1646,q2_t167
1646,q2_t168
1647,q2_t168
1647,q2_t169
1648,q2_t169
1648,q2_t187
1649,q2_t18
1649,q2_t19
1650,q2_t187
1650,q2_t188
1650,q4_t187
1650,q4_t188
1651,q2_t188
1651,q2_t189
1652,q2_t189
1652,q2_t240
1653,q2_t19
1653,q2_t28
1654,q2_t241
1654,q2_t242
1655,q2_t242
1655,q2_t243
1656,q2_t243
1656,q2_t244
1657,q2_t245
1657,q2_t246
1658,q2_t246
1658,q2_t247
1659,q2_t247
1659,q2_t248
1660,q2_t249
1660,q2_t250
1661,q2_t250
1661,q2_t251
1662,q2_t251
1662,q2_t252
1663,q2_t253
1663,q2_t254
1664,q2_t254
1664,q2_t255
1665,q2_t255
1665,q2_t256
1666,q2_t257
1666,q2_t258
1667,q2_t258
1667,q2_t259
1668,q2_t259
1668,q2_t267
1669,q2_t267
1669,q2_t268
1669,q4_t267
1669,q4_t268
1670,q2_t268
1670,q2_t269
1671,q2_t269
1671,q2_t270
1672,q2_t270
1672,q2_t271
1672,q4_t270
1672,q4_t271
1673,q2_t271
1673,q2_t272
1674,q2_t272
1674,q2_t274
1675,q2_t275
1675,q2_t276
1676,q2_t276
1676,q2_t277
1677,q2_t277
1677,q2_t278
1678,q2_t278
1678,q2_t279
1678,q5_t278
1678,q5_t279
1679,q2_t279
1679,q2_t280
1680,q2_t280
1680,q2_t281
1681,q2_t281
1681,q2_t282
1682,q2_t282
1682,q2_t283
1682,q7_t282
1682,q7_t283
1683,q2_t283
1683,q2_t284
1684,q2_t284
1684,q2_t285
1685,q2_t285
1685,q2_t286
1686,q2_t286
1686,q2_t287
1686,q5_t286
1686,q5_t287
1687,q2_t287
1687,q2_t288
1688,q2_t288
1688,q2_t289
1689,q2_t289
1689,q2_t290
1690,q2_t29
1690,q2_t30
1691,q2_t291
1691,q2_t292
1692,q2_t292
1692,q2_t298
1693,q2_t299
1693,q2_t300
1694,q2_t30
1694,q2_t36
1695,q2_t300
1695,q2_t310
1696,q2_t311
1696,q2_t312
1697,q2_t312
1697,q2_t314
1698,q2_t315
1698,q2_t316
1699,q2_t316
1699,q2_t317
1700,q2_t318
1700,q2_t319
1701,q2_t319
1701,q2_t320
1702,q2_t320
1702,q2_t321
1703,q2_t322
1703,q2_t323
1704,q2_t323
1704,q2_t324
1705,q2_t324
1705,q2_t381
1706,q2_t37
1706,q2_t38
1707,q2_t38
1707,q2_t39
1708,q2_t382
1708,q2_t383
1709,q2_t383
1709,q2_t384
1710,q2_t385
1710,q2_t386
1711,q2_t386
1711,q2_t387
1712,q2_t388
1712,q2_t389
1713,q2_t389
1713,q2_t390
1714,q2_t39
1714,q2_t40
1714,q3_t39
1714,q3_t40
1715,q2_t390
1715,q2_t391
1715,q5_t390
1715,q5_t391
1716,q2_t391
1716,q2_t392
1717,q2_t392
1717,q2_t427
1718,q2_t40
1718,q2_t41
1719,q2_t41
1719,q2_t61
1720,q2_t428
1720,q2_t429
1721,q2_t62
1721,q2_t63
1722,q2_t63
1722,q2_t68
1723,q2_t69
1723,q2_t70
1724,q3_t0
1724,q3_t1
1725,q3_t1
1725,q3_t4
1726,q3_t100
1726,q3_t101
1727,q3_t100
1727,q3_t99
1728,q3_t102
1728,q3_t103
1729,q3_t103
1729,q3_t104
1730,q3_t105
1730,q3_t106
1731,q3_t106
1731,q3_t113
1732,q3_t114
1732,q3_t115
1733,q3_t115
1733,q3_t121
1734,q3_t122
1734,q3_t123
1735,q3_t123
1735,q3_t124
1736,q3_t124
1736,q3_t125
1737,q3_t125
1737,q3_t126
1737,q8_t125
1737,q8_t126
1738,q3_t126
1738,q3_t127
1739,q3_t127
1739,q3_t128
1740,q3_t128
1740,q3_t129
1740,q7_t128
1740,q7_t129
1741,q3_t129
1741,q3_t130
1742,q3_t130
1742,q3_t136
1743,q3_t136
1743,q3_t137
1743,q7_t136
1743,q7_t137
1744,q3_t137
1744,q3_t138
1745,q3_t138
1745,q3_t139
1746,q3_t139
1746,q3_t140
1747,q3_t141
1747,q3_t142
1748,q3_t142
1748,q3_t143
1749,q3_t144
1749,q3_t145
1750,q3_t145
1750,q3_t146
1751,q3_t146
1751,q3_t147
1752,q3_t148
1752,q3_t149
1753,q3_t149
1753,q3_t150
1754,q3_t150
1754,q3_t175
1755,q3_t175
1755,q3_t176
1755,q4_t175
1755,q4_t176
1756,q3_t176
1756,q3_t177
1757,q3_t177
1757,q3_t178
1758,q3_t178
1758,q3_t179
1759,q3_t179
1759,q3_t180
1759,q4_t179
1759,q4_t180
1760,q3_t180
1760,q3_t181
1761,q3_t181
1761,q3_t183
1762,q3_t183
1762,q3_t184
1762,q4_t183
1762,q4_t184
1763,q3_t184
1763,q3_t185
1764,q3_t185
1764,q3_t186
1765,q3_t186
1765,q3_t187
1766,q3_t188
1766,q3_t189
1767,q3_t189
1767,q3_t190
1768,q3_t190
1768,q3_t205
1769,q3_t205
1769,q3_t206
1769,q7_t205
1769,q7_t206
1770,q3_t206
1770,q3_t207
1771,q3_t207
1771,q3_t208
1772,q3_t208
1772,q3_t229
1773,q3_t230
1773,q3_t231
1774,q3_t231
1774,q3_t232
1775,q3_t232
1775,q3_t233
1776,q3_t233
1776,q3_t234
1776,q9_t233
1776,q9_t234
1777,q3_t234
1777,q3_t235
1778,q3_t235
1778,q3_t236
1779,q3_t236
1779,q3_t237
1780,q3_t238
1780,q3_t239
1781,q3_t239
1781,q3_t240
1782,q3_t240
1782,q3_t241
1783,q3_t241
1783,q3_t242
1783,q9_t241
1783,q9_t242
1784,q3_t242
1784,q3_t243
1785,q3_t243
1785,q3_t244
1786,q3_t244
1786,q3_t245
1787,q3_t245
1787,q3_t246
1787,q7_t245
1787,q7_t246
1788,q3_t246
1788,q3_t247
1789,q3_t247
1789,q3_t248
1790,q3_t248
1790,q3_t249
1791,q3_t25
1791,q3_t7
1792,q3_t250
1792,q3_t251
1793,q3_t251
1793,q3_t252
1794,q3_t253
1794,q3_t254
1795,q3_t254
1795,q3_t255
1796,q3_t255
1796,q3_t256
1797,q3_t257
1797,q3_t258
1798,q3_t258
1798,q3_t259
1799,q3_t259
1799,q3_t260
1800,q3_t26
1800,q3_t27
1801,q3_t261
1801,q3_t262
1802,q3_t262
1802,q3_t263
1803,q3_t263
1803,q3_t264
1804,q3_t264
1804,q3_t265
1804,q9_t264
1804,q9_t265
1805,q3_t265
1805,q3_t266
1806,q3_t266
1806,q3_t267
1807,q3_t267
1807,q3_t268
1808,q3_t269
1808,q3_t270
1809,q3_t27
1809,q3_t33
1810,q3_t270
1810,q3_t282
1811,q3_t283
1811,q3_t284
1812,q3_t284
1812,q3_t286
1813,q3_t286
1813,q3_t287
1813,q8_t286
1813,q8_t287
1814,q3_t287
1814,q3_t288
1815,q3_t288
1815,q3_t289
1816,q3_t289
1816,q3_t292
1817,q3_t292
1817,q3_t293
1817,q7_t292
1817,q7_t293
1818,q3_t293
1818,q3_t294
1819,q3_t294
1819,q3_t295
1820,q3_t295
1820,q3_t374
1821,q3_t34
1821,q3_t35
1822,q3_t35
1822,q3_t39
1823,q3_t374
1823,q3_t375
1823,q6_t374
1823,q6_t375
1824,q3_t375
1824,q3_t376
1825,q3_t376
1825,q3_t377
1826,q3_t377
1826,q3_t380
1827,q3_t381
1827,q3_t382
1828,q3_t382
1828,q3_t383
1829,q3_t383
1829,q3_t393
1830,q3_t394
1830,q3_t395
1831,q3_t395
1831,q3_t396
1832,q3_t396
1832,q3_t397
1833,q3_t398
1833,q3_t399
1834,q3_t399
1834,q3_t400
1835,q3_t40
1835,q3_t41
1836,q3_t400
1836,q3_t401
1837,q3_t401
1837,q3_t402
1837,q5_t401
1837,q5_t402
1838,q3_t402
1838,q3_t403
1839,q3_t403
1839,q3_t404
1840,q3_t404
1840,q3_t405
1841,q3_t406
1841,q3_t407
1842,q3_t407
1842,q3_t408
1843,q3_t408
1843,q3_t409
1844,q3_t409
1844,q3_t410
1844,q5_t409
1844,q5_t410
1845,q3_t41
1845,q3_t83
1846,q3_t410
1846,q3_t411
1847,q3_t411
1847,q3_t412
1848,q3_t412
1848,q3_t413
1849,q3_t414
1849,q3_t415
1850,q3_t415
1850,q3_t416
1851,q3_t5
1851,q3_t6
1852,q3_t6
1852,q3_t7
1853,q3_t84
1853,q3_t85
1854,q3_t85
1854,q3_t86
1855,q3_t87
1855,q3_t88
1856,q3_t88
1856,q3_t89
1857,q3_t90
1857,q3_t91
1858,q3_t91
1858,q3_t92
1859,q3_t93
1859,q3_t94
1860,q3_t94
1860,q3_t95
1861,q3_t96
1861,q3_t97
1862,q3_t97
1862,q3_t98
1863,q4_t0
1863,q4_t1
1864,q4_t1
1864,q4_t2
1865,q4_t10
1865,q4_t11
1866,q4_t100
1866,q4_t101
1867,q4_t101
1867,q4_t102
1868,q4_t102
1868,q4_t148
1869,q4_t11
1869,q4_t12
1870,q4_t12
1870,q4_t16
1871,q4_t149
1871,q4_t150
1872,q4_t150
1872,q4_t152
1873,q4_t153
1873,q4_t154
1874,q4_t154
1874,q4_t169
1875,q4_t16
1875,q4_t17
1875,q9_t16
1875,q9_t17
1876,q4_t17
1876,q4_t18
1877,q4_t170
1877,q4_t171
1878,q4_t171
1878,q4_t172
1879,q4_t173
1879,q4_t174
1880,q4_t174
1880,q4_t175
1881,q4_t176
1881,q4_t177
1882,q4_t177
1882,q4_t179
1883,q4_t18
1883,q4_t19
1884,q4_t180
1884,q4_t181
1885,q4_t181
1885,q4_t182
1886,q4_t182
1886,q4_t183
1887,q4_t184
1887,q4_t185
1888,q4_t185
1888,q4_t186
1889,q4_t186
1889,q4_t187
1890,q4_t188
1890,q4_t189
1891,q4_t189
1891,q4_t190
1892,q4_t19
1892,q4_t20
1893,q4_t190
1893,q4_t234
1894,q4_t2
1894,q4_t3
1894,q5_t2
1894,q5_t3
1895,q4_t20
1895,q4_t21
1895,q9_t20
1895,q9_t21
1896,q4_t21
1896,q4_t22
1897,q4_t22
1897,q4_t23
1898,q4_t23
1898,q4_t24
1899,q4_t235
1899,q4_t236
1900,q4_t236
1900,q4_t237
1901,q4_t238
1901,q4_t239
1902,q4_t239
1902,q4_t240
1903,q4_t240
1903,q4_t241
1904,q4_t242
1904,q4_t243
1905,q4_t243
1905,q4_t244
1906,q4_t244
1906,q4_t245
1906,q5_t244
1906,q5_t245
1907,q4_t245
1907,q4_t246
1908,q4_t246
1908,q4_t247
1909,q4_t247
1909,q4_t248
1910,q4_t248
1910,q4_t249
1910,q5_t248
1910,q5_t249
1911,q4_t249
1911,q4_t250
1912,q4_t25
1912,q4_t26
1913,q4_t250
1913,q4_t251
1914,q4_t251
1914,q4_t252
1914,q5_t251
1914,q5_t252
1915,q4_t252
1915,q4_t253
1916,q4_t253
1916,q4_t254
1917,q4_t254
1917,q4_t255
1918,q4_t256
1918,q4_t257
1919,q4_t257
1919,q4_t258
1920,q4_t258
1920,q4_t259
1921,q4_t26
1921,q4_t28
1922,q4_t260
1922,q4_t261
1923,q4_t261
1923,q4_t262
1924,q4_t262
1924,q4_t263
1925,q4_t264
1925,q4_t265
1926,q4_t265
1926,q4_t266
1927,q4_t266
1927,q4_t267
1928,q4_t268
1928,q4_t269
1929,q4_t269
1929,q4_t270
1930,q4_t271
1930,q4_t272
1931,q4_t272
1931,q4_t274
1932,q4_t275
1932,q4_t276
1933,q4_t276
1933,q4_t277
1934,q4_t277
1934,q4_t286
1935,q4_t287
1935,q4_t288
1936,q4_t288
1936,q4_t289
1937,q4_t289
1937,q4_t298
1938,q4_t29
1938,q4_t30
1939,q4_t298
1939,q4_t299
1939,q8_t298
1939,q8_t299
1940,q4_t299
1940,q4_t300
1941,q4_t3
1941,q4_t4
1942,q4_t30
1942,q4_t31
1943,q4_t300
1943,q4_t302
1944,q4_t302
1944,q4_t303
1944,q8_t302
1944,q8_t303
1945,q4_t303
1945,q4_t304
1946,q4_t304
1946,q4_t305
1947,q4_t305
1947,q4_t306
1948,q4_t306
1948,q4_t307
1948,q8_t306
1948,q8_t307
1949,q4_t307
1949,q4_t308
1950,q4_t308
1950,q4_t309
1951,q4_t309
1951,q4_t310
1952,q4_t31
1952,q4_t42
1953,q4_t310
1953,q4_t311
1953,q8_t310
1953,q8_t311
1954,q4_t311
1954,q4_t312
1955,q4_t312
1955,q4_t313
1956,q4_t313
1956,q4_t314
1957,q4_t314
1957,q4_t315
1957,q7_t314
1957,q7_t315
1958,q4_t315
1958,q4_t316
1959,q4_t316
1959,q4_t317
1960,q4_t317
1960,q4_t318
1961,q4_t318
1961,q4_t319
1961,q7_t318
1961,q7_t319
1962,q4_t319
1962,q4_t320
1963,q4_t320
1963,q4_t321
1964,q4_t321
1964,q4_t332
1965,q4_t333
1965,q4_t334
1966,q4_t334
1966,q4_t335
1967,q4_t335
1967,q4_t389
1968,q4_t390
1968,q4_t391
1969,q4_t391
1969,q4_t392
1970,q4_t392
1970,q4_t393
1971,q4_t393
1971,q4_t394
1971,q9_t393
1971,q9_t394
1972,q4_t394
1972,q4_t395
1973,q4_t4
1973,q4_t5
1974,q4_t42
1974,q4_t43
1974,q7_t42
1974,q7_t43
1975,q4_t43
1975,q4_t44
1976,q4_t44
1976,q4_t45
1977,q4_t45
1977,q4_t99
1978,q4_t5
1978,q4_t6
1979,q4_t6
1979,q4_t7
1979,q5_t6
1979,q5_t7
1980,q4_t7
1980,q4_t8
1981,q4_t8
1981,q4_t9
1982,q5_t0
1982,q5_t2
1983,q5_t10
1983,q5_t9
1984,q5_t11
1984,q5_t12
1985,q5_t12
1985,q5_t13
1986,q5_t14
1986,q5_t15
1987,q5_t143
1987,q5_t144
1987,q7_t143
1987,q7_t144
1988,q5_t143
1988,q5_t77
1989,q5_t144
1989,q5_t145
1990,q5_t145
1990,q5_t163
1991,q5_t15
1991,q5_t16
1992,q5_t163
1992,q5_t164
1992,q7_t163
1992,q7_t164
1993,q5_t164
1993,q5_t165
1994,q5_t165
1994,q5_t166
1995,q5_t167
1995,q5_t168
1996,q5_t168
1996,q5_t169
1997,q5_t17
1997,q5_t18
1998,q5_t170
1998,q5_t171
1999,q5_t171
1999,q5_t172
2000,q5_t173
2000,q5_t174
2001,q5_t174
2001,q5_t175
2002,q5_t175
2002,q5_t176
2003,q5_t177
2003,q5_t178
2004,q5_t178
2004,q5_t187
2005,q5_t18
2005,q5_t19
2006,q5_t188
2006,q5_t189
2007,q5_t189
2007,q5_t193
2008,q5_t19
2008,q5_t36
2009,q5_t194
2009,q5_t195
2010,q5_t195
2010,q5_t196
2011,q5_t196
2011,q5_t244
2012,q5_t245
2012,q5_t246
2013,q5_t246
2013,q5_t247
2014,q5_t247
2014,q5_t248
2015,q5_t249
2015,q5_t250
2016,q5_t250
2016,q5_t251
2017,q5_t252
2017,q5_t253
2018,q5_t253
2018,q5_t254
2019,q5_t254
2019,q5_t255
2020,q5_t256
2020,q5_t257
2021,q5_t257
2021,q5_t267
2022,q5_t268
2022,q5_t269
2023,q5_t269
2023,q5_t270
2024,q5_t270
2024,q5_t274
2025,q5_t275
2025,q5_t276
2026,q5_t276
2026,q5_t278
2027,q5_t279
2027,q5_t280
2028,q5_t280
2028,q5_t286
2029,q5_t287
2029,q5_t288
2030,q5_t288
2030,q5_t289
2031,q5_t290
2031,q5_t291
2032,q5_t291
2032,q5_t292
2033,q5_t293
2033,q5_t294
2034,q5_t294
2034,q5_t295
2035,q5_t295
2035,q5_t301
2036,q5_t3
2036,q5_t4
2037,q5_t302
2037,q5_t303
2038,q5_t303
2038,q5_t304
2039,q5_t304
2039,q5_t334
2040,q5_t335
2040,q5_t336
2041,q5_t336
2041,q5_t337
2042,q5_t337
2042,q5_t338
2043,q5_t339
2043,q5_t340
2044,q5_t340
2044,q5_t341
2045,q5_t341
2045,q5_t342
2046,q5_t343
2046,q5_t344
2047,q5_t344
2047,q5_t345
2048,q5_t345
2048,q5_t374
2049,q5_t36
2049,q5_t37
2049,q7_t36
2049,q7_t37
2050,q5_t37
2050,q5_t38
2051,q5_t374
