edge_index,node_id
1377,q3_t94
1378,q3_t94
1378,q3_t95
1379,q3_t96
1379,q3_t97
1380,q3_t97
1380,q3_t98
1381,q4_t0
1381,q4_t59
1382,q4_t100
1382,q4_t101
1383,q4_t100
1383,q4_t99
1384,q4_t102
1384,q4_t103
1385,q4_t103
1385,q4_t104
1386,q4_t105
1386,q4_t106
1387,q4_t106
1387,q4_t107
1388,q4_t108
1388,q4_t109
1389,q4_t109
1389,q4_t110
1390,q4_t110
1390,q4_t111
1390,q9_t110
1390,q9_t111
1391,q4_t111
1391,q4_t112
1392,q4_t112
1392,q4_t113
1393,q4_t113
1393,q4_t114
1393,q8_t113
1393,q8_t114
1394,q4_t114
1394,q4_t115
1395,q4_t115
1395,q4_t116
1396,q4_t116
1396,q4_t117
1396,q7_t116
1396,q7_t117
1397,q4_t117
1397,q4_t118
1398,q4_t118
1398,q4_t119
1399,q4_t119
1399,q4_t120
1399,q6_t119
1399,q6_t120
1400,q4_t120
1400,q4_t121
1401,q4_t121
1401,q4_t122
1402,q4_t122
1402,q4_t123
1402,q5_t122
1402,q5_t123
1403,q4_t123
1403,q4_t124
1404,q4_t124
1404,q4_t125
1405,q4_t125
1405,q4_t128
1406,q4_t129
1406,q4_t130
1407,q4_t130
1407,q4_t131
1408,q4_t132
1408,q4_t133
1409,q4_t133
1409,q4_t134
1410,q4_t135
1410,q4_t136
1411,q4_t136
1411,q4_t137
1412,q4_t138
1412,q4_t139
1413,q4_t139
1413,q4_t140
1414,q4_t141
1414,q4_t142
1415,q4_t59
1415,q4_t60
1415,q5_t59
1415,q5_t60
1416,q4_t60
1416,q4_t61
1417,q4_t61
1417,q4_t62
1418,q4_t63
1418,q4_t64
1419,q4_t64
1419,q4_t65
1420,q4_t66
1420,q4_t67
1421,q4_t67
1421,q4_t68
1422,q4_t69
1422,q4_t70
1423,q4_t70
1423,q4_t71
1424,q4_t72
1424,q4_t73
1425,q4_t73
1425,q4_t74
1426,q4_t75
1426,q4_t76
1427,q4_t76
1427,q4_t77
1428,q4_t78
1428,q4_t79
1429,q4_t79
1429,q4_t80
1430,q4_t81
1430,q4_t82
1431,q4_t82
1431,q4_t83
1432,q4_t84
1432,q4_t85
1433,q4_t85
1433,q4_t86
1434,q4_t87
1434,q4_t88
1435,q4_t88
1435,q4_t89
1436,q4_t90
1436,q4_t91
1437,q4_t91
1437,q4_t92
1438,q4_t93
1438,q4_t94
1439,q4_t94
1439,q4_t95
1440,q4_t96
1440,q4_t97
1441,q4_t97
1441,q4_t98
1442,q5_t0
1442,q5_t56
1443,q5_t100
1443,q5_t101
1444,q5_t100
1444,q5_t99
1445,q5_t102
1445,q5_t103
1446,q5_t103
1446,q5_t104
1447,q5_t105
1447,q5_t106
1448,q5_t106
1448,q5_t107
1449,q5_t107
1449,q5_t108
1449,q9_t107
1449,q9_t108
1450,q5_t108
1450,q5_t109
1451,q5_t109
1451,q5_t110
1452,q5_t110
1452,q5_t111
1452,q8_t110
1452,q8_t111
1453,q5_t111
1453,q5_t112
1454,q5_t112
1454,q5_t113
1455,q5_t113
1455,q5_t114
1455,q7_t113
1455,q7_t114
1456,q5_t114
1456,q5_t115
1457,q5_t115
1457,q5_t116
1458,q5_t116
1458,q5_t117
1458,q6_t116
1458,q6_t117
1459,q5_t117
1459,q5_t118
1460,q5_t118
1460,q5_t119
1461,q5_t119
1461,q5_t122
1462,q5_t123
1462,q5_t124
1463,q5_t124
1463,q5_t125
1464,q5_t126
1464,q5_t127
1465,q5_t127
1465,q5_t128
1466,q5_t129
1466,q5_t130
1467,q5_t130
1467,q5_t131
1468,q5_t132
1468,q5_t133
1469,q5_t133
1469,q5_t134
1470,q5_t135
1470,q5_t136
1471,q5_t136
1471,q5_t137
1472,q5_t138
1472,q5_t139
1473,q5_t56
1473,q5_t57
1473,q6_t56
1473,q6_t57
1474,q5_t57
1474,q5_t58
1475,q5_t58
1475,q5_t59
1476,q5_t60
1476,q5_t61
1477,q5_t61
1477,q5_t62
1478,q5_t63
1478,q5_t64
1479,q5_t64
1479,q5_t65
1480,q5_t66
1480,q5_t67
1481,q5_t67
1481,q5_t68
1482,q5_t69
1482,q5_t70
1483,q5_t70
1483,q5_t71
1484,q5_t72
1484,q5_t73
1485,q5_t73
1485,q5_t74
1486,q5_t75
1486,q5_t76
1487,q5_t76
1487,q5_t77
1488,q5_t78
1488,q5_t79
1489,q5_t79
1489,q5_t80
1490,q5_t81
1490,q5_t82
1491,q5_t82
1491,q5_t83
1492,q5_t84
1492,q5_t85
1493,q5_t85
1493,q5_t86
1494,q5_t87
1494,q5_t88
1495,q5_t88
1495,q5_t89
1496,q5_t90
1496,q5_t91
1497,q5_t91
1497,q5_t92
1498,q5_t93
1498,q5_t94
1499,q5_t94
1499,q5_t95
1500,q5_t96
1500,q5_t97
1501,q5_t97
1501,q5_t98
1502,q6_t0
1502,q6_t53
1503,q6_t100
1503,q6_t101
1504,q6_t100
1504,q6_t99
1505,q6_t102
1505,q6_t103
1506,q6_t103
1506,q6_t104
1507,q6_t104
1507,q6_t105
1507,q9_t104
1507,q9_t105
1508,q6_t105
1508,q6_t106
1509,q6_t106
1509,q6_t107
1510,q6_t107
1510,q6_t108
1510,q8_t107
1510,q8_t108
1511,q6_t108
1511,q6_t109
1512,q6_t109
1512,q6_t110
1513,q6_t110
1513,q6_t111
1513,q7_t110
1513,q7_t111
1514,q6_t111
1514,q6_t112
1515,q6_t112
1515,q6_t113
1516,q6_t113
1516,q6_t116
1517,q6_t117
1517,q6_t118
1518,q6_t118
1518,q6_t119
1519,q6_t120
1519,q6_t121
1520,q6_t121
1520,q6_t122
1521,q6_t123
1521,q6_t124
1522,q6_t124
1522,q6_t125
1523,q6_t126
1523,q6_t127
1524,q6_t127
1524,q6_t128
1525,q6_t129
1525,q6_t130
1526,q6_t130
1526,q6_t131
1527,q6_t132
1527,q6_t133
1528,q6_t133
1528,q6_t134
1529,q6_t135
1529,q6_t136
1530,q6_t53
1530,q6_t54
1530,q7_t53
1530,q7_t54
1531,q6_t54
1531,q6_t55
1532,q6_t55
1532,q6_t56
1533,q6_t57
1533,q6_t58
1534,q6_t58
1534,q6_t59
1535,q6_t60
1535,q6_t61
1536,q6_t61
1536,q6_t62
1537,q6_t63
1537,q6_t64
1538,q6_t64
1538,q6_t65
1539,q6_t66
1539,q6_t67
1540,q6_t67
1540,q6_t68
1541,q6_t69
1541,q6_t70
1542,q6_t70
1542,q6_t71
1543,q6_t72
1543,q6_t73
1544,q6_t73
1544,q6_t74
1545,q6_t75
1545,q6_t76
1546,q6_t76
1546,q6_t77
1547,q6_t78
1547,q6_t79
1548,q6_t79
1548,q6_t80
1549,q6_t81
1549,q6_t82
1550,q6_t82
1550,q6_t83
1551,q6_t84
1551,q6_t85
1552,q6_t85
1552,q6_t86
1553,q6_t87
1553,q6_t88
1554,q6_t88
1554,q6_t89
1555,q6_t90
1555,q6_t91
1556,q6_t91
1556,q6_t92
1557,q6_t93
1557,q6_t94
1558,q6_t94
1558,q6_t95
1559,q6_t96
1559,q6_t97
1560,q6_t97
1560,q6_t98
1561,q7_t0
1561,q7_t50
1562,q7_t100
1562,q7_t101
1563,q7_t100
1563,q7_t99
1564,q7_t101
1564,q7_t102
1564,q9_t101
1564,q9_t102
1565,q7_t102
1565,q7_t103
1566,q7_t103
1566,q7_t104
1567,q7_t104
1567,q7_t105
1567,q8_t104
1567,q8_t105
1568,q7_t105
1568,q7_t106
1569,q7_t106
1569,q7_t107
1570,q7_t107
1570,q7_t110
1571,q7_t111
1571,q7_t112
1572,q7_t112
1572,q7_t113
1573,q7_t114
1573,q7_t115
1574,q7_t115
1574,q7_t116
1575,q7_t117
1575,q7_t118
1576,q7_t118
1576,q7_t119
1577,q7_t120
1577,q7_t121
1578,q7_t121
1578,q7_t122
1579,q7_t123
1579,q7_t124
1580,q7_t124
1580,q7_t125
1581,q7_t126
1581,q7_t127
1582,q7_t127
1582,q7_t128
1583,q7_t129
1583,q7_t130
1584,q7_t130
1584,q7_t131
1585,q7_t132
1585,q7_t133
1586,q7_t50
1586,q7_t51
1586,q8_t50
1586,q8_t51
1587,q7_t51
1587,q7_t52
1588,q7_t52
1588,q7_t53
1589,q7_t54
1589,q7_t55
1590,q7_t55
1590,q7_t56
1591,q7_t57
1591,q7_t58
1592,q7_t58
1592,q7_t59
1593,q7_t60
1593,q7_t61
1594,q7_t61
1594,q7_t62
1595,q7_t63
1595,q7_t64
1596,q7_t64
1596,q7_t65
1597,q7_t66
1597,q7_t67
1598,q7_t67
1598,q7_t68
1599,q7_t69
1599,q7_t70
1600,q7_t70
1600,q7_t71
1601,q7_t72
1601,q7_t73
1602,q7_t73
1602,q7_t74
1603,q7_t75
1603,q7_t76
1604,q7_t76
1604,q7_t77
1605,q7_t78
1605,q7_t79
1606,q7_t79
1606,q7_t80
1607,q7_t81
1607,q7_t82
1608,q7_t82
1608,q7_t83
1609,q7_t84
1609,q7_t85
1610,q7_t85
1610,q7_t86
1611,q7_t87
1611,q7_t88
1612,q7_t88
1612,q7_t89
1613,q7_t90
1613,q7_t91
1614,q7_t91
1614,q7_t92
1615,q7_t93
1615,q7_t94
1616,q7_t94
1616,q7_t95
1617,q7_t96
1617,q7_t97
1618,q7_t97
1618,q7_t98
1619,q8_t0
1619,q8_t47
1620,q8_t100
1620,q8_t101
1621,q8_t100
1621,q8_t99
1622,q8_t101
1622,q8_t104
1623,q8_t105
1623,q8_t106
1624,q8_t106
1624,q8_t107
1625,q8_t108
1625,q8_t109
1626,q8_t109
1626,q8_t110
1627,q8_t111
1627,q8_t112
1628,q8_t112
1628,q8_t113
1629,q8_t114
1629,q8_t115
1630,q8_t115
1630,q8_t116
1631,q8_t117
1631,q8_t118
1632,q8_t118
1632,q8_t119
1633,q8_t120
1633,q8_t121
1634,q8_t121
1634,q8_t122
1635,q8_t123
1635,q8_t124
1636,q8_t124
1636,q8_t125
1637,q8_t126
1637,q8_t127
1638,q8_t127
1638,q8_t128
1639,q8_t129
1639,q8_t130
1640,q8_t47
1640,q8_t48
1640,q9_t47
1640,q9_t48
1641,q8_t48
1641,q8_t49
1642,q8_t49
1642,q8_t50
1643,q8_t51
1643,q8_t52
1644,q8_t52
1644,q8_t53
1645,q8_t54
1645,q8_t55
1646,q8_t55
1646,q8_t56
1647,q8_t57
1647,q8_t58
1648,q8_t58
1648,q8_t59
1649,q8_t60
1649,q8_t61
1650,q8_t61
1650,q8_t62
1651,q8_t63
1651,q8_t64
1652,q8_t64
1652,q8_t65
1653,q8_t66
1653,q8_t67
1654,q8_t67
1654,q8_t68
1655,q8_t69
1655,q8_t70
1656,q8_t70
1656,q8_t71
1657,q8_t72
1657,q8_t73
1658,q8_t73
1658,q8_t74
1659,q8_t75
1659,q8_t76
1660,q8_t76
1660,q8_t77
1661,q8_t78
1661,q8_t79
1662,q8_t79
1662,q8_t80
1663,q8_t81
1663,q8_t82
1664,q8_t82
1664,q8_t83
1665,q8_t84
1665,q8_t85
1666,q8_t85
1666,q8_t86
1667,q8_t87
1667,q8_t88
1668,q8_t88
1668,q8_t89
1669,q8_t90
1669,q8_t91
1670,q8_t91
1670,q8_t92
1671,q8_t93
1671,q8_t94
1672,q8_t94
1672,q8_t95
1673,q8_t96
1673,q8_t97
1674,q8_t97
1674,q8_t98
1675,q8_t98
1675,q8_t99
1675,q9_t98
1675,q9_t99
1676,q9_t0
1676,q9_t44
1677,q9_t100
1677,q9_t101
1678,q9_t100
1678,q9_t99
1679,q9_t102
1679,q9_t103
1680,q9_t103
1680,q9_t104
1681,q9_t105
1681,q9_t106
1682,q9_t106
1682,q9_t107
1683,q9_t108
1683,q9_t109
1684,q9_t109
1684,q9_t110
1685,q9_t111
1685,q9_t112
1686,q9_t112
1686,q9_t113
1687,q9_t114
1687,q9_t115
1688,q9_t115
1688,q9_t116
1689,q9_t117
1689,q9_t118
1690,q9_t118
1690,q9_t119
1691,q9_t120
1691,q9_t121
1692,q9_t121
1692,q9_t122
1693,q9_t123
1693,q9_t124
1694,q9_t124
1694,q9_t125
1695,q9_t126
1695,q9_t127
1696,q9_t45
1696,q9_t46
1697,q9_t46
1697,q9_t47
1698,q9_t48
1698,q9_t49
1699,q9_t49
1699,q9_t50
1700,q9_t51
1700,q9_t52
1701,q9_t52
1701,q9_t53
1702,q9_t54
1702,q9_t55
1703,q9_t55
1703,q9_t56
1704,q9_t57
1704,q9_t58
1705,q9_t58
1705,q9_t59
1706,q9_t60
1706,q9_t61
1707,q9_t61
1707,q9_t62
1708,q9_t63
1708,q9_t64
1709,q9_t64
1709,q9_t65
1710,q9_t66
1710,q9_t67
1711,q9_t67
1711,q9_t68
1712,q9_t69
1712,q9_t70
1713,q9_t70
1713,q9_t71
1714,q9_t72
1714,q9_t73
1715,q9_t73
1715,q9_t74
1716,q9_t75
1716,q9_t76
1717,q9_t76
1717,q9_t77
1718,q9_t78
1718,q9_t79
1719,q9_t79
1719,q9_t80
1720,q9_t81
1720,q9_t82
1721,q9_t82
1721,q9_t83
1722,q9_t84
1722,q9_t85
1723,q9_t85
1723,q9_t86
1724,q9_t87
1724,q9_t88
1725,q9_t88
1725,q9_t89
1726,q9_t90
1726,q9_t91
1727,q9_t91
1727,q9_t92
1728,q9_t93
1728,q9_t94
1729,q9_t94
1729,q9_t95
1730,q9_t95
1730,q9_t98
