edge_index,node_id
1406,q8_t101
1407,q8_t101
1407,q8_t102
1408,q8_t103
1408,q8_t104
1409,q8_t104
1409,q8_t105
1410,q8_t106
1410,q8_t107
1411,q8_t107
1411,q8_t108
1412,q8_t109
1412,q8_t110
1413,q8_t110
1413,q8_t111
1414,q8_t112
1414,q8_t113
1415,q8_t113
1415,q8_t114
1416,q8_t115
1416,q8_t116
1417,q8_t116
1417,q8_t117
1418,q8_t118
1418,q8_t119
1419,q8_t119
1419,q8_t120
1420,q8_t120
1420,q8_t123
1421,q8_t123
1421,q8_t124
1421,q9_t123
1421,q9_t124
1422,q8_t124
1422,q8_t125
1423,q8_t125
1423,q8_t126
1424,q8_t127
1424,q8_t128
1425,q8_t128
1425,q8_t129
1426,q8_t130
1426,q8_t131
1427,q8_t131
1427,q8_t132
1428,q8_t133
1428,q8_t134
1429,q8_t134
1429,q8_t135
1430,q8_t136
1430,q8_t137
1431,q8_t137
1431,q8_t138
1432,q8_t139
1432,q8_t140
1433,q8_t140
1433,q8_t141
1434,q8_t142
1434,q8_t143
1435,q8_t143
1435,q8_t144
1436,q8_t145
1436,q8_t146
1437,q8_t146
1437,q8_t147
1438,q8_t148
1438,q8_t149
1439,q8_t149
1439,q8_t150
1440,q8_t151
1440,q8_t152
1441,q8_t152
1441,q8_t153
1442,q8_t154
1442,q8_t155
1443,q8_t155
1443,q8_t156
1444,q8_t157
1444,q8_t158
1445,q8_t158
1445,q8_t159
1446,q8_t160
1446,q8_t161
1447,q8_t161
1447,q8_t162
1448,q8_t163
1448,q8_t164
1449,q8_t27
1449,q8_t28
1450,q8_t28
1450,q8_t47
1451,q8_t48
1451,q8_t49
1452,q8_t49
1452,q8_t96
1453,q8_t97
1453,q8_t98
1454,q8_t98
1454,q8_t99
1455,q9_t0
1455,q9_t1
1456,q9_t1
1456,q9_t29
1457,q9_t100
1457,q9_t101
1458,q9_t101
1458,q9_t102
1459,q9_t103
1459,q9_t104
1460,q9_t104
1460,q9_t105
1461,q9_t106
1461,q9_t107
1462,q9_t107
1462,q9_t108
1463,q9_t109
1463,q9_t110
1464,q9_t110
1464,q9_t111
1465,q9_t112
1465,q9_t113
1466,q9_t113
1466,q9_t114
1467,q9_t115
1467,q9_t116
1468,q9_t116
1468,q9_t117
1469,q9_t118
1469,q9_t119
1470,q9_t119
1470,q9_t120
1471,q9_t121
1471,q9_t122
1472,q9_t122
1472,q9_t123
1473,q9_t124
1473,q9_t125
1474,q9_t125
1474,q9_t126
1475,q9_t126
1475,q9_t129
1476,q9_t130
1476,q9_t131
1477,q9_t131
1477,q9_t132
1478,q9_t133
1478,q9_t134
1479,q9_t134
1479,q9_t135
1480,q9_t136
1480,q9_t137
1481,q9_t137
1481,q9_t138
1482,q9_t139
1482,q9_t140
1483,q9_t140
1483,q9_t141
1484,q9_t142
1484,q9_t143
1485,q9_t143
1485,q9_t144
1486,q9_t145
1486,q9_t146
1487,q9_t146
1487,q9_t147
1488,q9_t148
1488,q9_t149
1489,q9_t149
1489,q9_t150
1490,q9_t151
1490,q9_t152
1491,q9_t152
1491,q9_t153
1492,q9_t154
1492,q9_t155
1493,q9_t155
1493,q9_t156
1494,q9_t157
1494,q9_t158
1495,q9_t158
1495,q9_t159
1496,q9_t160
1496,q9_t161
1497,q9_t161
1497,q9_t162
1498,q9_t163
1498,q9_t164
1499,q9_t164
1499,q9_t165
1500,q9_t166
1500,q9_t167
1501,q9_t30
1501,q9_t31
1502,q9_t31
1502,q9_t44
1503,q9_t45
1503,q9_t46
1504,q9_t46
1504,q9_t99
