edge_index,node_id
1392,q6_t180
1392,q6_t182
1393,q6_t182
1393,q6_t183
1393,q7_t182
1393,q7_t183
1394,q6_t183
1394,q6_t184
1395,q6_t184
1395,q6_t185
1396,q6_t185
1396,q6_t186
1396,q8_t185
1396,q8_t186
1397,q6_t186
1397,q6_t187
1398,q6_t187
1398,q6_t189
1399,q6_t189
1399,q6_t190
1399,q8_t189
1399,q8_t190
1400,q6_t190
1400,q6_t191
1401,q6_t191
1401,q6_t192
1402,q6_t192
1402,q6_t193
1402,q9_t192
1402,q9_t193
1403,q6_t193
1403,q6_t194
1404,q6_t194
1404,q6_t196
1405,q6_t196
1405,q6_t197
1405,q9_t196
1405,q9_t197
1406,q6_t197
1406,q6_t198
1407,q6_t198
1407,q6_t199
1408,q6_t200
1408,q6_t201
1409,q6_t201
1409,q6_t203
1410,q6_t204
1410,q6_t205
1411,q6_t205
1411,q6_t206
1412,q6_t207
1412,q6_t208
1413,q6_t208
1413,q6_t210
1414,q6_t211
1414,q6_t212
1415,q6_t212
1415,q6_t213
1416,q6_t214
1416,q6_t215
1417,q6_t215
1417,q6_t217
1418,q6_t218
1418,q6_t219
1419,q6_t219
1419,q6_t220
1420,q6_t220
1420,q6_t271
1421,q6_t271
1421,q6_t272
1421,q7_t271
1421,q7_t272
1422,q6_t272
1422,q6_t273
1423,q6_t273
1423,q6_t274
1424,q6_t275
1424,q6_t276
1425,q6_t276
1425,q6_t277
1426,q6_t38
1426,q6_t39
1427,q6_t39
1427,q6_t40
1428,q6_t40
1428,q6_t41
1429,q6_t42
1429,q6_t43
1430,q6_t43
1430,q6_t44
1431,q6_t45
1431,q6_t46
1432,q6_t46
1432,q6_t47
1433,q6_t47
1433,q6_t48
1434,q6_t49
1434,q6_t50
1435,q6_t50
1435,q6_t51
1436,q6_t52
1436,q6_t53
1437,q6_t53
1437,q6_t54
1438,q6_t54
1438,q6_t55
1439,q6_t56
1439,q6_t57
1440,q6_t57
1440,q6_t58
1441,q6_t59
1441,q6_t60
1442,q6_t60
1442,q6_t61
1443,q6_t61
1443,q6_t62
1444,q6_t63
1444,q6_t64
1445,q6_t64
1445,q6_t65
1446,q6_t66
1446,q6_t67
1447,q6_t67
1447,q6_t68
1448,q6_t68
1448,q6_t69
1449,q6_t70
1449,q6_t71
1450,q6_t71
1450,q6_t72
1451,q6_t73
1451,q6_t74
1452,q6_t74
1452,q6_t75
1453,q6_t75
1453,q6_t76
1454,q6_t77
1454,q6_t78
1455,q6_t78
1455,q6_t86
1456,q6_t86
1456,q6_t87
1456,q7_t86
1456,q7_t87
1457,q6_t87
1457,q6_t88
1458,q6_t88
1458,q6_t90
1459,q6_t90
1459,q6_t91
1459,q7_t90
1459,q7_t91
1460,q6_t91
1460,q6_t92
1461,q6_t92
1461,q6_t93
1462,q6_t93
1462,q6_t94
1462,q8_t93
1462,q8_t94
1463,q6_t94
1463,q6_t95
1464,q6_t95
1464,q6_t97
1465,q6_t97
1465,q6_t98
1465,q8_t97
1465,q8_t98
1466,q6_t98
1466,q6_t99
1467,q7_t0
1467,q7_t1
1468,q7_t1
1468,q7_t44
1469,q7_t100
1469,q7_t101
1469,q8_t100
1469,q8_t101
1470,q7_t100
1470,q7_t92
1471,q7_t101
1471,q7_t102
1472,q7_t102
1472,q7_t104
1473,q7_t104
1473,q7_t105
1473,q8_t104
1473,q8_t105
1474,q7_t105
1474,q7_t106
1475,q7_t106
1475,q7_t107
1476,q7_t107
1476,q7_t108
1476,q9_t107
1476,q9_t108
1477,q7_t108
1477,q7_t109
1478,q7_t109
1478,q7_t111
1479,q7_t111
1479,q7_t112
1479,q9_t111
1479,q9_t112
1480,q7_t112
1480,q7_t113
1481,q7_t113
1481,q7_t114
1482,q7_t115
1482,q7_t116
1483,q7_t116
1483,q7_t118
1484,q7_t119
1484,q7_t120
1485,q7_t120
1485,q7_t121
1486,q7_t122
1486,q7_t123
1487,q7_t123
1487,q7_t125
1488,q7_t126
1488,q7_t127
1489,q7_t127
1489,q7_t128
1490,q7_t129
1490,q7_t130
1491,q7_t130
1491,q7_t132
1492,q7_t133
1492,q7_t134
1493,q7_t134
1493,q7_t135
1494,q7_t135
1494,q7_t136
1495,q7_t137
1495,q7_t138
1496,q7_t138
1496,q7_t139
1497,q7_t139
1497,q7_t140
1498,q7_t141
1498,q7_t142
1499,q7_t142
1499,q7_t143
1500,q7_t144
1500,q7_t145
1501,q7_t145
1501,q7_t146
1502,q7_t146
1502,q7_t147
1503,q7_t148
1503,q7_t149
1504,q7_t149
1504,q7_t150
1505,q7_t151
1505,q7_t152
1506,q7_t152
1506,q7_t153
1507,q7_t153
1507,q7_t154
1508,q7_t155
1508,q7_t156
1509,q7_t156
1509,q7_t157
1510,q7_t158
1510,q7_t159
1511,q7_t159
1511,q7_t160
1512,q7_t160
1512,q7_t161
1513,q7_t162
1513,q7_t163
1514,q7_t163
1514,q7_t164
1515,q7_t165
1515,q7_t166
1516,q7_t166
1516,q7_t167
1517,q7_t167
1517,q7_t168
1518,q7_t169
1518,q7_t170
1519,q7_t170
1519,q7_t171
1520,q7_t172
1520,q7_t173
1521,q7_t173
1521,q7_t174
1522,q7_t174
1522,q7_t175
1523,q7_t176
1523,q7_t177
1524,q7_t177
1524,q7_t178
1525,q7_t179
1525,q7_t180
1526,q7_t180
1526,q7_t181
1527,q7_t181
1527,q7_t182
1528,q7_t183
1528,q7_t184
1529,q7_t184
1529,q7_t192
1530,q7_t192
1530,q7_t193
1530,q8_t192
1530,q8_t193
1531,q7_t193
1531,q7_t194
1532,q7_t194
1532,q7_t196
1533,q7_t196
1533,q7_t197
1533,q8_t196
1533,q8_t197
1534,q7_t197
1534,q7_t198
1535,q7_t198
1535,q7_t199
1536,q7_t199
1536,q7_t200
1536,q9_t199
1536,q9_t200
1537,q7_t200
1537,q7_t201
1538,q7_t201
1538,q7_t203
1539,q7_t203
1539,q7_t204
1539,q9_t203
1539,q9_t204
1540,q7_t204
1540,q7_t205
1541,q7_t205
1541,q7_t206
1542,q7_t207
1542,q7_t208
1543,q7_t208
1543,q7_t210
1544,q7_t211
1544,q7_t212
1545,q7_t212
1545,q7_t213
1546,q7_t214
1546,q7_t215
1547,q7_t215
1547,q7_t217
1548,q7_t218
1548,q7_t219
1549,q7_t219
1549,q7_t220
1550,q7_t221
1550,q7_t222
1551,q7_t222
1551,q7_t224
1552,q7_t225
1552,q7_t226
1553,q7_t226
1553,q7_t227
1554,q7_t227
1554,q7_t268
1555,q7_t268
1555,q7_t269
1555,q8_t268
1555,q8_t269
1556,q7_t269
1556,q7_t270
1557,q7_t270
1557,q7_t271
1558,q7_t272
1558,q7_t273
1559,q7_t273
1559,q7_t274
1560,q7_t45
1560,q7_t46
1561,q7_t46
1561,q7_t47
1562,q7_t47
1562,q7_t48
1563,q7_t49
1563,q7_t50
1564,q7_t50
1564,q7_t51
1565,q7_t52
1565,q7_t53
1566,q7_t53
1566,q7_t54
1567,q7_t54
1567,q7_t55
1568,q7_t56
1568,q7_t57
1569,q7_t57
1569,q7_t58
1570,q7_t59
1570,q7_t60
1571,q7_t60
1571,q7_t61
1572,q7_t61
1572,q7_t62
1573,q7_t63
1573,q7_t64
1574,q7_t64
1574,q7_t65
1575,q7_t66
1575,q7_t67
1576,q7_t67
1576,q7_t68
1577,q7_t68
1577,q7_t69
1578,q7_t70
1578,q7_t71
1579,q7_t71
1579,q7_t72
1580,q7_t73
1580,q7_t74
1581,q7_t74
1581,q7_t75
1582,q7_t75
1582,q7_t76
1583,q7_t77
1583,q7_t78
1584,q7_t78
1584,q7_t79
1585,q7_t80
1585,q7_t81
1586,q7_t81
1586,q7_t82
1587,q7_t82
1587,q7_t83
1588,q7_t84
1588,q7_t85
1589,q7_t85
1589,q7_t86
1590,q7_t87
1590,q7_t88
1591,q7_t88
1591,q7_t89
1592,q7_t89
1592,q7_t90
1593,q7_t91
1593,q7_t92
1594,q8_t0
1594,q8_t1
1595,q8_t1
1595,q8_t51
1596,q8_t100
1596,q8_t99
1597,q8_t101
1597,q8_t102
1598,q8_t102
1598,q8_t103
1599,q8_t103
1599,q8_t104
1600,q8_t105
1600,q8_t106
1601,q8_t106
1601,q8_t114
1602,q8_t114
1602,q8_t115
1602,q9_t114
1602,q9_t115
1603,q8_t115
1603,q8_t116
1604,q8_t116
1604,q8_t118
1605,q8_t118
1605,q8_t119
1605,q9_t118
1605,q9_t119
1606,q8_t119
1606,q8_t120
1607,q8_t120
1607,q8_t121
1608,q8_t122
1608,q8_t123
1609,q8_t123
1609,q8_t125
1610,q8_t126
1610,q8_t127
1611,q8_t127
1611,q8_t128
1612,q8_t129
1612,q8_t130
1613,q8_t130
1613,q8_t132
1614,q8_t133
1614,q8_t134
1615,q8_t134
1615,q8_t135
1616,q8_t136
1616,q8_t137
1617,q8_t137
1617,q8_t139
1618,q8_t140
1618,q8_t141
1619,q8_t141
1619,q8_t142
1620,q8_t142
1620,q8_t143
1621,q8_t144
1621,q8_t145
1622,q8_t145
1622,q8_t146
1623,q8_t146
1623,q8_t147
1624,q8_t148
1624,q8_t149
1625,q8_t149
1625,q8_t150
1626,q8_t151
1626,q8_t152
1627,q8_t152
1627,q8_t153
1628,q8_t153
1628,q8_t154
1629,q8_t155
1629,q8_t156
1630,q8_t156
1630,q8_t157
1631,q8_t158
1631,q8_t159
1632,q8_t159
1632,q8_t160
1633,q8_t160
1633,q8_t161
1634,q8_t162
1634,q8_t163
1635,q8_t163
1635,q8_t164
1636,q8_t165
1636,q8_t166
1637,q8_t166
1637,q8_t167
1638,q8_t167
1638,q8_t168
1639,q8_t169
1639,q8_t170
1640,q8_t170
1640,q8_t171
1641,q8_t172
1641,q8_t173
1642,q8_t173
1642,q8_t174
1643,q8_t174
1643,q8_t175
1644,q8_t176
1644,q8_t177
1645,q8_t177
1645,q8_t178
1646,q8_t179
1646,q8_t180
1647,q8_t180
1647,q8_t181
1648,q8_t181
1648,q8_t182
1649,q8_t183
1649,q8_t184
1650,q8_t184
1650,q8_t185
1651,q8_t186
1651,q8_t187
1652,q8_t187
1652,q8_t188
1653,q8_t188
1653,q8_t189
1654,q8_t190
1654,q8_t191
1655,q8_t191
1655,q8_t192
1656,q8_t193
1656,q8_t194
1657,q8_t194
1657,q8_t195
1658,q8_t195
1658,q8_t196
1659,q8_t197
1659,q8_t198
1660,q8_t198
1660,q8_t206
1661,q8_t206
1661,q8_t207
1661,q9_t206
1661,q9_t207
1662,q8_t207
1662,q8_t208
1663,q8_t208
1663,q8_t210
1664,q8_t210
1664,q8_t211
1664,q9_t210
1664,q9_t211
1665,q8_t211
1665,q8_t212
1666,q8_t212
1666,q8_t213
1667,q8_t214
1667,q8_t215
1668,q8_t215
1668,q8_t217
1669,q8_t218
1669,q8_t219
1670,q8_t219
1670,q8_t220
1671,q8_t221
1671,q8_t222
1672,q8_t222
1672,q8_t224
1673,q8_t225
1673,q8_t226
1674,q8_t226
1674,q8_t227
1675,q8_t228
1675,q8_t229
1676,q8_t229
1676,q8_t231
1677,q8_t232
1677,q8_t233
1678,q8_t233
1678,q8_t234
1679,q8_t234
1679,q8_t265
1680,q8_t265
1680,q8_t266
1680,q9_t265
1680,q9_t266
1681,q8_t266
1681,q8_t267
1682,q8_t267
1682,q8_t268
1683,q8_t269
1683,q8_t270
1684,q8_t270
1684,q8_t271
1685,q8_t52
1685,q8_t53
1686,q8_t53
1686,q8_t54
1687,q8_t54
1687,q8_t55
1688,q8_t56
1688,q8_t57
1689,q8_t57
1689,q8_t58
1690,q8_t59
1690,q8_t60
1691,q8_t60
1691,q8_t61
1692,q8_t61
1692,q8_t62
1693,q8_t63
1693,q8_t64
1694,q8_t64
1694,q8_t65
1695,q8_t66
1695,q8_t67
1696,q8_t67
1696,q8_t68
1697,q8_t68
1697,q8_t69
1698,q8_t70
1698,q8_t71
1699,q8_t71
1699,q8_t72
1700,q8_t73
1700,q8_t74
1701,q8_t74
1701,q8_t75
1702,q8_t75
1702,q8_t76
1703,q8_t77
1703,q8_t78
1704,q8_t78
1704,q8_t79
1705,q8_t80
1705,q8_t81
1706,q8_t81
1706,q8_t82
1707,q8_t82
1707,q8_t83
1708,q8_t84
1708,q8_t85
1709,q8_t85
1709,q8_t86
1710,q8_t87
1710,q8_t88
1711,q8_t88
1711,q8_t89
1712,q8_t89
1712,q8_t90
1713,q8_t91
1713,q8_t92
1714,q8_t92
1714,q8_t93
1715,q8_t94
1715,q8_t95
1716,q8_t95
1716,q8_t96
1717,q8_t96
1717,q8_t97
1718,q8_t98
1718,q8_t99
1719,q9_t0
1719,q9_t1
1720,q9_t1
1720,q9_t58
1721,q9_t100
1721,q9_t99
1722,q9_t101
1722,q9_t102
1723,q9_t102
1723,q9_t103
1724,q9_t103
1724,q9_t104
1725,q9_t105
1725,q9_t106
1726,q9_t106
1726,q9_t107
1727,q9_t108
1727,q9_t109
1728,q9_t109
1728,q9_t110
1729,q9_t110
1729,q9_t111
1730,q9_t112
1730,q9_t113
1731,q9_t113
1731,q9_t114
1732,q9_t115
1732,q9_t116
1733,q9_t116
1733,q9_t117
1734,q9_t117
1734,q9_t118
1735,q9_t119
1735,q9_t120
1736,q9_t120
1736,q9_t128
1737,q9_t129
1737,q9_t130
1738,q9_t130
1738,q9_t132
1739,q9_t133
1739,q9_t134
1740,q9_t134
1740,q9_t135
1741,q9_t136
1741,q9_t137
1742,q9_t137
1742,q9_t139
1743,q9_t140
1743,q9_t141
1744,q9_t141
1744,q9_t142
1745,q9_t143
1745,q9_t144
1746,q9_t144
1746,q9_t146
1747,q9_t147
1747,q9_t148
1748,q9_t148
1748,q9_t149
1749,q9_t149
1749,q9_t150
1750,q9_t151
1750,q9_t152
1751,q9_t152
1751,q9_t153
1752,q9_t153
1752,q9_t154
1753,q9_t155
1753,q9_t156
1754,q9_t156
1754,q9_t157
1755,q9_t158
1755,q9_t159
1756,q9_t159
1756,q9_t160
1757,q9_t160
1757,q9_t161
1758,q9_t162
1758,q9_t163
1759,q9_t163
1759,q9_t164
1760,q9_t165
1760,q9_t166
1761,q9_t166
1761,q9_t167
1762,q9_t167
1762,q9_t168
1763,q9_t169
1763,q9_t170
1764,q9_t170
1764,q9_t171
1765,q9_t172
1765,q9_t173
1766,q9_t173
1766,q9_t174
1767,q9_t174
1767,q9_t175
1768,q9_t176
1768,q9_t177
1769,q9_t177
1769,q9_t178
1770,q9_t179
1770,q9_t180
1771,q9_t180
1771,q9_t181
1772,q9_t181
1772,q9_t182
1773,q9_t183
1773,q9_t184
1774,q9_t184
1774,q9_t185
1775,q9_t186
1775,q9_t187
1776,q9_t187
1776,q9_t188
1777,q9_t188
1777,q9_t189
1778,q9_t190
1778,q9_t191
1779,q9_t191
1779,q9_t192
1780,q9_t193
1780,q9_t194
1781,q9_t194
1781,q9_t195
1782,q9_t195
1782,q9_t196
1783,q9_t197
1783,q9_t198
1784,q9_t198
1784,q9_t199
1785,q9_t200
1785,q9_t201
1786,q9_t201
1786,q9_t202
1787,q9_t202
1787,q9_t203
1788,q9_t204
1788,q9_t205
1789,q9_t205
1789,q9_t206
1790,q9_t207
1790,q9_t208
1791,q9_t208
1791,q9_t209
1792,q9_t209
1792,q9_t210
1793,q9_t211
1793,q9_t212
1794,q9_t212
1794,q9_t220
1795,q9_t221
1795,q9_t222
1796,q9_t222
1796,q9_t224
1797,q9_t225
1797,q9_t226
1798,q9_t226
1798,q9_t227
1799,q9_t228
1799,q9_t229
1800,q9_t229
1800,q9_t231
1801,q9_t232
1801,q9_t233
1802,q9_t233
1802,q9_t234
1803,q9_t235
1803,q9_t236
1804,q9_t236
1804,q9_t238
1805,q9_t239
1805,q9_t240
1806,q9_t240
1806,q9_t241
1807,q9_t241
1807,q9_t262
1808,q9_t263
1808,q9_t264
1809,q9_t264
1809,q9_t265
1810,q9_t266
1810,q9_t267
1811,q9_t267
1811,q9_t268
1812,q9_t59
1812,q9_t60
1813,q9_t60
1813,q9_t61
1814,q9_t61
1814,q9_t62
1815,q9_t63
1815,q9_t64
1816,q9_t64
1816,q9_t65
1817,q9_t66
1817,q9_t67
1818,q9_t67
1818,q9_t68
1819,q9_t68
1819,q9_t69
1820,q9_t70
1820,q9_t71
1821,q9_t71
1821,q9_t72
1822,q9_t73
1822,q9_t74
1823,q9_t74
1823,q9_t75
1824,q9_t75
1824,q9_t76
1825,q9_t77
1825,q9_t78
1826,q9_t78
1826,q9_t79
1827,q9_t80
1827,q9_t81
1828,q9_t81
1828,q9_t82
1829,q9_t82
1829,q9_t83
1830,q9_t84
1830,q9_t85
1831,q9_t85
1831,q9_t86
1832,q9_t87
1832,q9_t88
1833,q9_t88
1833,q9_t89
1834,q9_t89
1834,q9_t90
1835,q9_t91
1835,q9_t92
1836,q9_t92
1836,q9_t93
1837,q9_t94
1837,q9_t95
1838,q9_t95
1838,q9_t96
1839,q9_t96
1839,q9_t97
1840,q9_t98
1840,q9_t99
