edge_index,node_id
43232,q59_t3521
43232,q59_t3522
43233,q42_t3522
43233,q42_t3523
43234,q42_t3523
43234,q42_t3525
43235,q42_t3525
43235,q42_t3526
43235,q59_t3525
43235,q59_t3526
43236,q42_t3526
43236,q42_t3527
43237,q42_t3527
43237,q42_t3532
43238,q42_t3533
43238,q42_t3534
43239,q42_t3534
43239,q42_t3568
43240,q42_t3569
43240,q42_t3570
43241,q42_t3570
43241,q42_t3571
43242,q42_t3572
43242,q42_t3573
43243,q42_t3573
43243,q42_t3574
43244,q42_t3574
43244,q42_t3575
43244,q94_t3574
43244,q94_t3575
43245,q42_t3575
43245,q42_t3576
43246,q42_t3576
43246,q42_t3577
43247,q42_t3577
43247,q42_t3578
43247,q67_t3577
43247,q67_t3578
43248,q42_t3578
43248,q42_t3579
43249,q42_t3579
43249,q42_t3653
43250,q42_t3653
43250,q42_t3654
43250,q63_t3653
43250,q63_t3654
43251,q42_t3654
43251,q42_t3655
43252,q42_t3655
43252,q42_t3656
43253,q42_t3656
43253,q42_t3698
43254,q42_t3698
43254,q42_t3699
43254,q88_t3698
43254,q88_t3699
43255,q42_t3699
43255,q42_t3700
43256,q42_t3700
43256,q42_t3701
43257,q42_t3701
43257,q42_t3708
43258,q42_t3708
43258,q42_t3709
43258,q49_t3708
43258,q49_t3709
43259,q42_t3709
43259,q42_t3710
43260,q42_t3710
43260,q42_t3711
43261,q42_t3711
43261,q42_t3712
43262,q42_t3712
43262,q42_t3713
43262,q49_t3712
43262,q49_t3713
43263,q42_t3713
43263,q42_t3714
43264,q42_t3714
43264,q42_t3715
43265,q42_t3715
43265,q42_t3716
43266,q42_t3717
43266,q42_t3718
43267,q42_t383
43267,q42_t384
43267,q86_t383
43267,q86_t384
43268,q42_t384
43268,q42_t385
43269,q42_t385
43269,q42_t386
43270,q42_t386
43270,q42_t387
43271,q42_t388
43271,q42_t389
43272,q42_t389
43272,q42_t408
43273,q42_t408
43273,q42_t409
43273,q95_t408
43273,q95_t409
43274,q42_t409
43274,q42_t410
43275,q42_t410
43275,q42_t411
43276,q42_t411
43276,q42_t412
43276,q95_t411
43276,q95_t412
43277,q42_t412
43277,q42_t413
43278,q42_t413
43278,q42_t472
43279,q42_t44
43279,q42_t45
43279,q64_t44
43279,q64_t45
43280,q42_t44
43280,q42_t7
43281,q42_t45
43281,q42_t46
43282,q42_t46
43282,q42_t47
43283,q42_t47
43283,q42_t48
43283,q57_t47
43283,q57_t48
43284,q42_t473
43284,q42_t474
43285,q42_t474
43285,q42_t475
43286,q42_t475
43286,q42_t476
43286,q74_t475
43286,q74_t476
43287,q42_t476
43287,q42_t477
43288,q42_t477
43288,q42_t478
43289,q42_t478
43289,q42_t479
43289,q97_t478
43289,q97_t479
43290,q42_t479
43290,q42_t480
43291,q42_t48
43291,q42_t49
43292,q42_t480
43292,q42_t481
43293,q42_t481
43293,q42_t482
43293,q6_t481
43293,q6_t482
43294,q42_t482
43294,q42_t483
43295,q42_t483
43295,q42_t484
43296,q42_t484
43296,q42_t485
43296,q6_t484
43296,q6_t485
43297,q42_t485
43297,q42_t486
43298,q42_t486
43298,q42_t487
43299,q42_t487
43299,q42_t488
43299,q65_t487
43299,q65_t488
43300,q42_t488
43300,q42_t489
43301,q42_t489
43301,q42_t490
43302,q42_t49
43302,q42_t84
43303,q42_t490
43303,q42_t491
43303,q65_t490
43303,q65_t491
43304,q42_t491
43304,q42_t492
43305,q42_t492
43305,q42_t529
43306,q42_t5
43306,q42_t6
43306,q67_t5
43306,q67_t6
43307,q42_t530
43307,q42_t531
43308,q42_t531
43308,q42_t532
43309,q42_t533
43309,q42_t534
43310,q42_t534
43310,q42_t535
43311,q42_t535
43311,q42_t565
43312,q42_t566
43312,q42_t567
43313,q42_t567
43313,q42_t568
43314,q42_t568
43314,q42_t569
43315,q42_t569
43315,q42_t570
43315,q63_t569
43315,q63_t570
43316,q42_t570
43316,q42_t571
43317,q42_t571
43317,q42_t598
43318,q42_t599
43318,q42_t600
43319,q42_t6
43319,q42_t7
43320,q42_t600
43320,q42_t613
43321,q42_t613
43321,q42_t614
43321,q62_t613
43321,q62_t614
43321,q78_t613
43321,q78_t614
43322,q42_t614
43322,q42_t615
43323,q42_t615
43323,q42_t636
43324,q42_t636
43324,q42_t637
43324,q81_t636
43324,q81_t637
43325,q42_t637
43325,q42_t638
43326,q42_t638
43326,q42_t639
43327,q42_t640
43327,q42_t641
43328,q42_t641
43328,q42_t642
43329,q42_t642
43329,q42_t643
43329,q76_t642
43329,q76_t643
43330,q42_t643
43330,q42_t644
43331,q42_t644
43331,q42_t645
43332,q42_t646
43332,q42_t647
43333,q42_t647
43333,q42_t648
43334,q42_t648
43334,q42_t649
43334,q81_t648
43334,q81_t649
43335,q42_t649
43335,q42_t650
43336,q42_t650
43336,q42_t651
43337,q42_t652
43337,q42_t653
43338,q42_t653
43338,q42_t654
43339,q42_t654
43339,q42_t655
43339,q76_t654
43339,q76_t655
43340,q42_t655
43340,q42_t656
43341,q42_t656
43341,q42_t657
43342,q42_t658
43342,q42_t659
43343,q42_t659
43343,q42_t660
43344,q42_t661
43344,q42_t662
43345,q42_t662
43345,q42_t663
43346,q42_t664
43346,q42_t665
43347,q42_t665
43347,q42_t666
43348,q42_t666
43348,q42_t690
43349,q42_t691
43349,q42_t692
43350,q42_t692
43350,q42_t693
43351,q42_t693
43351,q42_t694
43352,q42_t694
43352,q42_t695
43352,q56_t694
43352,q56_t695
43353,q42_t695
43353,q42_t696
43354,q42_t696
43354,q42_t697
43355,q42_t697
43355,q42_t698
43356,q42_t698
43356,q42_t699
43356,q56_t698
43356,q56_t699
43357,q42_t699
43357,q42_t700
43358,q42_t700
43358,q42_t701
43359,q42_t701
43359,q42_t702
43359,q51_t701
43359,q51_t702
43360,q42_t702
43360,q42_t703
43361,q42_t703
43361,q42_t704
43362,q42_t704
43362,q42_t705
43362,q51_t704
43362,q51_t705
43363,q42_t705
43363,q42_t706
43364,q42_t706
43364,q42_t707
43365,q42_t707
43365,q42_t708
43365,q97_t707
43365,q97_t708
43366,q42_t708
43366,q42_t709
43367,q42_t709
43367,q42_t710
43368,q42_t710
43368,q42_t711
43368,q97_t710
43368,q97_t711
43369,q42_t711
43369,q42_t712
43370,q42_t712
43370,q42_t739
43371,q42_t739
43371,q42_t740
43371,q63_t739
43371,q63_t740
43372,q42_t740
43372,q42_t741
43373,q42_t741
43373,q42_t765
43374,q42_t765
43374,q42_t766
43374,q75_t765
43374,q75_t766
43375,q42_t766
43375,q42_t767
43376,q42_t767
43376,q42_t792
43377,q42_t792
43377,q42_t793
43377,q65_t792
43377,q65_t793
43378,q42_t793
43378,q42_t794
43379,q42_t794
43379,q42_t795
43380,q42_t796
43380,q42_t797
43381,q42_t797
43381,q42_t798
43382,q42_t798
43382,q42_t799
43383,q42_t800
43383,q42_t801
43384,q42_t801
43384,q42_t806
43385,q42_t806
43385,q42_t807
43385,q70_t806
43385,q70_t807
43386,q42_t807
43386,q42_t808
43387,q42_t808
43387,q42_t809
43388,q42_t809
43388,q42_t840
43389,q42_t84
43389,q42_t85
43389,q54_t84
43389,q54_t85
43390,q42_t841
43390,q42_t842
43391,q42_t842
43391,q42_t843
43392,q42_t843
43392,q42_t844
43393,q42_t845
43393,q42_t846
43394,q42_t846
43394,q42_t847
43395,q42_t847
43395,q42_t900
43396,q42_t85
43396,q42_t86
43397,q42_t86
43397,q42_t87
43398,q42_t88
43398,q42_t89
43399,q42_t89
43399,q42_t90
43400,q42_t901
43400,q42_t902
43401,q42_t902
43401,q42_t903
43402,q42_t903
43402,q42_t904
43402,q50_t903
43402,q50_t904
43402,q54_t903
43402,q54_t904
43403,q42_t904
43403,q42_t905
43404,q42_t905
43404,q42_t906
43405,q42_t906
43405,q42_t907
43405,q98_t906
43405,q98_t907
43406,q42_t907
43406,q42_t908
43407,q42_t908
43407,q42_t909
43408,q42_t909
43408,q42_t942
43409,q42_t943
43409,q42_t944
43410,q42_t944
43410,q42_t976
43411,q42_t977
43411,q42_t978
43412,q42_t978
43412,q42_t979
43413,q42_t979
43413,q42_t980
43413,q76_t979
43413,q76_t980
43414,q42_t980
43414,q42_t981
43415,q42_t981
43415,q42_t982
43416,q42_t982
43416,q42_t983
43417,q42_t984
43417,q42_t985
43418,q42_t985
43418,q42_t986
43419,q42_t986
43419,q42_t987
43420,q42_t988
43420,q42_t989
43421,q42_t989
43421,q42_t990
43422,q43_t0
43422,q43_t1
43423,q43_t100
43423,q43_t101
43424,q43_t1000
43424,q43_t1001
43424,q67_t1000
43424,q67_t1001
43425,q43_t1000
43425,q43_t951
43426,q43_t1001
43426,q43_t1002
43427,q43_t1002
43427,q43_t1003
43428,q43_t1004
43428,q43_t1005
43429,q43_t1005
43429,q43_t1006
43430,q43_t1006
43430,q43_t1007
43431,q43_t1008
43431,q43_t1009
43432,q43_t1009
43432,q43_t1071
43433,q43_t101
43433,q43_t102
43434,q43_t102
43434,q43_t103
43435,q43_t103
43435,q43_t104
43435,q72_t103
43435,q72_t104
43436,q43_t104
43436,q43_t105
43437,q43_t105
43437,q43_t106
43438,q43_t106
43438,q43_t107
43439,q43_t107
43439,q43_t108
43439,q72_t107
43439,q72_t108
43440,q43_t1071
43440,q43_t1072
43440,q5_t1071
43440,q5_t1072
43441,q43_t1072
43441,q43_t1073
43442,q43_t1073
43442,q43_t1075
43443,q43_t1075
43443,q43_t1076
43443,q5_t1075
43443,q5_t1076
43444,q43_t1076
43444,q43_t1077
43445,q43_t1077
43445,q43_t1078
43446,q43_t1078
43446,q43_t1082
43447,q43_t108
43447,q43_t109
43448,q43_t1082
43448,q43_t1083
43448,q81_t1082
43448,q81_t1083
43448,q85_t1082
43448,q85_t1083
43449,q43_t1083
43449,q43_t1084
43450,q43_t1084
43450,q43_t1085
43451,q43_t1085
43451,q43_t1086
43452,q43_t1086
43452,q43_t1087
43452,q89_t1086
43452,q89_t1087
43453,q43_t1087
43453,q43_t1088
43454,q43_t1088
43454,q43_t1089
43455,q43_t1089
43455,q43_t1090
43456,q43_t109
43456,q43_t110
43457,q43_t1090
43457,q43_t1091
43457,q89_t1090
43457,q89_t1091
43458,q43_t1091
43458,q43_t1092
43459,q43_t1092
43459,q43_t1093
43460,q43_t1093
43460,q43_t1094
43461,q43_t1094
43461,q43_t1095
43461,q89_t1094
43461,q89_t1095
43462,q43_t1095
43462,q43_t1096
43463,q43_t1096
43463,q43_t1098
43464,q43_t1098
43464,q43_t1099
43464,q89_t1098
43464,q89_t1099
43465,q43_t1099
43465,q43_t1100
43466,q43_t110
43466,q43_t125
43467,q43_t1100
43467,q43_t1107
43468,q43_t1107
43468,q43_t1108
43468,q95_t1107
43468,q95_t1108
43469,q43_t1108
43469,q43_t1109
43470,q43_t1109
43470,q43_t1174
43471,q43_t1174
43471,q43_t1175
43471,q98_t1174
43471,q98_t1175
43472,q43_t1175
43472,q43_t1176
43473,q43_t1176
43473,q43_t1177
43474,q43_t1177
43474,q43_t1178
43474,q78_t1177
43474,q78_t1178
43475,q43_t1178
43475,q43_t1179
43476,q43_t1179
43476,q43_t1193
43477,q43_t1194
43477,q43_t1195
43478,q43_t1195
43478,q43_t1196
43479,q43_t1197
43479,q43_t1198
43480,q43_t1198
43480,q43_t1199
43481,q43_t12
43481,q43_t13
43481,q93_t12
43481,q93_t13
43482,q43_t12
43482,q43_t6
43483,q43_t1200
43483,q43_t1201
43484,q43_t1201
43484,q43_t1202
43485,q43_t1203
43485,q43_t1204
43486,q43_t1204
43486,q43_t1205
43487,q43_t1206
43487,q43_t1207
43488,q43_t1207
43488,q43_t1217
43489,q43_t1218
43489,q43_t1219
43490,q43_t1219
43490,q43_t1220
43491,q43_t1220
43491,q43_t1234
43492,q43_t1234
43492,q43_t1235
43492,q9_t1234
43492,q9_t1235
43493,q43_t1235
43493,q43_t1236
43494,q43_t1236
43494,q43_t1237
43495,q43_t1237
43495,q43_t1244
43496,q43_t1244
43496,q43_t1245
43496,q95_t1244
43496,q95_t1245
43497,q43_t1245
43497,q43_t1246
43498,q43_t1246
43498,q43_t1247
43499,q43_t1247
43499,q43_t1248
43499,q95_t1247
43499,q95_t1248
43500,q43_t1248
43500,q43_t1249
43501,q43_t1249
43501,q43_t1289
43502,q43_t126
43502,q43_t127
43503,q43_t127
43503,q43_t170
43504,q43_t1290
43504,q43_t1291
43505,q43_t1291
43505,q43_t1292
43506,q43_t1292
43506,q43_t1293
43507,q43_t1293
43507,q43_t1294
43507,q57_t1293
43507,q57_t1294
43508,q43_t1294
43508,q43_t1295
43509,q43_t1295
43509,q43_t1363
43510,q43_t13
43510,q43_t14
43511,q43_t1363
43511,q43_t1364
43511,q48_t1363
43511,q48_t1364
43512,q43_t1364
43512,q43_t1365
43513,q43_t1365
43513,q43_t1366
43514,q43_t1366
43514,q43_t1367
43515,q43_t1367
43515,q43_t1368
43515,q65_t1367
43515,q65_t1368
43516,q43_t1368
43516,q43_t1369
43517,q43_t1369
43517,q43_t1370
43518,q43_t1370
43518,q43_t1371
43519,q43_t1372
43519,q43_t1373
43520,q43_t1373
43520,q43_t1374
43521,q43_t1374
43521,q43_t1375
43522,q43_t1375
43522,q43_t1376
43522,q85_t1375
43522,q85_t1376
43523,q43_t1376
43523,q43_t1377
43524,q43_t1377
43524,q43_t1378
43525,q43_t1378
43525,q43_t1379
43526,q43_t1380
43526,q43_t1381
43527,q43_t1381
43527,q43_t1382
43528,q43_t1382
43528,q43_t1383
43529,q43_t1383
43529,q43_t1384
43529,q85_t1383
43529,q85_t1384
43530,q43_t1384
43530,q43_t1385
43531,q43_t1385
43531,q43_t1386
43532,q43_t1386
43532,q43_t1387
43533,q43_t1387
43533,q43_t1388
43533,q65_t1387
43533,q65_t1388
43534,q43_t1388
43534,q43_t1389
43535,q43_t1389
43535,q43_t1390
43536,q43_t1390
43536,q43_t1391
43537,q43_t1391
43537,q43_t1392
43537,q72_t1391
43537,q72_t1392
43538,q43_t1392
43538,q43_t1393
43539,q43_t1393
43539,q43_t1422
43540,q43_t14
43540,q43_t15
43541,q43_t1423
43541,q43_t1424
43542,q43_t1424
43542,q43_t1425
43543,q43_t1425
43543,q43_t1426
43543,q56_t1425
43543,q56_t1426
43544,q43_t1426
43544,q43_t1427
43545,q43_t1427
43545,q43_t1428
43546,q43_t1429
43546,q43_t1430
43547,q43_t1430
43547,q43_t1431
43548,q43_t1431
43548,q43_t1432
43548,q56_t1431
43548,q56_t1432
43549,q43_t1432
43549,q43_t1433
43550,q43_t1433
43550,q43_t1434
43551,q43_t1434
43551,q43_t1435
43551,q6_t1434
43551,q6_t1435
43552,q43_t1435
43552,q43_t1436
43553,q43_t1436
43553,q43_t1446
43554,q43_t1446
43554,q43_t1447
43554,q6_t1446
43554,q6_t1447
43555,q43_t1447
43555,q43_t1448
43556,q43_t1448
43556,q43_t1449
43557,q43_t1450
43557,q43_t1451
43558,q43_t1451
43558,q43_t1452
43559,q43_t1453
43559,q43_t1454
43560,q43_t1454
43560,q43_t1458
43561,q43_t1459
43561,q43_t1460
43562,q43_t1460
43562,q43_t1470
43563,q43_t1471
43563,q43_t1472
43564,q43_t1472
43564,q43_t1482
43565,q43_t1483
43565,q43_t1484
43566,q43_t1484
43566,q43_t1485
43567,q43_t1485
43567,q43_t1486
43567,q68_t1485
43567,q68_t1486
43568,q43_t1486
43568,q43_t1487
43569,q43_t1487
43569,q43_t1488
43570,q43_t1489
43570,q43_t1490
43571,q43_t1490
43571,q43_t1491
43572,q43_t1492
43572,q43_t1493
43573,q43_t1493
43573,q43_t1494
43574,q43_t1494
43574,q43_t1514
43575,q43_t15
43575,q43_t16
43575,q57_t15
43575,q57_t16
43576,q43_t1514
43576,q43_t1515
43576,q88_t1514
43576,q88_t1515
43577,q43_t1515
43577,q43_t1516
43578,q43_t1516
43578,q43_t1526
43579,q43_t1526
43579,q43_t1527
43579,q48_t1526
43579,q48_t1527
43580,q43_t1527
43580,q43_t1528
43581,q43_t1528
43581,q43_t1530
43582,q43_t1530
43582,q43_t1531
43582,q48_t1530
43582,q48_t1531
43583,q43_t1531
43583,q43_t1532
43584,q43_t1532
43584,q43_t1533
43585,q43_t1534
43585,q43_t1535
43586,q43_t1535
43586,q43_t1536
43587,q43_t1536
43587,q43_t1584
43588,q43_t1585
43588,q43_t1586
43589,q43_t1586
43589,q43_t1587
43590,q43_t1588
43590,q43_t1589
43591,q43_t1589
43591,q43_t1590
43592,q43_t1591
43592,q43_t1592
43593,q43_t1592
43593,q43_t1593
43594,q43_t1593
43594,q43_t1652
43595,q43_t16
43595,q43_t17
43596,q43_t1652
43596,q43_t1653
43596,q74_t1652
43596,q74_t1653
43597,q43_t1653
43597,q43_t1654
43598,q43_t1654
43598,q43_t1655
43599,q43_t1655
43599,q43_t1656
43600,q43_t1656
43600,q43_t1657
43600,q74_t1656
43600,q74_t1657
43601,q43_t1657
43601,q43_t1658
43602,q43_t1658
43602,q43_t1659
43603,q43_t1659
43603,q43_t1666
43604,q43_t1666
43604,q43_t1667
43604,q56_t1666
43604,q56_t1667
43605,q43_t1667
43605,q43_t1668
43606,q43_t1668
43606,q43_t1669
43607,q43_t1669
43607,q43_t1730
43608,q43_t17
43608,q43_t48
43609,q43_t170
43609,q43_t171
43609,q76_t170
43609,q76_t171
43610,q43_t171
43610,q43_t172
43611,q43_t172
43611,q43_t198
43612,q43_t1730
43612,q43_t1731
43612,q52_t1730
43612,q52_t1731
43613,q43_t1731
43613,q43_t1732
43614,q43_t1732
43614,q43_t1733
43615,q43_t1733
43615,q43_t1734
43616,q43_t1735
43616,q43_t1736
43617,q43_t1736
43617,q43_t1737
43618,q43_t1738
43618,q43_t1739
43619,q43_t1739
43619,q43_t1740
43620,q43_t1740
43620,q43_t1778
43621,q43_t1779
43621,q43_t1780
43622,q43_t1780
43622,q43_t1804
43623,q43_t1805
43623,q43_t1806
43624,q43_t1806
43624,q43_t1807
43625,q43_t1807
43625,q43_t1808
43626,q43_t1809
43626,q43_t1810
43627,q43_t1810
43627,q43_t1811
43628,q43_t1811
43628,q43_t1873
43629,q43_t1874
43629,q43_t1875
43630,q43_t1875
43630,q43_t1876
43631,q43_t1876
43631,q43_t1877
43632,q43_t1878
43632,q43_t1879
43633,q43_t1879
43633,q43_t1880
43634,q43_t1880
43634,q43_t1881
43635,q43_t1882
43635,q43_t1883
43636,q43_t1883
43636,q43_t1884
43637,q43_t1884
43637,q43_t1916
43638,q43_t1916
43638,q43_t1917
43638,q80_t1916
43638,q80_t1917
43639,q43_t1917
43639,q43_t1918
43640,q43_t1918
43640,q43_t1919
43641,q43_t1919
43641,q43_t1946
43642,q43_t1947
43642,q43_t1948
43643,q43_t1948
43643,q43_t1949
43644,q43_t1949
43644,q43_t1987
43645,q43_t1988
43645,q43_t1989
43646,q43_t1989
43646,q43_t1990
43647,q43_t199
43647,q43_t200
43648,q43_t1990
43648,q43_t1991
43649,q43_t1992
43649,q43_t1993
43650,q43_t1993
43650,q43_t1994
43651,q43_t1994
43651,q43_t1995
43652,q43_t1996
43652,q43_t1997
43653,q43_t1997
43653,q43_t1998
43654,q43_t1998
43654,q43_t2018
43655,q43_t2
43655,q43_t3
43656,q43_t200
43656,q43_t201
43657,q43_t201
43657,q43_t202
43657,q79_t201
43657,q79_t202
43658,q43_t2019
43658,q43_t2020
43659,q43_t202
43659,q43_t203
43660,q43_t2020
43660,q43_t2021
43661,q43_t2021
43661,q43_t2037
43662,q43_t203
43662,q43_t204
43663,q43_t2037
43663,q43_t2038
43663,q49_t2037
43663,q49_t2038
43664,q43_t2038
43664,q43_t2039
43665,q43_t2039
43665,q43_t2041
43666,q43_t204
43666,q43_t205
43666,q84_t204
43666,q84_t205
43667,q43_t2041
43667,q43_t2042
43667,q81_t2041
43667,q81_t2042
43668,q43_t2042
43668,q43_t2043
43669,q43_t2043
43669,q43_t2047
43670,q43_t2047
43670,q43_t2048
43670,q81_t2047
43670,q81_t2048
43671,q43_t2048
43671,q43_t2049
43672,q43_t2049
43672,q43_t2059
43673,q43_t205
43673,q43_t206
43674,q43_t2059
43674,q43_t2060
43674,q51_t2059
43674,q51_t2060
43675,q43_t206
43675,q43_t217
43676,q43_t2060
43676,q43_t2061
43677,q43_t2061
43677,q43_t2071
43678,q43_t2071
43678,q43_t2072
43678,q51_t2071
43678,q51_t2072
43679,q43_t2072
43679,q43_t2073
43680,q43_t2073
43680,q43_t2074
43681,q43_t2075
43681,q43_t2076
43682,q43_t2076
43682,q43_t2079
43683,q43_t2079
43683,q43_t2080
43683,q54_t2079
43683,q54_t2080
43683,q61_t2079
43683,q61_t2080
43684,q43_t2080
43684,q43_t2081
43685,q43_t2081
43685,q43_t2082
43686,q43_t2083
43686,q43_t2084
43687,q43_t2084
43687,q43_t2085
43688,q43_t2085
43688,q43_t2110
43689,q43_t2110
43689,q43_t2111
43689,q58_t2110
43689,q58_t2111
43689,q91_t2110
43689,q91_t2111
43690,q43_t2111
43690,q43_t2112
43691,q43_t2112
43691,q43_t2164
43692,q43_t2164
43692,q43_t2165
43692,q55_t2164
43692,q55_t2165
43692,q84_t2164
43692,q84_t2165
43693,q43_t2165
43693,q43_t2166
43694,q43_t2166
43694,q43_t2167
43695,q43_t2167
43695,q43_t2190
43696,q43_t218
43696,q43_t219
43697,q43_t219
43697,q43_t232
43698,q43_t2191
43698,q43_t2192
43699,q43_t2192
43699,q43_t2198
43700,q43_t2199
43700,q43_t2200
43701,q43_t2200
43701,q43_t2201
43702,q43_t2201
43702,q43_t2202
43703,q43_t2202
43703,q43_t2203
43703,q59_t2202
43703,q59_t2203
43704,q43_t2203
43704,q43_t2204
43705,q43_t2204
43705,q43_t2205
43706,q43_t2205
43706,q43_t2206
43706,q5_t2205
43706,q5_t2206
43707,q43_t2206
43707,q43_t2207
43708,q43_t2207
43708,q43_t2208
43709,q43_t2208
43709,q43_t2209
43709,q59_t2208
43709,q59_t2209
43710,q43_t2209
43710,q43_t2210
43711,q43_t2210
43711,q43_t2211
43712,q43_t2211
43712,q43_t2212
43712,q5_t2211
43712,q5_t2212
43713,q43_t2212
43713,q43_t2213
43714,q43_t2213
43714,q43_t2214
43715,q43_t2215
43715,q43_t2216
43716,q43_t2216
43716,q43_t2226
43717,q43_t2227
43717,q43_t2228
43718,q43_t2228
43718,q43_t2236
43719,q43_t2236
43719,q43_t2237
43719,q57_t2236
43719,q57_t2237
43720,q43_t2237
43720,q43_t2238
43721,q43_t2238
43721,q43_t2240
43722,q43_t2240
43722,q43_t2241
43722,q57_t2240
43722,q57_t2241
43723,q43_t2241
43723,q43_t2242
43724,q43_t2242
43724,q43_t2243
43725,q43_t2243
43725,q43_t2244
43726,q43_t2245
43726,q43_t2246
43727,q43_t2246
43727,q43_t2247
43728,q43_t2247
43728,q43_t2318
43729,q43_t2318
43729,q43_t2319
43729,q65_t2318
43729,q65_t2319
43730,q43_t2319
43730,q43_t2320
43731,q43_t2320
43731,q43_t2321
43732,q43_t2321
43732,q43_t2322
43733,q43_t2322
43733,q43_t2323
43733,q65_t2322
43733,q65_t2323
43734,q43_t2323
43734,q43_t2324
43735,q43_t2324
43735,q43_t2325
43736,q43_t2325
43736,q43_t2326
43737,q43_t2326
43737,q43_t2327
43737,q88_t2326
43737,q88_t2327
43738,q43_t2327
43738,q43_t2328
43739,q43_t2328
43739,q43_t2329
43740,q43_t2329
43740,q43_t2357
43741,q43_t233
43741,q43_t234
43742,q43_t234
43742,q43_t235
43743,q43_t235
43743,q43_t236
43743,q95_t235
43743,q95_t236
43744,q43_t2357
43744,q43_t2358
43744,q54_t2357
43744,q54_t2358
43745,q43_t2358
43745,q43_t2359
43746,q43_t2359
43746,q43_t2363
43747,q43_t236
43747,q43_t237
43748,q43_t2363
43748,q43_t2364
43748,q53_t2363
43748,q53_t2364
43749,q43_t2364
43749,q43_t2365
43750,q43_t2365
43750,q43_t2369
43751,q43_t2369
43751,q43_t2370
43751,q53_t2369
43751,q53_t2370
43752,q43_t237
43752,q43_t283
43753,q43_t2370
43753,q43_t2371
43754,q43_t2371
43754,q43_t2375
43755,q43_t2375
43755,q43_t2376
43755,q95_t2375
43755,q95_t2376
43756,q43_t2376
43756,q43_t2377
43757,q43_t2377
43757,q43_t2381
43758,q43_t2381
43758,q43_t2382
43758,q95_t2381
43758,q95_t2382
43759,q43_t2382
43759,q43_t2383
43760,q43_t2383
43760,q43_t2387
43761,q43_t2387
43761,q43_t2388
43761,q95_t2387
43761,q95_t2388
43762,q43_t2388
43762,q43_t2389
43763,q43_t2389
43763,q43_t2393
43764,q43_t2393
43764,q43_t2394
43764,q95_t2393
43764,q95_t2394
43765,q43_t2394
43765,q43_t2395
43766,q43_t2395
43766,q43_t2396
43767,q43_t2396
43767,q43_t2397
43768,q43_t2397
43768,q43_t2398
43768,q98_t2397
43768,q98_t2398
43769,q43_t2398
43769,q43_t2399
43770,q43_t2399
43770,q43_t2400
43771,q43_t2400
43771,q43_t2401
43772,q43_t2402
43772,q43_t2403
43773,q43_t2403
43773,q43_t2409
43774,q43_t2410
43774,q43_t2411
43775,q43_t2411
43775,q43_t2412
43776,q43_t2412
43776,q43_t2417
43777,q43_t2418
43777,q43_t2419
43778,q43_t2419
43778,q43_t2420
43779,q43_t2420
43779,q43_t2421
43780,q43_t2422
43780,q43_t2423
43781,q43_t2423
43781,q43_t2424
43782,q43_t2424
43782,q43_t2425
43783,q43_t2425
43783,q43_t2426
43783,q85_t2425
43783,q85_t2426
43784,q43_t2426
43784,q43_t2427
43785,q43_t2427
43785,q43_t2428
43786,q43_t2428
43786,q43_t2488
43787,q43_t2488
43787,q43_t2489
43787,q61_t2488
43787,q61_t2489
43788,q43_t2489
43788,q43_t2490
43789,q43_t2490
43789,q43_t2491
43790,q43_t2491
43790,q43_t2492
43790,q68_t2491
43790,q68_t2492
43791,q43_t2492
43791,q43_t2493
43792,q43_t2493
43792,q43_t2494
43793,q43_t2495
43793,q43_t2496
43794,q43_t2496
43794,q43_t2544
43795,q43_t2544
43795,q43_t2545
43795,q85_t2544
43795,q85_t2545
43796,q43_t2545
43796,q43_t2546
43797,q43_t2546
43797,q43_t2552
43798,q43_t2552
43798,q43_t2553
43798,q85_t2552
43798,q85_t2553
43799,q43_t2553
43799,q43_t2554
43800,q43_t2554
43800,q43_t2555
43801,q43_t2555
43801,q43_t2556
43801,q96_t2555
43801,q96_t2556
43802,q43_t2556
43802,q43_t2557
43803,q43_t2557
43803,q43_t2558
43804,q43_t2558
43804,q43_t2559
43804,q62_t2558
43804,q62_t2559
43805,q43_t2559
43805,q43_t2560
43806,q43_t2560
43806,q43_t2561
43807,q43_t2561
43807,q43_t2624
43808,q43_t2625
43808,q43_t2626
43809,q43_t2626
43809,q43_t2627
43810,q43_t2627
43810,q43_t2628
43811,q43_t2628
43811,q43_t2629
43811,q77_t2628
43811,q77_t2629
43812,q43_t2629
43812,q43_t2630
43813,q43_t2630
43813,q43_t2631
43814,q43_t2631
43814,q43_t2632
43814,q77_t2631
43814,q77_t2632
43815,q43_t2632
43815,q43_t2633
43816,q43_t2633
43816,q43_t2676
43817,q43_t2677
43817,q43_t2678
43818,q43_t2678
43818,q43_t2684
43819,q43_t2685
43819,q43_t2686
43820,q43_t2686
43820,q43_t2687
43821,q43_t2688
43821,q43_t2689
43822,q43_t2689
43822,q43_t2690
43823,q43_t2690
43823,q43_t2702
43824,q43_t2702
43824,q43_t2703
43824,q76_t2702
43824,q76_t2703
43825,q43_t2703
43825,q43_t2704
43826,q43_t2704
43826,q43_t2705
43827,q43_t2705
43827,q43_t2706
43828,q43_t2706
43828,q43_t2707
43828,q85_t2706
43828,q85_t2707
43829,q43_t2707
43829,q43_t2708
43830,q43_t2708
43830,q43_t2734
43831,q43_t2734
43831,q43_t2735
