edge_index,node_id
28142,q68_t1183
28142,q68_t1184
28143,q68_t1184
28143,q68_t1185
28143,q95_t1184
28143,q95_t1185
28144,q68_t1185
28144,q68_t1186
28145,q68_t1186
28145,q68_t1187
28146,q68_t1187
28146,q68_t1188
28146,q94_t1187
28146,q94_t1188
28147,q68_t1188
28147,q68_t1189
28148,q68_t1189
28148,q68_t1190
28149,q68_t1190
28149,q68_t1191
28149,q93_t1190
28149,q93_t1191
28150,q68_t1191
28150,q68_t1192
28151,q68_t1192
28151,q68_t1193
28152,q68_t1193
28152,q68_t1194
28152,q92_t1193
28152,q92_t1194
28153,q68_t1194
28153,q68_t1195
28154,q68_t1195
28154,q68_t1196
28155,q68_t1196
28155,q68_t1197
28155,q91_t1196
28155,q91_t1197
28156,q68_t1197
28156,q68_t1198
28157,q68_t1198
28157,q68_t1199
28158,q68_t1199
28158,q68_t1200
28158,q90_t1199
28158,q90_t1200
28159,q68_t1200
28159,q68_t1201
28160,q68_t1201
28160,q68_t1202
28161,q68_t1202
28161,q68_t1203
28161,q89_t1202
28161,q89_t1203
28162,q68_t1203
28162,q68_t1204
28163,q68_t1204
28163,q68_t1205
28164,q68_t1205
28164,q68_t1206
28164,q88_t1205
28164,q88_t1206
28165,q68_t1206
28165,q68_t1207
28166,q68_t1207
28166,q68_t1208
28167,q68_t1208
28167,q68_t1209
28167,q87_t1208
28167,q87_t1209
28168,q68_t1209
28168,q68_t1210
28169,q68_t1210
28169,q68_t1211
28170,q68_t1211
28170,q68_t1212
28170,q86_t1211
28170,q86_t1212
28171,q68_t1212
28171,q68_t1213
28172,q68_t1213
28172,q68_t1214
28173,q68_t1214
28173,q68_t1215
28173,q85_t1214
28173,q85_t1215
28174,q68_t1215
28174,q68_t1216
28175,q68_t1216
28175,q68_t1217
28176,q68_t1217
28176,q68_t1218
28176,q84_t1217
28176,q84_t1218
28177,q68_t1218
28177,q68_t1219
28178,q68_t1219
28178,q68_t1220
28179,q68_t1220
28179,q68_t1221
28179,q83_t1220
28179,q83_t1221
28180,q68_t1221
28180,q68_t1222
28181,q68_t1222
28181,q68_t1223
28182,q68_t1223
28182,q68_t1224
28182,q82_t1223
28182,q82_t1224
28183,q68_t1224
28183,q68_t1225
28184,q68_t1225
28184,q68_t1226
28185,q68_t1226
28185,q68_t1227
28185,q81_t1226
28185,q81_t1227
28186,q68_t1227
28186,q68_t1228
28187,q68_t1228
28187,q68_t1229
28188,q68_t1229
28188,q68_t1230
28188,q80_t1229
28188,q80_t1230
28189,q68_t1230
28189,q68_t1231
28190,q68_t1231
28190,q68_t1232
28191,q68_t1232
28191,q68_t1233
28191,q79_t1232
28191,q79_t1233
28192,q68_t1233
28192,q68_t1234
28193,q68_t1234
28193,q68_t1235
28194,q68_t1235
28194,q68_t1236
28194,q78_t1235
28194,q78_t1236
28195,q68_t1236
28195,q68_t1237
28196,q68_t1237
28196,q68_t1238
28197,q68_t1238
28197,q68_t1239
28197,q77_t1238
28197,q77_t1239
28198,q68_t1239
28198,q68_t1240
28199,q68_t1240
28199,q68_t1241
28200,q68_t1241
28200,q68_t1242
28200,q76_t1241
28200,q76_t1242
28201,q68_t1242
28201,q68_t1243
28202,q68_t1243
28202,q68_t1244
28203,q68_t1244
28203,q68_t1245
28203,q75_t1244
28203,q75_t1245
28204,q68_t1245
28204,q68_t1246
28205,q68_t1246
28205,q68_t1247
28206,q68_t1247
28206,q68_t1248
28206,q74_t1247
28206,q74_t1248
28207,q68_t1248
28207,q68_t1249
28208,q68_t1249
28208,q68_t1250
28209,q68_t1250
28209,q68_t1251
28209,q73_t1250
28209,q73_t1251
28210,q68_t1251
28210,q68_t1252
28211,q68_t1252
28211,q68_t1253
28212,q68_t1253
28212,q68_t1254
28212,q72_t1253
28212,q72_t1254
28213,q68_t1254
28213,q68_t1255
28214,q68_t1255
28214,q68_t1256
28215,q68_t1256
28215,q68_t1257
28215,q71_t1256
28215,q71_t1257
28216,q68_t1257
28216,q68_t1258
28217,q68_t1258
28217,q68_t1259
28218,q68_t1259
28218,q68_t1260
28218,q70_t1259
28218,q70_t1260
28219,q68_t1260
28219,q68_t1261
28220,q68_t1261
28220,q68_t1262
28221,q68_t1262
28221,q68_t1263
28221,q69_t1262
28221,q69_t1263
28222,q68_t1263
28222,q68_t1264
28223,q68_t1264
28223,q68_t1265
28224,q68_t1265
28224,q68_t1268
28225,q68_t1269
28225,q68_t1270
28226,q68_t1270
28226,q68_t1271
28227,q68_t1272
28227,q68_t1273
28228,q68_t1273
28228,q68_t1274
28229,q68_t1275
28229,q68_t1276
28230,q68_t1276
28230,q68_t1277
28231,q68_t1278
28231,q68_t1279
28232,q68_t1279
28232,q68_t1280
28233,q68_t1281
28233,q68_t1282
28234,q68_t1282
28234,q68_t1283
28235,q68_t1284
28235,q68_t1285
28236,q68_t1285
28236,q68_t1286
28237,q68_t1287
28237,q68_t1288
28238,q68_t1288
28238,q68_t1289
28239,q68_t1290
28239,q68_t1291
28240,q68_t1291
28240,q68_t1292
28241,q68_t1293
28241,q68_t1294
28242,q68_t1294
28242,q68_t1295
28243,q68_t1296
28243,q68_t1297
28244,q68_t1297
28244,q68_t1298
28245,q68_t1299
28245,q68_t1300
28246,q68_t1300
28246,q68_t1301
28247,q68_t1302
28247,q68_t1303
28248,q68_t1303
28248,q68_t1304
28249,q68_t1305
28249,q68_t1306
28250,q68_t1306
28250,q68_t1307
28251,q68_t1308
28251,q68_t1309
28252,q68_t1309
28252,q68_t1310
28253,q68_t1311
28253,q68_t1312
28254,q68_t1312
28254,q68_t1313
28255,q68_t1314
28255,q68_t1315
28256,q68_t1315
28256,q68_t1316
28257,q68_t1317
28257,q68_t1318
28258,q68_t1318
28258,q68_t1319
28259,q68_t1320
28259,q68_t1321
28260,q68_t1321
28260,q68_t1322
28261,q68_t1323
28261,q68_t1324
28262,q68_t1324
28262,q68_t1325
28263,q68_t1326
28263,q68_t1327
28264,q68_t1327
28264,q68_t1328
28265,q68_t1329
28265,q68_t1330
28266,q68_t1330
28266,q68_t1331
28267,q68_t1332
28267,q68_t1333
28268,q68_t1333
28268,q68_t1334
28269,q68_t1335
28269,q68_t1336
28270,q68_t1336
28270,q68_t1337
28271,q68_t1338
28271,q68_t1339
28272,q68_t1339
28272,q68_t1340
28273,q68_t1341
28273,q68_t1342
28274,q68_t1342
28274,q68_t1343
28275,q68_t1344
28275,q68_t1345
28276,q68_t1345
28276,q68_t1346
28277,q68_t1347
28277,q68_t1348
28278,q68_t1348
28278,q68_t1349
28279,q68_t1350
28279,q68_t1351
28280,q68_t1351
28280,q68_t1352
28281,q68_t1353
28281,q68_t1354
28282,q68_t1354
28282,q68_t1355
28283,q68_t1356
28283,q68_t1357
28284,q68_t1357
28284,q68_t1358
28285,q68_t1359
28285,q68_t1360
28286,q68_t1360
28286,q68_t1361
28287,q68_t1362
28287,q68_t1363
28288,q68_t1363
28288,q68_t1364
28289,q68_t1365
28289,q68_t1366
28290,q68_t1366
28290,q68_t1367
28291,q68_t1368
28291,q68_t1369
28292,q68_t1369
28292,q68_t1370
28293,q68_t1371
28293,q68_t1372
28294,q68_t1372
28294,q68_t1373
28295,q68_t1374
28295,q68_t1375
28296,q68_t1375
28296,q68_t1376
28297,q68_t1377
28297,q68_t1378
28298,q68_t1378
28298,q68_t1379
28299,q68_t1380
28299,q68_t1381
28300,q68_t1381
28300,q68_t1382
28301,q68_t1383
28301,q68_t1384
28302,q68_t1384
28302,q68_t1385
28303,q68_t1386
28303,q68_t1387
28304,q68_t1387
28304,q68_t1388
28305,q68_t1389
28305,q68_t1390
28306,q68_t1390
28306,q68_t1391
28307,q68_t1392
28307,q68_t1393
28308,q68_t1393
28308,q68_t1394
28309,q68_t1395
28309,q68_t1396
28310,q68_t1396
28310,q68_t1397
28311,q68_t1398
28311,q68_t1399
28312,q68_t1399
28312,q68_t1400
28313,q68_t1401
28313,q68_t1402
28314,q68_t1402
28314,q68_t1403
28315,q68_t1404
28315,q68_t1405
28316,q68_t1405
28316,q68_t1406
28317,q68_t1407
28317,q68_t1408
28318,q68_t1408
28318,q68_t1409
28319,q68_t1410
28319,q68_t1411
28320,q68_t1411
28320,q68_t1412
28321,q68_t1413
28321,q68_t1414
28322,q68_t1414
28322,q68_t1415
28323,q68_t1416
28323,q68_t1417
28324,q68_t1417
28324,q68_t1418
28325,q68_t1419
28325,q68_t1420
28326,q68_t1420
28326,q68_t1421
28327,q68_t1422
28327,q68_t1423
28328,q68_t1423
28328,q68_t1424
28329,q68_t1425
28329,q68_t1426
28330,q68_t1426
28330,q68_t1427
28331,q68_t1428
28331,q68_t1429
28332,q68_t1429
28332,q68_t1430
28333,q68_t1431
28333,q68_t1432
28334,q68_t1432
28334,q68_t1433
28335,q68_t1434
28335,q68_t1435
28336,q68_t1435
28336,q68_t1436
28337,q68_t1437
28337,q68_t1438
28338,q68_t1438
28338,q68_t1439
28339,q68_t1440
28339,q68_t1441
28340,q68_t1441
28340,q68_t1442
28341,q68_t1442
28341,q68_t1443
28341,q9_t1442
28341,q9_t1443
28342,q68_t1443
28342,q68_t1444
28343,q68_t1444
28343,q68_t1445
28344,q68_t1445
28344,q68_t1446
28344,q8_t1445
28344,q8_t1446
28345,q68_t1446
28345,q68_t1447
28346,q68_t1447
28346,q68_t1448
28347,q68_t1448
28347,q68_t1449
28347,q7_t1448
28347,q7_t1449
28348,q68_t1449
28348,q68_t1450
28349,q68_t1450
28349,q68_t1451
28350,q68_t1451
28350,q68_t1452
28350,q6_t1451
28350,q6_t1452
28351,q68_t1452
28351,q68_t1453
28352,q68_t1453
28352,q68_t1454
28353,q68_t1455
28353,q68_t1456
28354,q68_t1456
28354,q68_t1457
28355,q68_t1458
28355,q68_t1459
28356,q68_t1459
28356,q68_t1460
28357,q68_t1461
28357,q68_t1462
28358,q68_t1462
28358,q68_t1463
28359,q68_t1464
28359,q68_t1465
28360,q68_t1465
28360,q68_t1466
28361,q68_t1467
28361,q68_t1468
28362,q68_t1468
28362,q68_t1469
28363,q68_t1470
28363,q68_t1471
28364,q68_t547
28364,q68_t548
28365,q68_t548
28365,q68_t550
28366,q68_t551
28366,q68_t552
28367,q69_t0
28367,q69_t1
28368,q69_t1
28368,q69_t554
28369,q69_t1109
28369,q69_t560
28370,q69_t1110
28370,q69_t1111
28371,q69_t1111
28371,q69_t1112
28372,q69_t1113
28372,q69_t1114
28373,q69_t1114
28373,q69_t1115
28374,q69_t1116
28374,q69_t1117
28375,q69_t1117
28375,q69_t1118
28376,q69_t1119
28376,q69_t1120
28377,q69_t1120
28377,q69_t1121
28378,q69_t1122
28378,q69_t1123
28379,q69_t1123
28379,q69_t1124
28380,q69_t1125
28380,q69_t1126
28381,q69_t1126
28381,q69_t1127
28382,q69_t1128
28382,q69_t1129
28383,q69_t1129
28383,q69_t1130
28384,q69_t1131
28384,q69_t1132
28385,q69_t1132
28385,q69_t1133
28386,q69_t1134
28386,q69_t1135
28387,q69_t1135
28387,q69_t1136
28388,q69_t1137
28388,q69_t1138
28389,q69_t1138
28389,q69_t1139
28390,q69_t1140
28390,q69_t1141
28391,q69_t1141
28391,q69_t1142
28392,q69_t1143
28392,q69_t1144
28393,q69_t1144
28393,q69_t1145
28394,q69_t1146
28394,q69_t1147
28395,q69_t1147
28395,q69_t1148
28396,q69_t1149
28396,q69_t1150
28397,q69_t1150
28397,q69_t1151
28398,q69_t1152
28398,q69_t1153
28399,q69_t1153
28399,q69_t1154
28400,q69_t1155
28400,q69_t1156
28401,q69_t1156
28401,q69_t1157
28402,q69_t1158
28402,q69_t1159
28403,q69_t1159
28403,q69_t1160
28404,q69_t1161
28404,q69_t1162
28405,q69_t1162
28405,q69_t1163
28406,q69_t1164
28406,q69_t1165
28407,q69_t1165
28407,q69_t1166
28408,q69_t1167
28408,q69_t1168
28409,q69_t1168
28409,q69_t1169
28410,q69_t1169
28410,q69_t1170
28410,q99_t1169
28410,q99_t1170
28411,q69_t1170
28411,q69_t1171
28412,q69_t1171
28412,q69_t1172
28413,q69_t1172
28413,q69_t1173
28413,q98_t1172
28413,q98_t1173
28414,q69_t1173
28414,q69_t1174
28415,q69_t1174
28415,q69_t1175
28416,q69_t1175
28416,q69_t1176
28416,q97_t1175
28416,q97_t1176
28417,q69_t1176
28417,q69_t1177
28418,q69_t1177
28418,q69_t1178
28419,q69_t1178
28419,q69_t1179
28419,q96_t1178
28419,q96_t1179
28420,q69_t1179
28420,q69_t1180
28421,q69_t1180
28421,q69_t1181
28422,q69_t1181
28422,q69_t1182
28422,q95_t1181
28422,q95_t1182
28423,q69_t1182
28423,q69_t1183
28424,q69_t1183
28424,q69_t1184
28425,q69_t1184
28425,q69_t1185
28425,q94_t1184
28425,q94_t1185
28426,q69_t1185
28426,q69_t1186
28427,q69_t1186
28427,q69_t1187
28428,q69_t1187
28428,q69_t1188
28428,q93_t1187
28428,q93_t1188
28429,q69_t1188
28429,q69_t1189
28430,q69_t1189
28430,q69_t1190
28431,q69_t1190
28431,q69_t1191
28431,q92_t1190
28431,q92_t1191
28432,q69_t1191
28432,q69_t1192
28433,q69_t1192
28433,q69_t1193
28434,q69_t1193
28434,q69_t1194
28434,q91_t1193
28434,q91_t1194
28435,q69_t1194
28435,q69_t1195
28436,q69_t1195
28436,q69_t1196
28437,q69_t1196
28437,q69_t1197
28437,q90_t1196
28437,q90_t1197
28438,q69_t1197
28438,q69_t1198
28439,q69_t1198
28439,q69_t1199
28440,q69_t1199
28440,q69_t1200
28440,q89_t1199
28440,q89_t1200
28441,q69_t1200
28441,q69_t1201
28442,q69_t1201
28442,q69_t1202
28443,q69_t1202
28443,q69_t1203
28443,q88_t1202
28443,q88_t1203
28444,q69_t1203
28444,q69_t1204
28445,q69_t1204
28445,q69_t1205
28446,q69_t1205
28446,q69_t1206
28446,q87_t1205
28446,q87_t1206
28447,q69_t1206
28447,q69_t1207
28448,q69_t1207
28448,q69_t1208
28449,q69_t1208
28449,q69_t1209
28449,q86_t1208
28449,q86_t1209
28450,q69_t1209
28450,q69_t1210
28451,q69_t1210
28451,q69_t1211
28452,q69_t1211
28452,q69_t1212
28452,q85_t1211
28452,q85_t1212
28453,q69_t1212
28453,q69_t1213
28454,q69_t1213
28454,q69_t1214
28455,q69_t1214
28455,q69_t1215
28455,q84_t1214
28455,q84_t1215
28456,q69_t1215
28456,q69_t1216
28457,q69_t1216
28457,q69_t1217
28458,q69_t1217
28458,q69_t1218
28458,q83_t1217
28458,q83_t1218
28459,q69_t1218
28459,q69_t1219
28460,q69_t1219
28460,q69_t1220
28461,q69_t1220
28461,q69_t1221
28461,q82_t1220
28461,q82_t1221
28462,q69_t1221
28462,q69_t1222
28463,q69_t1222
28463,q69_t1223
28464,q69_t1223
28464,q69_t1224
28464,q81_t1223
28464,q81_t1224
28465,q69_t1224
28465,q69_t1225
28466,q69_t1225
28466,q69_t1226
28467,q69_t1226
28467,q69_t1227
28467,q80_t1226
28467,q80_t1227
28468,q69_t1227
28468,q69_t1228
28469,q69_t1228
28469,q69_t1229
28470,q69_t1229
28470,q69_t1230
28470,q79_t1229
28470,q79_t1230
28471,q69_t1230
28471,q69_t1231
28472,q69_t1231
28472,q69_t1232
28473,q69_t1232
28473,q69_t1233
28473,q78_t1232
28473,q78_t1233
28474,q69_t1233
28474,q69_t1234
28475,q69_t1234
28475,q69_t1235
28476,q69_t1235
28476,q69_t1236
28476,q77_t1235
28476,q77_t1236
28477,q69_t1236
28477,q69_t1237
28478,q69_t1237
28478,q69_t1238
28479,q69_t1238
28479,q69_t1239
28479,q76_t1238
28479,q76_t1239
28480,q69_t1239
28480,q69_t1240
28481,q69_t1240
28481,q69_t1241
28482,q69_t1241
28482,q69_t1242
28482,q75_t1241
28482,q75_t1242
28483,q69_t1242
28483,q69_t1243
28484,q69_t1243
28484,q69_t1244
28485,q69_t1244
28485,q69_t1245
28485,q74_t1244
28485,q74_t1245
28486,q69_t1245
28486,q69_t1246
28487,q69_t1246
28487,q69_t1247
28488,q69_t1247
28488,q69_t1248
28488,q73_t1247
28488,q73_t1248
28489,q69_t1248
28489,q69_t1249
28490,q69_t1249
28490,q69_t1250
28491,q69_t1250
28491,q69_t1251
28491,q72_t1250
28491,q72_t1251
28492,q69_t1251
28492,q69_t1252
28493,q69_t1252
28493,q69_t1253
28494,q69_t1253
28494,q69_t1254
28494,q71_t1253
28494,q71_t1254
28495,q69_t1254
28495,q69_t1255
28496,q69_t1255
28496,q69_t1256
28497,q69_t1256
28497,q69_t1257
28497,q70_t1256
28497,q70_t1257
28498,q69_t1257
28498,q69_t1258
28499,q69_t1258
28499,q69_t1259
28500,q69_t1259
28500,q69_t1262
28501,q69_t1263
28501,q69_t1264
28502,q69_t1264
28502,q69_t1265
28503,q69_t1266
28503,q69_t1267
28504,q69_t1267
28504,q69_t1268
28505,q69_t1269
28505,q69_t1270
28506,q69_t1270
28506,q69_t1271
28507,q69_t1272
28507,q69_t1273
28508,q69_t1273
28508,q69_t1274
28509,q69_t1275
28509,q69_t1276
28510,q69_t1276
28510,q69_t1277
28511,q69_t1278
28511,q69_t1279
28512,q69_t1279
28512,q69_t1280
28513,q69_t1281
28513,q69_t1282
28514,q69_t1282
28514,q69_t1283
28515,q69_t1284
28515,q69_t1285
28516,q69_t1285
28516,q69_t1286
28517,q69_t1287
28517,q69_t1288
28518,q69_t1288
28518,q69_t1289
28519,q69_t1290
28519,q69_t1291
28520,q69_t1291
28520,q69_t1292
28521,q69_t1293
28521,q69_t1294
28522,q69_t1294
28522,q69_t1295
28523,q69_t1296
28523,q69_t1297
28524,q69_t1297
28524,q69_t1298
28525,q69_t1299
28525,q69_t1300
28526,q69_t1300
28526,q69_t1301
28527,q69_t1302
28527,q69_t1303
28528,q69_t1303
28528,q69_t1304
28529,q69_t1305
28529,q69_t1306
28530,q69_t1306
28530,q69_t1307
28531,q69_t1308
28531,q69_t1309
28532,q69_t1309
28532,q69_t1310
28533,q69_t1311
28533,q69_t1312
28534,q69_t1312
28534,q69_t1313
28535,q69_t1314
28535,q69_t1315
28536,q69_t1315
28536,q69_t1316
28537,q69_t1317
28537,q69_t1318
28538,q69_t1318
28538,q69_t1319
28539,q69_t1320
28539,q69_t1321
28540,q69_t1321
28540,q69_t1322
28541,q69_t1323
28541,q69_t1324
28542,q69_t1324
28542,q69_t1325
28543,q69_t1326
28543,q69_t1327
28544,q69_t1327
28544,q69_t1328
28545,q69_t1329
28545,q69_t1330
28546,q69_t1330
28546,q69_t1331
28547,q69_t1332
28547,q69_t1333
28548,q69_t1333
28548,q69_t1334
28549,q69_t1335
28549,q69_t1336
28550,q69_t1336
28550,q69_t1337
28551,q69_t1338
28551,q69_t1339
28552,q69_t1339
28552,q69_t1340
28553,q69_t1341
28553,q69_t1342
28554,q69_t1342
28554,q69_t1343
28555,q69_t1344
28555,q69_t1345
28556,q69_t1345
28556,q69_t1346
28557,q69_t1347
28557,q69_t1348
28558,q69_t1348
28558,q69_t1349
28559,q69_t1350
28559,q69_t1351
28560,q69_t1351
28560,q69_t1352
28561,q69_t1353
28561,q69_t1354
28562,q69_t1354
28562,q69_t1355
28563,q69_t1356
28563,q69_t1357
28564,q69_t1357
28564,q69_t1358
28565,q69_t1359
28565,q69_t1360
28566,q69_t1360
28566,q69_t1361
28567,q69_t1362
28567,q69_t1363
28568,q69_t1363
28568,q69_t1364
28569,q69_t1365
28569,q69_t1366
28570,q69_t1366
28570,q69_t1367
28571,q69_t1368
28571,q69_t1369
28572,q69_t1369
28572,q69_t1370
28573,q69_t1371
28573,q69_t1372
28574,q69_t1372
28574,q69_t1373
28575,q69_t1374
28575,q69_t1375
28576,q69_t1375
28576,q69_t1376
28577,q69_t1377
28577,q69_t1378
28578,q69_t1378
28578,q69_t1379
28579,q69_t1380
28579,q69_t1381
28580,q69_t1381
28580,q69_t1382
28581,q69_t1383
28581,q69_t1384
28582,q69_t1384
28582,q69_t1385
28583,q69_t1386
28583,q69_t1387
28584,q69_t1387
28584,q69_t1388
28585,q69_t1389
28585,q69_t1390
28586,q69_t1390
28586,q69_t1391
28587,q69_t1392
28587,q69_t1393
28588,q69_t1393
28588,q69_t1394
28589,q69_t1395
28589,q69_t1396
28590,q69_t1396
28590,q69_t1397
28591,q69_t1398
28591,q69_t1399
28592,q69_t1399
28592,q69_t1400
28593,q69_t1401
28593,q69_t1402
28594,q69_t1402
28594,q69_t1403
28595,q69_t1404
28595,q69_t1405
28596,q69_t1405
28596,q69_t1406
28597,q69_t1407
28597,q69_t1408
28598,q69_t1408
28598,q69_t1409
28599,q69_t1410
28599,q69_t1411
28600,q69_t1411
28600,q69_t1412
28601,q69_t1413
28601,q69_t1414
28602,q69_t1414
28602,q69_t1415
28603,q69_t1416
28603,q69_t1417
28604,q69_t1417
28604,q69_t1418
28605,q69_t1419
28605,q69_t1420
28606,q69_t1420
28606,q69_t1421
28607,q69_t1422
28607,q69_t1423
28608,q69_t1423
28608,q69_t1424
28609,q69_t1425
28609,q69_t1426
28610,q69_t1426
28610,q69_t1427
28611,q69_t1428
28611,q69_t1429
28612,q69_t1429
28612,q69_t1430
28613,q69_t1431
28613,q69_t1432
28614,q69_t1432
28614,q69_t1433
28615,q69_t1434
28615,q69_t1435
28616,q69_t1435
28616,q69_t1436
28617,q69_t1437
28617,q69_t1438
28618,q69_t1438
28618,q69_t1439
28619,q69_t1439
28619,q69_t1440
28619,q9_t1439
28619,q9_t1440
28620,q69_t1440
28620,q69_t1441
28621,q69_t1441
28621,q69_t1442
28622,q69_t1442
28622,q69_t1443
28622,q8_t1442
28622,q8_t1443
28623,q69_t1443
28623,q69_t1444
28624,q69_t1444
28624,q69_t1445
28625,q69_t1445
28625,q69_t1446
28625,q7_t1445
28625,q7_t1446
28626,q69_t1446
28626,q69_t1447
28627,q69_t1447
28627,q69_t1448
28628,q69_t1448
28628,q69_t1449
28628,q6_t1448
28628,q6_t1449
28629,q69_t1449
28629,q69_t1450
28630,q69_t1450
28630,q69_t1451
28631,q69_t1452
28631,q69_t1453
28632,q69_t1453
28632,q69_t1454
28633,q69_t1455
28633,q69_t1456
28634,q69_t1456
28634,q69_t1457
28635,q69_t1458
28635,q69_t1459
28636,q69_t1459
28636,q69_t1460
28637,q69_t1461
28637,q69_t1462
28638,q69_t1462
28638,q69_t1463
28639,q69_t1464
28639,q69_t1465
28640,q69_t1465
28640,q69_t1466
28641,q69_t1467
28641,q69_t1468
28642,q69_t555
28642,q69_t556
28643,q69_t556
28643,q69_t558
28644,q69_t559
28644,q69_t560
28645,q6_t0
28645,q6_t1
28646,q6_t1
28646,q6_t50
28647,q6_t1298
28647,q6_t56
28648,q6_t1299
28648,q6_t1300
28649,q6_t1300
28649,q6_t1301
28650,q6_t1302
28650,q6_t1303
28651,q6_t1303
28651,q6_t1304
28652,q6_t1305
28652,q6_t1306
28653,q6_t1306
28653,q6_t1307
28654,q6_t1308
28654,q6_t1309
28655,q6_t1309
28655,q6_t1310
28656,q6_t1311
28656,q6_t1312
28657,q6_t1312
28657,q6_t1313
28658,q6_t1314
28658,q6_t1315
28659,q6_t1315
28659,q6_t1316
28660,q6_t1317
28660,q6_t1318
28661,q6_t1318
28661,q6_t1319
28662,q6_t1320
28662,q6_t1321
28663,q6_t1321
28663,q6_t1322
28664,q6_t1323
28664,q6_t1324
28665,q6_t1324
28665,q6_t1325
28666,q6_t1326
28666,q6_t1327
28667,q6_t1327
28667,q6_t1328
28668,q6_t1329
28668,q6_t1330
28669,q6_t1330
28669,q6_t1331
28670,q6_t1332
28670,q6_t1333
28671,q6_t1333
28671,q6_t1334
28672,q6_t1335
28672,q6_t1336
28673,q6_t1336
28673,q6_t1337
28674,q6_t1338
28674,q6_t1339
28675,q6_t1339
28675,q6_t1340
28676,q6_t1341
28676,q6_t1342
28677,q6_t1342
28677,q6_t1343
28678,q6_t1344
28678,q6_t1345
28679,q6_t1345
28679,q6_t1346
28680,q6_t1347
28680,q6_t1348
28681,q6_t1348
28681,q6_t1349
28682,q6_t1350
28682,q6_t1351
28683,q6_t1351
28683,q6_t1352
28684,q6_t1353
28684,q6_t1354
28685,q6_t1354
28685,q6_t1355
28686,q6_t1356
28686,q6_t1357
28687,q6_t1357
28687,q6_t1358
28688,q6_t1358
28688,q6_t1359
28688,q99_t1358
28688,q99_t1359
28689,q6_t1359
28689,q6_t1360
28690,q6_t1360
28690,q6_t1361
28691,q6_t1361
28691,q6_t1362
28691,q98_t1361
28691,q98_t1362
28692,q6_t1362
28692,q6_t1363
28693,q6_t1363
28693,q6_t1364
28694,q6_t1364
28694,q6_t1365
28694,q97_t1364
28694,q97_t1365
28695,q6_t1365
28695,q6_t1366
28696,q6_t1366
28696,q6_t1367
28697,q6_t1367
28697,q6_t1368
28697,q96_t1367
28697,q96_t1368
28698,q6_t1368
28698,q6_t1369
28699,q6_t1369
28699,q6_t1370
28700,q6_t1370
28700,q6_t1371
28700,q95_t1370
28700,q95_t1371
28701,q6_t1371
28701,q6_t1372
28702,q6_t1372
28702,q6_t1373
28703,q6_t1373
28703,q6_t1374
28703,q94_t1373
28703,q94_t1374
28704,q6_t1374
28704,q6_t1375
28705,q6_t1375
28705,q6_t1376
28706,q6_t1376
28706,q6_t1377
28706,q93_t1376
28706,q93_t1377
28707,q6_t1377
28707,q6_t1378
28708,q6_t1378
28708,q6_t1379
28709,q6_t1379
28709,q6_t1380
28709,q92_t1379
28709,q92_t1380
28710,q6_t1380
28710,q6_t1381
28711,q6_t1381
28711,q6_t1382
28712,q6_t1382
28712,q6_t1383
28712,q91_t1382
28712,q91_t1383
28713,q6_t1383
28713,q6_t1384
28714,q6_t1384
28714,q6_t1385
28715,q6_t1385
28715,q6_t1386
28715,q90_t1385
28715,q90_t1386
28716,q6_t1386
28716,q6_t1387
28717,q6_t1387
28717,q6_t1388
28718,q6_t1388
28718,q6_t1389
28718,q89_t1388
28718,q89_t1389
28719,q6_t1389
28719,q6_t1390
28720,q6_t1390
28720,q6_t1391
28721,q6_t1391
28721,q6_t1392
28721,q88_t1391
28721,q88_t1392
28722,q6_t1392
28722,q6_t1393
28723,q6_t1393
28723,q6_t1394
28724,q6_t1394
28724,q6_t1395
28724,q87_t1394
28724,q87_t1395
28725,q6_t1395
28725,q6_t1396
28726,q6_t1396
28726,q6_t1397
28727,q6_t1397
28727,q6_t1398
28727,q86_t1397
28727,q86_t1398
28728,q6_t1398
28728,q6_t1399
28729,q6_t1399
28729,q6_t1400
28730,q6_t1400
28730,q6_t1401
28730,q85_t1400
28730,q85_t1401
28731,q6_t1401
28731,q6_t1402
28732,q6_t1402
28732,q6_t1403
28733,q6_t1403
28733,q6_t1404
28733,q84_t1403
28733,q84_t1404
28734,q6_t1404
28734,q6_t1405
28735,q6_t1405
28735,q6_t1406
28736,q6_t1406
28736,q6_t1407
28736,q83_t1406
28736,q83_t1407
28737,q6_t1407
28737,q6_t1408
28738,q6_t1408
28738,q6_t1409
28739,q6_t1409
28739,q6_t1410
28739,q82_t1409
28739,q82_t1410
28740,q6_t1410
28740,q6_t1411
28741,q6_t1411
28741,q6_t1412
28742,q6_t1412
28742,q6_t1413
28742,q81_t1412
28742,q81_t1413
28743,q6_t1413
28743,q6_t1414
28744,q6_t1414
28744,q6_t1415
28745,q6_t1415
28745,q6_t1416
28745,q80_t1415
28745,q80_t1416
28746,q6_t1416
28746,q6_t1417
28747,q6_t1417
28747,q6_t1418
28748,q6_t1418
28748,q6_t1419
28748,q79_t1418
28748,q79_t1419
28749,q6_t1419
28749,q6_t1420
28750,q6_t1420
28750,q6_t1421
28751,q6_t1421
28751,q6_t1422
28751,q78_t1421
28751,q78_t1422
28752,q6_t1422
28752,q6_t1423
28753,q6_t1423
28753,q6_t1424
28754,q6_t1424
28754,q6_t1425
28754,q77_t1424
