edge_index,node_id
1309,q18_t163
1310,q18_t163
1310,q18_t164
1311,q18_t165
1311,q18_t166
1312,q18_t166
1312,q18_t167
1313,q18_t168
1313,q18_t169
1314,q18_t169
1314,q18_t170
1315,q18_t171
1315,q18_t172
1316,q18_t172
1316,q18_t173
1317,q18_t174
1317,q18_t175
1318,q18_t175
1318,q18_t176
1319,q18_t177
1319,q18_t178
1320,q18_t178
1320,q18_t179
1321,q18_t180
1321,q18_t181
1322,q18_t181
1322,q18_t182
1323,q18_t182
1323,q18_t183
1323,q9_t182
1323,q9_t183
1324,q18_t183
1324,q18_t184
1325,q18_t184
1325,q18_t185
1326,q18_t185
1326,q18_t186
1326,q8_t185
1326,q8_t186
1327,q18_t186
1327,q18_t187
1328,q18_t187
1328,q18_t188
1329,q18_t188
1329,q18_t189
1329,q7_t188
1329,q7_t189
1330,q18_t189
1330,q18_t190
1331,q18_t190
1331,q18_t191
1332,q18_t191
1332,q18_t192
1332,q6_t191
1332,q6_t192
1333,q18_t192
1333,q18_t193
1334,q18_t193
1334,q18_t194
1335,q18_t194
1335,q18_t195
1335,q5_t194
1335,q5_t195
1336,q18_t195
1336,q18_t196
1337,q18_t196
1337,q18_t197
1338,q18_t197
1338,q18_t198
1338,q4_t197
1338,q4_t198
1339,q18_t198
1339,q18_t199
1340,q18_t199
1340,q18_t200
1341,q18_t200
1341,q18_t201
1341,q3_t200
1341,q3_t201
1342,q18_t201
1342,q18_t202
1343,q18_t202
1343,q18_t203
1344,q18_t203
1344,q18_t204
1344,q2_t203
1344,q2_t204
1345,q18_t204
1345,q18_t205
1346,q18_t205
1346,q18_t206
1347,q18_t206
1347,q18_t207
1347,q1_t206
1347,q1_t207
1348,q18_t207
1348,q18_t208
1349,q18_t208
1349,q18_t209
1350,q18_t210
1350,q18_t211
1351,q18_t211
1351,q18_t212
1352,q18_t212
1352,q18_t213
1352,q25_t212
1352,q25_t213
1353,q18_t213
1353,q18_t214
1354,q18_t74
1354,q18_t75
1354,q19_t74
1354,q19_t75
1355,q18_t75
1355,q18_t76
1356,q18_t76
1356,q18_t77
1357,q18_t78
1357,q18_t79
1358,q18_t79
1358,q18_t80
1359,q18_t80
1359,q18_t81
1359,q43_t80
1359,q43_t81
1360,q18_t81
1360,q18_t82
1361,q18_t82
1361,q18_t83
1362,q18_t83
1362,q18_t84
1362,q42_t83
1362,q42_t84
1363,q18_t84
1363,q18_t85
1364,q18_t85
1364,q18_t86
1365,q18_t86
1365,q18_t87
1365,q41_t86
1365,q41_t87
1366,q18_t87
1366,q18_t88
1367,q18_t88
1367,q18_t89
1368,q18_t89
1368,q18_t90
1368,q40_t89
1368,q40_t90
1369,q18_t90
1369,q18_t91
1370,q18_t91
1370,q18_t92
1371,q18_t92
1371,q18_t93
1371,q39_t92
1371,q39_t93
1372,q18_t93
1372,q18_t94
1373,q18_t94
1373,q18_t95
1374,q18_t95
1374,q18_t96
1374,q38_t95
1374,q38_t96
1375,q18_t96
1375,q18_t97
1376,q18_t97
1376,q18_t98
1377,q18_t98
1377,q18_t99
1377,q37_t98
1377,q37_t99
1378,q19_t0
1378,q19_t71
1379,q19_t100
1379,q19_t101
1380,q19_t100
1380,q19_t99
1381,q19_t101
1381,q19_t102
1381,q35_t101
1381,q35_t102
1382,q19_t102
1382,q19_t103
1383,q19_t103
1383,q19_t104
1384,q19_t104
1384,q19_t105
1384,q34_t104
1384,q34_t105
1385,q19_t105
1385,q19_t106
1386,q19_t106
1386,q19_t107
1387,q19_t107
1387,q19_t108
1387,q33_t107
1387,q33_t108
1388,q19_t108
1388,q19_t109
1389,q19_t109
1389,q19_t110
1390,q19_t110
1390,q19_t111
1390,q32_t110
1390,q32_t111
1391,q19_t111
1391,q19_t112
1392,q19_t112
1392,q19_t113
1393,q19_t113
1393,q19_t114
1393,q31_t113
1393,q31_t114
1394,q19_t114
1394,q19_t115
1395,q19_t115
1395,q19_t116
1396,q19_t116
1396,q19_t117
1396,q30_t116
1396,q30_t117
1397,q19_t117
1397,q19_t118
1398,q19_t118
1398,q19_t119
1399,q19_t119
1399,q19_t120
1399,q29_t119
1399,q29_t120
1400,q19_t120
1400,q19_t121
1401,q19_t121
1401,q19_t122
1402,q19_t122
1402,q19_t123
1402,q28_t122
1402,q28_t123
1403,q19_t123
1403,q19_t124
1404,q19_t124
1404,q19_t125
1405,q19_t125
1405,q19_t126
1405,q27_t125
1405,q27_t126
1406,q19_t126
1406,q19_t127
1407,q19_t127
1407,q19_t128
1408,q19_t128
1408,q19_t129
1408,q26_t128
1408,q26_t129
1409,q19_t129
1409,q19_t130
1410,q19_t130
1410,q19_t131
1411,q19_t131
1411,q19_t132
1411,q25_t131
1411,q25_t132
1412,q19_t132
1412,q19_t133
1413,q19_t133
1413,q19_t134
1414,q19_t134
1414,q19_t135
1414,q24_t134
1414,q24_t135
1415,q19_t135
1415,q19_t136
1416,q19_t136
1416,q19_t137
1417,q19_t137
1417,q19_t138
1417,q23_t137
1417,q23_t138
1418,q19_t138
1418,q19_t139
1419,q19_t139
1419,q19_t140
1420,q19_t140
1420,q19_t141
1420,q22_t140
1420,q22_t141
1421,q19_t141
1421,q19_t142
1422,q19_t142
1422,q19_t143
1423,q19_t143
1423,q19_t144
1423,q21_t143
1423,q21_t144
1424,q19_t144
1424,q19_t145
1425,q19_t145
1425,q19_t146
1426,q19_t146
1426,q19_t147
1426,q20_t146
1426,q20_t147
1427,q19_t147
1427,q19_t148
1428,q19_t148
1428,q19_t149
1429,q19_t149
1429,q19_t152
1430,q19_t153
1430,q19_t154
1431,q19_t154
1431,q19_t155
1432,q19_t156
1432,q19_t157
1433,q19_t157
1433,q19_t158
1434,q19_t159
1434,q19_t160
1435,q19_t160
1435,q19_t161
1436,q19_t162
1436,q19_t163
1437,q19_t163
1437,q19_t164
1438,q19_t165
1438,q19_t166
1439,q19_t166
1439,q19_t167
1440,q19_t168
1440,q19_t169
1441,q19_t169
1441,q19_t170
1442,q19_t171
1442,q19_t172
1443,q19_t172
1443,q19_t173
1444,q19_t174
1444,q19_t175
1445,q19_t175
1445,q19_t176
1446,q19_t177
1446,q19_t178
1447,q19_t178
1447,q19_t179
1448,q19_t179
1448,q19_t180
1448,q9_t179
1448,q9_t180
1449,q19_t180
1449,q19_t181
1450,q19_t181
1450,q19_t182
1451,q19_t182
1451,q19_t183
1451,q8_t182
1451,q8_t183
1452,q19_t183
1452,q19_t184
1453,q19_t184
1453,q19_t185
1454,q19_t185
1454,q19_t186
1454,q7_t185
1454,q7_t186
1455,q19_t186
1455,q19_t187
1456,q19_t187
1456,q19_t188
1457,q19_t188
1457,q19_t189
1457,q6_t188
1457,q6_t189
1458,q19_t189
1458,q19_t190
1459,q19_t190
1459,q19_t191
1460,q19_t191
1460,q19_t192
1460,q5_t191
1460,q5_t192
1461,q19_t192
1461,q19_t193
1462,q19_t193
1462,q19_t194
1463,q19_t194
1463,q19_t195
1463,q4_t194
1463,q4_t195
1464,q19_t195
1464,q19_t196
1465,q19_t196
1465,q19_t197
1466,q19_t197
1466,q19_t198
1466,q3_t197
1466,q3_t198
1467,q19_t198
1467,q19_t199
1468,q19_t199
1468,q19_t200
1469,q19_t200
1469,q19_t201
1469,q2_t200
1469,q2_t201
1470,q19_t201
1470,q19_t202
1471,q19_t202
1471,q19_t203
1472,q19_t203
1472,q19_t204
1472,q1_t203
1472,q1_t204
1473,q19_t204
1473,q19_t205
1474,q19_t205
1474,q19_t206
1475,q19_t207
1475,q19_t208
1476,q19_t208
1476,q19_t209
1477,q19_t209
1477,q19_t210
1477,q24_t209
1477,q24_t210
1478,q19_t210
1478,q19_t211
1479,q19_t71
1479,q19_t72
1479,q20_t71
1479,q20_t72
1480,q19_t72
1480,q19_t73
1481,q19_t73
1481,q19_t74
1482,q19_t75
1482,q19_t76
1483,q19_t76
1483,q19_t77
1484,q19_t77
1484,q19_t78
1484,q43_t77
1484,q43_t78
1485,q19_t78
1485,q19_t79
1486,q19_t79
1486,q19_t80
1487,q19_t80
1487,q19_t81
1487,q42_t80
1487,q42_t81
1488,q19_t81
1488,q19_t82
1489,q19_t82
1489,q19_t83
1490,q19_t83
1490,q19_t84
1490,q41_t83
1490,q41_t84
1491,q19_t84
1491,q19_t85
1492,q19_t85
1492,q19_t86
1493,q19_t86
1493,q19_t87
1493,q40_t86
1493,q40_t87
1494,q19_t87
1494,q19_t88
1495,q19_t88
1495,q19_t89
1496,q19_t89
1496,q19_t90
1496,q39_t89
1496,q39_t90
1497,q19_t90
1497,q19_t91
1498,q19_t91
1498,q19_t92
1499,q19_t92
1499,q19_t93
1499,q38_t92
1499,q38_t93
1500,q19_t93
1500,q19_t94
1501,q19_t94
1501,q19_t95
1502,q19_t95
1502,q19_t96
1502,q37_t95
1502,q37_t96
1503,q19_t96
1503,q19_t97
1504,q19_t97
1504,q19_t98
1505,q19_t98
1505,q19_t99
1505,q36_t98
1505,q36_t99
1506,q1_t0
1506,q1_t125
1507,q1_t125
1507,q1_t126
1507,q2_t125
1507,q2_t126
1508,q1_t126
1508,q1_t127
1509,q1_t127
1509,q1_t128
1510,q1_t129
1510,q1_t130
1511,q1_t130
1511,q1_t131
1512,q1_t131
1512,q1_t132
1512,q43_t131
1512,q43_t132
1513,q1_t132
1513,q1_t133
1514,q1_t133
1514,q1_t134
1515,q1_t134
1515,q1_t135
1515,q42_t134
1515,q42_t135
1516,q1_t135
1516,q1_t136
1517,q1_t136
1517,q1_t137
1518,q1_t137
1518,q1_t138
1518,q41_t137
1518,q41_t138
1519,q1_t138
1519,q1_t139
1520,q1_t139
1520,q1_t140
1521,q1_t140
1521,q1_t141
1521,q40_t140
1521,q40_t141
1522,q1_t141
1522,q1_t142
1523,q1_t142
1523,q1_t143
1524,q1_t143
1524,q1_t144
1524,q39_t143
1524,q39_t144
1525,q1_t144
1525,q1_t145
1526,q1_t145
1526,q1_t146
1527,q1_t146
1527,q1_t147
1527,q38_t146
1527,q38_t147
1528,q1_t147
1528,q1_t148
1529,q1_t148
1529,q1_t149
1530,q1_t149
1530,q1_t150
1530,q37_t149
1530,q37_t150
1531,q1_t150
1531,q1_t151
1532,q1_t151
1532,q1_t152
1533,q1_t152
1533,q1_t153
1533,q36_t152
1533,q36_t153
1534,q1_t153
1534,q1_t154
1535,q1_t154
1535,q1_t155
1536,q1_t155
1536,q1_t156
1536,q35_t155
1536,q35_t156
1537,q1_t156
1537,q1_t157
1538,q1_t157
1538,q1_t158
1539,q1_t158
1539,q1_t159
1539,q34_t158
1539,q34_t159
1540,q1_t159
1540,q1_t160
1541,q1_t160
1541,q1_t161
1542,q1_t161
1542,q1_t162
1542,q33_t161
1542,q33_t162
1543,q1_t162
1543,q1_t163
1544,q1_t163
1544,q1_t164
1545,q1_t164
1545,q1_t165
1545,q32_t164
1545,q32_t165
1546,q1_t165
1546,q1_t166
1547,q1_t166
1547,q1_t167
1548,q1_t167
1548,q1_t168
1548,q31_t167
1548,q31_t168
1549,q1_t168
1549,q1_t169
1550,q1_t169
1550,q1_t170
1551,q1_t170
1551,q1_t171
1551,q30_t170
1551,q30_t171
1552,q1_t171
1552,q1_t172
1553,q1_t172
1553,q1_t173
1554,q1_t173
1554,q1_t174
1554,q29_t173
1554,q29_t174
1555,q1_t174
1555,q1_t175
1556,q1_t175
1556,q1_t176
1557,q1_t176
1557,q1_t177
1557,q28_t176
1557,q28_t177
1558,q1_t177
1558,q1_t178
1559,q1_t178
1559,q1_t179
1560,q1_t179
1560,q1_t180
1560,q27_t179
1560,q27_t180
1561,q1_t180
1561,q1_t181
1562,q1_t181
1562,q1_t182
1563,q1_t182
1563,q1_t183
1563,q26_t182
1563,q26_t183
1564,q1_t183
1564,q1_t184
1565,q1_t184
1565,q1_t185
1566,q1_t185
1566,q1_t186
1566,q25_t185
1566,q25_t186
1567,q1_t186
1567,q1_t187
1568,q1_t187
1568,q1_t188
1569,q1_t188
1569,q1_t189
1569,q24_t188
1569,q24_t189
1570,q1_t189
1570,q1_t190
1571,q1_t190
1571,q1_t191
1572,q1_t191
1572,q1_t192
1572,q23_t191
1572,q23_t192
1573,q1_t192
1573,q1_t193
1574,q1_t193
1574,q1_t194
1575,q1_t194
1575,q1_t195
1575,q22_t194
1575,q22_t195
1576,q1_t195
1576,q1_t196
1577,q1_t196
1577,q1_t197
1578,q1_t197
1578,q1_t198
1578,q21_t197
1578,q21_t198
1579,q1_t198
1579,q1_t199
1580,q1_t199
1580,q1_t200
1581,q1_t200
1581,q1_t201
1581,q20_t200
1581,q20_t201
1582,q1_t201
1582,q1_t202
1583,q1_t202
1583,q1_t203
1584,q1_t204
1584,q1_t205
1585,q1_t205
1585,q1_t206
1586,q1_t207
1586,q1_t208
1587,q1_t208
1587,q1_t209
1588,q1_t210
1588,q1_t211
1589,q1_t211
1589,q1_t212
1590,q1_t213
1590,q1_t214
1591,q1_t214
1591,q1_t215
1592,q1_t216
1592,q1_t217
1593,q1_t217
1593,q1_t218
1594,q1_t219
1594,q1_t220
1595,q1_t220
1595,q1_t221
1596,q1_t222
1596,q1_t223
1597,q1_t223
1597,q1_t224
1598,q1_t225
1598,q1_t226
1599,q1_t226
1599,q1_t227
1600,q1_t228
1600,q1_t229
1601,q1_t229
1601,q1_t230
1602,q1_t231
1602,q1_t232
1603,q1_t232
1603,q1_t233
1604,q1_t233
1604,q1_t234
1604,q9_t233
1604,q9_t234
1605,q1_t234
1605,q1_t235
1606,q1_t235
1606,q1_t236
1607,q1_t236
1607,q1_t237
1607,q8_t236
1607,q8_t237
1608,q1_t237
1608,q1_t238
1609,q1_t238
1609,q1_t239
1610,q1_t239
1610,q1_t240
1610,q7_t239
1610,q7_t240
1611,q1_t240
1611,q1_t241
1612,q1_t241
1612,q1_t242
1613,q1_t242
1613,q1_t243
1613,q6_t242
1613,q6_t243
1614,q1_t243
1614,q1_t244
1615,q1_t244
1615,q1_t245
1616,q1_t245
1616,q1_t246
1616,q5_t245
1616,q5_t246
1617,q1_t246
1617,q1_t247
1618,q1_t247
1618,q1_t248
1619,q1_t248
1619,q1_t249
1619,q4_t248
1619,q4_t249
1620,q1_t249
1620,q1_t250
1621,q1_t250
1621,q1_t251
1622,q1_t251
1622,q1_t252
1622,q3_t251
1622,q3_t252
1623,q1_t252
1623,q1_t253
1624,q1_t253
1624,q1_t254
1625,q1_t254
1625,q1_t255
1625,q2_t254
1625,q2_t255
1626,q1_t255
1626,q1_t256
1627,q1_t256
1627,q1_t257
1628,q1_t257
1628,q1_t260
1629,q1_t261
1629,q1_t262
1630,q1_t262
1630,q1_t263
1631,q1_t263
1631,q1_t264
1631,q42_t263
1631,q42_t264
1632,q1_t264
1632,q1_t265
1633,q20_t0
1633,q20_t68
1634,q20_t100
1634,q20_t101
1635,q20_t100
1635,q20_t99
1636,q20_t101
1636,q20_t102
1636,q34_t101
1636,q34_t102
1637,q20_t102
1637,q20_t103
1638,q20_t103
1638,q20_t104
1639,q20_t104
1639,q20_t105
1639,q33_t104
1639,q33_t105
1640,q20_t105
1640,q20_t106
1641,q20_t106
1641,q20_t107
1642,q20_t107
1642,q20_t108
1642,q32_t107
1642,q32_t108
1643,q20_t108
1643,q20_t109
1644,q20_t109
1644,q20_t110
1645,q20_t110
1645,q20_t111
1645,q31_t110
1645,q31_t111
1646,q20_t111
1646,q20_t112
1647,q20_t112
1647,q20_t113
1648,q20_t113
1648,q20_t114
1648,q30_t113
1648,q30_t114
1649,q20_t114
1649,q20_t115
1650,q20_t115
1650,q20_t116
1651,q20_t116
1651,q20_t117
1651,q29_t116
1651,q29_t117
1652,q20_t117
1652,q20_t118
1653,q20_t118
1653,q20_t119
1654,q20_t119
1654,q20_t120
1654,q28_t119
1654,q28_t120
1655,q20_t120
1655,q20_t121
1656,q20_t121
1656,q20_t122
1657,q20_t122
1657,q20_t123
1657,q27_t122
1657,q27_t123
1658,q20_t123
1658,q20_t124
1659,q20_t124
1659,q20_t125
1660,q20_t125
1660,q20_t126
1660,q26_t125
1660,q26_t126
1661,q20_t126
1661,q20_t127
1662,q20_t127
1662,q20_t128
1663,q20_t128
1663,q20_t129
1663,q25_t128
1663,q25_t129
1664,q20_t129
1664,q20_t130
1665,q20_t130
1665,q20_t131
1666,q20_t131
1666,q20_t132
1666,q24_t131
1666,q24_t132
1667,q20_t132
1667,q20_t133
1668,q20_t133
1668,q20_t134
1669,q20_t134
1669,q20_t135
1669,q23_t134
1669,q23_t135
1670,q20_t135
1670,q20_t136
1671,q20_t136
1671,q20_t137
1672,q20_t137
1672,q20_t138
1672,q22_t137
1672,q22_t138
1673,q20_t138
1673,q20_t139
1674,q20_t139
1674,q20_t140
1675,q20_t140
1675,q20_t141
1675,q21_t140
1675,q21_t141
1676,q20_t141
1676,q20_t142
1677,q20_t142
1677,q20_t143
1678,q20_t143
1678,q20_t146
1679,q20_t147
1679,q20_t148
1680,q20_t148
1680,q20_t149
1681,q20_t150
1681,q20_t151
1682,q20_t151
1682,q20_t152
1683,q20_t153
1683,q20_t154
1684,q20_t154
1684,q20_t155
1685,q20_t156
1685,q20_t157
1686,q20_t157
1686,q20_t158
1687,q20_t159
1687,q20_t160
1688,q20_t160
1688,q20_t161
1689,q20_t162
1689,q20_t163
1690,q20_t163
1690,q20_t164
1691,q20_t165
1691,q20_t166
1692,q20_t166
1692,q20_t167
1693,q20_t168
1693,q20_t169
1694,q20_t169
1694,q20_t170
1695,q20_t171
1695,q20_t172
1696,q20_t172
1696,q20_t173
1697,q20_t174
1697,q20_t175
1698,q20_t175
1698,q20_t176
1699,q20_t176
1699,q20_t177
1699,q9_t176
1699,q9_t177
1700,q20_t177
1700,q20_t178
1701,q20_t178
1701,q20_t179
1702,q20_t179
1702,q20_t180
1702,q8_t179
1702,q8_t180
1703,q20_t180
1703,q20_t181
1704,q20_t181
1704,q20_t182
1705,q20_t182
1705,q20_t183
1705,q7_t182
1705,q7_t183
1706,q20_t183
1706,q20_t184
1707,q20_t184
1707,q20_t185
1708,q20_t185
1708,q20_t186
1708,q6_t185
1708,q6_t186
1709,q20_t186
1709,q20_t187
1710,q20_t187
1710,q20_t188
1711,q20_t188
1711,q20_t189
1711,q5_t188
1711,q5_t189
1712,q20_t189
1712,q20_t190
1713,q20_t190
1713,q20_t191
1714,q20_t191
1714,q20_t192
1714,q4_t191
1714,q4_t192
1715,q20_t192
1715,q20_t193
1716,q20_t193
1716,q20_t194
1717,q20_t194
1717,q20_t195
1717,q3_t194
1717,q3_t195
1718,q20_t195
1718,q20_t196
1719,q20_t196
1719,q20_t197
1720,q20_t197
1720,q20_t198
1720,q2_t197
1720,q2_t198
1721,q20_t198
1721,q20_t199
1722,q20_t199
1722,q20_t200
1723,q20_t201
1723,q20_t202
1724,q20_t202
1724,q20_t203
1725,q20_t204
1725,q20_t205
1726,q20_t205
1726,q20_t206
1727,q20_t206
1727,q20_t207
1727,q23_t206
1727,q23_t207
1728,q20_t207
1728,q20_t208
1729,q20_t68
1729,q20_t69
1729,q21_t68
1729,q21_t69
1730,q20_t69
1730,q20_t70
1731,q20_t70
1731,q20_t71
1732,q20_t72
1732,q20_t73
1733,q20_t73
1733,q20_t74
1734,q20_t74
1734,q20_t75
1734,q43_t74
1734,q43_t75
1735,q20_t75
1735,q20_t76
1736,q20_t76
1736,q20_t77
1737,q20_t77
1737,q20_t78
1737,q42_t77
1737,q42_t78
1738,q20_t78
1738,q20_t79
1739,q20_t79
1739,q20_t80
1740,q20_t80
1740,q20_t81
1740,q41_t80
1740,q41_t81
1741,q20_t81
1741,q20_t82
1742,q20_t82
1742,q20_t83
1743,q20_t83
1743,q20_t84
1743,q40_t83
1743,q40_t84
1744,q20_t84
1744,q20_t85
1745,q20_t85
1745,q20_t86
1746,q20_t86
1746,q20_t87
1746,q39_t86
1746,q39_t87
1747,q20_t87
1747,q20_t88
1748,q20_t88
1748,q20_t89
1749,q20_t89
1749,q20_t90
1749,q38_t89
1749,q38_t90
1750,q20_t90
1750,q20_t91
1751,q20_t91
1751,q20_t92
1752,q20_t92
1752,q20_t93
1752,q37_t92
1752,q37_t93
1753,q20_t93
1753,q20_t94
1754,q20_t94
1754,q20_t95
1755,q20_t95
1755,q20_t96
1755,q36_t95
1755,q36_t96
1756,q20_t96
1756,q20_t97
1757,q20_t97
1757,q20_t98
1758,q20_t98
1758,q20_t99
1758,q35_t98
1758,q35_t99
1759,q21_t0
1759,q21_t65
1760,q21_t100
1760,q21_t101
1761,q21_t100
1761,q21_t99
1762,q21_t101
1762,q21_t102
1762,q33_t101
1762,q33_t102
1763,q21_t102
1763,q21_t103
1764,q21_t103
1764,q21_t104
1765,q21_t104
1765,q21_t105
1765,q32_t104
1765,q32_t105
1766,q21_t105
1766,q21_t106
1767,q21_t106
1767,q21_t107
1768,q21_t107
1768,q21_t108
1768,q31_t107
1768,q31_t108
1769,q21_t108
1769,q21_t109
1770,q21_t109
1770,q21_t110
1771,q21_t110
1771,q21_t111
1771,q30_t110
1771,q30_t111
1772,q21_t111
1772,q21_t112
1773,q21_t112
1773,q21_t113
1774,q21_t113
1774,q21_t114
1774,q29_t113
1774,q29_t114
1775,q21_t114
1775,q21_t115
1776,q21_t115
1776,q21_t116
1777,q21_t116
1777,q21_t117
1777,q28_t116
1777,q28_t117
1778,q21_t117
1778,q21_t118
1779,q21_t118
1779,q21_t119
1780,q21_t119
1780,q21_t120
1780,q27_t119
1780,q27_t120
1781,q21_t120
1781,q21_t121
1782,q21_t121
1782,q21_t122
1783,q21_t122
1783,q21_t123
1783,q26_t122
1783,q26_t123
1784,q21_t123
1784,q21_t124
1785,q21_t124
1785,q21_t125
1786,q21_t125
1786,q21_t126
1786,q25_t125
1786,q25_t126
1787,q21_t126
1787,q21_t127
1788,q21_t127
1788,q21_t128
1789,q21_t128
1789,q21_t129
1789,q24_t128
1789,q24_t129
1790,q21_t129
1790,q21_t130
1791,q21_t130
1791,q21_t131
1792,q21_t131
1792,q21_t132
1792,q23_t131
1792,q23_t132
1793,q21_t132
1793,q21_t133
1794,q21_t133
1794,q21_t134
1795,q21_t134
1795,q21_t135
1795,q22_t134
1795,q22_t135
1796,q21_t135
1796,q21_t136
1797,q21_t136
1797,q21_t137
1798,q21_t137
1798,q21_t140
1799,q21_t141
1799,q21_t142
1800,q21_t142
1800,q21_t143
1801,q21_t144
1801,q21_t145
1802,q21_t145
1802,q21_t146
1803,q21_t147
1803,q21_t148
1804,q21_t148
1804,q21_t149
1805,q21_t150
1805,q21_t151
1806,q21_t151
1806,q21_t152
1807,q21_t153
1807,q21_t154
1808,q21_t154
1808,q21_t155
1809,q21_t156
1809,q21_t157
1810,q21_t157
1810,q21_t158
1811,q21_t159
1811,q21_t160
1812,q21_t160
1812,q21_t161
1813,q21_t162
1813,q21_t163
1814,q21_t163
1814,q21_t164
1815,q21_t165
1815,q21_t166
1816,q21_t166
1816,q21_t167
1817,q21_t168
1817,q21_t169
1818,q21_t169
1818,q21_t170
1819,q21_t171
1819,q21_t172
1820,q21_t172
1820,q21_t173
1821,q21_t173
1821,q21_t174
1821,q9_t173
1821,q9_t174
1822,q21_t174
1822,q21_t175
1823,q21_t175
1823,q21_t176
1824,q21_t176
1824,q21_t177
1824,q8_t176
1824,q8_t177
1825,q21_t177
1825,q21_t178
1826,q21_t178
1826,q21_t179
1827,q21_t179
1827,q21_t180
1827,q7_t179
1827,q7_t180
1828,q21_t180
1828,q21_t181
1829,q21_t181
1829,q21_t182
1830,q21_t182
1830,q21_t183
1830,q6_t182
1830,q6_t183
1831,q21_t183
1831,q21_t184
1832,q21_t184
1832,q21_t185
1833,q21_t185
1833,q21_t186
1833,q5_t185
1833,q5_t186
1834,q21_t186
1834,q21_t187
1835,q21_t187
1835,q21_t188
1836,q21_t188
1836,q21_t189
1836,q4_t188
1836,q4_t189
1837,q21_t189
1837,q21_t190
1838,q21_t190
1838,q21_t191
1839,q21_t191
1839,q21_t192
1839,q3_t191
1839,q3_t192
1840,q21_t192
1840,q21_t193
1841,q21_t193
1841,q21_t194
1842,q21_t194
1842,q21_t195
1842,q2_t194
1842,q2_t195
1843,q21_t195
1843,q21_t196
1844,q21_t196
1844,q21_t197
1845,q21_t198
1845,q21_t199
1846,q21_t199
1846,q21_t200
1847,q21_t201
1847,q21_t202
1848,q21_t202
1848,q21_t203
1849,q21_t203
1849,q21_t204
1849,q22_t203
1849,q22_t204
1850,q21_t204
1850,q21_t205
1851,q21_t65
1851,q21_t66
1851,q22_t65
1851,q22_t66
1852,q21_t66
1852,q21_t67
1853,q21_t67
1853,q21_t68
1854,q21_t69
1854,q21_t70
1855,q21_t70
1855,q21_t71
1856,q21_t71
1856,q21_t72
1856,q43_t71
1856,q43_t72
1857,q21_t72
1857,q21_t73
1858,q21_t73
1858,q21_t74
1859,q21_t74
1859,q21_t75
1859,q42_t74
1859,q42_t75
1860,q21_t75
1860,q21_t76
1861,q21_t76
1861,q21_t77
1862,q21_t77
1862,q21_t78
1862,q41_t77
1862,q41_t78
1863,q21_t78
1863,q21_t79
1864,q21_t79
1864,q21_t80
1865,q21_t80
1865,q21_t81
1865,q40_t80
1865,q40_t81
1866,q21_t81
1866,q21_t82
1867,q21_t82
1867,q21_t83
1868,q21_t83
1868,q21_t84
1868,q39_t83
1868,q39_t84
1869,q21_t84
1869,q21_t85
1870,q21_t85
1870,q21_t86
1871,q21_t86
1871,q21_t87
1871,q38_t86
1871,q38_t87
1872,q21_t87
1872,q21_t88
1873,q21_t88
1873,q21_t89
1874,q21_t89
1874,q21_t90
1874,q37_t89
1874,q37_t90
1875,q21_t90
1875,q21_t91
1876,q21_t91
1876,q21_t92
1877,q21_t92
1877,q21_t93
1877,q36_t92
1877,q36_t93
1878,q21_t93
1878,q21_t94
1879,q21_t94
1879,q21_t95
1880,q21_t95
1880,q21_t96
1880,q35_t95
1880,q35_t96
1881,q21_t96
1881,q21_t97
1882,q21_t97
1882,q21_t98
1883,q21_t98
1883,q21_t99
1883,q34_t98
1883,q34_t99
1884,q22_t0
1884,q22_t62
1885,q22_t100
1885,q22_t101
1886,q22_t100
1886,q22_t99
1887,q22_t101
1887,q22_t102
1887,q32_t101
1887,q32_t102
1888,q22_t102
1888,q22_t103
1889,q22_t103
1889,q22_t104
1890,q22_t104
1890,q22_t105
1890,q31_t104
1890,q31_t105
1891,q22_t105
1891,q22_t106
1892,q22_t106
1892,q22_t107
1893,q22_t107
1893,q22_t108
1893,q30_t107
1893,q30_t108
1894,q22_t108
1894,q22_t109
1895,q22_t109
1895,q22_t110
1896,q22_t110
1896,q22_t111
1896,q29_t110
1896,q29_t111
1897,q22_t111
1897,q22_t112
1898,q22_t112
1898,q22_t113
1899,q22_t113
1899,q22_t114
1899,q28_t113
1899,q28_t114
1900,q22_t114
1900,q22_t115
1901,q22_t115
1901,q22_t116
1902,q22_t116
1902,q22_t117
1902,q27_t116
1902,q27_t117
1903,q22_t117
1903,q22_t118
1904,q22_t118
1904,q22_t119
1905,q22_t119
1905,q22_t120
1905,q26_t119
1905,q26_t120
1906,q22_t120
1906,q22_t121
1907,q22_t121
1907,q22_t122
1908,q22_t122
1908,q22_t123
1908,q25_t122
1908,q25_t123
1909,q22_t123
1909,q22_t124
1910,q22_t124
1910,q22_t125
1911,q22_t125
1911,q22_t126
1911,q24_t125
1911,q24_t126
1912,q22_t126
1912,q22_t127
1913,q22_t127
1913,q22_t128
1914,q22_t128
1914,q22_t129
1914,q23_t128
1914,q23_t129
1915,q22_t129
1915,q22_t130
1916,q22_t130
1916,q22_t131
1917,q22_t131
1917,q22_t134
1918,q22_t135
1918,q22_t136
1919,q22_t136
1919,q22_t137
1920,q22_t138
1920,q22_t139
1921,q22_t139
1921,q22_t140
1922,q22_t141
1922,q22_t142
1923,q22_t142
1923,q22_t143
1924,q22_t144
