edge_index,node_id
20292,q79_t358
20292,q79_t359
20292,q7_t72
20292,q7_t73
20293,q79_t359
20293,q79_t360
20294,q79_t360
20294,q79_t361
20295,q79_t362
20295,q79_t363
20296,q79_t363
20296,q79_t364
20297,q79_t365
20297,q79_t366
20298,q79_t366
20298,q79_t367
20299,q79_t368
20299,q79_t369
20300,q79_t369
20300,q79_t370
20301,q79_t371
20301,q79_t372
20302,q79_t372
20302,q79_t373
20303,q79_t374
20303,q79_t375
20304,q79_t375
20304,q79_t376
20305,q79_t377
20305,q79_t378
20306,q79_t378
20306,q79_t379
20307,q79_t380
20307,q79_t381
20308,q79_t79
20308,q79_t80
20309,q79_t80
20309,q79_t81
20310,q79_t81
20310,q79_t82
20310,q99_t733
20310,q99_t734
20311,q79_t82
20311,q79_t83
20312,q79_t83
20312,q79_t84
20313,q79_t84
20313,q79_t85
20313,q99_t737
20313,q99_t738
20314,q79_t85
20314,q79_t86
20315,q79_t86
20315,q79_t87
20316,q79_t87
20316,q79_t88
20316,q98_t161
20316,q98_t162
20317,q79_t88
20317,q79_t89
20318,q79_t89
20318,q79_t90
20319,q79_t90
20319,q79_t91
20319,q97_t160
20319,q97_t161
20320,q79_t91
20320,q79_t92
20321,q79_t92
20321,q79_t93
20322,q79_t93
20322,q79_t94
20322,q96_t159
20322,q96_t160
20323,q79_t94
20323,q79_t95
20324,q79_t95
20324,q79_t96
20325,q79_t96
20325,q79_t97
20325,q95_t158
20325,q95_t159
20326,q79_t97
20326,q79_t98
20327,q79_t98
20327,q79_t99
20328,q7_t10
20328,q7_t11
20329,q7_t10
20329,q7_t9
20329,q99_t157
20329,q99_t158
20330,q7_t100
20330,q7_t101
20331,q7_t101
20331,q7_t102
20332,q7_t103
20332,q7_t104
20333,q7_t104
20333,q7_t105
20334,q7_t106
20334,q7_t107
20335,q7_t107
20335,q7_t108
20336,q7_t109
20336,q7_t110
20337,q7_t11
20337,q7_t12
20338,q7_t110
20338,q7_t111
20339,q7_t112
20339,q7_t113
20340,q7_t113
20340,q7_t114
20341,q7_t115
20341,q7_t116
20342,q7_t116
20342,q7_t117
20343,q7_t118
20343,q7_t119
20344,q7_t119
20344,q7_t120
20345,q7_t12
20345,q7_t13
20345,q99_t161
20345,q99_t162
20346,q7_t121
20346,q7_t122
20347,q7_t122
20347,q7_t123
20348,q7_t124
20348,q7_t125
20349,q7_t125
20349,q7_t126
20350,q7_t127
20350,q7_t128
20351,q7_t128
20351,q7_t129
20352,q7_t13
20352,q7_t14
20353,q7_t130
20353,q7_t131
20354,q7_t131
20354,q7_t132
20355,q7_t133
20355,q7_t134
20356,q7_t134
20356,q7_t135
20357,q7_t136
20357,q7_t137
20358,q7_t137
20358,q7_t138
20359,q7_t139
20359,q7_t140
20360,q7_t14
20360,q7_t15
20361,q7_t140
20361,q7_t141
20362,q7_t142
20362,q7_t143
20363,q7_t143
20363,q7_t144
20364,q7_t145
20364,q7_t146
20365,q7_t146
20365,q7_t147
20366,q7_t148
20366,q7_t149
20367,q7_t149
20367,q7_t150
20368,q7_t15
20368,q7_t16
20368,q98_t377
20368,q98_t378
20369,q7_t151
20369,q7_t152
20370,q7_t152
20370,q7_t153
20371,q7_t154
20371,q7_t155
20372,q7_t155
20372,q7_t156
20373,q7_t157
20373,q7_t158
20374,q7_t158
20374,q7_t159
20375,q7_t16
20375,q7_t17
20376,q7_t160
20376,q7_t161
20377,q7_t161
20377,q7_t162
20378,q7_t163
20378,q7_t164
20379,q7_t164
20379,q7_t165
20380,q7_t166
20380,q7_t167
20381,q7_t167
20381,q7_t168
20382,q7_t169
20382,q7_t170
20383,q7_t17
20383,q7_t18
20384,q7_t170
20384,q7_t171
20385,q7_t172
20385,q7_t173
20386,q7_t173
20386,q7_t174
20387,q7_t175
20387,q7_t176
20388,q7_t176
20388,q7_t177
20389,q7_t178
20389,q7_t179
20390,q7_t179
20390,q7_t180
20391,q7_t18
20391,q7_t19
20391,q97_t376
20391,q97_t377
20392,q7_t181
20392,q7_t182
20393,q7_t182
20393,q7_t183
20394,q7_t184
20394,q7_t185
20395,q7_t185
20395,q7_t186
20396,q7_t187
20396,q7_t188
20397,q7_t188
20397,q7_t189
20398,q7_t19
20398,q7_t20
20399,q7_t190
20399,q7_t191
20400,q7_t191
20400,q7_t192
20401,q7_t193
20401,q7_t194
20402,q7_t194
20402,q7_t195
20403,q7_t196
20403,q7_t197
20404,q7_t197
20404,q7_t198
20405,q7_t199
20405,q7_t200
20406,q7_t20
20406,q7_t21
20407,q7_t200
20407,q7_t201
20408,q7_t202
20408,q7_t203
20409,q7_t203
20409,q7_t204
20410,q7_t205
20410,q7_t206
20411,q7_t206
20411,q7_t207
20412,q7_t208
20412,q7_t209
20413,q7_t209
20413,q7_t210
20414,q7_t21
20414,q7_t22
20414,q96_t375
20414,q96_t376
20415,q7_t211
20415,q7_t212
20416,q7_t212
20416,q7_t213
20417,q7_t214
20417,q7_t215
20418,q7_t215
20418,q7_t216
20419,q7_t217
20419,q7_t218
20420,q7_t218
20420,q7_t219
20421,q7_t22
20421,q7_t23
20422,q7_t220
20422,q7_t221
20423,q7_t221
20423,q7_t222
20424,q7_t223
20424,q7_t224
20425,q7_t224
20425,q7_t225
20426,q7_t226
20426,q7_t227
20427,q7_t227
20427,q7_t228
20428,q7_t229
20428,q7_t230
20429,q7_t23
20429,q7_t24
20430,q7_t230
20430,q7_t231
20431,q7_t232
20431,q7_t233
20432,q7_t233
20432,q7_t234
20433,q7_t235
20433,q7_t236
20434,q7_t236
20434,q7_t237
20435,q7_t238
20435,q7_t239
20436,q7_t239
20436,q7_t240
20437,q7_t24
20437,q7_t25
20437,q95_t374
20437,q95_t375
20438,q7_t241
20438,q7_t242
20439,q7_t242
20439,q7_t243
20440,q7_t244
20440,q7_t245
20441,q7_t245
20441,q7_t246
20442,q7_t247
20442,q7_t248
20443,q7_t248
20443,q7_t249
20444,q7_t25
20444,q7_t26
20445,q7_t250
20445,q7_t251
20446,q7_t251
20446,q7_t252
20447,q7_t253
20447,q7_t254
20448,q7_t254
20448,q7_t255
20449,q7_t256
20449,q7_t257
20450,q7_t257
20450,q7_t258
20451,q7_t259
20451,q7_t260
20452,q7_t26
20452,q7_t27
20453,q7_t260
20453,q7_t261
20454,q7_t262
20454,q7_t263
20455,q7_t263
20455,q7_t264
20456,q7_t265
20456,q7_t266
20457,q7_t266
20457,q7_t267
20458,q7_t268
20458,q7_t269
20459,q7_t269
20459,q7_t270
20460,q7_t27
20460,q7_t28
20460,q94_t373
20460,q94_t374
20461,q7_t271
20461,q7_t272
20462,q7_t272
20462,q7_t273
20463,q7_t274
20463,q7_t275
20464,q7_t275
20464,q7_t276
20465,q7_t277
20465,q7_t278
20466,q7_t278
20466,q7_t279
20467,q7_t28
20467,q7_t29
20468,q7_t280
20468,q7_t281
20469,q7_t281
20469,q7_t282
20470,q7_t282
20470,q7_t283
20470,q9_t288
20470,q9_t289
20471,q7_t283
20471,q7_t284
20472,q7_t284
20472,q7_t285
20473,q7_t285
20473,q7_t286
20473,q8_t287
20473,q8_t288
20474,q7_t286
20474,q7_t287
20475,q7_t287
20475,q7_t288
20476,q7_t288
20476,q7_t289
20477,q7_t29
20477,q7_t30
20478,q7_t290
20478,q7_t291
20479,q7_t291
20479,q7_t292
20480,q7_t293
20480,q7_t294
20481,q7_t294
20481,q7_t295
20482,q7_t296
20482,q7_t297
20483,q7_t297
20483,q7_t298
20484,q7_t299
20484,q7_t300
20485,q7_t30
20485,q7_t31
20485,q93_t372
20485,q93_t373
20486,q7_t300
20486,q7_t301
20487,q7_t302
20487,q7_t303
20488,q7_t303
20488,q7_t304
20489,q7_t305
20489,q7_t306
20490,q7_t306
20490,q7_t307
20491,q7_t308
20491,q7_t309
20492,q7_t31
20492,q7_t32
20493,q7_t32
20493,q7_t33
20494,q7_t33
20494,q7_t34
20494,q92_t371
20494,q92_t372
20495,q7_t34
20495,q7_t35
20496,q7_t35
20496,q7_t36
20497,q7_t36
20497,q7_t37
20497,q91_t370
20497,q91_t371
20498,q7_t37
20498,q7_t38
20499,q7_t38
20499,q7_t39
20500,q7_t39
20500,q7_t40
20500,q90_t369
20500,q90_t370
20501,q7_t40
20501,q7_t41
20502,q7_t41
20502,q7_t42
20503,q7_t42
20503,q7_t43
20503,q89_t368
20503,q89_t369
20504,q7_t43
20504,q7_t44
20505,q7_t44
20505,q7_t45
20506,q7_t45
20506,q7_t46
20506,q88_t367
20506,q88_t368
20507,q7_t46
20507,q7_t47
20508,q7_t47
20508,q7_t48
20509,q7_t48
20509,q7_t49
20509,q87_t366
20509,q87_t367
20510,q7_t49
20510,q7_t50
20511,q7_t50
20511,q7_t51
20512,q7_t51
20512,q7_t52
20512,q86_t365
20512,q86_t366
20513,q7_t52
20513,q7_t53
20514,q7_t53
20514,q7_t54
20515,q7_t54
20515,q7_t55
20515,q85_t364
20515,q85_t365
20516,q7_t55
20516,q7_t56
20517,q7_t56
20517,q7_t57
20518,q7_t57
20518,q7_t58
20518,q84_t363
20518,q84_t364
20519,q7_t58
20519,q7_t59
20520,q7_t59
20520,q7_t60
20521,q7_t60
20521,q7_t61
20521,q83_t362
20521,q83_t363
20522,q7_t61
20522,q7_t62
20523,q7_t62
20523,q7_t63
20524,q7_t63
20524,q7_t64
20524,q82_t361
20524,q82_t362
20525,q7_t64
20525,q7_t65
20526,q7_t65
20526,q7_t66
20527,q7_t66
20527,q7_t67
20527,q81_t360
20527,q81_t361
20528,q7_t67
20528,q7_t68
20529,q7_t68
20529,q7_t69
20530,q7_t69
20530,q7_t70
20530,q80_t359
20530,q80_t360
20531,q7_t7
20531,q7_t8
20532,q7_t70
20532,q7_t71
20533,q7_t71
20533,q7_t72
20534,q7_t73
20534,q7_t74
20535,q7_t74
20535,q7_t75
20536,q7_t76
20536,q7_t77
20537,q7_t77
20537,q7_t78
20538,q7_t79
20538,q7_t80
20539,q7_t8
20539,q7_t9
20540,q7_t80
20540,q7_t81
20541,q7_t82
20541,q7_t83
20542,q7_t83
20542,q7_t84
20543,q7_t85
20543,q7_t86
20544,q7_t86
20544,q7_t87
20545,q7_t88
20545,q7_t89
20546,q7_t89
20546,q7_t90
20547,q7_t91
20547,q7_t92
20548,q7_t92
20548,q7_t93
20549,q7_t94
20549,q7_t95
20550,q7_t95
20550,q7_t96
20551,q7_t97
20551,q7_t98
20552,q7_t98
20552,q7_t99
20553,q80_t100
20553,q80_t101
20553,q94_t154
20553,q94_t155
20554,q80_t100
20554,q80_t99
20555,q80_t101
20555,q80_t102
20556,q80_t102
20556,q80_t103
20557,q80_t103
20557,q80_t104
20557,q93_t153
20557,q93_t154
20558,q80_t104
20558,q80_t105
20559,q80_t105
20559,q80_t106
20560,q80_t106
20560,q80_t107
20560,q92_t152
20560,q92_t153
20561,q80_t107
20561,q80_t108
20562,q80_t108
20562,q80_t109
20563,q80_t109
20563,q80_t110
20563,q91_t151
20563,q91_t152
20564,q80_t110
20564,q80_t111
20565,q80_t111
20565,q80_t112
20566,q80_t112
20566,q80_t113
20566,q90_t150
20566,q90_t151
20567,q80_t113
20567,q80_t114
20568,q80_t114
20568,q80_t115
20569,q80_t115
20569,q80_t116
20569,q89_t149
20569,q89_t150
20570,q80_t116
20570,q80_t117
20571,q80_t117
20571,q80_t118
20572,q80_t118
20572,q80_t119
20572,q88_t148
20572,q88_t149
20573,q80_t119
20573,q80_t120
20574,q80_t120
20574,q80_t121
20575,q80_t121
20575,q80_t122
20575,q87_t147
20575,q87_t148
20576,q80_t122
20576,q80_t123
20577,q80_t123
20577,q80_t124
20578,q80_t124
20578,q80_t125
20578,q86_t146
20578,q86_t147
20579,q80_t125
20579,q80_t126
20580,q80_t126
20580,q80_t127
20581,q80_t127
20581,q80_t128
20581,q85_t145
20581,q85_t146
20582,q80_t128
20582,q80_t129
20583,q80_t129
20583,q80_t130
20584,q80_t130
20584,q80_t131
20584,q84_t144
20584,q84_t145
20585,q80_t131
20585,q80_t132
20586,q80_t132
20586,q80_t133
20587,q80_t133
20587,q80_t134
20587,q83_t143
20587,q83_t144
20588,q80_t134
20588,q80_t135
20589,q80_t135
20589,q80_t136
20590,q80_t136
20590,q80_t137
20590,q82_t142
20590,q82_t143
20591,q80_t137
20591,q80_t138
20592,q80_t138
20592,q80_t139
20593,q80_t139
20593,q80_t140
20593,q81_t141
20593,q81_t142
20594,q80_t140
20594,q80_t141
20595,q80_t141
20595,q80_t142
20596,q80_t142
20596,q80_t143
20597,q80_t144
20597,q80_t145
20598,q80_t145
20598,q80_t146
20599,q80_t147
20599,q80_t148
20600,q80_t148
20600,q80_t149
20601,q80_t150
20601,q80_t151
20602,q80_t151
20602,q80_t152
20603,q80_t153
20603,q80_t154
20604,q80_t154
20604,q80_t155
20605,q80_t156
20605,q80_t157
20606,q80_t157
20606,q80_t158
20607,q80_t159
20607,q80_t160
20608,q80_t160
20608,q80_t161
20609,q80_t162
20609,q80_t163
20610,q80_t163
20610,q80_t164
20611,q80_t165
20611,q80_t166
20612,q80_t166
20612,q80_t167
20613,q80_t168
20613,q80_t169
20614,q80_t169
20614,q80_t170
20615,q80_t171
20615,q80_t172
20616,q80_t172
20616,q80_t173
20617,q80_t174
20617,q80_t175
20618,q80_t175
20618,q80_t176
20619,q80_t177
20619,q80_t178
20620,q80_t178
20620,q80_t179
20621,q80_t180
20621,q80_t181
20622,q80_t181
20622,q80_t182
20623,q80_t183
20623,q80_t184
20624,q80_t184
20624,q80_t185
20625,q80_t186
20625,q80_t187
20626,q80_t187
20626,q80_t188
20627,q80_t189
20627,q80_t190
20628,q80_t190
20628,q80_t191
20629,q80_t192
20629,q80_t193
20630,q80_t193
20630,q80_t194
20631,q80_t195
20631,q80_t196
20632,q80_t196
20632,q80_t197
20633,q80_t198
20633,q80_t199
20634,q80_t199
20634,q80_t200
20635,q80_t201
20635,q80_t202
20636,q80_t202
20636,q80_t203
20637,q80_t204
20637,q80_t205
20638,q80_t205
20638,q80_t206
20639,q80_t207
20639,q80_t208
20640,q80_t208
20640,q80_t209
20641,q80_t210
20641,q80_t211
20642,q80_t211
20642,q80_t212
20643,q80_t213
20643,q80_t214
20644,q80_t214
20644,q80_t215
20645,q80_t216
20645,q80_t217
20646,q80_t217
20646,q80_t218
20647,q80_t219
20647,q80_t220
20648,q80_t220
20648,q80_t221
20649,q80_t222
20649,q80_t223
20650,q80_t223
20650,q80_t224
20651,q80_t225
20651,q80_t226
20652,q80_t226
20652,q80_t227
20653,q80_t228
20653,q80_t229
20654,q80_t229
20654,q80_t230
20655,q80_t231
20655,q80_t232
20656,q80_t232
20656,q80_t233
20657,q80_t234
20657,q80_t235
20658,q80_t235
20658,q80_t236
20659,q80_t237
20659,q80_t238
20660,q80_t238
20660,q80_t239
20661,q80_t240
20661,q80_t241
20662,q80_t241
20662,q80_t242
20663,q80_t243
20663,q80_t244
20664,q80_t244
20664,q80_t245
20665,q80_t246
20665,q80_t247
20666,q80_t247
20666,q80_t248
20667,q80_t249
20667,q80_t250
20668,q80_t250
20668,q80_t251
20669,q80_t252
20669,q80_t253
20670,q80_t253
20670,q80_t254
20671,q80_t255
20671,q80_t256
20672,q80_t256
20672,q80_t257
20673,q80_t258
20673,q80_t259
20674,q80_t259
20674,q80_t260
20675,q80_t261
20675,q80_t262
20676,q80_t262
20676,q80_t263
20677,q80_t264
20677,q80_t265
20678,q80_t265
20678,q80_t266
20679,q80_t267
20679,q80_t268
20680,q80_t268
20680,q80_t269
20681,q80_t270
20681,q80_t271
20682,q80_t271
20682,q80_t272
20683,q80_t273
20683,q80_t274
20684,q80_t274
20684,q80_t275
20685,q80_t276
20685,q80_t277
20686,q80_t277
20686,q80_t278
20687,q80_t279
20687,q80_t280
20688,q80_t280
20688,q80_t281
20689,q80_t282
20689,q80_t283
20690,q80_t283
20690,q80_t284
20691,q80_t285
20691,q80_t286
20692,q80_t286
20692,q80_t287
20693,q80_t288
20693,q80_t289
20694,q80_t289
20694,q80_t290
20695,q80_t291
20695,q80_t292
20696,q80_t292
20696,q80_t293
20697,q80_t294
20697,q80_t295
20698,q80_t295
20698,q80_t296
20699,q80_t297
20699,q80_t298
20700,q80_t298
20700,q80_t299
20701,q80_t300
20701,q80_t301
20702,q80_t301
20702,q80_t302
20703,q80_t303
20703,q80_t304
20704,q80_t304
20704,q80_t305
20705,q80_t306
20705,q80_t307
20706,q80_t307
20706,q80_t308
20707,q80_t309
20707,q80_t310
20708,q80_t310
20708,q80_t311
20709,q80_t312
20709,q80_t313
20710,q80_t313
20710,q80_t314
20711,q80_t315
20711,q80_t316
20712,q80_t316
20712,q80_t317
20713,q80_t318
20713,q80_t319
20714,q80_t319
20714,q80_t320
20715,q80_t321
20715,q80_t322
20716,q80_t322
20716,q80_t323
20717,q80_t324
20717,q80_t325
20718,q80_t325
20718,q80_t326
20719,q80_t327
20719,q80_t328
20720,q80_t328
20720,q80_t329
20721,q80_t330
20721,q80_t331
20722,q80_t331
20722,q80_t332
20723,q80_t333
20723,q80_t334
20724,q80_t334
20724,q80_t335
20725,q80_t336
20725,q80_t337
20726,q80_t337
20726,q80_t338
20727,q80_t339
20727,q80_t340
20728,q80_t340
20728,q80_t341
20729,q80_t342
20729,q80_t343
20730,q80_t343
20730,q80_t344
20731,q80_t345
20731,q80_t346
20732,q80_t346
20732,q80_t347
20733,q80_t348
20733,q80_t349
20734,q80_t349
20734,q80_t350
20735,q80_t351
20735,q80_t352
20736,q80_t352
20736,q80_t353
20737,q80_t353
20737,q80_t354
20737,q9_t71
20737,q9_t72
20738,q80_t354
20738,q80_t355
20739,q80_t355
20739,q80_t356
20740,q80_t356
20740,q80_t357
20740,q8_t70
20740,q8_t71
20741,q80_t357
20741,q80_t358
20742,q80_t358
20742,q80_t359
20743,q80_t360
20743,q80_t361
20744,q80_t361
20744,q80_t362
20745,q80_t363
20745,q80_t364
20746,q80_t364
20746,q80_t365
20747,q80_t366
20747,q80_t367
20748,q80_t367
20748,q80_t368
20749,q80_t369
20749,q80_t370
20750,q80_t370
20750,q80_t371
20751,q80_t372
20751,q80_t373
20752,q80_t373
20752,q80_t374
20753,q80_t375
20753,q80_t376
20754,q80_t376
20754,q80_t377
20755,q80_t378
20755,q80_t379
20756,q80_t379
20756,q80_t380
20757,q80_t381
20757,q80_t382
20758,q80_t80
20758,q80_t81
20759,q80_t81
20759,q80_t82
20760,q80_t82
20760,q80_t83
20760,q99_t741
20760,q99_t742
20761,q80_t83
20761,q80_t84
20762,q80_t84
20762,q80_t85
20763,q80_t85
20763,q80_t86
20763,q99_t745
20763,q99_t746
20764,q80_t86
20764,q80_t87
20765,q80_t87
20765,q80_t88
20766,q80_t88
20766,q80_t89
20766,q98_t158
20766,q98_t159
20767,q80_t89
20767,q80_t90
20768,q80_t90
20768,q80_t91
20769,q80_t91
20769,q80_t92
20769,q97_t157
20769,q97_t158
20770,q80_t92
20770,q80_t93
20771,q80_t93
20771,q80_t94
20772,q80_t94
20772,q80_t95
20772,q96_t156
20772,q96_t157
20773,q80_t95
20773,q80_t96
20774,q80_t96
20774,q80_t97
20775,q80_t97
20775,q80_t98
20775,q95_t155
20775,q95_t156
20776,q80_t98
20776,q80_t99
20777,q81_t100
20777,q81_t101
20778,q81_t100
20778,q81_t99
20779,q81_t101
20779,q81_t102
20779,q94_t151
20779,q94_t152
20780,q81_t102
20780,q81_t103
20781,q81_t103
20781,q81_t104
20782,q81_t104
20782,q81_t105
20782,q93_t150
20782,q93_t151
20783,q81_t105
20783,q81_t106
20784,q81_t106
20784,q81_t107
20785,q81_t107
20785,q81_t108
20785,q92_t149
20785,q92_t150
20786,q81_t108
20786,q81_t109
20787,q81_t109
20787,q81_t110
20788,q81_t110
20788,q81_t111
20788,q91_t148
20788,q91_t149
20789,q81_t111
20789,q81_t112
20790,q81_t112
20790,q81_t113
20791,q81_t113
20791,q81_t114
20791,q90_t147
20791,q90_t148
20792,q81_t114
20792,q81_t115
20793,q81_t115
20793,q81_t116
20794,q81_t116
20794,q81_t117
20794,q89_t146
20794,q89_t147
20795,q81_t117
20795,q81_t118
20796,q81_t118
20796,q81_t119
20797,q81_t119
20797,q81_t120
20797,q88_t145
20797,q88_t146
20798,q81_t120
20798,q81_t121
20799,q81_t121
20799,q81_t122
20800,q81_t122
20800,q81_t123
20800,q87_t144
20800,q87_t145
20801,q81_t123
20801,q81_t124
20802,q81_t124
20802,q81_t125
20803,q81_t125
20803,q81_t126
20803,q86_t143
20803,q86_t144
20804,q81_t126
20804,q81_t127
20805,q81_t127
20805,q81_t128
20806,q81_t128
20806,q81_t129
20806,q85_t142
20806,q85_t143
20807,q81_t129
20807,q81_t130
20808,q81_t130
20808,q81_t131
20809,q81_t131
20809,q81_t132
20809,q84_t141
20809,q84_t142
20810,q81_t132
20810,q81_t133
20811,q81_t133
20811,q81_t134
20812,q81_t134
20812,q81_t135
20812,q83_t140
20812,q83_t141
20813,q81_t135
20813,q81_t136
20814,q81_t136
20814,q81_t137
20815,q81_t137
20815,q81_t138
20815,q82_t139
20815,q82_t140
20816,q81_t138
20816,q81_t139
20817,q81_t139
20817,q81_t140
20818,q81_t140
20818,q81_t141
20819,q81_t142
20819,q81_t143
20820,q81_t143
20820,q81_t144
20821,q81_t145
20821,q81_t146
20822,q81_t146
20822,q81_t147
20823,q81_t148
20823,q81_t149
20824,q81_t149
20824,q81_t150
20825,q81_t151
20825,q81_t152
20826,q81_t152
20826,q81_t153
20827,q81_t154
20827,q81_t155
20828,q81_t155
20828,q81_t156
20829,q81_t157
20829,q81_t158
20830,q81_t158
20830,q81_t159
20831,q81_t160
20831,q81_t161
20832,q81_t161
20832,q81_t162
20833,q81_t163
20833,q81_t164
20834,q81_t164
20834,q81_t165
20835,q81_t166
20835,q81_t167
20836,q81_t167
20836,q81_t168
20837,q81_t169
20837,q81_t170
20838,q81_t170
20838,q81_t171
20839,q81_t172
20839,q81_t173
20840,q81_t173
20840,q81_t174
20841,q81_t175
20841,q81_t176
20842,q81_t176
20842,q81_t177
20843,q81_t178
20843,q81_t179
20844,q81_t179
20844,q81_t180
20845,q81_t181
20845,q81_t182
20846,q81_t182
20846,q81_t183
20847,q81_t184
20847,q81_t185
20848,q81_t185
20848,q81_t186
20849,q81_t187
20849,q81_t188
20850,q81_t188
20850,q81_t189
20851,q81_t190
20851,q81_t191
20852,q81_t191
20852,q81_t192
20853,q81_t193
20853,q81_t194
20854,q81_t194
20854,q81_t195
20855,q81_t196
20855,q81_t197
20856,q81_t197
20856,q81_t198
20857,q81_t199
20857,q81_t200
20858,q81_t200
20858,q81_t201
20859,q81_t202
20859,q81_t203
20860,q81_t203
20860,q81_t204
20861,q81_t205
20861,q81_t206
20862,q81_t206
20862,q81_t207
20863,q81_t208
20863,q81_t209
20864,q81_t209
20864,q81_t210
20865,q81_t211
20865,q81_t212
20866,q81_t212
20866,q81_t213
20867,q81_t214
20867,q81_t215
20868,q81_t215
20868,q81_t216
20869,q81_t217
20869,q81_t218
20870,q81_t218
20870,q81_t219
20871,q81_t220
20871,q81_t221
20872,q81_t221
20872,q81_t222
20873,q81_t223
20873,q81_t224
20874,q81_t224
20874,q81_t225
20875,q81_t226
20875,q81_t227
20876,q81_t227
20876,q81_t228
20877,q81_t229
20877,q81_t230
20878,q81_t230
20878,q81_t231
20879,q81_t232
20879,q81_t233
20880,q81_t233
20880,q81_t234
20881,q81_t235
20881,q81_t236
20882,q81_t236
20882,q81_t237
20883,q81_t238
20883,q81_t239
20884,q81_t239
20884,q81_t240
20885,q81_t241
20885,q81_t242
20886,q81_t242
20886,q81_t243
20887,q81_t244
20887,q81_t245
20888,q81_t245
20888,q81_t246
20889,q81_t247
20889,q81_t248
20890,q81_t248
20890,q81_t249
20891,q81_t250
20891,q81_t251
20892,q81_t251
20892,q81_t252
20893,q81_t253
20893,q81_t254
20894,q81_t254
20894,q81_t255
20895,q81_t256
20895,q81_t257
20896,q81_t257
20896,q81_t258
20897,q81_t259
20897,q81_t260
20898,q81_t260
20898,q81_t261
20899,q81_t262
20899,q81_t263
20900,q81_t263
20900,q81_t264
20901,q81_t265
20901,q81_t266
20902,q81_t266
20902,q81_t267
20903,q81_t268
20903,q81_t269
20904,q81_t269
20904,q81_t270
20905,q81_t271
20905,q81_t272
20906,q81_t272
20906,q81_t273
20907,q81_t274
20907,q81_t275
20908,q81_t275
20908,q81_t276
20909,q81_t277
20909,q81_t278
20910,q81_t278
20910,q81_t279
20911,q81_t280
20911,q81_t281
20912,q81_t281
20912,q81_t282
20913,q81_t283
20913,q81_t284
20914,q81_t284
20914,q81_t285
20915,q81_t286
20915,q81_t287
20916,q81_t287
20916,q81_t288
20917,q81_t289
20917,q81_t290
20918,q81_t290
20918,q81_t291
20919,q81_t292
20919,q81_t293
20920,q81_t293
20920,q81_t294
20921,q81_t295
20921,q81_t296
20922,q81_t296
20922,q81_t297
20923,q81_t298
20923,q81_t299
20924,q81_t299
20924,q81_t300
20925,q81_t301
20925,q81_t302
20926,q81_t302
20926,q81_t303
20927,q81_t304
20927,q81_t305
20928,q81_t305
20928,q81_t306
20929,q81_t307
20929,q81_t308
20930,q81_t308
20930,q81_t309
20931,q81_t310
20931,q81_t311
20932,q81_t311
20932,q81_t312
20933,q81_t313
20933,q81_t314
20934,q81_t314
20934,q81_t315
20935,q81_t316
20935,q81_t317
20936,q81_t317
20936,q81_t318
20937,q81_t319
20937,q81_t320
20938,q81_t320
20938,q81_t321
20939,q81_t322
20939,q81_t323
20940,q81_t323
20940,q81_t324
20941,q81_t325
20941,q81_t326
20942,q81_t326
20942,q81_t327
20943,q81_t328
20943,q81_t329
20944,q81_t329
20944,q81_t330
20945,q81_t331
20945,q81_t332
20946,q81_t332
20946,q81_t333
20947,q81_t334
20947,q81_t335
20948,q81_t335
20948,q81_t336
20949,q81_t337
20949,q81_t338
20950,q81_t338
20950,q81_t339
20951,q81_t340
20951,q81_t341
20952,q81_t341
20952,q81_t342
20953,q81_t343
20953,q81_t344
20954,q81_t344
20954,q81_t345
20955,q81_t346
20955,q81_t347
20956,q81_t347
20956,q81_t348
20957,q81_t349
20957,q81_t350
20958,q81_t350
20958,q81_t351
20959,q81_t352
20959,q81_t353
20960,q81_t353
20960,q81_t354
20961,q81_t354
20961,q81_t355
20961,q9_t68
20961,q9_t69
20962,q81_t355
20962,q81_t356
20963,q81_t356
20963,q81_t357
20964,q81_t357
20964,q81_t358
20964,q8_t67
20964,q8_t68
20965,q81_t358
20965,q81_t359
20966,q81_t359
20966,q81_t360
20967,q81_t361
20967,q81_t362
20968,q81_t362
20968,q81_t363
20969,q81_t364
20969,q81_t365
20970,q81_t365
20970,q81_t366
20971,q81_t367
20971,q81_t368
20972,q81_t368
20972,q81_t369
20973,q81_t370
20973,q81_t371
20974,q81_t371
20974,q81_t372
20975,q81_t373
20975,q81_t374
20976,q81_t374
20976,q81_t375
20977,q81_t376
20977,q81_t377
20978,q81_t377
20978,q81_t378
20979,q81_t379
20979,q81_t380
20980,q81_t380
20980,q81_t381
20981,q81_t382
20981,q81_t383
20982,q81_t81
20982,q81_t82
20983,q81_t82
20983,q81_t83
20984,q81_t83
20984,q81_t84
20984,q99_t749
20984,q99_t750
20985,q81_t84
20985,q81_t85
20986,q81_t85
20986,q81_t86
20987,q81_t86
20987,q81_t87
20987,q99_t753
20987,q99_t754
20988,q81_t87
20988,q81_t88
20989,q81_t88
20989,q81_t89
20990,q81_t89
20990,q81_t90
20990,q98_t155
20990,q98_t156
20991,q81_t90
20991,q81_t91
20992,q81_t91
20992,q81_t92
20993,q81_t92
20993,q81_t93
20993,q97_t154
20993,q97_t155
20994,q81_t93
20994,q81_t94
20995,q81_t94
20995,q81_t95
20996,q81_t95
20996,q81_t96
20996,q96_t153
20996,q96_t154
