edge_index,node_id
1305,q19_t146
1305,q19_t147
1306,q19_t147
1306,q19_t148
1307,q19_t149
1307,q19_t150
1308,q19_t19
1308,q19_t20
1309,q19_t20
1309,q19_t21
1310,q19_t21
1310,q19_t22
1310,q42_t196
1310,q42_t197
1311,q19_t22
1311,q19_t23
1312,q19_t23
1312,q19_t24
1313,q19_t24
1313,q19_t25
1313,q42_t200
1313,q42_t201
1314,q19_t25
1314,q19_t26
1315,q19_t26
1315,q19_t27
1316,q19_t27
1316,q19_t28
1316,q41_t113
1316,q41_t114
1317,q19_t28
1317,q19_t29
1318,q19_t29
1318,q19_t30
1319,q19_t30
1319,q19_t31
1319,q40_t112
1319,q40_t113
1320,q19_t31
1320,q19_t32
1321,q19_t32
1321,q19_t33
1322,q19_t33
1322,q19_t34
1322,q39_t111
1322,q39_t112
1323,q19_t34
1323,q19_t35
1324,q19_t35
1324,q19_t36
1325,q19_t36
1325,q19_t37
1325,q38_t110
1325,q38_t111
1326,q19_t37
1326,q19_t38
1327,q19_t38
1327,q19_t39
1328,q19_t39
1328,q19_t40
1328,q37_t109
1328,q37_t110
1329,q19_t40
1329,q19_t41
1330,q19_t41
1330,q19_t42
1331,q19_t42
1331,q19_t43
1331,q36_t108
1331,q36_t109
1332,q19_t43
1332,q19_t44
1333,q19_t44
1333,q19_t45
1334,q19_t45
1334,q19_t46
1334,q35_t107
1334,q35_t108
1335,q19_t46
1335,q19_t47
1336,q19_t47
1336,q19_t48
1337,q19_t48
1337,q19_t49
1337,q34_t106
1337,q34_t107
1338,q19_t49
1338,q19_t50
1339,q19_t50
1339,q19_t51
1340,q19_t51
1340,q19_t52
1340,q33_t105
1340,q33_t106
1341,q19_t52
1341,q19_t53
1342,q19_t53
1342,q19_t54
1343,q19_t54
1343,q19_t55
1343,q32_t104
1343,q32_t105
1344,q19_t55
1344,q19_t56
1345,q19_t56
1345,q19_t57
1346,q19_t57
1346,q19_t58
1346,q31_t103
1346,q31_t104
1347,q19_t58
1347,q19_t59
1348,q19_t59
1348,q19_t60
1349,q19_t60
1349,q19_t61
1349,q30_t102
1349,q30_t103
1350,q19_t61
1350,q19_t62
1351,q19_t62
1351,q19_t63
1352,q19_t63
1352,q19_t64
1352,q29_t101
1352,q29_t102
1353,q19_t64
1353,q19_t65
1354,q19_t65
1354,q19_t66
1355,q19_t66
1355,q19_t67
1355,q28_t100
1355,q28_t101
1356,q19_t67
1356,q19_t68
1357,q19_t68
1357,q19_t69
1358,q19_t69
1358,q19_t70
1358,q27_t100
1358,q27_t99
1359,q19_t70
1359,q19_t71
1360,q19_t71
1360,q19_t72
1361,q19_t72
1361,q19_t73
1361,q26_t98
1361,q26_t99
1362,q19_t73
1362,q19_t74
1363,q19_t74
1363,q19_t75
1364,q19_t75
1364,q19_t76
1364,q25_t97
1364,q25_t98
1365,q19_t76
1365,q19_t77
1366,q19_t77
1366,q19_t78
1367,q19_t78
1367,q19_t79
1367,q24_t96
1367,q24_t97
1368,q19_t79
1368,q19_t80
1369,q19_t80
1369,q19_t81
1370,q19_t81
1370,q19_t82
1370,q23_t95
1370,q23_t96
1371,q19_t82
1371,q19_t83
1372,q19_t83
1372,q19_t84
1373,q19_t84
1373,q19_t85
1373,q22_t94
1373,q22_t95
1374,q19_t85
1374,q19_t86
1375,q19_t86
1375,q19_t87
1376,q19_t87
1376,q19_t88
1376,q21_t93
1376,q21_t94
1377,q19_t88
1377,q19_t89
1378,q19_t89
1378,q19_t90
1379,q19_t90
1379,q19_t91
1379,q20_t92
1379,q20_t93
1380,q19_t91
1380,q19_t92
1381,q19_t92
1381,q19_t93
1382,q19_t93
1382,q19_t94
1383,q19_t95
1383,q19_t96
1384,q19_t96
1384,q19_t97
1385,q19_t98
1385,q19_t99
1386,q1_t1
1386,q1_t2
1387,q1_t10
1387,q1_t11
1388,q1_t10
1388,q1_t9
1388,q41_t167
1388,q41_t168
1389,q1_t100
1389,q1_t101
1390,q1_t101
1390,q1_t102
1391,q1_t103
1391,q1_t104
1392,q1_t104
1392,q1_t105
1393,q1_t105
1393,q1_t106
1393,q9_t135
1393,q9_t136
1394,q1_t106
1394,q1_t107
1395,q1_t107
1395,q1_t108
1396,q1_t108
1396,q1_t109
1396,q8_t134
1396,q8_t135
1397,q1_t109
1397,q1_t110
1398,q1_t11
1398,q1_t12
1399,q1_t110
1399,q1_t111
1400,q1_t111
1400,q1_t112
1400,q7_t133
1400,q7_t134
1401,q1_t112
1401,q1_t113
1402,q1_t113
1402,q1_t114
1403,q1_t114
1403,q1_t115
1403,q6_t132
1403,q6_t133
1404,q1_t115
1404,q1_t116
1405,q1_t116
1405,q1_t117
1406,q1_t117
1406,q1_t118
1406,q5_t131
1406,q5_t132
1407,q1_t118
1407,q1_t119
1408,q1_t119
1408,q1_t120
1409,q1_t12
1409,q1_t13
1409,q40_t166
1409,q40_t167
1410,q1_t120
1410,q1_t121
1410,q4_t130
1410,q4_t131
1411,q1_t121
1411,q1_t122
1412,q1_t122
1412,q1_t123
1413,q1_t123
1413,q1_t124
1413,q3_t129
1413,q3_t130
1414,q1_t124
1414,q1_t125
1415,q1_t125
1415,q1_t126
1416,q1_t126
1416,q1_t127
1416,q2_t128
1416,q2_t129
1417,q1_t127
1417,q1_t128
1418,q1_t128
1418,q1_t129
1419,q1_t129
1419,q1_t130
1420,q1_t13
1420,q1_t14
1421,q1_t131
1421,q1_t132
1422,q1_t14
1422,q1_t15
1423,q1_t15
1423,q1_t16
1423,q39_t165
1423,q39_t166
1424,q1_t16
1424,q1_t17
1425,q1_t17
1425,q1_t18
1426,q1_t18
1426,q1_t19
1426,q38_t164
1426,q38_t165
1427,q1_t19
1427,q1_t20
1428,q1_t2
1428,q1_t3
1429,q1_t20
1429,q1_t21
1430,q1_t21
1430,q1_t22
1430,q37_t163
1430,q37_t164
1431,q1_t22
1431,q1_t23
1432,q1_t23
1432,q1_t24
1433,q1_t24
1433,q1_t25
1433,q36_t162
1433,q36_t163
1434,q1_t25
1434,q1_t26
1435,q1_t26
1435,q1_t27
1436,q1_t27
1436,q1_t28
1436,q35_t161
1436,q35_t162
1437,q1_t28
1437,q1_t29
1438,q1_t29
1438,q1_t30
1439,q1_t3
1439,q1_t4
1439,q42_t52
1439,q42_t53
1440,q1_t30
1440,q1_t31
1440,q34_t160
1440,q34_t161
1441,q1_t31
1441,q1_t32
1442,q1_t32
1442,q1_t33
1443,q1_t33
1443,q1_t34
1443,q33_t159
1443,q33_t160
1444,q1_t34
1444,q1_t35
1445,q1_t35
1445,q1_t36
1446,q1_t36
1446,q1_t37
1446,q32_t158
1446,q32_t159
1447,q1_t37
1447,q1_t38
1448,q1_t38
1448,q1_t39
1449,q1_t39
1449,q1_t40
1449,q31_t157
1449,q31_t158
1450,q1_t4
1450,q1_t5
1451,q1_t40
1451,q1_t41
1452,q1_t41
1452,q1_t42
1453,q1_t42
1453,q1_t43
1453,q30_t156
1453,q30_t157
1454,q1_t43
1454,q1_t44
1455,q1_t44
1455,q1_t45
1456,q1_t45
1456,q1_t46
1456,q29_t155
1456,q29_t156
1457,q1_t46
1457,q1_t47
1458,q1_t47
1458,q1_t48
1459,q1_t48
1459,q1_t49
1459,q28_t154
1459,q28_t155
1460,q1_t49
1460,q1_t50
1461,q1_t5
1461,q1_t6
1462,q1_t50
1462,q1_t51
1463,q1_t51
1463,q1_t52
1463,q27_t153
1463,q27_t154
1464,q1_t52
1464,q1_t53
1465,q1_t53
1465,q1_t54
1466,q1_t54
1466,q1_t55
1466,q26_t152
1466,q26_t153
1467,q1_t55
1467,q1_t56
1468,q1_t56
1468,q1_t57
1469,q1_t57
1469,q1_t58
1469,q25_t151
1469,q25_t152
1470,q1_t58
1470,q1_t59
1471,q1_t59
1471,q1_t60
1472,q1_t6
1472,q1_t7
1472,q42_t56
1472,q42_t57
1473,q1_t60
1473,q1_t61
1473,q24_t150
1473,q24_t151
1474,q1_t61
1474,q1_t62
1475,q1_t62
1475,q1_t63
1476,q1_t63
1476,q1_t64
1476,q23_t149
1476,q23_t150
1477,q1_t64
1477,q1_t65
1478,q1_t65
1478,q1_t66
1479,q1_t66
1479,q1_t67
1479,q22_t148
1479,q22_t149
1480,q1_t67
1480,q1_t68
1481,q1_t68
1481,q1_t69
1482,q1_t69
1482,q1_t70
1482,q21_t147
1482,q21_t148
1483,q1_t7
1483,q1_t8
1484,q1_t70
1484,q1_t71
1485,q1_t71
1485,q1_t72
1486,q1_t72
1486,q1_t73
1486,q20_t146
1486,q20_t147
1487,q1_t73
1487,q1_t74
1488,q1_t74
1488,q1_t75
1489,q1_t76
1489,q1_t77
1490,q1_t77
1490,q1_t78
1491,q1_t79
1491,q1_t80
1492,q1_t8
1492,q1_t9
1493,q1_t80
1493,q1_t81
1494,q1_t82
1494,q1_t83
1495,q1_t83
1495,q1_t84
1496,q1_t85
1496,q1_t86
1497,q1_t86
1497,q1_t87
1498,q1_t88
1498,q1_t89
1499,q1_t89
1499,q1_t90
1500,q1_t91
1500,q1_t92
1501,q1_t92
1501,q1_t93
1502,q1_t94
1502,q1_t95
1503,q1_t95
1503,q1_t96
1504,q1_t97
1504,q1_t98
1505,q1_t98
1505,q1_t99
1506,q20_t100
1506,q20_t101
1507,q20_t100
1507,q20_t99
1508,q20_t102
1508,q20_t103
1509,q20_t103
1509,q20_t104
1510,q20_t105
1510,q20_t106
1511,q20_t106
1511,q20_t107
1512,q20_t108
1512,q20_t109
1513,q20_t109
1513,q20_t110
1514,q20_t111
1514,q20_t112
1515,q20_t112
1515,q20_t113
1516,q20_t114
1516,q20_t115
1517,q20_t115
1517,q20_t116
1518,q20_t117
1518,q20_t118
1519,q20_t118
1519,q20_t119
1520,q20_t120
1520,q20_t121
1521,q20_t121
1521,q20_t122
1522,q20_t122
1522,q20_t123
1522,q9_t80
1522,q9_t81
1523,q20_t123
1523,q20_t124
1524,q20_t124
1524,q20_t125
1525,q20_t125
1525,q20_t126
1525,q8_t79
1525,q8_t80
1526,q20_t126
1526,q20_t127
1527,q20_t127
1527,q20_t128
1528,q20_t128
1528,q20_t129
1528,q7_t78
1528,q7_t79
1529,q20_t129
1529,q20_t130
1530,q20_t130
1530,q20_t131
1531,q20_t131
1531,q20_t132
1531,q6_t77
1531,q6_t78
1532,q20_t132
1532,q20_t133
1533,q20_t133
1533,q20_t134
1534,q20_t134
1534,q20_t135
1534,q5_t76
1534,q5_t77
1535,q20_t135
1535,q20_t136
1536,q20_t136
1536,q20_t137
1537,q20_t137
1537,q20_t138
1537,q4_t75
1537,q4_t76
1538,q20_t138
1538,q20_t139
1539,q20_t139
1539,q20_t140
1540,q20_t140
1540,q20_t141
1540,q3_t74
1540,q3_t75
1541,q20_t141
1541,q20_t142
1542,q20_t142
1542,q20_t143
1543,q20_t143
1543,q20_t144
1543,q2_t73
1543,q2_t74
1544,q20_t144
1544,q20_t145
1545,q20_t145
1545,q20_t146
1546,q20_t147
1546,q20_t148
1547,q20_t148
1547,q20_t149
1548,q20_t150
1548,q20_t151
1549,q20_t20
1549,q20_t21
1550,q20_t21
1550,q20_t22
1551,q20_t22
1551,q20_t23
1551,q42_t204
1551,q42_t205
1552,q20_t23
1552,q20_t24
1553,q20_t24
1553,q20_t25
1554,q20_t25
1554,q20_t26
1554,q42_t208
1554,q42_t209
1555,q20_t26
1555,q20_t27
1556,q20_t27
1556,q20_t28
1557,q20_t28
1557,q20_t29
1557,q41_t110
1557,q41_t111
1558,q20_t29
1558,q20_t30
1559,q20_t30
1559,q20_t31
1560,q20_t31
1560,q20_t32
1560,q40_t109
1560,q40_t110
1561,q20_t32
1561,q20_t33
1562,q20_t33
1562,q20_t34
1563,q20_t34
1563,q20_t35
1563,q39_t108
1563,q39_t109
1564,q20_t35
1564,q20_t36
1565,q20_t36
1565,q20_t37
1566,q20_t37
1566,q20_t38
1566,q38_t107
1566,q38_t108
1567,q20_t38
1567,q20_t39
1568,q20_t39
1568,q20_t40
1569,q20_t40
1569,q20_t41
1569,q37_t106
1569,q37_t107
1570,q20_t41
1570,q20_t42
1571,q20_t42
1571,q20_t43
1572,q20_t43
1572,q20_t44
1572,q36_t105
1572,q36_t106
1573,q20_t44
1573,q20_t45
1574,q20_t45
1574,q20_t46
1575,q20_t46
1575,q20_t47
1575,q35_t104
1575,q35_t105
1576,q20_t47
1576,q20_t48
1577,q20_t48
1577,q20_t49
1578,q20_t49
1578,q20_t50
1578,q34_t103
1578,q34_t104
1579,q20_t50
1579,q20_t51
1580,q20_t51
1580,q20_t52
1581,q20_t52
1581,q20_t53
1581,q33_t102
1581,q33_t103
1582,q20_t53
1582,q20_t54
1583,q20_t54
1583,q20_t55
1584,q20_t55
1584,q20_t56
1584,q32_t101
1584,q32_t102
1585,q20_t56
1585,q20_t57
1586,q20_t57
1586,q20_t58
1587,q20_t58
1587,q20_t59
1587,q31_t100
1587,q31_t101
1588,q20_t59
1588,q20_t60
1589,q20_t60
1589,q20_t61
1590,q20_t61
1590,q20_t62
1590,q30_t100
1590,q30_t99
1591,q20_t62
1591,q20_t63
1592,q20_t63
1592,q20_t64
1593,q20_t64
1593,q20_t65
1593,q29_t98
1593,q29_t99
1594,q20_t65
1594,q20_t66
1595,q20_t66
1595,q20_t67
1596,q20_t67
1596,q20_t68
1596,q28_t97
1596,q28_t98
1597,q20_t68
1597,q20_t69
1598,q20_t69
1598,q20_t70
1599,q20_t70
1599,q20_t71
1599,q27_t96
1599,q27_t97
1600,q20_t71
1600,q20_t72
1601,q20_t72
1601,q20_t73
1602,q20_t73
1602,q20_t74
1602,q26_t95
1602,q26_t96
1603,q20_t74
1603,q20_t75
1604,q20_t75
1604,q20_t76
1605,q20_t76
1605,q20_t77
1605,q25_t94
1605,q25_t95
1606,q20_t77
1606,q20_t78
1607,q20_t78
1607,q20_t79
1608,q20_t79
1608,q20_t80
1608,q24_t93
1608,q24_t94
1609,q20_t80
1609,q20_t81
1610,q20_t81
1610,q20_t82
1611,q20_t82
1611,q20_t83
1611,q23_t92
1611,q23_t93
1612,q20_t83
1612,q20_t84
1613,q20_t84
1613,q20_t85
1614,q20_t85
1614,q20_t86
1614,q22_t91
1614,q22_t92
1615,q20_t86
1615,q20_t87
1616,q20_t87
1616,q20_t88
1617,q20_t88
1617,q20_t89
1617,q21_t90
1617,q21_t91
1618,q20_t89
1618,q20_t90
1619,q20_t90
1619,q20_t91
1620,q20_t91
1620,q20_t92
1621,q20_t93
1621,q20_t94
1622,q20_t94
1622,q20_t95
1623,q20_t96
1623,q20_t97
1624,q20_t97
1624,q20_t98
1625,q21_t100
1625,q21_t101
1626,q21_t101
1626,q21_t102
1627,q21_t103
1627,q21_t104
1628,q21_t104
1628,q21_t105
1629,q21_t106
1629,q21_t107
1630,q21_t107
1630,q21_t108
1631,q21_t109
1631,q21_t110
1632,q21_t110
1632,q21_t111
1633,q21_t112
1633,q21_t113
1634,q21_t113
1634,q21_t114
1635,q21_t115
1635,q21_t116
1636,q21_t116
1636,q21_t117
1637,q21_t118
1637,q21_t119
1638,q21_t119
1638,q21_t120
1639,q21_t121
1639,q21_t122
1640,q21_t122
1640,q21_t123
1641,q21_t123
1641,q21_t124
1641,q9_t77
1641,q9_t78
1642,q21_t124
1642,q21_t125
1643,q21_t125
1643,q21_t126
1644,q21_t126
1644,q21_t127
1644,q8_t76
1644,q8_t77
1645,q21_t127
1645,q21_t128
1646,q21_t128
1646,q21_t129
1647,q21_t129
1647,q21_t130
1647,q7_t75
1647,q7_t76
1648,q21_t130
1648,q21_t131
1649,q21_t131
1649,q21_t132
1650,q21_t132
1650,q21_t133
1650,q6_t74
1650,q6_t75
1651,q21_t133
1651,q21_t134
1652,q21_t134
1652,q21_t135
1653,q21_t135
1653,q21_t136
1653,q5_t73
1653,q5_t74
1654,q21_t136
1654,q21_t137
1655,q21_t137
1655,q21_t138
1656,q21_t138
1656,q21_t139
1656,q4_t72
1656,q4_t73
1657,q21_t139
1657,q21_t140
1658,q21_t140
1658,q21_t141
1659,q21_t141
1659,q21_t142
1659,q3_t71
1659,q3_t72
1660,q21_t142
1660,q21_t143
1661,q21_t143
1661,q21_t144
1662,q21_t144
1662,q21_t145
1662,q2_t70
1662,q2_t71
1663,q21_t145
1663,q21_t146
1664,q21_t146
1664,q21_t147
1665,q21_t148
1665,q21_t149
1666,q21_t149
1666,q21_t150
1667,q21_t151
1667,q21_t152
1668,q21_t21
1668,q21_t22
1669,q21_t22
1669,q21_t23
1670,q21_t23
1670,q21_t24
1670,q42_t212
1670,q42_t213
1671,q21_t24
1671,q21_t25
1672,q21_t25
1672,q21_t26
1673,q21_t26
1673,q21_t27
1673,q42_t216
1673,q42_t217
1674,q21_t27
1674,q21_t28
1675,q21_t28
1675,q21_t29
1676,q21_t29
1676,q21_t30
1676,q41_t107
1676,q41_t108
1677,q21_t30
1677,q21_t31
1678,q21_t31
1678,q21_t32
1679,q21_t32
1679,q21_t33
1679,q40_t106
1679,q40_t107
1680,q21_t33
1680,q21_t34
1681,q21_t34
1681,q21_t35
1682,q21_t35
1682,q21_t36
1682,q39_t105
1682,q39_t106
1683,q21_t36
1683,q21_t37
1684,q21_t37
1684,q21_t38
1685,q21_t38
1685,q21_t39
1685,q38_t104
1685,q38_t105
1686,q21_t39
1686,q21_t40
1687,q21_t40
1687,q21_t41
1688,q21_t41
1688,q21_t42
1688,q37_t103
1688,q37_t104
1689,q21_t42
1689,q21_t43
1690,q21_t43
1690,q21_t44
1691,q21_t44
1691,q21_t45
1691,q36_t102
1691,q36_t103
1692,q21_t45
1692,q21_t46
1693,q21_t46
1693,q21_t47
1694,q21_t47
1694,q21_t48
1694,q35_t101
1694,q35_t102
1695,q21_t48
1695,q21_t49
1696,q21_t49
1696,q21_t50
1697,q21_t50
1697,q21_t51
1697,q34_t100
1697,q34_t101
1698,q21_t51
1698,q21_t52
1699,q21_t52
1699,q21_t53
1700,q21_t53
1700,q21_t54
1700,q33_t100
1700,q33_t99
1701,q21_t54
1701,q21_t55
1702,q21_t55
1702,q21_t56
1703,q21_t56
1703,q21_t57
1703,q32_t98
1703,q32_t99
1704,q21_t57
1704,q21_t58
1705,q21_t58
1705,q21_t59
1706,q21_t59
1706,q21_t60
1706,q31_t97
1706,q31_t98
1707,q21_t60
1707,q21_t61
1708,q21_t61
1708,q21_t62
1709,q21_t62
1709,q21_t63
1709,q30_t96
1709,q30_t97
1710,q21_t63
1710,q21_t64
1711,q21_t64
1711,q21_t65
1712,q21_t65
1712,q21_t66
1712,q29_t95
1712,q29_t96
1713,q21_t66
1713,q21_t67
1714,q21_t67
1714,q21_t68
1715,q21_t68
1715,q21_t69
1715,q28_t94
1715,q28_t95
1716,q21_t69
1716,q21_t70
1717,q21_t70
1717,q21_t71
1718,q21_t71
1718,q21_t72
1718,q27_t93
1718,q27_t94
1719,q21_t72
1719,q21_t73
1720,q21_t73
1720,q21_t74
1721,q21_t74
1721,q21_t75
1721,q26_t92
1721,q26_t93
1722,q21_t75
1722,q21_t76
1723,q21_t76
1723,q21_t77
1724,q21_t77
1724,q21_t78
1724,q25_t91
1724,q25_t92
1725,q21_t78
1725,q21_t79
1726,q21_t79
1726,q21_t80
1727,q21_t80
1727,q21_t81
1727,q24_t90
1727,q24_t91
1728,q21_t81
1728,q21_t82
1729,q21_t82
1729,q21_t83
1730,q21_t83
1730,q21_t84
1730,q23_t89
1730,q23_t90
1731,q21_t84
1731,q21_t85
1732,q21_t85
1732,q21_t86
1733,q21_t86
1733,q21_t87
1733,q22_t88
1733,q22_t89
1734,q21_t87
1734,q21_t88
1735,q21_t88
1735,q21_t89
1736,q21_t89
1736,q21_t90
1737,q21_t91
1737,q21_t92
1738,q21_t92
1738,q21_t93
1739,q21_t94
1739,q21_t95
1740,q21_t95
1740,q21_t96
1741,q21_t97
1741,q21_t98
1742,q21_t98
1742,q21_t99
1743,q22_t100
1743,q22_t99
1744,q22_t101
1744,q22_t102
1745,q22_t102
1745,q22_t103
1746,q22_t104
1746,q22_t105
1747,q22_t105
1747,q22_t106
1748,q22_t107
1748,q22_t108
1749,q22_t108
1749,q22_t109
1750,q22_t110
1750,q22_t111
1751,q22_t111
1751,q22_t112
1752,q22_t113
1752,q22_t114
1753,q22_t114
1753,q22_t115
1754,q22_t116
1754,q22_t117
1755,q22_t117
1755,q22_t118
1756,q22_t119
1756,q22_t120
1757,q22_t120
1757,q22_t121
1758,q22_t122
1758,q22_t123
1759,q22_t123
1759,q22_t124
1760,q22_t124
1760,q22_t125
1760,q9_t74
1760,q9_t75
1761,q22_t125
1761,q22_t126
1762,q22_t126
1762,q22_t127
1763,q22_t127
1763,q22_t128
1763,q8_t73
1763,q8_t74
1764,q22_t128
1764,q22_t129
1765,q22_t129
1765,q22_t130
1766,q22_t130
1766,q22_t131
1766,q7_t72
1766,q7_t73
1767,q22_t131
1767,q22_t132
1768,q22_t132
1768,q22_t133
1769,q22_t133
1769,q22_t134
1769,q6_t71
1769,q6_t72
1770,q22_t134
1770,q22_t135
1771,q22_t135
1771,q22_t136
1772,q22_t136
1772,q22_t137
1772,q5_t70
1772,q5_t71
1773,q22_t137
1773,q22_t138
1774,q22_t138
1774,q22_t139
1775,q22_t139
1775,q22_t140
1775,q4_t69
1775,q4_t70
1776,q22_t140
1776,q22_t141
1777,q22_t141
1777,q22_t142
1778,q22_t142
1778,q22_t143
1778,q3_t68
1778,q3_t69
1779,q22_t143
1779,q22_t144
1780,q22_t144
1780,q22_t145
1781,q22_t145
1781,q22_t146
1781,q2_t67
1781,q2_t68
1782,q22_t146
1782,q22_t147
1783,q22_t147
1783,q22_t148
1784,q22_t149
1784,q22_t150
1785,q22_t150
1785,q22_t151
1786,q22_t152
1786,q22_t153
1787,q22_t22
1787,q22_t23
1788,q22_t23
1788,q22_t24
1789,q22_t24
1789,q22_t25
1789,q42_t220
1789,q42_t221
1790,q22_t25
1790,q22_t26
1791,q22_t26
1791,q22_t27
1792,q22_t27
1792,q22_t28
1792,q42_t224
1792,q42_t225
1793,q22_t28
1793,q22_t29
1794,q22_t29
1794,q22_t30
1795,q22_t30
1795,q22_t31
1795,q41_t104
1795,q41_t105
1796,q22_t31
1796,q22_t32
1797,q22_t32
1797,q22_t33
1798,q22_t33
1798,q22_t34
1798,q40_t103
1798,q40_t104
1799,q22_t34
1799,q22_t35
1800,q22_t35
1800,q22_t36
1801,q22_t36
1801,q22_t37
1801,q39_t102
1801,q39_t103
1802,q22_t37
1802,q22_t38
1803,q22_t38
1803,q22_t39
1804,q22_t39
1804,q22_t40
1804,q38_t101
1804,q38_t102
1805,q22_t40
1805,q22_t41
1806,q22_t41
1806,q22_t42
1807,q22_t42
1807,q22_t43
1807,q37_t100
1807,q37_t101
1808,q22_t43
1808,q22_t44
1809,q22_t44
1809,q22_t45
1810,q22_t45
1810,q22_t46
1810,q36_t100
1810,q36_t99
1811,q22_t46
1811,q22_t47
1812,q22_t47
1812,q22_t48
1813,q22_t48
1813,q22_t49
1813,q35_t98
1813,q35_t99
1814,q22_t49
1814,q22_t50
1815,q22_t50
1815,q22_t51
1816,q22_t51
1816,q22_t52
1816,q34_t97
1816,q34_t98
1817,q22_t52
1817,q22_t53
1818,q22_t53
1818,q22_t54
1819,q22_t54
1819,q22_t55
1819,q33_t96
1819,q33_t97
1820,q22_t55
1820,q22_t56
1821,q22_t56
1821,q22_t57
1822,q22_t57
1822,q22_t58
1822,q32_t95
1822,q32_t96
1823,q22_t58
1823,q22_t59
1824,q22_t59
1824,q22_t60
1825,q22_t60
1825,q22_t61
1825,q31_t94
1825,q31_t95
1826,q22_t61
1826,q22_t62
1827,q22_t62
1827,q22_t63
1828,q22_t63
1828,q22_t64
1828,q30_t93
1828,q30_t94
1829,q22_t64
1829,q22_t65
1830,q22_t65
1830,q22_t66
1831,q22_t66
1831,q22_t67
1831,q29_t92
1831,q29_t93
1832,q22_t67
1832,q22_t68
1833,q22_t68
1833,q22_t69
1834,q22_t69
1834,q22_t70
1834,q28_t91
1834,q28_t92
1835,q22_t70
1835,q22_t71
1836,q22_t71
1836,q22_t72
1837,q22_t72
1837,q22_t73
1837,q27_t90
1837,q27_t91
1838,q22_t73
1838,q22_t74
1839,q22_t74
1839,q22_t75
1840,q22_t75
1840,q22_t76
1840,q26_t89
1840,q26_t90
1841,q22_t76
1841,q22_t77
1842,q22_t77
1842,q22_t78
1843,q22_t78
1843,q22_t79
1843,q25_t88
1843,q25_t89
1844,q22_t79
1844,q22_t80
1845,q22_t80
1845,q22_t81
1846,q22_t81
1846,q22_t82
1846,q24_t87
1846,q24_t88
1847,q22_t82
1847,q22_t83
1848,q22_t83
1848,q22_t84
1849,q22_t84
1849,q22_t85
1849,q23_t86
1849,q23_t87
1850,q22_t85
1850,q22_t86
1851,q22_t86
1851,q22_t87
1852,q22_t87
1852,q22_t88
1853,q22_t89
1853,q22_t90
1854,q22_t90
1854,q22_t91
1855,q22_t92
1855,q22_t93
1856,q22_t93
1856,q22_t94
1857,q22_t95
1857,q22_t96
1858,q22_t96
1858,q22_t97
1859,q22_t98
1859,q22_t99
1860,q23_t100
1860,q23_t101
1861,q23_t100
1861,q23_t99
1862,q23_t102
1862,q23_t103
1863,q23_t103
1863,q23_t104
1864,q23_t105
1864,q23_t106
1865,q23_t106
1865,q23_t107
1866,q23_t108
1866,q23_t109
1867,q23_t109
1867,q23_t110
1868,q23_t111
1868,q23_t112
1869,q23_t112
1869,q23_t113
1870,q23_t114
1870,q23_t115
1871,q23_t115
1871,q23_t116
1872,q23_t117
1872,q23_t118
1873,q23_t118
1873,q23_t119
1874,q23_t120
1874,q23_t121
1875,q23_t121
1875,q23_t122
1876,q23_t123
1876,q23_t124
1877,q23_t124
1877,q23_t125
1878,q23_t125
1878,q23_t126
1878,q9_t71
1878,q9_t72
1879,q23_t126
1879,q23_t127
1880,q23_t127
1880,q23_t128
1881,q23_t128
1881,q23_t129
1881,q8_t70
1881,q8_t71
1882,q23_t129
1882,q23_t130
1883,q23_t130
1883,q23_t131
1884,q23_t131
1884,q23_t132
1884,q7_t69
1884,q7_t70
1885,q23_t132
1885,q23_t133
1886,q23_t133
1886,q23_t134
1887,q23_t134
1887,q23_t135
1887,q6_t68
1887,q6_t69
1888,q23_t135
1888,q23_t136
1889,q23_t136
1889,q23_t137
1890,q23_t137
1890,q23_t138
1890,q5_t67
1890,q5_t68
1891,q23_t138
1891,q23_t139
1892,q23_t139
1892,q23_t140
1893,q23_t140
1893,q23_t141
1893,q4_t66
1893,q4_t67
1894,q23_t141
1894,q23_t142
1895,q23_t142
1895,q23_t143
1896,q23_t143
1896,q23_t144
1896,q3_t65
1896,q3_t66
1897,q23_t144
1897,q23_t145
1898,q23_t145
1898,q23_t146
1899,q23_t146
1899,q23_t147
1899,q2_t64
1899,q2_t65
1900,q23_t147
1900,q23_t148
1901,q23_t148
1901,q23_t149
1902,q23_t150
1902,q23_t151
1903,q23_t151
1903,q23_t152
1904,q23_t153
1904,q23_t154
1905,q23_t23
1905,q23_t24
1906,q23_t24
1906,q23_t25
1907,q23_t25
1907,q23_t26
1907,q42_t228
1907,q42_t229
1908,q23_t26
1908,q23_t27
1909,q23_t27
1909,q23_t28
1910,q23_t28
1910,q23_t29
1910,q42_t232
1910,q42_t233
1911,q23_t29
1911,q23_t30
1912,q23_t30
1912,q23_t31
1913,q23_t31
1913,q23_t32
1913,q41_t101
1913,q41_t102
1914,q23_t32
1914,q23_t33
1915,q23_t33
1915,q23_t34
1916,q23_t34
1916,q23_t35
1916,q40_t100
1916,q40_t101
1917,q23_t35
1917,q23_t36
1918,q23_t36
1918,q23_t37
1919,q23_t37
1919,q23_t38
1919,q39_t100
1919,q39_t99
1920,q23_t38
1920,q23_t39
1921,q23_t39
1921,q23_t40
1922,q23_t40
1922,q23_t41
