edge_index,node_id
1307,q1_t40
1307,q27_t141
1307,q27_t142
1308,q1_t4
1308,q1_t5
1309,q1_t40
1309,q1_t41
1310,q1_t41
1310,q1_t42
1311,q1_t42
1311,q1_t43
1311,q26_t140
1311,q26_t141
1312,q1_t43
1312,q1_t44
1313,q1_t44
1313,q1_t45
1314,q1_t45
1314,q1_t46
1314,q25_t139
1314,q25_t140
1315,q1_t46
1315,q1_t47
1316,q1_t47
1316,q1_t48
1317,q1_t48
1317,q1_t49
1317,q24_t138
1317,q24_t139
1318,q1_t49
1318,q1_t50
1319,q1_t5
1319,q1_t6
1320,q1_t50
1320,q1_t51
1321,q1_t51
1321,q1_t52
1321,q23_t137
1321,q23_t138
1322,q1_t52
1322,q1_t53
1323,q1_t53
1323,q1_t54
1324,q1_t54
1324,q1_t55
1324,q22_t136
1324,q22_t137
1325,q1_t55
1325,q1_t56
1326,q1_t56
1326,q1_t57
1327,q1_t57
1327,q1_t58
1327,q21_t135
1327,q21_t136
1328,q1_t58
1328,q1_t59
1329,q1_t59
1329,q1_t60
1330,q1_t6
1330,q1_t7
1330,q38_t52
1330,q38_t53
1331,q1_t60
1331,q1_t61
1331,q20_t134
1331,q20_t135
1332,q1_t61
1332,q1_t62
1333,q1_t62
1333,q1_t63
1334,q1_t64
1334,q1_t65
1335,q1_t65
1335,q1_t66
1336,q1_t67
1336,q1_t68
1337,q1_t68
1337,q1_t69
1338,q1_t7
1338,q1_t8
1339,q1_t70
1339,q1_t71
1340,q1_t71
1340,q1_t72
1341,q1_t73
1341,q1_t74
1342,q1_t74
1342,q1_t75
1343,q1_t76
1343,q1_t77
1344,q1_t77
1344,q1_t78
1345,q1_t79
1345,q1_t80
1346,q1_t8
1346,q1_t9
1347,q1_t80
1347,q1_t81
1348,q1_t82
1348,q1_t83
1349,q1_t83
1349,q1_t84
1350,q1_t85
1350,q1_t86
1351,q1_t86
1351,q1_t87
1352,q1_t88
1352,q1_t89
1353,q1_t89
1353,q1_t90
1354,q1_t91
1354,q1_t92
1355,q1_t92
1355,q1_t93
1356,q1_t93
1356,q1_t94
1356,q9_t123
1356,q9_t124
1357,q1_t94
1357,q1_t95
1358,q1_t95
1358,q1_t96
1359,q1_t96
1359,q1_t97
1359,q8_t122
1359,q8_t123
1360,q1_t97
1360,q1_t98
1361,q1_t98
1361,q1_t99
1362,q20_t100
1362,q20_t101
1363,q20_t100
1363,q20_t99
1364,q20_t102
1364,q20_t103
1365,q20_t103
1365,q20_t104
1366,q20_t105
1366,q20_t106
1367,q20_t106
1367,q20_t107
1368,q20_t108
1368,q20_t109
1369,q20_t109
1369,q20_t110
1370,q20_t110
1370,q20_t111
1370,q9_t68
1370,q9_t69
1371,q20_t111
1371,q20_t112
1372,q20_t112
1372,q20_t113
1373,q20_t113
1373,q20_t114
1373,q8_t67
1373,q8_t68
1374,q20_t114
1374,q20_t115
1375,q20_t115
1375,q20_t116
1376,q20_t116
1376,q20_t117
1376,q7_t66
1376,q7_t67
1377,q20_t117
1377,q20_t118
1378,q20_t118
1378,q20_t119
1379,q20_t119
1379,q20_t120
1379,q6_t65
1379,q6_t66
1380,q20_t120
1380,q20_t121
1381,q20_t121
1381,q20_t122
1382,q20_t122
1382,q20_t123
1382,q5_t64
1382,q5_t65
1383,q20_t123
1383,q20_t124
1384,q20_t124
1384,q20_t125
1385,q20_t125
1385,q20_t126
1385,q4_t63
1385,q4_t64
1386,q20_t126
1386,q20_t127
1387,q20_t127
1387,q20_t128
1388,q20_t128
1388,q20_t129
1388,q3_t62
1388,q3_t63
1389,q20_t129
1389,q20_t130
1390,q20_t130
1390,q20_t131
1391,q20_t131
1391,q20_t132
1391,q2_t61
1391,q2_t62
1392,q20_t132
1392,q20_t133
1393,q20_t133
1393,q20_t134
1394,q20_t135
1394,q20_t136
1395,q20_t136
1395,q20_t137
1396,q20_t138
1396,q20_t139
1397,q20_t20
1397,q20_t21
1398,q20_t21
1398,q20_t22
1399,q20_t22
1399,q20_t23
1399,q38_t200
1399,q38_t201
1400,q20_t23
1400,q20_t24
1401,q20_t24
1401,q20_t25
1402,q20_t25
1402,q20_t26
1402,q38_t204
1402,q38_t205
1403,q20_t26
1403,q20_t27
1404,q20_t27
1404,q20_t28
1405,q20_t28
1405,q20_t29
1405,q37_t94
1405,q37_t95
1406,q20_t29
1406,q20_t30
1407,q20_t30
1407,q20_t31
1408,q20_t31
1408,q20_t32
1408,q36_t93
1408,q36_t94
1409,q20_t32
1409,q20_t33
1410,q20_t33
1410,q20_t34
1411,q20_t34
1411,q20_t35
1411,q35_t92
1411,q35_t93
1412,q20_t35
1412,q20_t36
1413,q20_t36
1413,q20_t37
1414,q20_t37
1414,q20_t38
1414,q34_t91
1414,q34_t92
1415,q20_t38
1415,q20_t39
1416,q20_t39
1416,q20_t40
1417,q20_t40
1417,q20_t41
1417,q33_t90
1417,q33_t91
1418,q20_t41
1418,q20_t42
1419,q20_t42
1419,q20_t43
1420,q20_t43
1420,q20_t44
1420,q32_t89
1420,q32_t90
1421,q20_t44
1421,q20_t45
1422,q20_t45
1422,q20_t46
1423,q20_t46
1423,q20_t47
1423,q31_t88
1423,q31_t89
1424,q20_t47
1424,q20_t48
1425,q20_t48
1425,q20_t49
1426,q20_t49
1426,q20_t50
1426,q30_t87
1426,q30_t88
1427,q20_t50
1427,q20_t51
1428,q20_t51
1428,q20_t52
1429,q20_t52
1429,q20_t53
1429,q29_t86
1429,q29_t87
1430,q20_t53
1430,q20_t54
1431,q20_t54
1431,q20_t55
1432,q20_t55
1432,q20_t56
1432,q28_t85
1432,q28_t86
1433,q20_t56
1433,q20_t57
1434,q20_t57
1434,q20_t58
1435,q20_t58
1435,q20_t59
1435,q27_t84
1435,q27_t85
1436,q20_t59
1436,q20_t60
1437,q20_t60
1437,q20_t61
1438,q20_t61
1438,q20_t62
1438,q26_t83
1438,q26_t84
1439,q20_t62
1439,q20_t63
1440,q20_t63
1440,q20_t64
1441,q20_t64
1441,q20_t65
1441,q25_t82
1441,q25_t83
1442,q20_t65
1442,q20_t66
1443,q20_t66
1443,q20_t67
1444,q20_t67
1444,q20_t68
1444,q24_t81
1444,q24_t82
1445,q20_t68
1445,q20_t69
1446,q20_t69
1446,q20_t70
1447,q20_t70
1447,q20_t71
1447,q23_t80
1447,q23_t81
1448,q20_t71
1448,q20_t72
1449,q20_t72
1449,q20_t73
1450,q20_t73
1450,q20_t74
1450,q22_t79
1450,q22_t80
1451,q20_t74
1451,q20_t75
1452,q20_t75
1452,q20_t76
1453,q20_t76
1453,q20_t77
1453,q21_t78
1453,q21_t79
1454,q20_t77
1454,q20_t78
1455,q20_t78
1455,q20_t79
1456,q20_t79
1456,q20_t80
1457,q20_t81
1457,q20_t82
1458,q20_t82
1458,q20_t83
1459,q20_t84
1459,q20_t85
1460,q20_t85
1460,q20_t86
1461,q20_t87
1461,q20_t88
1462,q20_t88
1462,q20_t89
1463,q20_t90
1463,q20_t91
1464,q20_t91
1464,q20_t92
1465,q20_t93
1465,q20_t94
1466,q20_t94
1466,q20_t95
1467,q20_t96
1467,q20_t97
1468,q20_t97
1468,q20_t98
1469,q21_t100
1469,q21_t101
1470,q21_t101
1470,q21_t102
1471,q21_t103
1471,q21_t104
1472,q21_t104
1472,q21_t105
1473,q21_t106
1473,q21_t107
1474,q21_t107
1474,q21_t108
1475,q21_t109
1475,q21_t110
1476,q21_t110
1476,q21_t111
1477,q21_t111
1477,q21_t112
1477,q9_t65
1477,q9_t66
1478,q21_t112
1478,q21_t113
1479,q21_t113
1479,q21_t114
1480,q21_t114
1480,q21_t115
1480,q8_t64
1480,q8_t65
1481,q21_t115
1481,q21_t116
1482,q21_t116
1482,q21_t117
1483,q21_t117
1483,q21_t118
1483,q7_t63
1483,q7_t64
1484,q21_t118
1484,q21_t119
1485,q21_t119
1485,q21_t120
1486,q21_t120
1486,q21_t121
1486,q6_t62
1486,q6_t63
1487,q21_t121
1487,q21_t122
1488,q21_t122
1488,q21_t123
1489,q21_t123
1489,q21_t124
1489,q5_t61
1489,q5_t62
1490,q21_t124
1490,q21_t125
1491,q21_t125
1491,q21_t126
1492,q21_t126
1492,q21_t127
1492,q4_t60
1492,q4_t61
1493,q21_t127
1493,q21_t128
1494,q21_t128
1494,q21_t129
1495,q21_t129
1495,q21_t130
1495,q3_t59
1495,q3_t60
1496,q21_t130
1496,q21_t131
1497,q21_t131
1497,q21_t132
1498,q21_t132
1498,q21_t133
1498,q2_t58
1498,q2_t59
1499,q21_t133
1499,q21_t134
1500,q21_t134
1500,q21_t135
1501,q21_t136
1501,q21_t137
1502,q21_t137
1502,q21_t138
1503,q21_t139
1503,q21_t140
1504,q21_t21
1504,q21_t22
1505,q21_t22
1505,q21_t23
1506,q21_t23
1506,q21_t24
1506,q38_t208
1506,q38_t209
1507,q21_t24
1507,q21_t25
1508,q21_t25
1508,q21_t26
1509,q21_t26
1509,q21_t27
1509,q38_t212
1509,q38_t213
1510,q21_t27
1510,q21_t28
1511,q21_t28
1511,q21_t29
1512,q21_t29
1512,q21_t30
1512,q37_t91
1512,q37_t92
1513,q21_t30
1513,q21_t31
1514,q21_t31
1514,q21_t32
1515,q21_t32
1515,q21_t33
1515,q36_t90
1515,q36_t91
1516,q21_t33
1516,q21_t34
1517,q21_t34
1517,q21_t35
1518,q21_t35
1518,q21_t36
1518,q35_t89
1518,q35_t90
1519,q21_t36
1519,q21_t37
1520,q21_t37
1520,q21_t38
1521,q21_t38
1521,q21_t39
1521,q34_t88
1521,q34_t89
1522,q21_t39
1522,q21_t40
1523,q21_t40
1523,q21_t41
1524,q21_t41
1524,q21_t42
1524,q33_t87
1524,q33_t88
1525,q21_t42
1525,q21_t43
1526,q21_t43
1526,q21_t44
1527,q21_t44
1527,q21_t45
1527,q32_t86
1527,q32_t87
1528,q21_t45
1528,q21_t46
1529,q21_t46
1529,q21_t47
1530,q21_t47
1530,q21_t48
1530,q31_t85
1530,q31_t86
1531,q21_t48
1531,q21_t49
1532,q21_t49
1532,q21_t50
1533,q21_t50
1533,q21_t51
1533,q30_t84
1533,q30_t85
1534,q21_t51
1534,q21_t52
1535,q21_t52
1535,q21_t53
1536,q21_t53
1536,q21_t54
1536,q29_t83
1536,q29_t84
1537,q21_t54
1537,q21_t55
1538,q21_t55
1538,q21_t56
1539,q21_t56
1539,q21_t57
1539,q28_t82
1539,q28_t83
1540,q21_t57
1540,q21_t58
1541,q21_t58
1541,q21_t59
1542,q21_t59
1542,q21_t60
1542,q27_t81
1542,q27_t82
1543,q21_t60
1543,q21_t61
1544,q21_t61
1544,q21_t62
1545,q21_t62
1545,q21_t63
1545,q26_t80
1545,q26_t81
1546,q21_t63
1546,q21_t64
1547,q21_t64
1547,q21_t65
1548,q21_t65
1548,q21_t66
1548,q25_t79
1548,q25_t80
1549,q21_t66
1549,q21_t67
1550,q21_t67
1550,q21_t68
1551,q21_t68
1551,q21_t69
1551,q24_t78
1551,q24_t79
1552,q21_t69
1552,q21_t70
1553,q21_t70
1553,q21_t71
1554,q21_t71
1554,q21_t72
1554,q23_t77
1554,q23_t78
1555,q21_t72
1555,q21_t73
1556,q21_t73
1556,q21_t74
1557,q21_t74
1557,q21_t75
1557,q22_t76
1557,q22_t77
1558,q21_t75
1558,q21_t76
1559,q21_t76
1559,q21_t77
1560,q21_t77
1560,q21_t78
1561,q21_t79
1561,q21_t80
1562,q21_t80
1562,q21_t81
1563,q21_t82
1563,q21_t83
1564,q21_t83
1564,q21_t84
1565,q21_t85
1565,q21_t86
1566,q21_t86
1566,q21_t87
1567,q21_t88
1567,q21_t89
1568,q21_t89
1568,q21_t90
1569,q21_t91
1569,q21_t92
1570,q21_t92
1570,q21_t93
1571,q21_t94
1571,q21_t95
1572,q21_t95
1572,q21_t96
1573,q21_t97
1573,q21_t98
1574,q21_t98
1574,q21_t99
1575,q22_t100
1575,q22_t99
1576,q22_t101
1576,q22_t102
1577,q22_t102
1577,q22_t103
1578,q22_t104
1578,q22_t105
1579,q22_t105
1579,q22_t106
1580,q22_t107
1580,q22_t108
1581,q22_t108
1581,q22_t109
1582,q22_t110
1582,q22_t111
1583,q22_t111
1583,q22_t112
1584,q22_t112
1584,q22_t113
1584,q9_t62
1584,q9_t63
1585,q22_t113
1585,q22_t114
1586,q22_t114
1586,q22_t115
1587,q22_t115
1587,q22_t116
1587,q8_t61
1587,q8_t62
1588,q22_t116
1588,q22_t117
1589,q22_t117
1589,q22_t118
1590,q22_t118
1590,q22_t119
1590,q7_t60
1590,q7_t61
1591,q22_t119
1591,q22_t120
1592,q22_t120
1592,q22_t121
1593,q22_t121
1593,q22_t122
1593,q6_t59
1593,q6_t60
1594,q22_t122
1594,q22_t123
1595,q22_t123
1595,q22_t124
1596,q22_t124
1596,q22_t125
1596,q5_t58
1596,q5_t59
1597,q22_t125
1597,q22_t126
1598,q22_t126
1598,q22_t127
1599,q22_t127
1599,q22_t128
1599,q4_t57
1599,q4_t58
1600,q22_t128
1600,q22_t129
1601,q22_t129
1601,q22_t130
1602,q22_t130
1602,q22_t131
1602,q3_t56
1602,q3_t57
1603,q22_t131
1603,q22_t132
1604,q22_t132
1604,q22_t133
1605,q22_t133
1605,q22_t134
1605,q2_t55
1605,q2_t56
1606,q22_t134
1606,q22_t135
1607,q22_t135
1607,q22_t136
1608,q22_t137
1608,q22_t138
1609,q22_t138
1609,q22_t139
1610,q22_t140
1610,q22_t141
1611,q22_t22
1611,q22_t23
1612,q22_t23
1612,q22_t24
1613,q22_t24
1613,q22_t25
1613,q38_t216
1613,q38_t217
1614,q22_t25
1614,q22_t26
1615,q22_t26
1615,q22_t27
1616,q22_t27
1616,q22_t28
1616,q38_t220
1616,q38_t221
1617,q22_t28
1617,q22_t29
1618,q22_t29
1618,q22_t30
1619,q22_t30
1619,q22_t31
1619,q37_t88
1619,q37_t89
1620,q22_t31
1620,q22_t32
1621,q22_t32
1621,q22_t33
1622,q22_t33
1622,q22_t34
1622,q36_t87
1622,q36_t88
1623,q22_t34
1623,q22_t35
1624,q22_t35
1624,q22_t36
1625,q22_t36
1625,q22_t37
1625,q35_t86
1625,q35_t87
1626,q22_t37
1626,q22_t38
1627,q22_t38
1627,q22_t39
1628,q22_t39
1628,q22_t40
1628,q34_t85
1628,q34_t86
1629,q22_t40
1629,q22_t41
1630,q22_t41
1630,q22_t42
1631,q22_t42
1631,q22_t43
1631,q33_t84
1631,q33_t85
1632,q22_t43
1632,q22_t44
1633,q22_t44
1633,q22_t45
1634,q22_t45
1634,q22_t46
1634,q32_t83
1634,q32_t84
1635,q22_t46
1635,q22_t47
1636,q22_t47
1636,q22_t48
1637,q22_t48
1637,q22_t49
1637,q31_t82
1637,q31_t83
1638,q22_t49
1638,q22_t50
1639,q22_t50
1639,q22_t51
1640,q22_t51
1640,q22_t52
1640,q30_t81
1640,q30_t82
1641,q22_t52
1641,q22_t53
1642,q22_t53
1642,q22_t54
1643,q22_t54
1643,q22_t55
1643,q29_t80
1643,q29_t81
1644,q22_t55
1644,q22_t56
1645,q22_t56
1645,q22_t57
1646,q22_t57
1646,q22_t58
1646,q28_t79
1646,q28_t80
1647,q22_t58
1647,q22_t59
1648,q22_t59
1648,q22_t60
1649,q22_t60
1649,q22_t61
1649,q27_t78
1649,q27_t79
1650,q22_t61
1650,q22_t62
1651,q22_t62
1651,q22_t63
1652,q22_t63
1652,q22_t64
1652,q26_t77
1652,q26_t78
1653,q22_t64
1653,q22_t65
1654,q22_t65
1654,q22_t66
1655,q22_t66
1655,q22_t67
1655,q25_t76
1655,q25_t77
1656,q22_t67
1656,q22_t68
1657,q22_t68
1657,q22_t69
1658,q22_t69
1658,q22_t70
1658,q24_t75
1658,q24_t76
1659,q22_t70
1659,q22_t71
1660,q22_t71
1660,q22_t72
1661,q22_t72
1661,q22_t73
1661,q23_t74
1661,q23_t75
1662,q22_t73
1662,q22_t74
1663,q22_t74
1663,q22_t75
1664,q22_t75
1664,q22_t76
1665,q22_t77
1665,q22_t78
1666,q22_t78
1666,q22_t79
1667,q22_t80
1667,q22_t81
1668,q22_t81
1668,q22_t82
1669,q22_t83
1669,q22_t84
1670,q22_t84
1670,q22_t85
1671,q22_t86
1671,q22_t87
1672,q22_t87
1672,q22_t88
1673,q22_t89
1673,q22_t90
1674,q22_t90
1674,q22_t91
1675,q22_t92
1675,q22_t93
1676,q22_t93
1676,q22_t94
1677,q22_t95
1677,q22_t96
1678,q22_t96
1678,q22_t97
1679,q22_t98
1679,q22_t99
1680,q23_t100
1680,q23_t101
1681,q23_t100
1681,q23_t99
1682,q23_t102
1682,q23_t103
1683,q23_t103
1683,q23_t104
1684,q23_t105
1684,q23_t106
1685,q23_t106
1685,q23_t107
1686,q23_t108
1686,q23_t109
1687,q23_t109
1687,q23_t110
1688,q23_t111
1688,q23_t112
1689,q23_t112
1689,q23_t113
1690,q23_t113
1690,q23_t114
1690,q9_t59
1690,q9_t60
1691,q23_t114
1691,q23_t115
1692,q23_t115
1692,q23_t116
1693,q23_t116
1693,q23_t117
1693,q8_t58
1693,q8_t59
1694,q23_t117
1694,q23_t118
1695,q23_t118
1695,q23_t119
1696,q23_t119
1696,q23_t120
1696,q7_t57
1696,q7_t58
1697,q23_t120
1697,q23_t121
1698,q23_t121
1698,q23_t122
1699,q23_t122
1699,q23_t123
1699,q6_t56
1699,q6_t57
1700,q23_t123
1700,q23_t124
1701,q23_t124
1701,q23_t125
1702,q23_t125
1702,q23_t126
1702,q5_t55
1702,q5_t56
1703,q23_t126
1703,q23_t127
1704,q23_t127
1704,q23_t128
1705,q23_t128
1705,q23_t129
1705,q4_t54
1705,q4_t55
1706,q23_t129
1706,q23_t130
1707,q23_t130
1707,q23_t131
1708,q23_t131
1708,q23_t132
1708,q3_t53
1708,q3_t54
1709,q23_t132
1709,q23_t133
1710,q23_t133
1710,q23_t134
1711,q23_t134
1711,q23_t135
1711,q2_t52
1711,q2_t53
1712,q23_t135
1712,q23_t136
1713,q23_t136
1713,q23_t137
1714,q23_t138
1714,q23_t139
1715,q23_t139
1715,q23_t140
1716,q23_t141
1716,q23_t142
1717,q23_t23
1717,q23_t24
1718,q23_t24
1718,q23_t25
1719,q23_t25
1719,q23_t26
1719,q38_t224
1719,q38_t225
1720,q23_t26
1720,q23_t27
1721,q23_t27
1721,q23_t28
1722,q23_t28
1722,q23_t29
1722,q38_t228
1722,q38_t229
1723,q23_t29
1723,q23_t30
1724,q23_t30
1724,q23_t31
1725,q23_t31
1725,q23_t32
1725,q37_t85
1725,q37_t86
1726,q23_t32
1726,q23_t33
1727,q23_t33
1727,q23_t34
1728,q23_t34
1728,q23_t35
1728,q36_t84
1728,q36_t85
1729,q23_t35
1729,q23_t36
1730,q23_t36
1730,q23_t37
1731,q23_t37
1731,q23_t38
1731,q35_t83
1731,q35_t84
1732,q23_t38
1732,q23_t39
1733,q23_t39
1733,q23_t40
1734,q23_t40
1734,q23_t41
1734,q34_t82
1734,q34_t83
1735,q23_t41
1735,q23_t42
1736,q23_t42
1736,q23_t43
1737,q23_t43
1737,q23_t44
1737,q33_t81
1737,q33_t82
1738,q23_t44
1738,q23_t45
1739,q23_t45
1739,q23_t46
1740,q23_t46
1740,q23_t47
1740,q32_t80
1740,q32_t81
1741,q23_t47
1741,q23_t48
1742,q23_t48
1742,q23_t49
1743,q23_t49
1743,q23_t50
1743,q31_t79
1743,q31_t80
1744,q23_t50
1744,q23_t51
1745,q23_t51
1745,q23_t52
1746,q23_t52
1746,q23_t53
1746,q30_t78
1746,q30_t79
1747,q23_t53
1747,q23_t54
1748,q23_t54
1748,q23_t55
1749,q23_t55
1749,q23_t56
1749,q29_t77
1749,q29_t78
1750,q23_t56
1750,q23_t57
1751,q23_t57
1751,q23_t58
1752,q23_t58
1752,q23_t59
1752,q28_t76
1752,q28_t77
1753,q23_t59
1753,q23_t60
1754,q23_t60
1754,q23_t61
1755,q23_t61
1755,q23_t62
1755,q27_t75
1755,q27_t76
1756,q23_t62
1756,q23_t63
1757,q23_t63
1757,q23_t64
1758,q23_t64
1758,q23_t65
1758,q26_t74
1758,q26_t75
1759,q23_t65
1759,q23_t66
1760,q23_t66
1760,q23_t67
1761,q23_t67
1761,q23_t68
1761,q25_t73
1761,q25_t74
1762,q23_t68
1762,q23_t69
1763,q23_t69
1763,q23_t70
1764,q23_t70
1764,q23_t71
1764,q24_t72
1764,q24_t73
1765,q23_t71
1765,q23_t72
1766,q23_t72
1766,q23_t73
1767,q23_t73
1767,q23_t74
1768,q23_t75
1768,q23_t76
1769,q23_t76
1769,q23_t77
1770,q23_t78
1770,q23_t79
1771,q23_t79
1771,q23_t80
1772,q23_t81
1772,q23_t82
1773,q23_t82
1773,q23_t83
1774,q23_t84
1774,q23_t85
1775,q23_t85
1775,q23_t86
1776,q23_t87
1776,q23_t88
1777,q23_t88
1777,q23_t89
1778,q23_t90
1778,q23_t91
1779,q23_t91
1779,q23_t92
1780,q23_t93
1780,q23_t94
1781,q23_t94
1781,q23_t95
1782,q23_t96
1782,q23_t97
1783,q23_t97
1783,q23_t98
1784,q24_t100
1784,q24_t101
1785,q24_t101
1785,q24_t102
1786,q24_t103
1786,q24_t104
1787,q24_t104
1787,q24_t105
1788,q24_t106
1788,q24_t107
1789,q24_t107
1789,q24_t108
1790,q24_t109
1790,q24_t110
1791,q24_t110
1791,q24_t111
1792,q24_t112
1792,q24_t113
1793,q24_t113
1793,q24_t114
1794,q24_t114
1794,q24_t115
1794,q9_t56
1794,q9_t57
1795,q24_t115
1795,q24_t116
1796,q24_t116
1796,q24_t117
1797,q24_t117
1797,q24_t118
1797,q8_t55
1797,q8_t56
1798,q24_t118
1798,q24_t119
1799,q24_t119
1799,q24_t120
1800,q24_t120
1800,q24_t121
1800,q7_t54
1800,q7_t55
1801,q24_t121
1801,q24_t122
1802,q24_t122
1802,q24_t123
1803,q24_t123
1803,q24_t124
1803,q6_t53
1803,q6_t54
1804,q24_t124
1804,q24_t125
1805,q24_t125
1805,q24_t126
1806,q24_t126
1806,q24_t127
1806,q5_t52
1806,q5_t53
1807,q24_t127
1807,q24_t128
1808,q24_t128
1808,q24_t129
1809,q24_t129
1809,q24_t130
1809,q4_t51
1809,q4_t52
1810,q24_t130
1810,q24_t131
1811,q24_t131
1811,q24_t132
1812,q24_t132
1812,q24_t133
1812,q3_t50
1812,q3_t51
1813,q24_t133
1813,q24_t134
1814,q24_t134
1814,q24_t135
1815,q24_t135
1815,q24_t136
1815,q2_t49
1815,q2_t50
1816,q24_t136
1816,q24_t137
1817,q24_t137
1817,q24_t138
1818,q24_t139
1818,q24_t140
1819,q24_t140
1819,q24_t141
1820,q24_t142
1820,q24_t143
1821,q24_t24
1821,q24_t25
1822,q24_t25
1822,q24_t26
1823,q24_t26
1823,q24_t27
1823,q38_t232
1823,q38_t233
1824,q24_t27
1824,q24_t28
1825,q24_t28
1825,q24_t29
1826,q24_t29
1826,q24_t30
1826,q38_t236
1826,q38_t237
1827,q24_t30
1827,q24_t31
1828,q24_t31
1828,q24_t32
1829,q24_t32
1829,q24_t33
1829,q37_t82
1829,q37_t83
1830,q24_t33
1830,q24_t34
1831,q24_t34
1831,q24_t35
1832,q24_t35
1832,q24_t36
1832,q36_t81
1832,q36_t82
1833,q24_t36
1833,q24_t37
1834,q24_t37
1834,q24_t38
1835,q24_t38
1835,q24_t39
1835,q35_t80
1835,q35_t81
1836,q24_t39
1836,q24_t40
1837,q24_t40
1837,q24_t41
1838,q24_t41
1838,q24_t42
1838,q34_t79
1838,q34_t80
1839,q24_t42
1839,q24_t43
1840,q24_t43
1840,q24_t44
1841,q24_t44
1841,q24_t45
1841,q33_t78
1841,q33_t79
1842,q24_t45
1842,q24_t46
1843,q24_t46
1843,q24_t47
1844,q24_t47
1844,q24_t48
1844,q32_t77
1844,q32_t78
1845,q24_t48
1845,q24_t49
1846,q24_t49
1846,q24_t50
1847,q24_t50
1847,q24_t51
1847,q31_t76
1847,q31_t77
1848,q24_t51
1848,q24_t52
1849,q24_t52
1849,q24_t53
1850,q24_t53
1850,q24_t54
1850,q30_t75
1850,q30_t76
1851,q24_t54
1851,q24_t55
1852,q24_t55
1852,q24_t56
1853,q24_t56
1853,q24_t57
1853,q29_t74
1853,q29_t75
1854,q24_t57
1854,q24_t58
1855,q24_t58
1855,q24_t59
1856,q24_t59
1856,q24_t60
1856,q28_t73
1856,q28_t74
1857,q24_t60
1857,q24_t61
1858,q24_t61
1858,q24_t62
1859,q24_t62
1859,q24_t63
1859,q27_t72
1859,q27_t73
1860,q24_t63
1860,q24_t64
1861,q24_t64
1861,q24_t65
1862,q24_t65
1862,q24_t66
1862,q26_t71
1862,q26_t72
1863,q24_t66
1863,q24_t67
1864,q24_t67
1864,q24_t68
1865,q24_t68
1865,q24_t69
1865,q25_t70
1865,q25_t71
1866,q24_t69
1866,q24_t70
1867,q24_t70
1867,q24_t71
1868,q24_t71
1868,q24_t72
1869,q24_t73
1869,q24_t74
1870,q24_t74
1870,q24_t75
1871,q24_t76
1871,q24_t77
1872,q24_t77
1872,q24_t78
1873,q24_t79
1873,q24_t80
1874,q24_t80
1874,q24_t81
1875,q24_t82
1875,q24_t83
1876,q24_t83
1876,q24_t84
1877,q24_t85
1877,q24_t86
1878,q24_t86
1878,q24_t87
1879,q24_t88
1879,q24_t89
1880,q24_t89
1880,q24_t90
1881,q24_t91
1881,q24_t92
1882,q24_t92
1882,q24_t93
1883,q24_t94
1883,q24_t95
1884,q24_t95
1884,q24_t96
1885,q24_t97
1885,q24_t98
1886,q24_t98
1886,q24_t99
1887,q25_t100
1887,q25_t99
1888,q25_t101
1888,q25_t102
1889,q25_t102
1889,q25_t103
1890,q25_t104
1890,q25_t105
1891,q25_t105
1891,q25_t106
1892,q25_t107
1892,q25_t108
1893,q25_t108
1893,q25_t109
1894,q25_t110
1894,q25_t111
1895,q25_t111
1895,q25_t112
1896,q25_t113
1896,q25_t114
1897,q25_t114
1897,q25_t115
1898,q25_t115
1898,q25_t116
1898,q9_t53
1898,q9_t54
1899,q25_t116
1899,q25_t117
1900,q25_t117
1900,q25_t118
1901,q25_t118
1901,q25_t119
1901,q8_t52
1901,q8_t53
1902,q25_t119
1902,q25_t120
1903,q25_t120
1903,q25_t121
1904,q25_t121
1904,q25_t122
1904,q7_t51
1904,q7_t52
1905,q25_t122
1905,q25_t123
1906,q25_t123
1906,q25_t124
1907,q25_t124
1907,q25_t125
1907,q6_t50
1907,q6_t51
1908,q25_t125
1908,q25_t126
1909,q25_t126
1909,q25_t127
1910,q25_t127
1910,q25_t128
1910,q5_t49
1910,q5_t50
1911,q25_t128
1911,q25_t129
1912,q25_t129
1912,q25_t130
1913,q25_t130
1913,q25_t131
1913,q4_t48
1913,q4_t49
1914,q25_t131
1914,q25_t132
1915,q25_t132
1915,q25_t133
1916,q25_t133
1916,q25_t134
1916,q3_t47
1916,q3_t48
1917,q25_t134
1917,q25_t135
1918,q25_t135
1918,q25_t136
1919,q25_t136
1919,q25_t137
1919,q2_t46
1919,q2_t47
1920,q25_t137
1920,q25_t138
1921,q25_t138
1921,q25_t139
1922,q25_t140
1922,q25_t141
1923,q25_t141
1923,q25_t142
1924,q25_t143
1924,q25_t144
1925,q25_t25
1925,q25_t26
1926,q25_t26
1926,q25_t27
1927,q25_t27
1927,q25_t28
1927,q38_t240
1927,q38_t241
1928,q25_t28
1928,q25_t29
1929,q25_t29
1929,q25_t30
1930,q25_t30
1930,q25_t31
1930,q38_t244
1930,q38_t245
1931,q25_t31
1931,q25_t32
1932,q25_t32
1932,q25_t33
1933,q25_t33
1933,q25_t34
1933,q37_t79
1933,q37_t80
1934,q25_t34
1934,q25_t35
1935,q25_t35
1935,q25_t36
1936,q25_t36
1936,q25_t37
1936,q36_t78
