edge_index,node_id
1313,q20_t124
1314,q20_t124
1314,q20_t125
1315,q20_t125
1315,q20_t126
1315,q2_t55
1315,q2_t56
1316,q20_t126
1316,q20_t127
1317,q20_t127
1317,q20_t128
1318,q20_t129
1318,q20_t130
1319,q20_t130
1319,q20_t131
1320,q20_t132
1320,q20_t133
1321,q20_t20
1321,q20_t21
1322,q20_t21
1322,q20_t22
1323,q20_t22
1323,q20_t23
1323,q36_t198
1323,q36_t199
1324,q20_t23
1324,q20_t24
1325,q20_t24
1325,q20_t25
1326,q20_t25
1326,q20_t26
1326,q36_t202
1326,q36_t203
1327,q20_t26
1327,q20_t27
1328,q20_t27
1328,q20_t28
1329,q20_t28
1329,q20_t29
1329,q35_t86
1329,q35_t87
1330,q20_t29
1330,q20_t30
1331,q20_t30
1331,q20_t31
1332,q20_t31
1332,q20_t32
1332,q34_t85
1332,q34_t86
1333,q20_t32
1333,q20_t33
1334,q20_t33
1334,q20_t34
1335,q20_t34
1335,q20_t35
1335,q33_t84
1335,q33_t85
1336,q20_t35
1336,q20_t36
1337,q20_t36
1337,q20_t37
1338,q20_t37
1338,q20_t38
1338,q32_t83
1338,q32_t84
1339,q20_t38
1339,q20_t39
1340,q20_t39
1340,q20_t40
1341,q20_t40
1341,q20_t41
1341,q31_t82
1341,q31_t83
1342,q20_t41
1342,q20_t42
1343,q20_t42
1343,q20_t43
1344,q20_t43
1344,q20_t44
1344,q30_t81
1344,q30_t82
1345,q20_t44
1345,q20_t45
1346,q20_t45
1346,q20_t46
1347,q20_t46
1347,q20_t47
1347,q29_t80
1347,q29_t81
1348,q20_t47
1348,q20_t48
1349,q20_t48
1349,q20_t49
1350,q20_t49
1350,q20_t50
1350,q28_t79
1350,q28_t80
1351,q20_t50
1351,q20_t51
1352,q20_t51
1352,q20_t52
1353,q20_t52
1353,q20_t53
1353,q27_t78
1353,q27_t79
1354,q20_t53
1354,q20_t54
1355,q20_t54
1355,q20_t55
1356,q20_t55
1356,q20_t56
1356,q26_t77
1356,q26_t78
1357,q20_t56
1357,q20_t57
1358,q20_t57
1358,q20_t58
1359,q20_t58
1359,q20_t59
1359,q25_t76
1359,q25_t77
1360,q20_t59
1360,q20_t60
1361,q20_t60
1361,q20_t61
1362,q20_t61
1362,q20_t62
1362,q24_t75
1362,q24_t76
1363,q20_t62
1363,q20_t63
1364,q20_t63
1364,q20_t64
1365,q20_t64
1365,q20_t65
1365,q23_t74
1365,q23_t75
1366,q20_t65
1366,q20_t66
1367,q20_t66
1367,q20_t67
1368,q20_t67
1368,q20_t68
1368,q22_t73
1368,q22_t74
1369,q20_t68
1369,q20_t69
1370,q20_t69
1370,q20_t70
1371,q20_t70
1371,q20_t71
1371,q21_t72
1371,q21_t73
1372,q20_t71
1372,q20_t72
1373,q20_t72
1373,q20_t73
1374,q20_t73
1374,q20_t74
1375,q20_t75
1375,q20_t76
1376,q20_t76
1376,q20_t77
1377,q20_t78
1377,q20_t79
1378,q20_t79
1378,q20_t80
1379,q20_t81
1379,q20_t82
1380,q20_t82
1380,q20_t83
1381,q20_t84
1381,q20_t85
1382,q20_t85
1382,q20_t86
1383,q20_t87
1383,q20_t88
1384,q20_t88
1384,q20_t89
1385,q20_t90
1385,q20_t91
1386,q20_t91
1386,q20_t92
1387,q20_t93
1387,q20_t94
1388,q20_t94
1388,q20_t95
1389,q20_t96
1389,q20_t97
1390,q20_t97
1390,q20_t98
1391,q21_t100
1391,q21_t101
1392,q21_t101
1392,q21_t102
1393,q21_t103
1393,q21_t104
1394,q21_t104
1394,q21_t105
1395,q21_t105
1395,q21_t106
1395,q9_t59
1395,q9_t60
1396,q21_t106
1396,q21_t107
1397,q21_t107
1397,q21_t108
1398,q21_t108
1398,q21_t109
1398,q8_t58
1398,q8_t59
1399,q21_t109
1399,q21_t110
1400,q21_t110
1400,q21_t111
1401,q21_t111
1401,q21_t112
1401,q7_t57
1401,q7_t58
1402,q21_t112
1402,q21_t113
1403,q21_t113
1403,q21_t114
1404,q21_t114
1404,q21_t115
1404,q6_t56
1404,q6_t57
1405,q21_t115
1405,q21_t116
1406,q21_t116
1406,q21_t117
1407,q21_t117
1407,q21_t118
1407,q5_t55
1407,q5_t56
1408,q21_t118
1408,q21_t119
1409,q21_t119
1409,q21_t120
1410,q21_t120
1410,q21_t121
1410,q4_t54
1410,q4_t55
1411,q21_t121
1411,q21_t122
1412,q21_t122
1412,q21_t123
1413,q21_t123
1413,q21_t124
1413,q3_t53
1413,q3_t54
1414,q21_t124
1414,q21_t125
1415,q21_t125
1415,q21_t126
1416,q21_t126
1416,q21_t127
1416,q2_t52
1416,q2_t53
1417,q21_t127
1417,q21_t128
1418,q21_t128
1418,q21_t129
1419,q21_t130
1419,q21_t131
1420,q21_t131
1420,q21_t132
1421,q21_t133
1421,q21_t134
1422,q21_t21
1422,q21_t22
1423,q21_t22
1423,q21_t23
1424,q21_t23
1424,q21_t24
1424,q36_t206
1424,q36_t207
1425,q21_t24
1425,q21_t25
1426,q21_t25
1426,q21_t26
1427,q21_t26
1427,q21_t27
1427,q36_t210
1427,q36_t211
1428,q21_t27
1428,q21_t28
1429,q21_t28
1429,q21_t29
1430,q21_t29
1430,q21_t30
1430,q35_t83
1430,q35_t84
1431,q21_t30
1431,q21_t31
1432,q21_t31
1432,q21_t32
1433,q21_t32
1433,q21_t33
1433,q34_t82
1433,q34_t83
1434,q21_t33
1434,q21_t34
1435,q21_t34
1435,q21_t35
1436,q21_t35
1436,q21_t36
1436,q33_t81
1436,q33_t82
1437,q21_t36
1437,q21_t37
1438,q21_t37
1438,q21_t38
1439,q21_t38
1439,q21_t39
1439,q32_t80
1439,q32_t81
1440,q21_t39
1440,q21_t40
1441,q21_t40
1441,q21_t41
1442,q21_t41
1442,q21_t42
1442,q31_t79
1442,q31_t80
1443,q21_t42
1443,q21_t43
1444,q21_t43
1444,q21_t44
1445,q21_t44
1445,q21_t45
1445,q30_t78
1445,q30_t79
1446,q21_t45
1446,q21_t46
1447,q21_t46
1447,q21_t47
1448,q21_t47
1448,q21_t48
1448,q29_t77
1448,q29_t78
1449,q21_t48
1449,q21_t49
1450,q21_t49
1450,q21_t50
1451,q21_t50
1451,q21_t51
1451,q28_t76
1451,q28_t77
1452,q21_t51
1452,q21_t52
1453,q21_t52
1453,q21_t53
1454,q21_t53
1454,q21_t54
1454,q27_t75
1454,q27_t76
1455,q21_t54
1455,q21_t55
1456,q21_t55
1456,q21_t56
1457,q21_t56
1457,q21_t57
1457,q26_t74
1457,q26_t75
1458,q21_t57
1458,q21_t58
1459,q21_t58
1459,q21_t59
1460,q21_t59
1460,q21_t60
1460,q25_t73
1460,q25_t74
1461,q21_t60
1461,q21_t61
1462,q21_t61
1462,q21_t62
1463,q21_t62
1463,q21_t63
1463,q24_t72
1463,q24_t73
1464,q21_t63
1464,q21_t64
1465,q21_t64
1465,q21_t65
1466,q21_t65
1466,q21_t66
1466,q23_t71
1466,q23_t72
1467,q21_t66
1467,q21_t67
1468,q21_t67
1468,q21_t68
1469,q21_t68
1469,q21_t69
1469,q22_t70
1469,q22_t71
1470,q21_t69
1470,q21_t70
1471,q21_t70
1471,q21_t71
1472,q21_t71
1472,q21_t72
1473,q21_t73
1473,q21_t74
1474,q21_t74
1474,q21_t75
1475,q21_t76
1475,q21_t77
1476,q21_t77
1476,q21_t78
1477,q21_t79
1477,q21_t80
1478,q21_t80
1478,q21_t81
1479,q21_t82
1479,q21_t83
1480,q21_t83
1480,q21_t84
1481,q21_t85
1481,q21_t86
1482,q21_t86
1482,q21_t87
1483,q21_t88
1483,q21_t89
1484,q21_t89
1484,q21_t90
1485,q21_t91
1485,q21_t92
1486,q21_t92
1486,q21_t93
1487,q21_t94
1487,q21_t95
1488,q21_t95
1488,q21_t96
1489,q21_t97
1489,q21_t98
1490,q21_t98
1490,q21_t99
1491,q22_t100
1491,q22_t99
1492,q22_t101
1492,q22_t102
1493,q22_t102
1493,q22_t103
1494,q22_t104
1494,q22_t105
1495,q22_t105
1495,q22_t106
1496,q22_t106
1496,q22_t107
1496,q9_t56
1496,q9_t57
1497,q22_t107
1497,q22_t108
1498,q22_t108
1498,q22_t109
1499,q22_t109
1499,q22_t110
1499,q8_t55
1499,q8_t56
1500,q22_t110
1500,q22_t111
1501,q22_t111
1501,q22_t112
1502,q22_t112
1502,q22_t113
1502,q7_t54
1502,q7_t55
1503,q22_t113
1503,q22_t114
1504,q22_t114
1504,q22_t115
1505,q22_t115
1505,q22_t116
1505,q6_t53
1505,q6_t54
1506,q22_t116
1506,q22_t117
1507,q22_t117
1507,q22_t118
1508,q22_t118
1508,q22_t119
1508,q5_t52
1508,q5_t53
1509,q22_t119
1509,q22_t120
1510,q22_t120
1510,q22_t121
1511,q22_t121
1511,q22_t122
1511,q4_t51
1511,q4_t52
1512,q22_t122
1512,q22_t123
1513,q22_t123
1513,q22_t124
1514,q22_t124
1514,q22_t125
1514,q3_t50
1514,q3_t51
1515,q22_t125
1515,q22_t126
1516,q22_t126
1516,q22_t127
1517,q22_t127
1517,q22_t128
1517,q2_t49
1517,q2_t50
1518,q22_t128
1518,q22_t129
1519,q22_t129
1519,q22_t130
1520,q22_t131
1520,q22_t132
1521,q22_t132
1521,q22_t133
1522,q22_t134
1522,q22_t135
1523,q22_t22
1523,q22_t23
1524,q22_t23
1524,q22_t24
1525,q22_t24
1525,q22_t25
1525,q36_t214
1525,q36_t215
1526,q22_t25
1526,q22_t26
1527,q22_t26
1527,q22_t27
1528,q22_t27
1528,q22_t28
1528,q36_t218
1528,q36_t219
1529,q22_t28
1529,q22_t29
1530,q22_t29
1530,q22_t30
1531,q22_t30
1531,q22_t31
1531,q35_t80
1531,q35_t81
1532,q22_t31
1532,q22_t32
1533,q22_t32
1533,q22_t33
1534,q22_t33
1534,q22_t34
1534,q34_t79
1534,q34_t80
1535,q22_t34
1535,q22_t35
1536,q22_t35
1536,q22_t36
1537,q22_t36
1537,q22_t37
1537,q33_t78
1537,q33_t79
1538,q22_t37
1538,q22_t38
1539,q22_t38
1539,q22_t39
1540,q22_t39
1540,q22_t40
1540,q32_t77
1540,q32_t78
1541,q22_t40
1541,q22_t41
1542,q22_t41
1542,q22_t42
1543,q22_t42
1543,q22_t43
1543,q31_t76
1543,q31_t77
1544,q22_t43
1544,q22_t44
1545,q22_t44
1545,q22_t45
1546,q22_t45
1546,q22_t46
1546,q30_t75
1546,q30_t76
1547,q22_t46
1547,q22_t47
1548,q22_t47
1548,q22_t48
1549,q22_t48
1549,q22_t49
1549,q29_t74
1549,q29_t75
1550,q22_t49
1550,q22_t50
1551,q22_t50
1551,q22_t51
1552,q22_t51
1552,q22_t52
1552,q28_t73
1552,q28_t74
1553,q22_t52
1553,q22_t53
1554,q22_t53
1554,q22_t54
1555,q22_t54
1555,q22_t55
1555,q27_t72
1555,q27_t73
1556,q22_t55
1556,q22_t56
1557,q22_t56
1557,q22_t57
1558,q22_t57
1558,q22_t58
1558,q26_t71
1558,q26_t72
1559,q22_t58
1559,q22_t59
1560,q22_t59
1560,q22_t60
1561,q22_t60
1561,q22_t61
1561,q25_t70
1561,q25_t71
1562,q22_t61
1562,q22_t62
1563,q22_t62
1563,q22_t63
1564,q22_t63
1564,q22_t64
1564,q24_t69
1564,q24_t70
1565,q22_t64
1565,q22_t65
1566,q22_t65
1566,q22_t66
1567,q22_t66
1567,q22_t67
1567,q23_t68
1567,q23_t69
1568,q22_t67
1568,q22_t68
1569,q22_t68
1569,q22_t69
1570,q22_t69
1570,q22_t70
1571,q22_t71
1571,q22_t72
1572,q22_t72
1572,q22_t73
1573,q22_t74
1573,q22_t75
1574,q22_t75
1574,q22_t76
1575,q22_t77
1575,q22_t78
1576,q22_t78
1576,q22_t79
1577,q22_t80
1577,q22_t81
1578,q22_t81
1578,q22_t82
1579,q22_t83
1579,q22_t84
1580,q22_t84
1580,q22_t85
1581,q22_t86
1581,q22_t87
1582,q22_t87
1582,q22_t88
1583,q22_t89
1583,q22_t90
1584,q22_t90
1584,q22_t91
1585,q22_t92
1585,q22_t93
1586,q22_t93
1586,q22_t94
1587,q22_t95
1587,q22_t96
1588,q22_t96
1588,q22_t97
1589,q22_t98
1589,q22_t99
1590,q23_t100
1590,q23_t101
1591,q23_t100
1591,q23_t99
1592,q23_t102
1592,q23_t103
1593,q23_t103
1593,q23_t104
1594,q23_t105
1594,q23_t106
1595,q23_t106
1595,q23_t107
1596,q23_t107
1596,q23_t108
1596,q9_t53
1596,q9_t54
1597,q23_t108
1597,q23_t109
1598,q23_t109
1598,q23_t110
1599,q23_t110
1599,q23_t111
1599,q8_t52
1599,q8_t53
1600,q23_t111
1600,q23_t112
1601,q23_t112
1601,q23_t113
1602,q23_t113
1602,q23_t114
1602,q7_t51
1602,q7_t52
1603,q23_t114
1603,q23_t115
1604,q23_t115
1604,q23_t116
1605,q23_t116
1605,q23_t117
1605,q6_t50
1605,q6_t51
1606,q23_t117
1606,q23_t118
1607,q23_t118
1607,q23_t119
1608,q23_t119
1608,q23_t120
1608,q5_t49
1608,q5_t50
1609,q23_t120
1609,q23_t121
1610,q23_t121
1610,q23_t122
1611,q23_t122
1611,q23_t123
1611,q4_t48
1611,q4_t49
1612,q23_t123
1612,q23_t124
1613,q23_t124
1613,q23_t125
1614,q23_t125
1614,q23_t126
1614,q3_t47
1614,q3_t48
1615,q23_t126
1615,q23_t127
1616,q23_t127
1616,q23_t128
1617,q23_t128
1617,q23_t129
1617,q2_t46
1617,q2_t47
1618,q23_t129
1618,q23_t130
1619,q23_t130
1619,q23_t131
1620,q23_t132
1620,q23_t133
1621,q23_t133
1621,q23_t134
1622,q23_t135
1622,q23_t136
1623,q23_t23
1623,q23_t24
1624,q23_t24
1624,q23_t25
1625,q23_t25
1625,q23_t26
1625,q36_t222
1625,q36_t223
1626,q23_t26
1626,q23_t27
1627,q23_t27
1627,q23_t28
1628,q23_t28
1628,q23_t29
1628,q36_t226
1628,q36_t227
1629,q23_t29
1629,q23_t30
1630,q23_t30
1630,q23_t31
1631,q23_t31
1631,q23_t32
1631,q35_t77
1631,q35_t78
1632,q23_t32
1632,q23_t33
1633,q23_t33
1633,q23_t34
1634,q23_t34
1634,q23_t35
1634,q34_t76
1634,q34_t77
1635,q23_t35
1635,q23_t36
1636,q23_t36
1636,q23_t37
1637,q23_t37
1637,q23_t38
1637,q33_t75
1637,q33_t76
1638,q23_t38
1638,q23_t39
1639,q23_t39
1639,q23_t40
1640,q23_t40
1640,q23_t41
1640,q32_t74
1640,q32_t75
1641,q23_t41
1641,q23_t42
1642,q23_t42
1642,q23_t43
1643,q23_t43
1643,q23_t44
1643,q31_t73
1643,q31_t74
1644,q23_t44
1644,q23_t45
1645,q23_t45
1645,q23_t46
1646,q23_t46
1646,q23_t47
1646,q30_t72
1646,q30_t73
1647,q23_t47
1647,q23_t48
1648,q23_t48
1648,q23_t49
1649,q23_t49
1649,q23_t50
1649,q29_t71
1649,q29_t72
1650,q23_t50
1650,q23_t51
1651,q23_t51
1651,q23_t52
1652,q23_t52
1652,q23_t53
1652,q28_t70
1652,q28_t71
1653,q23_t53
1653,q23_t54
1654,q23_t54
1654,q23_t55
1655,q23_t55
1655,q23_t56
1655,q27_t69
1655,q27_t70
1656,q23_t56
1656,q23_t57
1657,q23_t57
1657,q23_t58
1658,q23_t58
1658,q23_t59
1658,q26_t68
1658,q26_t69
1659,q23_t59
1659,q23_t60
1660,q23_t60
1660,q23_t61
1661,q23_t61
1661,q23_t62
1661,q25_t67
1661,q25_t68
1662,q23_t62
1662,q23_t63
1663,q23_t63
1663,q23_t64
1664,q23_t64
1664,q23_t65
1664,q24_t66
1664,q24_t67
1665,q23_t65
1665,q23_t66
1666,q23_t66
1666,q23_t67
1667,q23_t67
1667,q23_t68
1668,q23_t69
1668,q23_t70
1669,q23_t70
1669,q23_t71
1670,q23_t72
1670,q23_t73
1671,q23_t73
1671,q23_t74
1672,q23_t75
1672,q23_t76
1673,q23_t76
1673,q23_t77
1674,q23_t78
1674,q23_t79
1675,q23_t79
1675,q23_t80
1676,q23_t81
1676,q23_t82
1677,q23_t82
1677,q23_t83
1678,q23_t84
1678,q23_t85
1679,q23_t85
1679,q23_t86
1680,q23_t87
1680,q23_t88
1681,q23_t88
1681,q23_t89
1682,q23_t90
1682,q23_t91
1683,q23_t91
1683,q23_t92
1684,q23_t93
1684,q23_t94
1685,q23_t94
1685,q23_t95
1686,q23_t96
1686,q23_t97
1687,q23_t97
1687,q23_t98
1688,q24_t100
1688,q24_t101
1689,q24_t101
1689,q24_t102
1690,q24_t103
1690,q24_t104
1691,q24_t104
1691,q24_t105
1692,q24_t106
1692,q24_t107
1693,q24_t107
1693,q24_t108
1694,q24_t108
1694,q24_t109
1694,q9_t50
1694,q9_t51
1695,q24_t109
1695,q24_t110
1696,q24_t110
1696,q24_t111
1697,q24_t111
1697,q24_t112
1697,q8_t49
1697,q8_t50
1698,q24_t112
1698,q24_t113
1699,q24_t113
1699,q24_t114
1700,q24_t114
1700,q24_t115
1700,q7_t48
1700,q7_t49
1701,q24_t115
1701,q24_t116
1702,q24_t116
1702,q24_t117
1703,q24_t117
1703,q24_t118
1703,q6_t47
1703,q6_t48
1704,q24_t118
1704,q24_t119
1705,q24_t119
1705,q24_t120
1706,q24_t120
1706,q24_t121
1706,q5_t46
1706,q5_t47
1707,q24_t121
1707,q24_t122
1708,q24_t122
1708,q24_t123
1709,q24_t123
1709,q24_t124
1709,q4_t45
1709,q4_t46
1710,q24_t124
1710,q24_t125
1711,q24_t125
1711,q24_t126
1712,q24_t126
1712,q24_t127
1712,q3_t44
1712,q3_t45
1713,q24_t127
1713,q24_t128
1714,q24_t128
1714,q24_t129
1715,q24_t129
1715,q24_t130
1715,q2_t43
1715,q2_t44
1716,q24_t130
1716,q24_t131
1717,q24_t131
1717,q24_t132
1718,q24_t133
1718,q24_t134
1719,q24_t134
1719,q24_t135
1720,q24_t136
1720,q24_t137
1721,q24_t24
1721,q24_t25
1722,q24_t25
1722,q24_t26
1723,q24_t26
1723,q24_t27
1723,q36_t230
1723,q36_t231
1724,q24_t27
1724,q24_t28
1725,q24_t28
1725,q24_t29
1726,q24_t29
1726,q24_t30
1726,q36_t234
1726,q36_t235
1727,q24_t30
1727,q24_t31
1728,q24_t31
1728,q24_t32
1729,q24_t32
1729,q24_t33
1729,q35_t74
1729,q35_t75
1730,q24_t33
1730,q24_t34
1731,q24_t34
1731,q24_t35
1732,q24_t35
1732,q24_t36
1732,q34_t73
1732,q34_t74
1733,q24_t36
1733,q24_t37
1734,q24_t37
1734,q24_t38
1735,q24_t38
1735,q24_t39
1735,q33_t72
1735,q33_t73
1736,q24_t39
1736,q24_t40
1737,q24_t40
1737,q24_t41
1738,q24_t41
1738,q24_t42
1738,q32_t71
1738,q32_t72
1739,q24_t42
1739,q24_t43
1740,q24_t43
1740,q24_t44
1741,q24_t44
1741,q24_t45
1741,q31_t70
1741,q31_t71
1742,q24_t45
1742,q24_t46
1743,q24_t46
1743,q24_t47
1744,q24_t47
1744,q24_t48
1744,q30_t69
1744,q30_t70
1745,q24_t48
1745,q24_t49
1746,q24_t49
1746,q24_t50
1747,q24_t50
1747,q24_t51
1747,q29_t68
1747,q29_t69
1748,q24_t51
1748,q24_t52
1749,q24_t52
1749,q24_t53
1750,q24_t53
1750,q24_t54
1750,q28_t67
1750,q28_t68
1751,q24_t54
1751,q24_t55
1752,q24_t55
1752,q24_t56
1753,q24_t56
1753,q24_t57
1753,q27_t66
1753,q27_t67
1754,q24_t57
1754,q24_t58
1755,q24_t58
1755,q24_t59
1756,q24_t59
1756,q24_t60
1756,q26_t65
1756,q26_t66
1757,q24_t60
1757,q24_t61
1758,q24_t61
1758,q24_t62
1759,q24_t62
1759,q24_t63
1759,q25_t64
1759,q25_t65
1760,q24_t63
1760,q24_t64
1761,q24_t64
1761,q24_t65
1762,q24_t65
1762,q24_t66
1763,q24_t67
1763,q24_t68
1764,q24_t68
1764,q24_t69
1765,q24_t70
1765,q24_t71
1766,q24_t71
1766,q24_t72
1767,q24_t73
1767,q24_t74
1768,q24_t74
1768,q24_t75
1769,q24_t76
1769,q24_t77
1770,q24_t77
1770,q24_t78
1771,q24_t79
1771,q24_t80
1772,q24_t80
1772,q24_t81
1773,q24_t82
1773,q24_t83
1774,q24_t83
1774,q24_t84
1775,q24_t85
1775,q24_t86
1776,q24_t86
1776,q24_t87
1777,q24_t88
1777,q24_t89
1778,q24_t89
1778,q24_t90
1779,q24_t91
1779,q24_t92
1780,q24_t92
1780,q24_t93
1781,q24_t94
1781,q24_t95
1782,q24_t95
1782,q24_t96
1783,q24_t97
1783,q24_t98
1784,q24_t98
1784,q24_t99
1785,q25_t100
1785,q25_t99
1786,q25_t101
1786,q25_t102
1787,q25_t102
1787,q25_t103
1788,q25_t104
1788,q25_t105
1789,q25_t105
1789,q25_t106
1790,q25_t107
1790,q25_t108
1791,q25_t108
1791,q25_t109
1792,q25_t109
1792,q25_t110
1792,q9_t47
1792,q9_t48
1793,q25_t110
1793,q25_t111
1794,q25_t111
1794,q25_t112
1795,q25_t112
1795,q25_t113
1795,q8_t46
1795,q8_t47
1796,q25_t113
1796,q25_t114
1797,q25_t114
1797,q25_t115
1798,q25_t115
1798,q25_t116
1798,q7_t45
1798,q7_t46
1799,q25_t116
1799,q25_t117
1800,q25_t117
1800,q25_t118
1801,q25_t118
1801,q25_t119
1801,q6_t44
1801,q6_t45
1802,q25_t119
1802,q25_t120
1803,q25_t120
1803,q25_t121
1804,q25_t121
1804,q25_t122
1804,q5_t43
1804,q5_t44
1805,q25_t122
1805,q25_t123
1806,q25_t123
1806,q25_t124
1807,q25_t124
1807,q25_t125
1807,q4_t42
1807,q4_t43
1808,q25_t125
1808,q25_t126
1809,q25_t126
1809,q25_t127
1810,q25_t127
1810,q25_t128
1810,q3_t41
1810,q3_t42
1811,q25_t128
1811,q25_t129
1812,q25_t129
1812,q25_t130
1813,q25_t130
1813,q25_t131
1813,q2_t40
1813,q2_t41
1814,q25_t131
1814,q25_t132
1815,q25_t132
1815,q25_t133
1816,q25_t134
1816,q25_t135
1817,q25_t135
1817,q25_t136
1818,q25_t137
1818,q25_t138
1819,q25_t25
1819,q25_t26
1820,q25_t26
1820,q25_t27
1821,q25_t27
1821,q25_t28
1821,q36_t238
1821,q36_t239
1822,q25_t28
1822,q25_t29
1823,q25_t29
1823,q25_t30
1824,q25_t30
1824,q25_t31
1824,q36_t242
1824,q36_t243
1825,q25_t31
1825,q25_t32
1826,q25_t32
1826,q25_t33
1827,q25_t33
1827,q25_t34
1827,q35_t71
1827,q35_t72
1828,q25_t34
1828,q25_t35
1829,q25_t35
1829,q25_t36
1830,q25_t36
1830,q25_t37
1830,q34_t70
1830,q34_t71
1831,q25_t37
1831,q25_t38
1832,q25_t38
1832,q25_t39
1833,q25_t39
1833,q25_t40
1833,q33_t69
1833,q33_t70
1834,q25_t40
1834,q25_t41
1835,q25_t41
1835,q25_t42
1836,q25_t42
1836,q25_t43
1836,q32_t68
1836,q32_t69
1837,q25_t43
1837,q25_t44
1838,q25_t44
1838,q25_t45
1839,q25_t45
1839,q25_t46
1839,q31_t67
1839,q31_t68
1840,q25_t46
1840,q25_t47
1841,q25_t47
1841,q25_t48
1842,q25_t48
1842,q25_t49
1842,q30_t66
1842,q30_t67
1843,q25_t49
1843,q25_t50
1844,q25_t50
1844,q25_t51
1845,q25_t51
1845,q25_t52
1845,q29_t65
1845,q29_t66
1846,q25_t52
1846,q25_t53
1847,q25_t53
1847,q25_t54
1848,q25_t54
1848,q25_t55
1848,q28_t64
1848,q28_t65
1849,q25_t55
1849,q25_t56
1850,q25_t56
1850,q25_t57
1851,q25_t57
1851,q25_t58
1851,q27_t63
1851,q27_t64
1852,q25_t58
1852,q25_t59
1853,q25_t59
1853,q25_t60
1854,q25_t60
1854,q25_t61
1854,q26_t62
1854,q26_t63
1855,q25_t61
1855,q25_t62
1856,q25_t62
1856,q25_t63
1857,q25_t63
1857,q25_t64
1858,q25_t65
1858,q25_t66
1859,q25_t66
1859,q25_t67
1860,q25_t68
1860,q25_t69
1861,q25_t69
1861,q25_t70
1862,q25_t71
1862,q25_t72
1863,q25_t72
1863,q25_t73
1864,q25_t74
1864,q25_t75
1865,q25_t75
1865,q25_t76
1866,q25_t77
1866,q25_t78
1867,q25_t78
1867,q25_t79
1868,q25_t80
1868,q25_t81
1869,q25_t81
1869,q25_t82
1870,q25_t83
1870,q25_t84
1871,q25_t84
1871,q25_t85
1872,q25_t86
1872,q25_t87
1873,q25_t87
1873,q25_t88
1874,q25_t89
1874,q25_t90
1875,q25_t90
1875,q25_t91
1876,q25_t92
1876,q25_t93
1877,q25_t93
1877,q25_t94
1878,q25_t95
1878,q25_t96
1879,q25_t96
1879,q25_t97
1880,q25_t98
1880,q25_t99
1881,q26_t100
1881,q26_t101
1882,q26_t100
1882,q26_t99
1883,q26_t102
1883,q26_t103
1884,q26_t103
1884,q26_t104
1885,q26_t105
1885,q26_t106
1886,q26_t106
1886,q26_t107
1887,q26_t108
1887,q26_t109
1888,q26_t109
1888,q26_t110
1889,q26_t110
1889,q26_t111
1889,q9_t44
1889,q9_t45
1890,q26_t111
1890,q26_t112
1891,q26_t112
1891,q26_t113
1892,q26_t113
1892,q26_t114
1892,q8_t43
1892,q8_t44
1893,q26_t114
1893,q26_t115
1894,q26_t115
1894,q26_t116
1895,q26_t116
1895,q26_t117
1895,q7_t42
1895,q7_t43
1896,q26_t117
1896,q26_t118
1897,q26_t118
1897,q26_t119
1898,q26_t119
1898,q26_t120
1898,q6_t41
1898,q6_t42
1899,q26_t120
1899,q26_t121
1900,q26_t121
1900,q26_t122
1901,q26_t122
1901,q26_t123
1901,q5_t40
1901,q5_t41
1902,q26_t123
1902,q26_t124
1903,q26_t124
1903,q26_t125
1904,q26_t125
1904,q26_t126
1904,q4_t39
1904,q4_t40
1905,q26_t126
1905,q26_t127
1906,q26_t127
1906,q26_t128
1907,q26_t128
1907,q26_t129
1907,q3_t38
1907,q3_t39
1908,q26_t129
1908,q26_t130
1909,q26_t130
1909,q26_t131
1910,q26_t131
1910,q26_t132
1910,q2_t37
1910,q2_t38
1911,q26_t132
1911,q26_t133
1912,q26_t133
1912,q26_t134
1913,q26_t135
1913,q26_t136
1914,q26_t136
1914,q26_t137
1915,q26_t138
1915,q26_t139
1916,q26_t26
1916,q26_t27
1917,q26_t27
1917,q26_t28
1918,q26_t28
1918,q26_t29
1918,q36_t246
1918,q36_t247
1919,q26_t29
1919,q26_t30
1920,q26_t30
1920,q26_t31
1921,q26_t31
1921,q26_t32
1921,q36_t250
1921,q36_t251
1922,q26_t32
1922,q26_t33
1923,q26_t33
1923,q26_t34
1924,q26_t34
1924,q26_t35
1924,q35_t68
1924,q35_t69
1925,q26_t35
1925,q26_t36
1926,q26_t36
1926,q26_t37
1927,q26_t37
1927,q26_t38
1927,q34_t67
1927,q34_t68
1928,q26_t38
1928,q26_t39
1929,q26_t39
1929,q26_t40
1930,q26_t40
1930,q26_t41
1930,q33_t66
1930,q33_t67
1931,q26_t41
1931,q26_t42
1932,q26_t42
1932,q26_t43
1933,q26_t43
1933,q26_t44
1933,q32_t65
1933,q32_t66
1934,q26_t44
1934,q26_t45
1935,q26_t45
1935,q26_t46
1936,q26_t46
1936,q26_t47
1936,q31_t64
1936,q31_t65
1937,q26_t47
1937,q26_t48
1938,q26_t48
1938,q26_t49
1939,q26_t49
1939,q26_t50
1939,q30_t63
1939,q30_t64
1940,q26_t50
1940,q26_t51
1941,q26_t51
1941,q26_t52
1942,q26_t52
1942,q26_t53
1942,q29_t62
1942,q29_t63
1943,q26_t53
1943,q26_t54
1944,q26_t54
1944,q26_t55
1945,q26_t55
