edge_index,node_id
1390,q21_t388
1390,q21_t389
1391,q17_t77
1391,q17_t78
1392,q17_t78
1392,q17_t79
1393,q17_t79
1393,q17_t80
1394,q17_t80
1394,q17_t81
1394,q20_t110
1394,q20_t111
1395,q17_t81
1395,q17_t82
1396,q17_t82
1396,q17_t83
1397,q17_t83
1397,q17_t84
1397,q20_t114
1397,q20_t115
1398,q17_t84
1398,q17_t85
1399,q17_t85
1399,q17_t86
1400,q17_t86
1400,q17_t87
1401,q17_t87
1401,q17_t88
1401,q19_t105
1401,q19_t106
1402,q17_t88
1402,q17_t89
1403,q17_t89
1403,q17_t90
1404,q17_t90
1404,q17_t91
1404,q19_t109
1404,q19_t110
1405,q17_t91
1405,q17_t92
1406,q17_t92
1406,q17_t93
1407,q17_t93
1407,q17_t94
1408,q17_t94
1408,q17_t95
1408,q18_t100
1408,q18_t101
1409,q17_t95
1409,q17_t96
1410,q17_t96
1410,q17_t97
1411,q17_t97
1411,q17_t98
1411,q18_t104
1411,q18_t105
1412,q17_t98
1412,q17_t99
1413,q18_t100
1413,q18_t99
1414,q18_t101
1414,q18_t102
1415,q18_t102
1415,q18_t103
1416,q18_t103
1416,q18_t104
1417,q18_t105
1417,q18_t106
1418,q18_t106
1418,q18_t107
1419,q18_t107
1419,q18_t108
1420,q18_t109
1420,q18_t110
1421,q18_t110
1421,q18_t111
1422,q18_t111
1422,q18_t112
1423,q18_t113
1423,q18_t114
1424,q18_t114
1424,q18_t115
1425,q18_t115
1425,q18_t116
1426,q18_t117
1426,q18_t118
1427,q18_t118
1427,q18_t119
1428,q18_t119
1428,q18_t120
1429,q18_t121
1429,q18_t122
1430,q18_t122
1430,q18_t123
1431,q18_t123
1431,q18_t124
1432,q18_t125
1432,q18_t126
1433,q18_t126
1433,q18_t127
1434,q18_t127
1434,q18_t128
1435,q18_t129
1435,q18_t130
1436,q18_t130
1436,q18_t131
1437,q18_t131
1437,q18_t132
1438,q18_t133
1438,q18_t134
1439,q18_t134
1439,q18_t135
1440,q18_t135
1440,q18_t136
1441,q18_t137
1441,q18_t138
1442,q18_t138
1442,q18_t139
1443,q18_t139
1443,q18_t140
1444,q18_t141
1444,q18_t142
1445,q18_t142
1445,q18_t143
1446,q18_t143
1446,q18_t144
1447,q18_t145
1447,q18_t146
1448,q18_t146
1448,q18_t147
1449,q18_t147
1449,q18_t148
1450,q18_t149
1450,q18_t150
1451,q18_t150
1451,q18_t151
1452,q18_t151
1452,q18_t152
1453,q18_t153
1453,q18_t154
1454,q18_t154
1454,q18_t155
1455,q18_t155
1455,q18_t156
1456,q18_t157
1456,q18_t158
1457,q18_t158
1457,q18_t159
1458,q18_t159
1458,q18_t160
1459,q18_t161
1459,q18_t162
1460,q18_t162
1460,q18_t163
1461,q18_t163
1461,q18_t164
1462,q18_t164
1462,q18_t165
1462,q9_t62
1462,q9_t63
1463,q18_t165
1463,q18_t166
1464,q18_t166
1464,q18_t167
1465,q18_t167
1465,q18_t168
1466,q18_t168
1466,q18_t169
1466,q9_t65
1466,q9_t66
1467,q18_t169
1467,q18_t170
1468,q18_t170
1468,q18_t171
1469,q18_t171
1469,q18_t172
1470,q18_t172
1470,q18_t173
1470,q8_t58
1470,q8_t59
1471,q18_t173
1471,q18_t174
1472,q18_t174
1472,q18_t175
1473,q18_t175
1473,q18_t176
1474,q18_t176
1474,q18_t177
1474,q8_t61
1474,q8_t62
1475,q18_t177
1475,q18_t178
1476,q18_t178
1476,q18_t179
1477,q18_t179
1477,q18_t180
1478,q18_t180
1478,q18_t181
1478,q7_t54
1478,q7_t55
1479,q18_t181
1479,q18_t182
1480,q18_t182
1480,q18_t183
1481,q18_t183
1481,q18_t184
1482,q18_t184
1482,q18_t185
1482,q7_t57
1482,q7_t58
1483,q18_t185
1483,q18_t186
1484,q18_t186
1484,q18_t187
1485,q18_t187
1485,q18_t188
1486,q18_t188
1486,q18_t189
1486,q6_t50
1486,q6_t51
1487,q18_t189
1487,q18_t190
1488,q18_t190
1488,q18_t191
1489,q18_t191
1489,q18_t192
1490,q18_t192
1490,q18_t193
1490,q6_t53
1490,q6_t54
1491,q18_t193
1491,q18_t194
1492,q18_t194
1492,q18_t195
1493,q18_t195
1493,q18_t196
1494,q18_t196
1494,q18_t197
1494,q5_t46
1494,q5_t47
1495,q18_t197
1495,q18_t198
1496,q18_t198
1496,q18_t199
1497,q18_t199
1497,q18_t200
1498,q18_t200
1498,q18_t201
1498,q5_t49
1498,q5_t50
1499,q18_t201
1499,q18_t202
1500,q18_t202
1500,q18_t203
1501,q18_t203
1501,q18_t204
1502,q18_t204
1502,q18_t205
1502,q4_t42
1502,q4_t43
1503,q18_t205
1503,q18_t206
1504,q18_t206
1504,q18_t207
1505,q18_t207
1505,q18_t208
1506,q18_t208
1506,q18_t209
1506,q4_t45
1506,q4_t46
1507,q18_t209
1507,q18_t210
1508,q18_t210
1508,q18_t211
1509,q18_t211
1509,q18_t212
1510,q18_t212
1510,q18_t213
1510,q3_t38
1510,q3_t39
1511,q18_t213
1511,q18_t214
1512,q18_t214
1512,q18_t215
1513,q18_t215
1513,q18_t216
1514,q18_t216
1514,q18_t217
1514,q3_t41
1514,q3_t42
1515,q18_t217
1515,q18_t218
1516,q18_t218
1516,q18_t219
1517,q18_t219
1517,q18_t220
1518,q18_t220
1518,q18_t221
1518,q2_t34
1518,q2_t35
1519,q18_t221
1519,q18_t222
1520,q18_t222
1520,q18_t223
1521,q18_t223
1521,q18_t224
1522,q18_t224
1522,q18_t225
1522,q2_t37
1522,q2_t38
1523,q18_t225
1523,q18_t226
1524,q18_t226
1524,q18_t227
1525,q18_t227
1525,q18_t228
1526,q18_t228
1526,q18_t229
1526,q1_t30
1526,q1_t31
1527,q18_t229
1527,q18_t230
1528,q18_t230
1528,q18_t231
1529,q18_t231
1529,q18_t232
1530,q18_t232
1530,q18_t233
1530,q1_t33
1530,q1_t34
1531,q18_t233
1531,q18_t234
1532,q18_t234
1532,q18_t235
1533,q18_t235
1533,q18_t236
1534,q18_t237
1534,q18_t238
1535,q18_t238
1535,q18_t239
1536,q18_t239
1536,q18_t240
1537,q18_t241
1537,q18_t242
1538,q18_t242
1538,q18_t243
1539,q18_t72
1539,q18_t73
1540,q18_t73
1540,q18_t74
1541,q18_t74
1541,q18_t75
1542,q18_t75
1542,q18_t76
1543,q18_t76
1543,q18_t77
1544,q18_t77
1544,q18_t78
1544,q21_t397
1544,q21_t398
1545,q18_t78
1545,q18_t79
1546,q18_t79
1546,q18_t80
1547,q18_t80
1547,q18_t81
1547,q21_t405
1547,q21_t406
1548,q18_t81
1548,q18_t82
1549,q18_t82
1549,q18_t83
1550,q18_t83
1550,q18_t84
1551,q18_t84
1551,q18_t85
1551,q20_t102
1551,q20_t103
1552,q18_t85
1552,q18_t86
1553,q18_t86
1553,q18_t87
1554,q18_t87
1554,q18_t88
1554,q20_t106
1554,q20_t107
1555,q18_t88
1555,q18_t89
1556,q18_t89
1556,q18_t90
1557,q18_t90
1557,q18_t91
1558,q18_t91
1558,q18_t92
1558,q19_t97
1558,q19_t98
1559,q18_t92
1559,q18_t93
1560,q18_t93
1560,q18_t94
1561,q18_t94
1561,q18_t95
1561,q19_t101
1561,q19_t102
1562,q18_t95
1562,q18_t96
1563,q18_t96
1563,q18_t97
1564,q18_t97
1564,q18_t98
1565,q18_t98
1565,q18_t99
1566,q19_t100
1566,q19_t101
1567,q19_t100
1567,q19_t99
1568,q19_t102
1568,q19_t103
1569,q19_t103
1569,q19_t104
1570,q19_t104
1570,q19_t105
1571,q19_t106
1571,q19_t107
1572,q19_t107
1572,q19_t108
1573,q19_t108
1573,q19_t109
1574,q19_t110
1574,q19_t111
1575,q19_t111
1575,q19_t112
1576,q19_t112
1576,q19_t113
1577,q19_t114
1577,q19_t115
1578,q19_t115
1578,q19_t116
1579,q19_t116
1579,q19_t117
1580,q19_t118
1580,q19_t119
1581,q19_t119
1581,q19_t120
1582,q19_t120
1582,q19_t121
1583,q19_t122
1583,q19_t123
1584,q19_t123
1584,q19_t124
1585,q19_t124
1585,q19_t125
1586,q19_t126
1586,q19_t127
1587,q19_t127
1587,q19_t128
1588,q19_t128
1588,q19_t129
1589,q19_t130
1589,q19_t131
1590,q19_t131
1590,q19_t132
1591,q19_t132
1591,q19_t133
1592,q19_t134
1592,q19_t135
1593,q19_t135
1593,q19_t136
1594,q19_t136
1594,q19_t137
1595,q19_t138
1595,q19_t139
1596,q19_t139
1596,q19_t140
1597,q19_t140
1597,q19_t141
1598,q19_t142
1598,q19_t143
1599,q19_t143
1599,q19_t144
1600,q19_t144
1600,q19_t145
1601,q19_t146
1601,q19_t147
1602,q19_t147
1602,q19_t148
1603,q19_t148
1603,q19_t149
1604,q19_t150
1604,q19_t151
1605,q19_t151
1605,q19_t152
1606,q19_t152
1606,q19_t153
1607,q19_t154
1607,q19_t155
1608,q19_t155
1608,q19_t156
1609,q19_t156
1609,q19_t157
1610,q19_t158
1610,q19_t159
1611,q19_t159
1611,q19_t160
1612,q19_t160
1612,q19_t161
1613,q19_t162
1613,q19_t163
1614,q19_t163
1614,q19_t164
1615,q19_t164
1615,q19_t165
1616,q19_t166
1616,q19_t167
1617,q19_t167
1617,q19_t168
1618,q19_t168
1618,q19_t169
1619,q19_t169
1619,q19_t170
1619,q9_t55
1619,q9_t56
1620,q19_t170
1620,q19_t171
1621,q19_t171
1621,q19_t172
1622,q19_t172
1622,q19_t173
1623,q19_t173
1623,q19_t174
1623,q9_t58
1623,q9_t59
1624,q19_t174
1624,q19_t175
1625,q19_t175
1625,q19_t176
1626,q19_t176
1626,q19_t177
1627,q19_t177
1627,q19_t178
1627,q8_t51
1627,q8_t52
1628,q19_t178
1628,q19_t179
1629,q19_t179
1629,q19_t180
1630,q19_t180
1630,q19_t181
1631,q19_t181
1631,q19_t182
1631,q8_t54
1631,q8_t55
1632,q19_t182
1632,q19_t183
1633,q19_t183
1633,q19_t184
1634,q19_t184
1634,q19_t185
1635,q19_t185
1635,q19_t186
1635,q7_t47
1635,q7_t48
1636,q19_t186
1636,q19_t187
1637,q19_t187
1637,q19_t188
1638,q19_t188
1638,q19_t189
1639,q19_t189
1639,q19_t190
1639,q7_t50
1639,q7_t51
1640,q19_t190
1640,q19_t191
1641,q19_t191
1641,q19_t192
1642,q19_t192
1642,q19_t193
1643,q19_t193
1643,q19_t194
1643,q6_t43
1643,q6_t44
1644,q19_t194
1644,q19_t195
1645,q19_t195
1645,q19_t196
1646,q19_t196
1646,q19_t197
1647,q19_t197
1647,q19_t198
1647,q6_t46
1647,q6_t47
1648,q19_t198
1648,q19_t199
1649,q19_t199
1649,q19_t200
1650,q19_t200
1650,q19_t201
1651,q19_t201
1651,q19_t202
1651,q5_t39
1651,q5_t40
1652,q19_t202
1652,q19_t203
1653,q19_t203
1653,q19_t204
1654,q19_t204
1654,q19_t205
1655,q19_t205
1655,q19_t206
1655,q5_t42
1655,q5_t43
1656,q19_t206
1656,q19_t207
1657,q19_t207
1657,q19_t208
1658,q19_t208
1658,q19_t209
1659,q19_t209
1659,q19_t210
1659,q4_t35
1659,q4_t36
1660,q19_t210
1660,q19_t211
1661,q19_t211
1661,q19_t212
1662,q19_t212
1662,q19_t213
1663,q19_t213
1663,q19_t214
1663,q4_t38
1663,q4_t39
1664,q19_t214
1664,q19_t215
1665,q19_t215
1665,q19_t216
1666,q19_t216
1666,q19_t217
1667,q19_t217
1667,q19_t218
1667,q3_t31
1667,q3_t32
1668,q19_t218
1668,q19_t219
1669,q19_t219
1669,q19_t220
1670,q19_t220
1670,q19_t221
1671,q19_t221
1671,q19_t222
1671,q3_t34
1671,q3_t35
1672,q19_t222
1672,q19_t223
1673,q19_t223
1673,q19_t224
1674,q19_t224
1674,q19_t225
1675,q19_t225
1675,q19_t226
1675,q2_t27
1675,q2_t28
1676,q19_t226
1676,q19_t227
1677,q19_t227
1677,q19_t228
1678,q19_t228
1678,q19_t229
1679,q19_t229
1679,q19_t230
1679,q2_t30
1679,q2_t31
1680,q19_t230
1680,q19_t231
1681,q19_t231
1681,q19_t232
1682,q19_t232
1682,q19_t233
1683,q19_t233
1683,q19_t234
1683,q1_t23
1683,q1_t24
1684,q19_t234
1684,q19_t235
1685,q19_t235
1685,q19_t236
1686,q19_t236
1686,q19_t237
1687,q19_t237
1687,q19_t238
1687,q1_t26
1687,q1_t27
1688,q19_t238
1688,q19_t239
1689,q19_t239
1689,q19_t240
1690,q19_t240
1690,q19_t241
1691,q19_t242
1691,q19_t243
1692,q19_t243
1692,q19_t244
1693,q19_t244
1693,q19_t245
1694,q19_t246
1694,q19_t247
1695,q19_t247
1695,q19_t248
1696,q19_t76
1696,q19_t77
1697,q19_t77
1697,q19_t78
1698,q19_t78
1698,q19_t79
1699,q19_t79
1699,q19_t80
1700,q19_t80
1700,q19_t81
1701,q19_t81
1701,q19_t82
1701,q21_t414
1701,q21_t415
1702,q19_t82
1702,q19_t83
1703,q19_t83
1703,q19_t84
1704,q19_t84
1704,q19_t85
1704,q21_t422
1704,q21_t423
1705,q19_t85
1705,q19_t86
1706,q19_t86
1706,q19_t87
1707,q19_t87
1707,q19_t88
1708,q19_t88
1708,q19_t89
1708,q20_t94
1708,q20_t95
1709,q19_t89
1709,q19_t90
1710,q19_t90
1710,q19_t91
1711,q19_t91
1711,q19_t92
1711,q20_t98
1711,q20_t99
1712,q19_t92
1712,q19_t93
1713,q19_t93
1713,q19_t94
1714,q19_t94
1714,q19_t95
1715,q19_t95
1715,q19_t96
1716,q19_t96
1716,q19_t97
1717,q19_t98
1717,q19_t99
1718,q1_t10
1718,q1_t11
1719,q1_t10
1719,q1_t9
1719,q21_t108
1719,q21_t109
1720,q1_t100
1720,q1_t101
1720,q8_t178
1720,q8_t179
1721,q1_t100
1721,q1_t99
1722,q1_t101
1722,q1_t102
1723,q1_t102
1723,q1_t103
1724,q1_t103
1724,q1_t104
1724,q8_t182
1724,q8_t183
1725,q1_t104
1725,q1_t105
1726,q1_t105
1726,q1_t106
1727,q1_t106
1727,q1_t107
1728,q1_t107
1728,q1_t108
1728,q7_t173
1728,q7_t174
1729,q1_t108
1729,q1_t109
1730,q1_t109
1730,q1_t110
1731,q1_t11
1731,q1_t12
1732,q1_t110
1732,q1_t111
1732,q7_t177
1732,q7_t178
1733,q1_t111
1733,q1_t112
1734,q1_t112
1734,q1_t113
1735,q1_t113
1735,q1_t114
1736,q1_t114
1736,q1_t115
1736,q6_t168
1736,q6_t169
1737,q1_t115
1737,q1_t116
1738,q1_t116
1738,q1_t117
1739,q1_t117
1739,q1_t118
1739,q6_t172
1739,q6_t173
1740,q1_t118
1740,q1_t119
1741,q1_t119
1741,q1_t120
1742,q1_t12
1742,q1_t13
1742,q21_t116
1742,q21_t117
1743,q1_t120
1743,q1_t121
1744,q1_t121
1744,q1_t122
1744,q5_t163
1744,q5_t164
1745,q1_t122
1745,q1_t123
1746,q1_t123
1746,q1_t124
1747,q1_t124
1747,q1_t125
1747,q5_t167
1747,q5_t168
1748,q1_t125
1748,q1_t126
1749,q1_t126
1749,q1_t127
1750,q1_t127
1750,q1_t128
1751,q1_t128
1751,q1_t129
1751,q4_t158
1751,q4_t159
1752,q1_t129
1752,q1_t130
1753,q1_t13
1753,q1_t14
1754,q1_t130
1754,q1_t131
1755,q1_t131
1755,q1_t132
1755,q4_t162
1755,q4_t163
1756,q1_t132
1756,q1_t133
1757,q1_t133
1757,q1_t134
1758,q1_t134
1758,q1_t135
1759,q1_t135
1759,q1_t136
1759,q3_t153
1759,q3_t154
1760,q1_t136
1760,q1_t137
1761,q1_t137
1761,q1_t138
1762,q1_t138
1762,q1_t139
1762,q3_t157
1762,q3_t158
1763,q1_t139
1763,q1_t140
1764,q1_t14
1764,q1_t15
1765,q1_t140
1765,q1_t141
1766,q1_t141
1766,q1_t142
1767,q1_t142
1767,q1_t143
1767,q2_t148
1767,q2_t149
1768,q1_t143
1768,q1_t144
1769,q1_t144
1769,q1_t145
1770,q1_t145
1770,q1_t146
1770,q2_t152
1770,q2_t153
1771,q1_t146
1771,q1_t147
1772,q1_t147
1772,q1_t148
1773,q1_t148
1773,q1_t149
1774,q1_t149
1774,q1_t150
1775,q1_t15
1775,q1_t16
1776,q1_t150
1776,q1_t151
1777,q1_t152
1777,q1_t153
1778,q1_t153
1778,q1_t154
1779,q1_t154
1779,q1_t155
1780,q1_t156
1780,q1_t157
1781,q1_t157
1781,q1_t158
1782,q1_t16
1782,q1_t17
1782,q20_t238
1782,q20_t239
1783,q1_t17
1783,q1_t18
1784,q1_t18
1784,q1_t19
1785,q1_t19
1785,q1_t20
1785,q20_t242
1785,q20_t243
1786,q1_t20
1786,q1_t21
1787,q1_t21
1787,q1_t22
1788,q1_t22
1788,q1_t23
1789,q1_t24
1789,q1_t25
1790,q1_t25
1790,q1_t26
1791,q1_t27
1791,q1_t28
1792,q1_t28
1792,q1_t29
1793,q1_t29
1793,q1_t30
1794,q1_t31
1794,q1_t32
1795,q1_t32
1795,q1_t33
1796,q1_t34
1796,q1_t35
1797,q1_t35
1797,q1_t36
1798,q1_t36
1798,q1_t37
1799,q1_t38
1799,q1_t39
1800,q1_t39
1800,q1_t40
1801,q1_t4
1801,q1_t5
1802,q1_t41
1802,q1_t42
1803,q1_t42
1803,q1_t43
1804,q1_t43
1804,q1_t44
1805,q1_t45
1805,q1_t46
1806,q1_t46
1806,q1_t47
1807,q1_t48
1807,q1_t49
1808,q1_t49
1808,q1_t50
1809,q1_t5
1809,q1_t6
1810,q1_t50
1810,q1_t51
1811,q1_t52
1811,q1_t53
1812,q1_t53
1812,q1_t54
1813,q1_t55
1813,q1_t56
1814,q1_t56
1814,q1_t57
1815,q1_t57
1815,q1_t58
1816,q1_t59
1816,q1_t60
1817,q1_t6
1817,q1_t7
1818,q1_t60
1818,q1_t61
1819,q1_t62
1819,q1_t63
1820,q1_t63
1820,q1_t64
1821,q1_t64
1821,q1_t65
1822,q1_t66
1822,q1_t67
1823,q1_t67
1823,q1_t68
1824,q1_t69
1824,q1_t70
1825,q1_t7
1825,q1_t8
1826,q1_t70
1826,q1_t71
1827,q1_t71
1827,q1_t72
1828,q1_t73
1828,q1_t74
1829,q1_t74
1829,q1_t75
1830,q1_t76
1830,q1_t77
1831,q1_t77
1831,q1_t78
1832,q1_t78
1832,q1_t79
1833,q1_t8
1833,q1_t9
1834,q1_t80
1834,q1_t81
1835,q1_t81
1835,q1_t82
1836,q1_t83
1836,q1_t84
1837,q1_t84
1837,q1_t85
1838,q1_t85
1838,q1_t86
1839,q1_t87
1839,q1_t88
1840,q1_t88
1840,q1_t89
1841,q1_t90
1841,q1_t91
1842,q1_t91
1842,q1_t92
1843,q1_t92
1843,q1_t93
1844,q1_t93
1844,q1_t94
1844,q9_t183
1844,q9_t184
1845,q1_t94
1845,q1_t95
1846,q1_t95
1846,q1_t96
1847,q1_t96
1847,q1_t97
1847,q9_t187
1847,q9_t188
1848,q1_t97
1848,q1_t98
1849,q1_t98
1849,q1_t99
1850,q20_t100
1850,q20_t101
1851,q20_t100
1851,q20_t99
1852,q20_t101
1852,q20_t102
1853,q20_t103
1853,q20_t104
1854,q20_t104
1854,q20_t105
1855,q20_t105
1855,q20_t106
1856,q20_t107
1856,q20_t108
1857,q20_t108
1857,q20_t109
1858,q20_t109
1858,q20_t110
1859,q20_t111
1859,q20_t112
1860,q20_t112
1860,q20_t113
1861,q20_t113
1861,q20_t114
1862,q20_t115
1862,q20_t116
1863,q20_t116
1863,q20_t117
1864,q20_t117
1864,q20_t118
1865,q20_t119
1865,q20_t120
1866,q20_t120
1866,q20_t121
1867,q20_t121
1867,q20_t122
1868,q20_t123
1868,q20_t124
1869,q20_t124
1869,q20_t125
1870,q20_t125
1870,q20_t126
1871,q20_t127
1871,q20_t128
1872,q20_t128
1872,q20_t129
1873,q20_t129
1873,q20_t130
1874,q20_t131
1874,q20_t132
1875,q20_t132
1875,q20_t133
1876,q20_t133
1876,q20_t134
1877,q20_t135
1877,q20_t136
1878,q20_t136
1878,q20_t137
1879,q20_t137
1879,q20_t138
1880,q20_t139
1880,q20_t140
1881,q20_t140
1881,q20_t141
1882,q20_t141
1882,q20_t142
1883,q20_t143
1883,q20_t144
1884,q20_t144
1884,q20_t145
1885,q20_t145
1885,q20_t146
1886,q20_t147
1886,q20_t148
1887,q20_t148
1887,q20_t149
1888,q20_t149
1888,q20_t150
1889,q20_t151
1889,q20_t152
1890,q20_t152
1890,q20_t153
1891,q20_t153
1891,q20_t154
1892,q20_t155
1892,q20_t156
1893,q20_t156
1893,q20_t157
1894,q20_t157
1894,q20_t158
1895,q20_t159
1895,q20_t160
1896,q20_t160
1896,q20_t161
1897,q20_t161
1897,q20_t162
1898,q20_t163
1898,q20_t164
1899,q20_t164
1899,q20_t165
1900,q20_t165
1900,q20_t166
1901,q20_t167
1901,q20_t168
1902,q20_t168
1902,q20_t169
1903,q20_t169
1903,q20_t170
1904,q20_t171
1904,q20_t172
1905,q20_t172
1905,q20_t173
1906,q20_t173
1906,q20_t174
1907,q20_t174
1907,q20_t175
1907,q9_t48
1907,q9_t49
1908,q20_t175
1908,q20_t176
1909,q20_t176
1909,q20_t177
1910,q20_t177
1910,q20_t178
1911,q20_t178
1911,q20_t179
1911,q9_t51
1911,q9_t52
1912,q20_t179
1912,q20_t180
1913,q20_t180
1913,q20_t181
1914,q20_t181
1914,q20_t182
1915,q20_t182
1915,q20_t183
1915,q8_t44
1915,q8_t45
1916,q20_t183
1916,q20_t184
1917,q20_t184
1917,q20_t185
1918,q20_t185
1918,q20_t186
1919,q20_t186
1919,q20_t187
1919,q8_t47
1919,q8_t48
1920,q20_t187
1920,q20_t188
1921,q20_t188
1921,q20_t189
1922,q20_t189
1922,q20_t190
1923,q20_t190
1923,q20_t191
1923,q7_t40
1923,q7_t41
1924,q20_t191
1924,q20_t192
1925,q20_t192
1925,q20_t193
1926,q20_t193
1926,q20_t194
1927,q20_t194
1927,q20_t195
1927,q7_t43
1927,q7_t44
1928,q20_t195
1928,q20_t196
1929,q20_t196
1929,q20_t197
1930,q20_t197
1930,q20_t198
1931,q20_t198
1931,q20_t199
1931,q6_t36
1931,q6_t37
1932,q20_t199
1932,q20_t200
1933,q20_t200
1933,q20_t201
1934,q20_t201
1934,q20_t202
1935,q20_t202
1935,q20_t203
1935,q6_t39
1935,q6_t40
1936,q20_t203
1936,q20_t204
1937,q20_t204
1937,q20_t205
1938,q20_t205
1938,q20_t206
1939,q20_t206
1939,q20_t207
1939,q5_t32
1939,q5_t33
1940,q20_t207
1940,q20_t208
1941,q20_t208
1941,q20_t209
1942,q20_t209
1942,q20_t210
1943,q20_t210
1943,q20_t211
1943,q5_t35
1943,q5_t36
1944,q20_t211
1944,q20_t212
1945,q20_t212
1945,q20_t213
1946,q20_t213
1946,q20_t214
1947,q20_t214
1947,q20_t215
1947,q4_t28
1947,q4_t29
1948,q20_t215
1948,q20_t216
1949,q20_t216
1949,q20_t217
1950,q20_t217
1950,q20_t218
1951,q20_t218
1951,q20_t219
1951,q4_t31
1951,q4_t32
1952,q20_t219
1952,q20_t220
1953,q20_t220
1953,q20_t221
1954,q20_t221
1954,q20_t222
1955,q20_t222
1955,q20_t223
1955,q3_t24
1955,q3_t25
1956,q20_t223
1956,q20_t224
1957,q20_t224
1957,q20_t225
1958,q20_t225
1958,q20_t226
1959,q20_t226
1959,q20_t227
1959,q3_t27
1959,q3_t28
1960,q20_t227
1960,q20_t228
1961,q20_t228
1961,q20_t229
1962,q20_t229
1962,q20_t230
1963,q20_t230
1963,q20_t231
1963,q2_t20
1963,q2_t21
1964,q20_t231
1964,q20_t232
1965,q20_t232
1965,q20_t233
1966,q20_t233
1966,q20_t234
1967,q20_t234
1967,q20_t235
1967,q2_t23
1967,q2_t24
1968,q20_t235
1968,q20_t236
1969,q20_t236
1969,q20_t237
1970,q20_t237
1970,q20_t238
1971,q20_t239
1971,q20_t240
1972,q20_t240
1972,q20_t241
1973,q20_t241
1973,q20_t242
1974,q20_t243
1974,q20_t244
1975,q20_t244
1975,q20_t245
1976,q20_t245
1976,q20_t246
1977,q20_t247
1977,q20_t248
1978,q20_t248
1978,q20_t249
1979,q20_t249
1979,q20_t250
1980,q20_t251
1980,q20_t252
1981,q20_t252
1981,q20_t253
1982,q20_t80
1982,q20_t81
1983,q20_t81
1983,q20_t82
1984,q20_t82
1984,q20_t83
1985,q20_t83
1985,q20_t84
1986,q20_t84
1986,q20_t85
1987,q20_t85
1987,q20_t86
1987,q21_t431
1987,q21_t432
1988,q20_t86
1988,q20_t87
1989,q20_t87
1989,q20_t88
1990,q20_t88
1990,q20_t89
1990,q21_t439
1990,q21_t440
1991,q20_t89
1991,q20_t90
1992,q20_t90
1992,q20_t91
1993,q20_t91
1993,q20_t92
1994,q20_t92
1994,q20_t93
1995,q20_t93
1995,q20_t94
1996,q20_t95
1996,q20_t96
1997,q20_t96
1997,q20_t97
1998,q20_t97
1998,q20_t98
1999,q21_t100
1999,q21_t101
2000,q21_t101
2000,q21_t102
2001,q21_t102
2001,q21_t103
2002,q21_t103
2002,q21_t104
2003,q21_t104
2003,q21_t105
2004,q21_t105
2004,q21_t106
2005,q21_t106
2005,q21_t107
2006,q21_t107
2006,q21_t108
2007,q21_t109
2007,q21_t110
2008,q21_t110
2008,q21_t111
2009,q21_t111
2009,q21_t112
2010,q21_t112
2010,q21_t113
2011,q21_t113
2011,q21_t114
2012,q21_t114
2012,q21_t115
2013,q21_t115
2013,q21_t116
2014,q21_t117
2014,q21_t118
2015,q21_t118
2015,q21_t119
2016,q21_t119
2016,q21_t120
2017,q21_t120
2017,q21_t121
2018,q21_t121
2018,q21_t122
2019,q21_t122
2019,q21_t123
2020,q21_t123
2020,q21_t124
2021,q21_t124
2021,q21_t125
2022,q21_t125
2022,q21_t126
2022,q2_t13
2022,q2_t14
2023,q21_t126
2023,q21_t127
2024,q21_t127
2024,q21_t128
2025,q21_t128
2025,q21_t129
2026,q21_t129
2026,q21_t130
2027,q21_t130
2027,q21_t131
2028,q21_t131
2028,q21_t132
2029,q21_t132
2029,q21_t133
2030,q21_t133
2030,q21_t134
2030,q2_t16
2030,q2_t17
2031,q21_t134
2031,q21_t135
2032,q21_t135
2032,q21_t136
2033,q21_t136
2033,q21_t137
2034,q21_t137
2034,q21_t138
2035,q21_t138
2035,q21_t139
2036,q21_t139
2036,q21_t140
2037,q21_t140
2037,q21_t141
2038,q21_t141
2038,q21_t142
2039,q21_t142
2039,q21_t143
2039,q3_t17
2039,q3_t18
2040,q21_t143
2040,q21_t144
2041,q21_t144
2041,q21_t145
2042,q21_t145
2042,q21_t146
2043,q21_t146
2043,q21_t147
2044,q21_t147
2044,q21_t148
2045,q21_t148
2045,q21_t149
2046,q21_t149
2046,q21_t150
2047,q21_t150
2047,q21_t151
2047,q3_t20
2047,q3_t21
2048,q21_t151
2048,q21_t152
2049,q21_t152
2049,q21_t153
2050,q21_t153
2050,q21_t154
2051,q21_t154
2051,q21_t155
2052,q21_t155
2052,q21_t156
2053,q21_t156
2053,q21_t157
2054,q21_t157
2054,q21_t158
2055,q21_t158
2055,q21_t159
2056,q21_t159
2056,q21_t160
2056,q4_t21
2056,q4_t22
2057,q21_t160
2057,q21_t161
2058,q21_t161
2058,q21_t162
2059,q21_t162
2059,q21_t163
2060,q21_t163
2060,q21_t164
2061,q21_t164
2061,q21_t165
2062,q21_t165
2062,q21_t166
2063,q21_t166
2063,q21_t167
2064,q21_t167
2064,q21_t168
2064,q4_t24
2064,q4_t25
2065,q21_t168
2065,q21_t169
2066,q21_t169
2066,q21_t170
2067,q21_t170
2067,q21_t171
2068,q21_t171
2068,q21_t172
2069,q21_t172
2069,q21_t173
2070,q21_t173
2070,q21_t174
