edge_index,node_id
1419,q18_t302
1420,q18_t302
1420,q18_t303
1421,q18_t303
1421,q18_t304
1422,q18_t304
1422,q18_t305
1423,q18_t305
1423,q18_t306
1424,q18_t306
1424,q18_t307
1425,q18_t307
1425,q18_t308
1426,q18_t309
1426,q18_t310
1427,q18_t310
1427,q18_t311
1428,q18_t311
1428,q18_t312
1429,q18_t312
1429,q18_t313
1430,q18_t313
1430,q18_t314
1431,q18_t314
1431,q18_t315
1432,q18_t315
1432,q18_t316
1433,q18_t316
1433,q18_t317
1434,q18_t318
1434,q18_t319
1435,q18_t319
1435,q18_t320
1436,q18_t320
1436,q18_t321
1437,q18_t321
1437,q18_t322
1438,q18_t322
1438,q18_t323
1439,q18_t323
1439,q18_t324
1440,q18_t324
1440,q18_t325
1441,q18_t326
1441,q18_t327
1442,q18_t327
1442,q18_t328
1443,q18_t328
1443,q18_t329
1444,q18_t329
1444,q18_t330
1445,q18_t330
1445,q18_t331
1446,q18_t331
1446,q18_t332
1447,q18_t332
1447,q18_t333
1448,q18_t333
1448,q18_t334
1449,q18_t335
1449,q18_t336
1450,q18_t336
1450,q18_t337
1451,q18_t337
1451,q18_t338
1452,q18_t338
1452,q18_t339
1453,q18_t339
1453,q18_t340
1454,q18_t340
1454,q18_t341
1455,q18_t341
1455,q18_t342
1456,q18_t343
1456,q18_t344
1457,q18_t344
1457,q18_t345
1458,q18_t345
1458,q18_t346
1459,q18_t346
1459,q18_t347
1460,q18_t347
1460,q18_t348
1461,q18_t348
1461,q18_t349
1462,q18_t349
1462,q18_t350
1463,q18_t350
1463,q18_t351
1464,q18_t352
1464,q18_t353
1465,q18_t353
1465,q18_t354
1466,q18_t354
1466,q18_t355
1467,q18_t355
1467,q18_t356
1468,q18_t356
1468,q18_t357
1469,q18_t357
1469,q18_t358
1470,q18_t358
1470,q18_t359
1471,q18_t360
1471,q18_t361
1472,q18_t361
1472,q18_t362
1473,q18_t362
1473,q18_t363
1474,q18_t363
1474,q18_t364
1475,q18_t364
1475,q18_t365
1476,q18_t365
1476,q18_t366
1477,q18_t366
1477,q18_t367
1478,q18_t367
1478,q18_t368
1479,q18_t369
1479,q18_t370
1480,q18_t370
1480,q18_t371
1481,q18_t371
1481,q18_t372
1482,q18_t372
1482,q18_t373
1483,q18_t373
1483,q18_t374
1484,q18_t374
1484,q18_t375
1485,q18_t375
1485,q18_t376
1486,q18_t377
1486,q18_t378
1487,q18_t378
1487,q18_t379
1488,q18_t379
1488,q18_t380
1489,q18_t380
1489,q18_t381
1490,q18_t381
1490,q18_t382
1491,q18_t382
1491,q18_t383
1492,q18_t72
1492,q18_t73
1493,q18_t73
1493,q18_t74
1494,q18_t74
1494,q18_t75
1495,q18_t75
1495,q18_t76
1496,q18_t76
1496,q18_t77
1497,q18_t77
1497,q18_t78
1498,q18_t78
1498,q18_t79
1499,q18_t80
1499,q18_t81
1500,q18_t81
1500,q18_t82
1501,q18_t82
1501,q18_t83
1502,q18_t83
1502,q18_t84
1503,q18_t84
1503,q18_t85
1504,q18_t85
1504,q18_t86
1505,q18_t86
1505,q18_t87
1506,q18_t88
1506,q18_t89
1507,q18_t89
1507,q18_t90
1508,q18_t90
1508,q18_t91
1509,q18_t91
1509,q18_t92
1510,q18_t92
1510,q18_t93
1511,q18_t93
1511,q18_t94
1512,q18_t94
1512,q18_t95
1513,q18_t95
1513,q18_t96
1514,q18_t96
1514,q18_t97
1514,q1_t10
1514,q1_t9
1515,q18_t97
1515,q18_t98
1516,q18_t98
1516,q18_t99
1517,q1_t10
1517,q1_t11
1518,q1_t100
1518,q1_t101
1518,q5_t142
1518,q5_t143
1519,q1_t100
1519,q1_t99
1520,q1_t101
1520,q1_t102
1521,q1_t102
1521,q1_t103
1522,q1_t103
1522,q1_t104
1522,q5_t146
1522,q5_t147
1523,q1_t104
1523,q1_t105
1524,q1_t105
1524,q1_t106
1525,q1_t106
1525,q1_t107
1526,q1_t107
1526,q1_t108
1526,q4_t137
1526,q4_t138
1527,q1_t108
1527,q1_t109
1528,q1_t109
1528,q1_t110
1529,q1_t11
1529,q1_t12
1530,q1_t110
1530,q1_t111
1530,q4_t141
1530,q4_t142
1531,q1_t111
1531,q1_t112
1532,q1_t112
1532,q1_t113
1533,q1_t113
1533,q1_t114
1534,q1_t114
1534,q1_t115
1534,q3_t132
1534,q3_t133
1535,q1_t115
1535,q1_t116
1536,q1_t116
1536,q1_t117
1537,q1_t117
1537,q1_t118
1537,q3_t136
1537,q3_t137
1538,q1_t118
1538,q1_t119
1539,q1_t119
1539,q1_t120
1540,q1_t120
1540,q1_t121
1541,q1_t121
1541,q1_t122
1541,q2_t127
1541,q2_t128
1542,q1_t122
1542,q1_t123
1543,q1_t123
1543,q1_t124
1544,q1_t124
1544,q1_t125
1544,q2_t131
1544,q2_t132
1545,q1_t125
1545,q1_t126
1546,q1_t126
1546,q1_t127
1547,q1_t127
1547,q1_t128
1548,q1_t128
1548,q1_t129
1549,q1_t129
1549,q1_t130
1550,q1_t13
1550,q1_t14
1551,q1_t131
1551,q1_t132
1552,q1_t132
1552,q1_t133
1553,q1_t133
1553,q1_t134
1554,q1_t135
1554,q1_t136
1555,q1_t136
1555,q1_t137
1556,q1_t14
1556,q1_t15
1557,q1_t15
1557,q1_t16
1558,q1_t17
1558,q1_t18
1559,q1_t18
1559,q1_t19
1560,q1_t20
1560,q1_t21
1561,q1_t21
1561,q1_t22
1562,q1_t22
1562,q1_t23
1563,q1_t24
1563,q1_t25
1564,q1_t25
1564,q1_t26
1565,q1_t27
1565,q1_t28
1566,q1_t28
1566,q1_t29
1567,q1_t29
1567,q1_t30
1568,q1_t31
1568,q1_t32
1569,q1_t32
1569,q1_t33
1570,q1_t34
1570,q1_t35
1571,q1_t35
1571,q1_t36
1572,q1_t36
1572,q1_t37
1573,q1_t38
1573,q1_t39
1574,q1_t39
1574,q1_t40
1575,q1_t4
1575,q1_t5
1576,q1_t41
1576,q1_t42
1577,q1_t42
1577,q1_t43
1578,q1_t43
1578,q1_t44
1579,q1_t45
1579,q1_t46
1580,q1_t46
1580,q1_t47
1581,q1_t48
1581,q1_t49
1582,q1_t49
1582,q1_t50
1583,q1_t5
1583,q1_t6
1584,q1_t50
1584,q1_t51
1585,q1_t52
1585,q1_t53
1586,q1_t53
1586,q1_t54
1587,q1_t55
1587,q1_t56
1588,q1_t56
1588,q1_t57
1589,q1_t57
1589,q1_t58
1590,q1_t59
1590,q1_t60
1591,q1_t6
1591,q1_t7
1592,q1_t60
1592,q1_t61
1593,q1_t62
1593,q1_t63
1594,q1_t63
1594,q1_t64
1595,q1_t64
1595,q1_t65
1596,q1_t66
1596,q1_t67
1597,q1_t67
1597,q1_t68
1598,q1_t69
1598,q1_t70
1599,q1_t7
1599,q1_t8
1600,q1_t70
1600,q1_t71
1601,q1_t71
1601,q1_t72
1602,q1_t72
1602,q1_t73
1602,q9_t162
1602,q9_t163
1603,q1_t73
1603,q1_t74
1604,q1_t74
1604,q1_t75
1605,q1_t75
1605,q1_t76
1605,q9_t166
1605,q9_t167
1606,q1_t76
1606,q1_t77
1607,q1_t77
1607,q1_t78
1608,q1_t78
1608,q1_t79
1609,q1_t79
1609,q1_t80
1609,q8_t157
1609,q8_t158
1610,q1_t8
1610,q1_t9
1611,q1_t80
1611,q1_t81
1612,q1_t81
1612,q1_t82
1613,q1_t82
1613,q1_t83
1613,q8_t161
1613,q8_t162
1614,q1_t83
1614,q1_t84
1615,q1_t84
1615,q1_t85
1616,q1_t85
1616,q1_t86
1617,q1_t86
1617,q1_t87
1617,q7_t152
1617,q7_t153
1618,q1_t87
1618,q1_t88
1619,q1_t88
1619,q1_t89
1620,q1_t89
1620,q1_t90
1620,q7_t156
1620,q7_t157
1621,q1_t90
1621,q1_t91
1622,q1_t91
1622,q1_t92
1623,q1_t92
1623,q1_t93
1624,q1_t93
1624,q1_t94
1624,q6_t147
1624,q6_t148
1625,q1_t94
1625,q1_t95
1626,q1_t95
1626,q1_t96
1627,q1_t96
1627,q1_t97
1627,q6_t151
1627,q6_t152
1628,q1_t97
1628,q1_t98
1629,q1_t98
1629,q1_t99
1630,q2_t10
1630,q2_t11
1631,q2_t10
1631,q2_t9
1632,q2_t100
1632,q2_t101
1632,q6_t143
1632,q6_t144
1633,q2_t100
1633,q2_t99
1634,q2_t101
1634,q2_t102
1635,q2_t102
1635,q2_t103
1636,q2_t103
1636,q2_t104
1637,q2_t104
1637,q2_t105
1637,q5_t134
1637,q5_t135
1638,q2_t105
1638,q2_t106
1639,q2_t106
1639,q2_t107
1640,q2_t107
1640,q2_t108
1640,q5_t138
1640,q5_t139
1641,q2_t108
1641,q2_t109
1642,q2_t109
1642,q2_t110
1643,q2_t11
1643,q2_t12
1644,q2_t110
1644,q2_t111
1645,q2_t111
1645,q2_t112
1645,q4_t129
1645,q4_t130
1646,q2_t112
1646,q2_t113
1647,q2_t113
1647,q2_t114
1648,q2_t114
1648,q2_t115
1648,q4_t133
1648,q4_t134
1649,q2_t115
1649,q2_t116
1650,q2_t116
1650,q2_t117
1651,q2_t117
1651,q2_t118
1652,q2_t118
1652,q2_t119
1652,q3_t124
1652,q3_t125
1653,q2_t119
1653,q2_t120
1654,q2_t12
1654,q2_t13
1655,q2_t120
1655,q2_t121
1656,q2_t121
1656,q2_t122
1656,q3_t128
1656,q3_t129
1657,q2_t122
1657,q2_t123
1658,q2_t123
1658,q2_t124
1659,q2_t124
1659,q2_t125
1660,q2_t125
1660,q2_t126
1661,q2_t126
1661,q2_t127
1662,q2_t128
1662,q2_t129
1663,q2_t129
1663,q2_t130
1664,q2_t130
1664,q2_t131
1665,q2_t132
1665,q2_t133
1666,q2_t133
1666,q2_t134
1667,q2_t134
1667,q2_t135
1668,q2_t136
1668,q2_t137
1669,q2_t137
1669,q2_t138
1670,q2_t138
1670,q2_t139
1671,q2_t14
1671,q2_t15
1672,q2_t140
1672,q2_t141
1673,q2_t141
1673,q2_t142
1674,q2_t15
1674,q2_t16
1675,q2_t17
1675,q2_t18
1676,q2_t18
1676,q2_t19
1677,q2_t19
1677,q2_t20
1678,q2_t21
1678,q2_t22
1679,q2_t22
1679,q2_t23
1680,q2_t24
1680,q2_t25
1681,q2_t25
1681,q2_t26
1682,q2_t26
1682,q2_t27
1683,q2_t28
1683,q2_t29
1684,q2_t29
1684,q2_t30
1685,q2_t31
1685,q2_t32
1686,q2_t32
1686,q2_t33
1687,q2_t33
1687,q2_t34
1688,q2_t35
1688,q2_t36
1689,q2_t36
1689,q2_t37
1690,q2_t38
1690,q2_t39
1691,q2_t39
1691,q2_t40
1692,q2_t40
1692,q2_t41
1693,q2_t42
1693,q2_t43
1694,q2_t43
1694,q2_t44
1695,q2_t45
1695,q2_t46
1696,q2_t46
1696,q2_t47
1697,q2_t47
1697,q2_t48
1698,q2_t49
1698,q2_t50
1699,q2_t50
1699,q2_t51
1700,q2_t52
1700,q2_t53
1701,q2_t53
1701,q2_t54
1702,q2_t54
1702,q2_t55
1703,q2_t56
1703,q2_t57
1704,q2_t57
1704,q2_t58
1705,q2_t59
1705,q2_t60
1706,q2_t60
1706,q2_t61
1707,q2_t61
1707,q2_t62
1708,q2_t63
1708,q2_t64
1709,q2_t64
1709,q2_t65
1710,q2_t66
1710,q2_t67
1711,q2_t67
1711,q2_t68
1712,q2_t68
1712,q2_t69
1713,q2_t70
1713,q2_t71
1714,q2_t71
1714,q2_t72
1715,q2_t73
1715,q2_t74
1716,q2_t74
1716,q2_t75
1717,q2_t75
1717,q2_t76
1718,q2_t76
1718,q2_t77
1718,q9_t154
1718,q9_t155
1719,q2_t77
1719,q2_t78
1720,q2_t78
1720,q2_t79
1721,q2_t79
1721,q2_t80
1721,q9_t158
1721,q9_t159
1722,q2_t8
1722,q2_t9
1723,q2_t80
1723,q2_t81
1724,q2_t81
1724,q2_t82
1725,q2_t82
1725,q2_t83
1726,q2_t83
1726,q2_t84
1726,q8_t149
1726,q8_t150
1727,q2_t84
1727,q2_t85
1728,q2_t85
1728,q2_t86
1729,q2_t86
1729,q2_t87
1729,q8_t153
1729,q8_t154
1730,q2_t87
1730,q2_t88
1731,q2_t88
1731,q2_t89
1732,q2_t89
1732,q2_t90
1733,q2_t90
1733,q2_t91
1733,q7_t144
1733,q7_t145
1734,q2_t91
1734,q2_t92
1735,q2_t92
1735,q2_t93
1736,q2_t93
1736,q2_t94
1736,q7_t148
1736,q7_t149
1737,q2_t94
1737,q2_t95
1738,q2_t95
1738,q2_t96
1739,q2_t96
1739,q2_t97
1740,q2_t97
1740,q2_t98
1740,q6_t139
1740,q6_t140
1741,q2_t98
1741,q2_t99
1742,q3_t100
1742,q3_t101
1743,q3_t100
1743,q3_t99
1744,q3_t101
1744,q3_t102
1744,q6_t131
1744,q6_t132
1745,q3_t102
1745,q3_t103
1746,q3_t103
1746,q3_t104
1747,q3_t104
1747,q3_t105
1747,q6_t135
1747,q6_t136
1748,q3_t105
1748,q3_t106
1749,q3_t106
1749,q3_t107
1750,q3_t107
1750,q3_t108
1751,q3_t108
1751,q3_t109
1751,q5_t126
1751,q5_t127
1752,q3_t109
1752,q3_t110
1753,q3_t110
1753,q3_t111
1754,q3_t111
1754,q3_t112
1754,q5_t130
1754,q5_t131
1755,q3_t112
1755,q3_t113
1756,q3_t113
1756,q3_t114
1757,q3_t114
1757,q3_t115
1758,q3_t115
1758,q3_t116
1758,q4_t121
1758,q4_t122
1759,q3_t116
1759,q3_t117
1760,q3_t117
1760,q3_t118
1761,q3_t118
1761,q3_t119
1761,q4_t125
1761,q4_t126
1762,q3_t119
1762,q3_t120
1763,q3_t12
1763,q3_t13
1764,q3_t120
1764,q3_t121
1765,q3_t121
1765,q3_t122
1766,q3_t122
1766,q3_t123
1767,q3_t123
1767,q3_t124
1768,q3_t125
1768,q3_t126
1769,q3_t126
1769,q3_t127
1770,q3_t127
1770,q3_t128
1771,q3_t129
1771,q3_t130
1772,q3_t13
1772,q3_t14
1773,q3_t130
1773,q3_t131
1774,q3_t131
1774,q3_t132
1775,q3_t133
1775,q3_t134
1776,q3_t134
1776,q3_t135
1777,q3_t135
1777,q3_t136
1778,q3_t137
1778,q3_t138
1779,q3_t138
1779,q3_t139
1780,q3_t139
1780,q3_t140
1781,q3_t14
1781,q3_t15
1782,q3_t141
1782,q3_t142
1783,q3_t142
1783,q3_t143
1784,q3_t143
1784,q3_t144
1785,q3_t145
1785,q3_t146
1786,q3_t146
1786,q3_t147
1787,q3_t15
1787,q3_t16
1788,q3_t16
1788,q3_t17
1789,q3_t18
1789,q3_t19
1790,q3_t19
1790,q3_t20
1791,q3_t21
1791,q3_t22
1792,q3_t22
1792,q3_t23
1793,q3_t23
1793,q3_t24
1794,q3_t25
1794,q3_t26
1795,q3_t26
1795,q3_t27
1796,q3_t28
1796,q3_t29
1797,q3_t29
1797,q3_t30
1798,q3_t30
1798,q3_t31
1799,q3_t32
1799,q3_t33
1800,q3_t33
1800,q3_t34
1801,q3_t35
1801,q3_t36
1802,q3_t36
1802,q3_t37
1803,q3_t37
1803,q3_t38
1804,q3_t39
1804,q3_t40
1805,q3_t40
1805,q3_t41
1806,q3_t42
1806,q3_t43
1807,q3_t43
1807,q3_t44
1808,q3_t44
1808,q3_t45
1809,q3_t46
1809,q3_t47
1810,q3_t47
1810,q3_t48
1811,q3_t49
1811,q3_t50
1812,q3_t50
1812,q3_t51
1813,q3_t51
1813,q3_t52
1814,q3_t53
1814,q3_t54
1815,q3_t54
1815,q3_t55
1816,q3_t56
1816,q3_t57
1817,q3_t57
1817,q3_t58
1818,q3_t58
1818,q3_t59
1819,q3_t60
1819,q3_t61
1820,q3_t61
1820,q3_t62
1821,q3_t63
1821,q3_t64
1822,q3_t64
1822,q3_t65
1823,q3_t65
1823,q3_t66
1824,q3_t67
1824,q3_t68
1825,q3_t68
1825,q3_t69
1826,q3_t70
1826,q3_t71
1827,q3_t71
1827,q3_t72
1828,q3_t72
1828,q3_t73
1829,q3_t74
1829,q3_t75
1830,q3_t75
1830,q3_t76
1831,q3_t77
1831,q3_t78
1832,q3_t78
1832,q3_t79
1833,q3_t79
1833,q3_t80
1834,q3_t80
1834,q3_t81
1834,q9_t146
1834,q9_t147
1835,q3_t81
1835,q3_t82
1836,q3_t82
1836,q3_t83
1837,q3_t83
1837,q3_t84
1837,q9_t150
1837,q9_t151
1838,q3_t84
1838,q3_t85
1839,q3_t85
1839,q3_t86
1840,q3_t86
1840,q3_t87
1841,q3_t87
1841,q3_t88
1841,q8_t141
1841,q8_t142
1842,q3_t88
1842,q3_t89
1843,q3_t89
1843,q3_t90
1844,q3_t90
1844,q3_t91
1844,q8_t145
1844,q8_t146
1845,q3_t91
1845,q3_t92
1846,q3_t92
1846,q3_t93
1847,q3_t93
1847,q3_t94
1848,q3_t94
1848,q3_t95
1848,q7_t136
1848,q7_t137
1849,q3_t95
1849,q3_t96
1850,q3_t96
1850,q3_t97
1851,q3_t97
1851,q3_t98
1851,q7_t140
1851,q7_t141
1852,q3_t98
1852,q3_t99
1853,q4_t100
1853,q4_t101
1854,q4_t100
1854,q4_t99
1855,q4_t101
1855,q4_t102
1855,q7_t132
1855,q7_t133
1856,q4_t102
1856,q4_t103
1857,q4_t103
1857,q4_t104
1858,q4_t104
1858,q4_t105
1859,q4_t105
1859,q4_t106
1859,q6_t123
1859,q6_t124
1860,q4_t106
1860,q4_t107
1861,q4_t107
1861,q4_t108
1862,q4_t108
1862,q4_t109
1862,q6_t127
1862,q6_t128
1863,q4_t109
1863,q4_t110
1864,q4_t110
1864,q4_t111
1865,q4_t111
1865,q4_t112
1866,q4_t112
1866,q4_t113
1866,q5_t118
1866,q5_t119
1867,q4_t113
1867,q4_t114
1868,q4_t114
1868,q4_t115
1869,q4_t115
1869,q4_t116
1869,q5_t122
1869,q5_t123
1870,q4_t116
1870,q4_t117
1871,q4_t117
1871,q4_t118
1872,q4_t118
1872,q4_t119
1873,q4_t119
1873,q4_t120
1874,q4_t120
1874,q4_t121
1875,q4_t122
1875,q4_t123
1876,q4_t123
1876,q4_t124
1877,q4_t124
1877,q4_t125
1878,q4_t126
1878,q4_t127
1879,q4_t127
1879,q4_t128
1880,q4_t128
1880,q4_t129
1881,q4_t130
1881,q4_t131
1882,q4_t131
1882,q4_t132
1883,q4_t132
1883,q4_t133
1884,q4_t134
1884,q4_t135
1885,q4_t135
1885,q4_t136
1886,q4_t136
1886,q4_t137
1887,q4_t138
1887,q4_t139
1888,q4_t139
1888,q4_t140
1889,q4_t140
1889,q4_t141
1890,q4_t142
1890,q4_t143
1891,q4_t143
1891,q4_t144
1892,q4_t144
1892,q4_t145
1893,q4_t146
1893,q4_t147
1894,q4_t147
1894,q4_t148
1895,q4_t148
1895,q4_t149
1896,q4_t150
1896,q4_t151
1897,q4_t151
1897,q4_t152
1898,q4_t16
1898,q4_t17
1899,q4_t17
1899,q4_t18
1900,q4_t18
1900,q4_t19
1901,q4_t19
1901,q4_t20
1902,q4_t20
1902,q4_t21
1903,q4_t22
1903,q4_t23
1904,q4_t23
1904,q4_t24
1905,q4_t25
1905,q4_t26
1906,q4_t26
1906,q4_t27
1907,q4_t27
1907,q4_t28
1908,q4_t29
1908,q4_t30
1909,q4_t30
1909,q4_t31
1910,q4_t32
1910,q4_t33
1911,q4_t33
1911,q4_t34
1912,q4_t34
1912,q4_t35
1913,q4_t36
1913,q4_t37
1914,q4_t37
1914,q4_t38
1915,q4_t39
1915,q4_t40
1916,q4_t40
1916,q4_t41
1917,q4_t41
1917,q4_t42
1918,q4_t43
1918,q4_t44
1919,q4_t44
1919,q4_t45
1920,q4_t46
1920,q4_t47
1921,q4_t47
1921,q4_t48
1922,q4_t48
1922,q4_t49
1923,q4_t50
1923,q4_t51
1924,q4_t51
1924,q4_t52
1925,q4_t53
1925,q4_t54
1926,q4_t54
1926,q4_t55
1927,q4_t55
1927,q4_t56
1928,q4_t57
1928,q4_t58
1929,q4_t58
1929,q4_t59
1930,q4_t60
1930,q4_t61
1931,q4_t61
1931,q4_t62
1932,q4_t62
1932,q4_t63
1933,q4_t64
1933,q4_t65
1934,q4_t65
1934,q4_t66
1935,q4_t67
1935,q4_t68
1936,q4_t68
1936,q4_t69
1937,q4_t69
1937,q4_t70
1938,q4_t71
1938,q4_t72
1939,q4_t72
1939,q4_t73
1940,q4_t74
1940,q4_t75
1941,q4_t75
1941,q4_t76
1942,q4_t76
1942,q4_t77
1943,q4_t78
1943,q4_t79
1944,q4_t79
1944,q4_t80
1945,q4_t81
1945,q4_t82
1946,q4_t82
1946,q4_t83
1947,q4_t83
1947,q4_t84
1948,q4_t84
1948,q4_t85
1948,q9_t138
1948,q9_t139
1949,q4_t85
1949,q4_t86
1950,q4_t86
1950,q4_t87
1951,q4_t87
1951,q4_t88
1951,q9_t142
1951,q9_t143
1952,q4_t88
1952,q4_t89
1953,q4_t89
1953,q4_t90
1954,q4_t90
1954,q4_t91
1955,q4_t91
1955,q4_t92
1955,q8_t133
1955,q8_t134
1956,q4_t92
1956,q4_t93
1957,q4_t93
1957,q4_t94
1958,q4_t94
1958,q4_t95
1958,q8_t137
1958,q8_t138
1959,q4_t95
1959,q4_t96
1960,q4_t96
1960,q4_t97
1961,q4_t97
1961,q4_t98
1962,q4_t98
1962,q4_t99
1962,q7_t128
1962,q7_t129
1963,q5_t100
1963,q5_t101
1964,q5_t100
1964,q5_t99
1965,q5_t101
1965,q5_t102
1966,q5_t102
1966,q5_t103
1966,q7_t120
1966,q7_t121
1967,q5_t103
1967,q5_t104
1968,q5_t104
1968,q5_t105
1969,q5_t105
1969,q5_t106
1969,q7_t124
1969,q7_t125
1970,q5_t106
1970,q5_t107
1971,q5_t107
1971,q5_t108
1972,q5_t108
1972,q5_t109
1973,q5_t109
1973,q5_t110
1973,q6_t115
1973,q6_t116
1974,q5_t110
1974,q5_t111
1975,q5_t111
1975,q5_t112
1976,q5_t112
1976,q5_t113
1976,q6_t119
1976,q6_t120
1977,q5_t113
1977,q5_t114
1978,q5_t114
1978,q5_t115
1979,q5_t115
1979,q5_t116
1980,q5_t116
1980,q5_t117
1981,q5_t117
1981,q5_t118
1982,q5_t119
1982,q5_t120
1983,q5_t120
1983,q5_t121
1984,q5_t121
1984,q5_t122
1985,q5_t123
1985,q5_t124
1986,q5_t124
1986,q5_t125
1987,q5_t125
1987,q5_t126
1988,q5_t127
1988,q5_t128
1989,q5_t128
1989,q5_t129
1990,q5_t129
1990,q5_t130
1991,q5_t131
1991,q5_t132
1992,q5_t132
1992,q5_t133
1993,q5_t133
1993,q5_t134
1994,q5_t135
1994,q5_t136
1995,q5_t136
1995,q5_t137
1996,q5_t137
1996,q5_t138
1997,q5_t139
1997,q5_t140
1998,q5_t140
1998,q5_t141
1999,q5_t141
1999,q5_t142
2000,q5_t143
2000,q5_t144
2001,q5_t144
2001,q5_t145
2002,q5_t145
2002,q5_t146
2003,q5_t147
2003,q5_t148
2004,q5_t148
2004,q5_t149
2005,q5_t149
2005,q5_t150
2006,q5_t151
2006,q5_t152
2007,q5_t152
2007,q5_t153
2008,q5_t153
2008,q5_t154
2009,q5_t155
2009,q5_t156
2010,q5_t156
2010,q5_t157
2011,q5_t20
2011,q5_t21
2012,q5_t21
2012,q5_t22
2013,q5_t22
2013,q5_t23
2014,q5_t23
2014,q5_t24
2015,q5_t24
2015,q5_t25
2016,q5_t26
2016,q5_t27
2017,q5_t27
2017,q5_t28
2018,q5_t29
2018,q5_t30
2019,q5_t30
2019,q5_t31
2020,q5_t31
2020,q5_t32
2021,q5_t33
2021,q5_t34
2022,q5_t34
2022,q5_t35
2023,q5_t36
2023,q5_t37
2024,q5_t37
2024,q5_t38
2025,q5_t38
2025,q5_t39
2026,q5_t40
2026,q5_t41
2027,q5_t41
2027,q5_t42
2028,q5_t43
2028,q5_t44
2029,q5_t44
2029,q5_t45
2030,q5_t45
2030,q5_t46
2031,q5_t47
2031,q5_t48
2032,q5_t48
2032,q5_t49
2033,q5_t50
2033,q5_t51
2034,q5_t51
2034,q5_t52
2035,q5_t52
2035,q5_t53
2036,q5_t54
2036,q5_t55
2037,q5_t55
2037,q5_t56
2038,q5_t57
2038,q5_t58
2039,q5_t58
2039,q5_t59
2040,q5_t59
2040,q5_t60
2041,q5_t61
2041,q5_t62
2042,q5_t62
2042,q5_t63
2043,q5_t64
2043,q5_t65
2044,q5_t65
2044,q5_t66
2045,q5_t66
2045,q5_t67
2046,q5_t68
2046,q5_t69
2047,q5_t69
2047,q5_t70
2048,q5_t71
2048,q5_t72
2049,q5_t72
2049,q5_t73
2050,q5_t73
2050,q5_t74
2051,q5_t75
2051,q5_t76
2052,q5_t76
2052,q5_t77
2053,q5_t78
2053,q5_t79
2054,q5_t79
2054,q5_t80
2055,q5_t80
2055,q5_t81
2056,q5_t82
2056,q5_t83
2057,q5_t83
2057,q5_t84
2058,q5_t85
2058,q5_t86
2059,q5_t86
2059,q5_t87
2060,q5_t87
2060,q5_t88
2061,q5_t88
2061,q5_t89
2061,q9_t130
2061,q9_t131
2062,q5_t89
2062,q5_t90
2063,q5_t90
2063,q5_t91
2064,q5_t91
2064,q5_t92
2064,q9_t134
2064,q9_t135
2065,q5_t92
2065,q5_t93
2066,q5_t93
2066,q5_t94
2067,q5_t94
2067,q5_t95
2068,q5_t95
2068,q5_t96
2068,q8_t125
2068,q8_t126
2069,q5_t96
2069,q5_t97
2070,q5_t97
2070,q5_t98
2071,q5_t98
2071,q5_t99
2071,q8_t129
2071,q8_t130
2072,q6_t100
2072,q6_t101
2073,q6_t100
2073,q6_t99
2073,q8_t117
2073,q8_t118
2074,q6_t101
2074,q6_t102
2075,q6_t102
2075,q6_t103
2075,q8_t121
2075,q8_t122
2076,q6_t103
2076,q6_t104
2077,q6_t104
2077,q6_t105
2078,q6_t105
2078,q6_t106
2079,q6_t106
2079,q6_t107
2079,q7_t112
2079,q7_t113
2080,q6_t107
2080,q6_t108
2081,q6_t108
2081,q6_t109
2082,q6_t109
2082,q6_t110
2082,q7_t116
2082,q7_t117
2083,q6_t110
2083,q6_t111
2084,q6_t111
2084,q6_t112
2085,q6_t112
2085,q6_t113
2086,q6_t113
2086,q6_t114
2087,q6_t114
2087,q6_t115
2088,q6_t116
2088,q6_t117
2089,q6_t117
2089,q6_t118
2090,q6_t118
2090,q6_t119
2091,q6_t120
2091,q6_t121
2092,q6_t121
2092,q6_t122
2093,q6_t122
2093,q6_t123
2094,q6_t124
2094,q6_t125
2095,q6_t125
2095,q6_t126
2096,q6_t126
2096,q6_t127
2097,q6_t128
2097,q6_t129
2098,q6_t129
2098,q6_t130
2099,q6_t130
2099,q6_t131
2100,q6_t132
2100,q6_t133
2101,q6_t133
2101,q6_t134
2102,q6_t134
2102,q6_t135
2103,q6_t136
2103,q6_t137
2104,q6_t137
2104,q6_t138
2105,q6_t138
2105,q6_t139
2106,q6_t140
2106,q6_t141
2107,q6_t141
2107,q6_t142
2108,q6_t142
2108,q6_t143
2109,q6_t144
2109,q6_t145
2110,q6_t145
2110,q6_t146
2111,q6_t146
2111,q6_t147
2112,q6_t148
2112,q6_t149
2113,q6_t149
2113,q6_t150
2114,q6_t150
2114,q6_t151
2115,q6_t152
2115,q6_t153
2116,q6_t153
2116,q6_t154
2117,q6_t154
2117,q6_t155
2118,q6_t156
2118,q6_t157
2119,q6_t157
2119,q6_t158
2120,q6_t158
2120,q6_t159
2121,q6_t160
2121,q6_t161
2122,q6_t161
2122,q6_t162
2123,q6_t24
2123,q6_t25
2124,q6_t25
2124,q6_t26
2125,q6_t26
2125,q6_t27
2126,q6_t27
2126,q6_t28
2127,q6_t28
2127,q6_t29
2128,q6_t30
2128,q6_t31
2129,q6_t31
2129,q6_t32
2130,q6_t33
2130,q6_t34
2131,q6_t34
