edge_index,node_id
1304,q19_t113
1304,q19_t114
1305,q19_t114
1305,q19_t115
1306,q19_t116
1306,q19_t117
1307,q19_t117
1307,q19_t118
1308,q19_t119
1308,q19_t120
1309,q19_t120
1309,q19_t121
1310,q19_t122
1310,q19_t123
1311,q19_t123
1311,q19_t124
1312,q19_t124
1312,q19_t125
1312,q9_t86
1312,q9_t87
1313,q19_t125
1313,q19_t126
1314,q19_t126
1314,q19_t127
1315,q19_t127
1315,q19_t128
1315,q8_t85
1315,q8_t86
1316,q19_t128
1316,q19_t129
1317,q19_t129
1317,q19_t130
1318,q19_t130
1318,q19_t131
1318,q7_t84
1318,q7_t85
1319,q19_t131
1319,q19_t132
1320,q19_t132
1320,q19_t133
1321,q19_t133
1321,q19_t134
1321,q6_t83
1321,q6_t84
1322,q19_t134
1322,q19_t135
1323,q19_t135
1323,q19_t136
1324,q19_t136
1324,q19_t137
1324,q5_t82
1324,q5_t83
1325,q19_t137
1325,q19_t138
1326,q19_t138
1326,q19_t139
1327,q19_t139
1327,q19_t140
1327,q4_t81
1327,q4_t82
1328,q19_t140
1328,q19_t141
1329,q19_t141
1329,q19_t142
1330,q19_t142
1330,q19_t143
1330,q3_t80
1330,q3_t81
1331,q19_t143
1331,q19_t144
1332,q19_t144
1332,q19_t145
1333,q19_t145
1333,q19_t146
1333,q2_t79
1333,q2_t80
1334,q19_t146
1334,q19_t147
1335,q19_t147
1335,q19_t148
1336,q19_t148
1336,q19_t149
1336,q1_t78
1336,q1_t79
1337,q19_t149
1337,q19_t150
1338,q19_t150
1338,q19_t151
1339,q19_t152
1339,q19_t153
1340,q19_t19
1340,q19_t20
1341,q19_t20
1341,q19_t21
1342,q19_t21
1342,q19_t22
1342,q43_t197
1342,q43_t198
1343,q19_t22
1343,q19_t23
1344,q19_t23
1344,q19_t24
1345,q19_t24
1345,q19_t25
1345,q43_t201
1345,q43_t202
1346,q19_t25
1346,q19_t26
1347,q19_t26
1347,q19_t27
1348,q19_t27
1348,q19_t28
1348,q42_t117
1348,q42_t118
1349,q19_t28
1349,q19_t29
1350,q19_t29
1350,q19_t30
1351,q19_t30
1351,q19_t31
1351,q41_t116
1351,q41_t117
1352,q19_t31
1352,q19_t32
1353,q19_t32
1353,q19_t33
1354,q19_t33
1354,q19_t34
1354,q40_t115
1354,q40_t116
1355,q19_t34
1355,q19_t35
1356,q19_t35
1356,q19_t36
1357,q19_t36
1357,q19_t37
1357,q39_t114
1357,q39_t115
1358,q19_t37
1358,q19_t38
1359,q19_t38
1359,q19_t39
1360,q19_t39
1360,q19_t40
1360,q38_t113
1360,q38_t114
1361,q19_t40
1361,q19_t41
1362,q19_t41
1362,q19_t42
1363,q19_t42
1363,q19_t43
1363,q37_t112
1363,q37_t113
1364,q19_t43
1364,q19_t44
1365,q19_t44
1365,q19_t45
1366,q19_t45
1366,q19_t46
1366,q36_t111
1366,q36_t112
1367,q19_t46
1367,q19_t47
1368,q19_t47
1368,q19_t48
1369,q19_t48
1369,q19_t49
1369,q35_t110
1369,q35_t111
1370,q19_t49
1370,q19_t50
1371,q19_t50
1371,q19_t51
1372,q19_t51
1372,q19_t52
1372,q34_t109
1372,q34_t110
1373,q19_t52
1373,q19_t53
1374,q19_t53
1374,q19_t54
1375,q19_t54
1375,q19_t55
1375,q33_t108
1375,q33_t109
1376,q19_t55
1376,q19_t56
1377,q19_t56
1377,q19_t57
1378,q19_t57
1378,q19_t58
1378,q32_t107
1378,q32_t108
1379,q19_t58
1379,q19_t59
1380,q19_t59
1380,q19_t60
1381,q19_t60
1381,q19_t61
1381,q31_t106
1381,q31_t107
1382,q19_t61
1382,q19_t62
1383,q19_t62
1383,q19_t63
1384,q19_t63
1384,q19_t64
1384,q30_t105
1384,q30_t106
1385,q19_t64
1385,q19_t65
1386,q19_t65
1386,q19_t66
1387,q19_t66
1387,q19_t67
1387,q29_t104
1387,q29_t105
1388,q19_t67
1388,q19_t68
1389,q19_t68
1389,q19_t69
1390,q19_t69
1390,q19_t70
1390,q28_t103
1390,q28_t104
1391,q19_t70
1391,q19_t71
1392,q19_t71
1392,q19_t72
1393,q19_t72
1393,q19_t73
1393,q27_t102
1393,q27_t103
1394,q19_t73
1394,q19_t74
1395,q19_t74
1395,q19_t75
1396,q19_t75
1396,q19_t76
1396,q26_t101
1396,q26_t102
1397,q19_t76
1397,q19_t77
1398,q19_t77
1398,q19_t78
1399,q19_t78
1399,q19_t79
1399,q25_t100
1399,q25_t101
1400,q19_t79
1400,q19_t80
1401,q19_t80
1401,q19_t81
1402,q19_t81
1402,q19_t82
1402,q24_t100
1402,q24_t99
1403,q19_t82
1403,q19_t83
1404,q19_t83
1404,q19_t84
1405,q19_t84
1405,q19_t85
1405,q23_t98
1405,q23_t99
1406,q19_t85
1406,q19_t86
1407,q19_t86
1407,q19_t87
1408,q19_t87
1408,q19_t88
1408,q22_t97
1408,q22_t98
1409,q19_t88
1409,q19_t89
1410,q19_t89
1410,q19_t90
1411,q19_t90
1411,q19_t91
1411,q21_t96
1411,q21_t97
1412,q19_t91
1412,q19_t92
1413,q19_t92
1413,q19_t93
1414,q19_t93
1414,q19_t94
1414,q20_t95
1414,q20_t96
1415,q19_t94
1415,q19_t95
1416,q19_t95
1416,q19_t96
1417,q19_t96
1417,q19_t97
1418,q19_t98
1418,q19_t99
1419,q1_t1
1419,q1_t2
1420,q1_t10
1420,q1_t11
1421,q1_t10
1421,q1_t9
1421,q42_t171
1421,q42_t172
1422,q1_t100
1422,q1_t101
1423,q1_t101
1423,q1_t102
1424,q1_t103
1424,q1_t104
1425,q1_t104
1425,q1_t105
1426,q1_t106
1426,q1_t107
1427,q1_t107
1427,q1_t108
1428,q1_t108
1428,q1_t109
1428,q9_t138
1428,q9_t139
1429,q1_t109
1429,q1_t110
1430,q1_t11
1430,q1_t12
1431,q1_t110
1431,q1_t111
1432,q1_t111
1432,q1_t112
1432,q8_t137
1432,q8_t138
1433,q1_t112
1433,q1_t113
1434,q1_t113
1434,q1_t114
1435,q1_t114
1435,q1_t115
1435,q7_t136
1435,q7_t137
1436,q1_t115
1436,q1_t116
1437,q1_t116
1437,q1_t117
1438,q1_t117
1438,q1_t118
1438,q6_t135
1438,q6_t136
1439,q1_t118
1439,q1_t119
1440,q1_t119
1440,q1_t120
1441,q1_t12
1441,q1_t13
1441,q41_t170
1441,q41_t171
1442,q1_t120
1442,q1_t121
1442,q5_t134
1442,q5_t135
1443,q1_t121
1443,q1_t122
1444,q1_t122
1444,q1_t123
1445,q1_t123
1445,q1_t124
1445,q4_t133
1445,q4_t134
1446,q1_t124
1446,q1_t125
1447,q1_t125
1447,q1_t126
1448,q1_t126
1448,q1_t127
1448,q3_t132
1448,q3_t133
1449,q1_t127
1449,q1_t128
1450,q1_t128
1450,q1_t129
1451,q1_t129
1451,q1_t130
1451,q2_t131
1451,q2_t132
1452,q1_t13
1452,q1_t14
1453,q1_t130
1453,q1_t131
1454,q1_t131
1454,q1_t132
1455,q1_t132
1455,q1_t133
1456,q1_t134
1456,q1_t135
1457,q1_t14
1457,q1_t15
1458,q1_t15
1458,q1_t16
1458,q40_t169
1458,q40_t170
1459,q1_t16
1459,q1_t17
1460,q1_t17
1460,q1_t18
1461,q1_t18
1461,q1_t19
1461,q39_t168
1461,q39_t169
1462,q1_t19
1462,q1_t20
1463,q1_t2
1463,q1_t3
1464,q1_t20
1464,q1_t21
1465,q1_t21
1465,q1_t22
1465,q38_t167
1465,q38_t168
1466,q1_t22
1466,q1_t23
1467,q1_t23
1467,q1_t24
1468,q1_t24
1468,q1_t25
1468,q37_t166
1468,q37_t167
1469,q1_t25
1469,q1_t26
1470,q1_t26
1470,q1_t27
1471,q1_t27
1471,q1_t28
1471,q36_t165
1471,q36_t166
1472,q1_t28
1472,q1_t29
1473,q1_t29
1473,q1_t30
1474,q1_t3
1474,q1_t4
1474,q43_t53
1474,q43_t54
1475,q1_t30
1475,q1_t31
1475,q35_t164
1475,q35_t165
1476,q1_t31
1476,q1_t32
1477,q1_t32
1477,q1_t33
1478,q1_t33
1478,q1_t34
1478,q34_t163
1478,q34_t164
1479,q1_t34
1479,q1_t35
1480,q1_t35
1480,q1_t36
1481,q1_t36
1481,q1_t37
1481,q33_t162
1481,q33_t163
1482,q1_t37
1482,q1_t38
1483,q1_t38
1483,q1_t39
1484,q1_t39
1484,q1_t40
1484,q32_t161
1484,q32_t162
1485,q1_t4
1485,q1_t5
1486,q1_t40
1486,q1_t41
1487,q1_t41
1487,q1_t42
1488,q1_t42
1488,q1_t43
1488,q31_t160
1488,q31_t161
1489,q1_t43
1489,q1_t44
1490,q1_t44
1490,q1_t45
1491,q1_t45
1491,q1_t46
1491,q30_t159
1491,q30_t160
1492,q1_t46
1492,q1_t47
1493,q1_t47
1493,q1_t48
1494,q1_t48
1494,q1_t49
1494,q29_t158
1494,q29_t159
1495,q1_t49
1495,q1_t50
1496,q1_t5
1496,q1_t6
1497,q1_t50
1497,q1_t51
1498,q1_t51
1498,q1_t52
1498,q28_t157
1498,q28_t158
1499,q1_t52
1499,q1_t53
1500,q1_t53
1500,q1_t54
1501,q1_t54
1501,q1_t55
1501,q27_t156
1501,q27_t157
1502,q1_t55
1502,q1_t56
1503,q1_t56
1503,q1_t57
1504,q1_t57
1504,q1_t58
1504,q26_t155
1504,q26_t156
1505,q1_t58
1505,q1_t59
1506,q1_t59
1506,q1_t60
1507,q1_t6
1507,q1_t7
1507,q43_t57
1507,q43_t58
1508,q1_t60
1508,q1_t61
1508,q25_t154
1508,q25_t155
1509,q1_t61
1509,q1_t62
1510,q1_t62
1510,q1_t63
1511,q1_t63
1511,q1_t64
1511,q24_t153
1511,q24_t154
1512,q1_t64
1512,q1_t65
1513,q1_t65
1513,q1_t66
1514,q1_t66
1514,q1_t67
1514,q23_t152
1514,q23_t153
1515,q1_t67
1515,q1_t68
1516,q1_t68
1516,q1_t69
1517,q1_t69
1517,q1_t70
1517,q22_t151
1517,q22_t152
1518,q1_t7
1518,q1_t8
1519,q1_t70
1519,q1_t71
1520,q1_t71
1520,q1_t72
1521,q1_t72
1521,q1_t73
1521,q21_t150
1521,q21_t151
1522,q1_t73
1522,q1_t74
1523,q1_t74
1523,q1_t75
1524,q1_t75
1524,q1_t76
1524,q20_t149
1524,q20_t150
1525,q1_t76
1525,q1_t77
1526,q1_t77
1526,q1_t78
1527,q1_t79
1527,q1_t80
1528,q1_t8
1528,q1_t9
1529,q1_t80
1529,q1_t81
1530,q1_t82
1530,q1_t83
1531,q1_t83
1531,q1_t84
1532,q1_t85
1532,q1_t86
1533,q1_t86
1533,q1_t87
1534,q1_t88
1534,q1_t89
1535,q1_t89
1535,q1_t90
1536,q1_t91
1536,q1_t92
1537,q1_t92
1537,q1_t93
1538,q1_t94
1538,q1_t95
1539,q1_t95
1539,q1_t96
1540,q1_t97
1540,q1_t98
1541,q1_t98
1541,q1_t99
1542,q20_t100
1542,q20_t101
1543,q20_t100
1543,q20_t99
1544,q20_t102
1544,q20_t103
1545,q20_t103
1545,q20_t104
1546,q20_t105
1546,q20_t106
1547,q20_t106
1547,q20_t107
1548,q20_t108
1548,q20_t109
1549,q20_t109
1549,q20_t110
1550,q20_t111
1550,q20_t112
1551,q20_t112
1551,q20_t113
1552,q20_t114
1552,q20_t115
1553,q20_t115
1553,q20_t116
1554,q20_t117
1554,q20_t118
1555,q20_t118
1555,q20_t119
1556,q20_t120
1556,q20_t121
1557,q20_t121
1557,q20_t122
1558,q20_t123
1558,q20_t124
1559,q20_t124
1559,q20_t125
1560,q20_t125
1560,q20_t126
1560,q9_t83
1560,q9_t84
1561,q20_t126
1561,q20_t127
1562,q20_t127
1562,q20_t128
1563,q20_t128
1563,q20_t129
1563,q8_t82
1563,q8_t83
1564,q20_t129
1564,q20_t130
1565,q20_t130
1565,q20_t131
1566,q20_t131
1566,q20_t132
1566,q7_t81
1566,q7_t82
1567,q20_t132
1567,q20_t133
1568,q20_t133
1568,q20_t134
1569,q20_t134
1569,q20_t135
1569,q6_t80
1569,q6_t81
1570,q20_t135
1570,q20_t136
1571,q20_t136
1571,q20_t137
1572,q20_t137
1572,q20_t138
1572,q5_t79
1572,q5_t80
1573,q20_t138
1573,q20_t139
1574,q20_t139
1574,q20_t140
1575,q20_t140
1575,q20_t141
1575,q4_t78
1575,q4_t79
1576,q20_t141
1576,q20_t142
1577,q20_t142
1577,q20_t143
1578,q20_t143
1578,q20_t144
1578,q3_t77
1578,q3_t78
1579,q20_t144
1579,q20_t145
1580,q20_t145
1580,q20_t146
1581,q20_t146
1581,q20_t147
1581,q2_t76
1581,q2_t77
1582,q20_t147
1582,q20_t148
1583,q20_t148
1583,q20_t149
1584,q20_t150
1584,q20_t151
1585,q20_t151
1585,q20_t152
1586,q20_t153
1586,q20_t154
1587,q20_t20
1587,q20_t21
1588,q20_t21
1588,q20_t22
1589,q20_t22
1589,q20_t23
1589,q43_t205
1589,q43_t206
1590,q20_t23
1590,q20_t24
1591,q20_t24
1591,q20_t25
1592,q20_t25
1592,q20_t26
1592,q43_t209
1592,q43_t210
1593,q20_t26
1593,q20_t27
1594,q20_t27
1594,q20_t28
1595,q20_t28
1595,q20_t29
1595,q42_t114
1595,q42_t115
1596,q20_t29
1596,q20_t30
1597,q20_t30
1597,q20_t31
1598,q20_t31
1598,q20_t32
1598,q41_t113
1598,q41_t114
1599,q20_t32
1599,q20_t33
1600,q20_t33
1600,q20_t34
1601,q20_t34
1601,q20_t35
1601,q40_t112
1601,q40_t113
1602,q20_t35
1602,q20_t36
1603,q20_t36
1603,q20_t37
1604,q20_t37
1604,q20_t38
1604,q39_t111
1604,q39_t112
1605,q20_t38
1605,q20_t39
1606,q20_t39
1606,q20_t40
1607,q20_t40
1607,q20_t41
1607,q38_t110
1607,q38_t111
1608,q20_t41
1608,q20_t42
1609,q20_t42
1609,q20_t43
1610,q20_t43
1610,q20_t44
1610,q37_t109
1610,q37_t110
1611,q20_t44
1611,q20_t45
1612,q20_t45
1612,q20_t46
1613,q20_t46
1613,q20_t47
1613,q36_t108
1613,q36_t109
1614,q20_t47
1614,q20_t48
1615,q20_t48
1615,q20_t49
1616,q20_t49
1616,q20_t50
1616,q35_t107
1616,q35_t108
1617,q20_t50
1617,q20_t51
1618,q20_t51
1618,q20_t52
1619,q20_t52
1619,q20_t53
1619,q34_t106
1619,q34_t107
1620,q20_t53
1620,q20_t54
1621,q20_t54
1621,q20_t55
1622,q20_t55
1622,q20_t56
1622,q33_t105
1622,q33_t106
1623,q20_t56
1623,q20_t57
1624,q20_t57
1624,q20_t58
1625,q20_t58
1625,q20_t59
1625,q32_t104
1625,q32_t105
1626,q20_t59
1626,q20_t60
1627,q20_t60
1627,q20_t61
1628,q20_t61
1628,q20_t62
1628,q31_t103
1628,q31_t104
1629,q20_t62
1629,q20_t63
1630,q20_t63
1630,q20_t64
1631,q20_t64
1631,q20_t65
1631,q30_t102
1631,q30_t103
1632,q20_t65
1632,q20_t66
1633,q20_t66
1633,q20_t67
1634,q20_t67
1634,q20_t68
1634,q29_t101
1634,q29_t102
1635,q20_t68
1635,q20_t69
1636,q20_t69
1636,q20_t70
1637,q20_t70
1637,q20_t71
1637,q28_t100
1637,q28_t101
1638,q20_t71
1638,q20_t72
1639,q20_t72
1639,q20_t73
1640,q20_t73
1640,q20_t74
1640,q27_t100
1640,q27_t99
1641,q20_t74
1641,q20_t75
1642,q20_t75
1642,q20_t76
1643,q20_t76
1643,q20_t77
1643,q26_t98
1643,q26_t99
1644,q20_t77
1644,q20_t78
1645,q20_t78
1645,q20_t79
1646,q20_t79
1646,q20_t80
1646,q25_t97
1646,q25_t98
1647,q20_t80
1647,q20_t81
1648,q20_t81
1648,q20_t82
1649,q20_t82
1649,q20_t83
1649,q24_t96
1649,q24_t97
1650,q20_t83
1650,q20_t84
1651,q20_t84
1651,q20_t85
1652,q20_t85
1652,q20_t86
1652,q23_t95
1652,q23_t96
1653,q20_t86
1653,q20_t87
1654,q20_t87
1654,q20_t88
1655,q20_t88
1655,q20_t89
1655,q22_t94
1655,q22_t95
1656,q20_t89
1656,q20_t90
1657,q20_t90
1657,q20_t91
1658,q20_t91
1658,q20_t92
1658,q21_t93
1658,q21_t94
1659,q20_t92
1659,q20_t93
1660,q20_t93
1660,q20_t94
1661,q20_t94
1661,q20_t95
1662,q20_t96
1662,q20_t97
1663,q20_t97
1663,q20_t98
1664,q21_t100
1664,q21_t101
1665,q21_t101
1665,q21_t102
1666,q21_t103
1666,q21_t104
1667,q21_t104
1667,q21_t105
1668,q21_t106
1668,q21_t107
1669,q21_t107
1669,q21_t108
1670,q21_t109
1670,q21_t110
1671,q21_t110
1671,q21_t111
1672,q21_t112
1672,q21_t113
1673,q21_t113
1673,q21_t114
1674,q21_t115
1674,q21_t116
1675,q21_t116
1675,q21_t117
1676,q21_t118
1676,q21_t119
1677,q21_t119
1677,q21_t120
1678,q21_t121
1678,q21_t122
1679,q21_t122
1679,q21_t123
1680,q21_t124
1680,q21_t125
1681,q21_t125
1681,q21_t126
1682,q21_t126
1682,q21_t127
1682,q9_t80
1682,q9_t81
1683,q21_t127
1683,q21_t128
1684,q21_t128
1684,q21_t129
1685,q21_t129
1685,q21_t130
1685,q8_t79
1685,q8_t80
1686,q21_t130
1686,q21_t131
1687,q21_t131
1687,q21_t132
1688,q21_t132
1688,q21_t133
1688,q7_t78
1688,q7_t79
1689,q21_t133
1689,q21_t134
1690,q21_t134
1690,q21_t135
1691,q21_t135
1691,q21_t136
1691,q6_t77
1691,q6_t78
1692,q21_t136
1692,q21_t137
1693,q21_t137
1693,q21_t138
1694,q21_t138
1694,q21_t139
1694,q5_t76
1694,q5_t77
1695,q21_t139
1695,q21_t140
1696,q21_t140
1696,q21_t141
1697,q21_t141
1697,q21_t142
1697,q4_t75
1697,q4_t76
1698,q21_t142
1698,q21_t143
1699,q21_t143
1699,q21_t144
1700,q21_t144
1700,q21_t145
1700,q3_t74
1700,q3_t75
1701,q21_t145
1701,q21_t146
1702,q21_t146
1702,q21_t147
1703,q21_t147
1703,q21_t148
1703,q2_t73
1703,q2_t74
1704,q21_t148
1704,q21_t149
1705,q21_t149
1705,q21_t150
1706,q21_t151
1706,q21_t152
1707,q21_t152
1707,q21_t153
1708,q21_t154
1708,q21_t155
1709,q21_t21
1709,q21_t22
1710,q21_t22
1710,q21_t23
1711,q21_t23
1711,q21_t24
1711,q43_t213
1711,q43_t214
1712,q21_t24
1712,q21_t25
1713,q21_t25
1713,q21_t26
1714,q21_t26
1714,q21_t27
1714,q43_t217
1714,q43_t218
1715,q21_t27
1715,q21_t28
1716,q21_t28
1716,q21_t29
1717,q21_t29
1717,q21_t30
1717,q42_t111
1717,q42_t112
1718,q21_t30
1718,q21_t31
1719,q21_t31
1719,q21_t32
1720,q21_t32
1720,q21_t33
1720,q41_t110
1720,q41_t111
1721,q21_t33
1721,q21_t34
1722,q21_t34
1722,q21_t35
1723,q21_t35
1723,q21_t36
1723,q40_t109
1723,q40_t110
1724,q21_t36
1724,q21_t37
1725,q21_t37
1725,q21_t38
1726,q21_t38
1726,q21_t39
1726,q39_t108
1726,q39_t109
1727,q21_t39
1727,q21_t40
1728,q21_t40
1728,q21_t41
1729,q21_t41
1729,q21_t42
1729,q38_t107
1729,q38_t108
1730,q21_t42
1730,q21_t43
1731,q21_t43
1731,q21_t44
1732,q21_t44
1732,q21_t45
1732,q37_t106
1732,q37_t107
1733,q21_t45
1733,q21_t46
1734,q21_t46
1734,q21_t47
1735,q21_t47
1735,q21_t48
1735,q36_t105
1735,q36_t106
1736,q21_t48
1736,q21_t49
1737,q21_t49
1737,q21_t50
1738,q21_t50
1738,q21_t51
1738,q35_t104
1738,q35_t105
1739,q21_t51
1739,q21_t52
1740,q21_t52
1740,q21_t53
1741,q21_t53
1741,q21_t54
1741,q34_t103
1741,q34_t104
1742,q21_t54
1742,q21_t55
1743,q21_t55
1743,q21_t56
1744,q21_t56
1744,q21_t57
1744,q33_t102
1744,q33_t103
1745,q21_t57
1745,q21_t58
1746,q21_t58
1746,q21_t59
1747,q21_t59
1747,q21_t60
1747,q32_t101
1747,q32_t102
1748,q21_t60
1748,q21_t61
1749,q21_t61
1749,q21_t62
1750,q21_t62
1750,q21_t63
1750,q31_t100
1750,q31_t101
1751,q21_t63
1751,q21_t64
1752,q21_t64
1752,q21_t65
1753,q21_t65
1753,q21_t66
1753,q30_t100
1753,q30_t99
1754,q21_t66
1754,q21_t67
1755,q21_t67
1755,q21_t68
1756,q21_t68
1756,q21_t69
1756,q29_t98
1756,q29_t99
1757,q21_t69
1757,q21_t70
1758,q21_t70
1758,q21_t71
1759,q21_t71
1759,q21_t72
1759,q28_t97
1759,q28_t98
1760,q21_t72
1760,q21_t73
1761,q21_t73
1761,q21_t74
1762,q21_t74
1762,q21_t75
1762,q27_t96
1762,q27_t97
1763,q21_t75
1763,q21_t76
1764,q21_t76
1764,q21_t77
1765,q21_t77
1765,q21_t78
1765,q26_t95
1765,q26_t96
1766,q21_t78
1766,q21_t79
1767,q21_t79
1767,q21_t80
1768,q21_t80
1768,q21_t81
1768,q25_t94
1768,q25_t95
1769,q21_t81
1769,q21_t82
1770,q21_t82
1770,q21_t83
1771,q21_t83
1771,q21_t84
1771,q24_t93
1771,q24_t94
1772,q21_t84
1772,q21_t85
1773,q21_t85
1773,q21_t86
1774,q21_t86
1774,q21_t87
1774,q23_t92
1774,q23_t93
1775,q21_t87
1775,q21_t88
1776,q21_t88
1776,q21_t89
1777,q21_t89
1777,q21_t90
1777,q22_t91
1777,q22_t92
1778,q21_t90
1778,q21_t91
1779,q21_t91
1779,q21_t92
1780,q21_t92
1780,q21_t93
1781,q21_t94
1781,q21_t95
1782,q21_t95
1782,q21_t96
1783,q21_t97
1783,q21_t98
1784,q21_t98
1784,q21_t99
1785,q22_t100
1785,q22_t99
1786,q22_t101
1786,q22_t102
1787,q22_t102
1787,q22_t103
1788,q22_t104
1788,q22_t105
1789,q22_t105
1789,q22_t106
1790,q22_t107
1790,q22_t108
1791,q22_t108
1791,q22_t109
1792,q22_t110
1792,q22_t111
1793,q22_t111
1793,q22_t112
1794,q22_t113
1794,q22_t114
1795,q22_t114
1795,q22_t115
1796,q22_t116
1796,q22_t117
1797,q22_t117
1797,q22_t118
1798,q22_t119
1798,q22_t120
1799,q22_t120
1799,q22_t121
1800,q22_t122
1800,q22_t123
1801,q22_t123
1801,q22_t124
1802,q22_t125
1802,q22_t126
1803,q22_t126
1803,q22_t127
1804,q22_t127
1804,q22_t128
1804,q9_t77
1804,q9_t78
1805,q22_t128
1805,q22_t129
1806,q22_t129
1806,q22_t130
1807,q22_t130
1807,q22_t131
1807,q8_t76
1807,q8_t77
1808,q22_t131
1808,q22_t132
1809,q22_t132
1809,q22_t133
1810,q22_t133
1810,q22_t134
1810,q7_t75
1810,q7_t76
1811,q22_t134
1811,q22_t135
1812,q22_t135
1812,q22_t136
1813,q22_t136
1813,q22_t137
1813,q6_t74
1813,q6_t75
1814,q22_t137
1814,q22_t138
1815,q22_t138
1815,q22_t139
1816,q22_t139
1816,q22_t140
1816,q5_t73
1816,q5_t74
1817,q22_t140
1817,q22_t141
1818,q22_t141
1818,q22_t142
1819,q22_t142
1819,q22_t143
1819,q4_t72
1819,q4_t73
1820,q22_t143
1820,q22_t144
1821,q22_t144
1821,q22_t145
1822,q22_t145
1822,q22_t146
1822,q3_t71
1822,q3_t72
1823,q22_t146
1823,q22_t147
1824,q22_t147
1824,q22_t148
1825,q22_t148
1825,q22_t149
1825,q2_t70
1825,q2_t71
1826,q22_t149
1826,q22_t150
1827,q22_t150
1827,q22_t151
1828,q22_t152
1828,q22_t153
1829,q22_t153
1829,q22_t154
1830,q22_t155
1830,q22_t156
1831,q22_t22
1831,q22_t23
1832,q22_t23
1832,q22_t24
1833,q22_t24
1833,q22_t25
1833,q43_t221
1833,q43_t222
1834,q22_t25
1834,q22_t26
1835,q22_t26
1835,q22_t27
1836,q22_t27
1836,q22_t28
1836,q43_t225
1836,q43_t226
1837,q22_t28
1837,q22_t29
1838,q22_t29
1838,q22_t30
1839,q22_t30
1839,q22_t31
1839,q42_t108
1839,q42_t109
1840,q22_t31
1840,q22_t32
1841,q22_t32
1841,q22_t33
1842,q22_t33
1842,q22_t34
1842,q41_t107
1842,q41_t108
1843,q22_t34
1843,q22_t35
1844,q22_t35
1844,q22_t36
1845,q22_t36
1845,q22_t37
1845,q40_t106
1845,q40_t107
1846,q22_t37
1846,q22_t38
1847,q22_t38
1847,q22_t39
1848,q22_t39
1848,q22_t40
1848,q39_t105
1848,q39_t106
1849,q22_t40
1849,q22_t41
1850,q22_t41
1850,q22_t42
1851,q22_t42
1851,q22_t43
1851,q38_t104
1851,q38_t105
1852,q22_t43
1852,q22_t44
1853,q22_t44
1853,q22_t45
1854,q22_t45
1854,q22_t46
1854,q37_t103
1854,q37_t104
1855,q22_t46
1855,q22_t47
1856,q22_t47
1856,q22_t48
1857,q22_t48
1857,q22_t49
1857,q36_t102
1857,q36_t103
1858,q22_t49
1858,q22_t50
1859,q22_t50
1859,q22_t51
1860,q22_t51
1860,q22_t52
1860,q35_t101
1860,q35_t102
1861,q22_t52
1861,q22_t53
1862,q22_t53
1862,q22_t54
1863,q22_t54
1863,q22_t55
1863,q34_t100
1863,q34_t101
1864,q22_t55
1864,q22_t56
1865,q22_t56
1865,q22_t57
1866,q22_t57
1866,q22_t58
1866,q33_t100
1866,q33_t99
1867,q22_t58
1867,q22_t59
1868,q22_t59
1868,q22_t60
1869,q22_t60
1869,q22_t61
1869,q32_t98
1869,q32_t99
1870,q22_t61
1870,q22_t62
1871,q22_t62
1871,q22_t63
1872,q22_t63
1872,q22_t64
1872,q31_t97
1872,q31_t98
1873,q22_t64
1873,q22_t65
1874,q22_t65
1874,q22_t66
1875,q22_t66
1875,q22_t67
1875,q30_t96
1875,q30_t97
1876,q22_t67
1876,q22_t68
1877,q22_t68
1877,q22_t69
1878,q22_t69
1878,q22_t70
1878,q29_t95
1878,q29_t96
1879,q22_t70
1879,q22_t71
1880,q22_t71
1880,q22_t72
1881,q22_t72
1881,q22_t73
1881,q28_t94
1881,q28_t95
1882,q22_t73
1882,q22_t74
1883,q22_t74
1883,q22_t75
1884,q22_t75
1884,q22_t76
1884,q27_t93
1884,q27_t94
1885,q22_t76
1885,q22_t77
1886,q22_t77
1886,q22_t78
1887,q22_t78
1887,q22_t79
1887,q26_t92
1887,q26_t93
1888,q22_t79
1888,q22_t80
1889,q22_t80
1889,q22_t81
1890,q22_t81
1890,q22_t82
1890,q25_t91
1890,q25_t92
1891,q22_t82
1891,q22_t83
1892,q22_t83
1892,q22_t84
1893,q22_t84
1893,q22_t85
1893,q24_t90
1893,q24_t91
1894,q22_t85
1894,q22_t86
1895,q22_t86
1895,q22_t87
1896,q22_t87
1896,q22_t88
1896,q23_t89
1896,q23_t90
1897,q22_t88
1897,q22_t89
1898,q22_t89
1898,q22_t90
1899,q22_t90
1899,q22_t91
1900,q22_t92
1900,q22_t93
1901,q22_t93
1901,q22_t94
1902,q22_t95
1902,q22_t96
1903,q22_t96
1903,q22_t97
1904,q22_t98
1904,q22_t99
1905,q23_t100
1905,q23_t101
1906,q23_t100
1906,q23_t99
1907,q23_t102
1907,q23_t103
1908,q23_t103
1908,q23_t104
1909,q23_t105
1909,q23_t106
1910,q23_t106
1910,q23_t107
1911,q23_t108
1911,q23_t109
1912,q23_t109
1912,q23_t110
1913,q23_t111
1913,q23_t112
1914,q23_t112
1914,q23_t113
1915,q23_t114
1915,q23_t115
1916,q23_t115
1916,q23_t116
1917,q23_t117
1917,q23_t118
1918,q23_t118
1918,q23_t119
1919,q23_t120
1919,q23_t121
1920,q23_t121
1920,q23_t122
