edge_index,node_id
24585,q75_t392
24586,q75_t392
24586,q75_t393
24587,q75_t394
24587,q75_t395
24588,q75_t395
24588,q75_t396
24589,q75_t397
24589,q75_t398
24590,q75_t398
24590,q75_t399
24591,q75_t400
24591,q75_t401
24592,q75_t401
24592,q75_t402
24593,q75_t403
24593,q75_t404
24594,q75_t404
24594,q75_t405
24595,q75_t406
24595,q75_t407
24596,q75_t75
24596,q75_t76
24597,q75_t76
24597,q75_t77
24598,q75_t78
24598,q75_t79
24599,q75_t79
24599,q75_t80
24600,q75_t81
24600,q75_t82
24601,q75_t82
24601,q75_t83
24602,q75_t84
24602,q75_t85
24603,q75_t85
24603,q75_t86
24604,q75_t87
24604,q75_t88
24605,q75_t88
24605,q75_t89
24606,q75_t90
24606,q75_t91
24607,q75_t91
24607,q75_t92
24608,q75_t93
24608,q75_t94
24609,q75_t94
24609,q75_t95
24610,q75_t96
24610,q75_t97
24611,q75_t97
24611,q75_t98
24612,q76_t100
24612,q76_t101
24613,q76_t101
24613,q76_t102
24614,q76_t103
24614,q76_t104
24615,q76_t104
24615,q76_t105
24616,q76_t106
24616,q76_t107
24617,q76_t107
24617,q76_t108
24618,q76_t109
24618,q76_t110
24619,q76_t110
24619,q76_t111
24620,q76_t111
24620,q76_t112
24620,q99_t201
24620,q99_t202
24621,q76_t112
24621,q76_t113
24622,q76_t113
24622,q76_t114
24623,q76_t114
24623,q76_t115
24623,q98_t200
24623,q98_t201
24624,q76_t115
24624,q76_t116
24625,q76_t116
24625,q76_t117
24626,q76_t117
24626,q76_t118
24626,q97_t199
24626,q97_t200
24627,q76_t118
24627,q76_t119
24628,q76_t119
24628,q76_t120
24629,q76_t120
24629,q76_t121
24629,q96_t198
24629,q96_t199
24630,q76_t121
24630,q76_t122
24631,q76_t122
24631,q76_t123
24632,q76_t123
24632,q76_t124
24632,q95_t197
24632,q95_t198
24633,q76_t124
24633,q76_t125
24634,q76_t125
24634,q76_t126
24635,q76_t126
24635,q76_t127
24635,q94_t196
24635,q94_t197
24636,q76_t127
24636,q76_t128
24637,q76_t128
24637,q76_t129
24638,q76_t129
24638,q76_t130
24638,q93_t195
24638,q93_t196
24639,q76_t130
24639,q76_t131
24640,q76_t131
24640,q76_t132
24641,q76_t132
24641,q76_t133
24641,q92_t194
24641,q92_t195
24642,q76_t133
24642,q76_t134
24643,q76_t134
24643,q76_t135
24644,q76_t135
24644,q76_t136
24644,q91_t193
24644,q91_t194
24645,q76_t136
24645,q76_t137
24646,q76_t137
24646,q76_t138
24647,q76_t138
24647,q76_t139
24647,q90_t192
24647,q90_t193
24648,q76_t139
24648,q76_t140
24649,q76_t140
24649,q76_t141
24650,q76_t141
24650,q76_t142
24650,q89_t191
24650,q89_t192
24651,q76_t142
24651,q76_t143
24652,q76_t143
24652,q76_t144
24653,q76_t144
24653,q76_t145
24653,q88_t190
24653,q88_t191
24654,q76_t145
24654,q76_t146
24655,q76_t146
24655,q76_t147
24656,q76_t147
24656,q76_t148
24656,q87_t189
24656,q87_t190
24657,q76_t148
24657,q76_t149
24658,q76_t149
24658,q76_t150
24659,q76_t150
24659,q76_t151
24659,q86_t188
24659,q86_t189
24660,q76_t151
24660,q76_t152
24661,q76_t152
24661,q76_t153
24662,q76_t153
24662,q76_t154
24662,q85_t187
24662,q85_t188
24663,q76_t154
24663,q76_t155
24664,q76_t155
24664,q76_t156
24665,q76_t156
24665,q76_t157
24665,q84_t186
24665,q84_t187
24666,q76_t157
24666,q76_t158
24667,q76_t158
24667,q76_t159
24668,q76_t159
24668,q76_t160
24668,q83_t185
24668,q83_t186
24669,q76_t160
24669,q76_t161
24670,q76_t161
24670,q76_t162
24671,q76_t162
24671,q76_t163
24671,q82_t184
24671,q82_t185
24672,q76_t163
24672,q76_t164
24673,q76_t164
24673,q76_t165
24674,q76_t165
24674,q76_t166
24674,q81_t183
24674,q81_t184
24675,q76_t166
24675,q76_t167
24676,q76_t167
24676,q76_t168
24677,q76_t168
24677,q76_t169
24677,q80_t182
24677,q80_t183
24678,q76_t169
24678,q76_t170
24679,q76_t170
24679,q76_t171
24680,q76_t171
24680,q76_t172
24680,q79_t181
24680,q79_t182
24681,q76_t172
24681,q76_t173
24682,q76_t173
24682,q76_t174
24683,q76_t174
24683,q76_t175
24683,q78_t180
24683,q78_t181
24684,q76_t175
24684,q76_t176
24685,q76_t176
24685,q76_t177
24686,q76_t177
24686,q76_t178
24686,q77_t179
24686,q77_t180
24687,q76_t178
24687,q76_t179
24688,q76_t179
24688,q76_t180
24689,q76_t180
24689,q76_t181
24690,q76_t182
24690,q76_t183
24691,q76_t183
24691,q76_t184
24692,q76_t185
24692,q76_t186
24693,q76_t186
24693,q76_t187
24694,q76_t188
24694,q76_t189
24695,q76_t189
24695,q76_t190
24696,q76_t191
24696,q76_t192
24697,q76_t192
24697,q76_t193
24698,q76_t194
24698,q76_t195
24699,q76_t195
24699,q76_t196
24700,q76_t197
24700,q76_t198
24701,q76_t198
24701,q76_t199
24702,q76_t200
24702,q76_t201
24703,q76_t201
24703,q76_t202
24704,q76_t203
24704,q76_t204
24705,q76_t204
24705,q76_t205
24706,q76_t206
24706,q76_t207
24707,q76_t207
24707,q76_t208
24708,q76_t209
24708,q76_t210
24709,q76_t210
24709,q76_t211
24710,q76_t212
24710,q76_t213
24711,q76_t213
24711,q76_t214
24712,q76_t215
24712,q76_t216
24713,q76_t216
24713,q76_t217
24714,q76_t218
24714,q76_t219
24715,q76_t219
24715,q76_t220
24716,q76_t221
24716,q76_t222
24717,q76_t222
24717,q76_t223
24718,q76_t224
24718,q76_t225
24719,q76_t225
24719,q76_t226
24720,q76_t227
24720,q76_t228
24721,q76_t228
24721,q76_t229
24722,q76_t230
24722,q76_t231
24723,q76_t231
24723,q76_t232
24724,q76_t233
24724,q76_t234
24725,q76_t234
24725,q76_t235
24726,q76_t236
24726,q76_t237
24727,q76_t237
24727,q76_t238
24728,q76_t239
24728,q76_t240
24729,q76_t240
24729,q76_t241
24730,q76_t242
24730,q76_t243
24731,q76_t243
24731,q76_t244
24732,q76_t245
24732,q76_t246
24733,q76_t246
24733,q76_t247
24734,q76_t248
24734,q76_t249
24735,q76_t249
24735,q76_t250
24736,q76_t251
24736,q76_t252
24737,q76_t252
24737,q76_t253
24738,q76_t254
24738,q76_t255
24739,q76_t255
24739,q76_t256
24740,q76_t257
24740,q76_t258
24741,q76_t258
24741,q76_t259
24742,q76_t260
24742,q76_t261
24743,q76_t261
24743,q76_t262
24744,q76_t263
24744,q76_t264
24745,q76_t264
24745,q76_t265
24746,q76_t266
24746,q76_t267
24747,q76_t267
24747,q76_t268
24748,q76_t269
24748,q76_t270
24749,q76_t270
24749,q76_t271
24750,q76_t272
24750,q76_t273
24751,q76_t273
24751,q76_t274
24752,q76_t275
24752,q76_t276
24753,q76_t276
24753,q76_t277
24754,q76_t278
24754,q76_t279
24755,q76_t279
24755,q76_t280
24756,q76_t281
24756,q76_t282
24757,q76_t282
24757,q76_t283
24758,q76_t284
24758,q76_t285
24759,q76_t285
24759,q76_t286
24760,q76_t287
24760,q76_t288
24761,q76_t288
24761,q76_t289
24762,q76_t290
24762,q76_t291
24763,q76_t291
24763,q76_t292
24764,q76_t293
24764,q76_t294
24765,q76_t294
24765,q76_t295
24766,q76_t296
24766,q76_t297
24767,q76_t297
24767,q76_t298
24768,q76_t299
24768,q76_t300
24769,q76_t300
24769,q76_t301
24770,q76_t302
24770,q76_t303
24771,q76_t303
24771,q76_t304
24772,q76_t305
24772,q76_t306
24773,q76_t306
24773,q76_t307
24774,q76_t308
24774,q76_t309
24775,q76_t309
24775,q76_t310
24776,q76_t311
24776,q76_t312
24777,q76_t312
24777,q76_t313
24778,q76_t314
24778,q76_t315
24779,q76_t315
24779,q76_t316
24780,q76_t317
24780,q76_t318
24781,q76_t318
24781,q76_t319
24782,q76_t320
24782,q76_t321
24783,q76_t321
24783,q76_t322
24784,q76_t323
24784,q76_t324
24785,q76_t324
24785,q76_t325
24786,q76_t326
24786,q76_t327
24787,q76_t327
24787,q76_t328
24788,q76_t329
24788,q76_t330
24789,q76_t330
24789,q76_t331
24790,q76_t332
24790,q76_t333
24791,q76_t333
24791,q76_t334
24792,q76_t335
24792,q76_t336
24793,q76_t336
24793,q76_t337
24794,q76_t338
24794,q76_t339
24795,q76_t339
24795,q76_t340
24796,q76_t341
24796,q76_t342
24797,q76_t342
24797,q76_t343
24798,q76_t344
24798,q76_t345
24799,q76_t345
24799,q76_t346
24800,q76_t347
24800,q76_t348
24801,q76_t348
24801,q76_t349
24802,q76_t350
24802,q76_t351
24803,q76_t351
24803,q76_t352
24804,q76_t353
24804,q76_t354
24805,q76_t354
24805,q76_t355
24806,q76_t356
24806,q76_t357
24807,q76_t357
24807,q76_t358
24808,q76_t359
24808,q76_t360
24809,q76_t360
24809,q76_t361
24810,q76_t362
24810,q76_t363
24811,q76_t363
24811,q76_t364
24812,q76_t365
24812,q76_t366
24813,q76_t366
24813,q76_t367
24814,q76_t368
24814,q76_t369
24815,q76_t369
24815,q76_t370
24816,q76_t371
24816,q76_t372
24817,q76_t372
24817,q76_t373
24818,q76_t374
24818,q76_t375
24819,q76_t375
24819,q76_t376
24820,q76_t377
24820,q76_t378
24821,q76_t378
24821,q76_t379
24822,q76_t379
24822,q76_t380
24822,q9_t113
24822,q9_t114
24823,q76_t380
24823,q76_t381
24824,q76_t381
24824,q76_t382
24825,q76_t382
24825,q76_t383
24825,q8_t112
24825,q8_t113
24826,q76_t383
24826,q76_t384
24827,q76_t384
24827,q76_t385
24828,q76_t385
24828,q76_t386
24828,q7_t111
24828,q7_t112
24829,q76_t386
24829,q76_t387
24830,q76_t387
24830,q76_t388
24831,q76_t389
24831,q76_t390
24832,q76_t390
24832,q76_t391
24833,q76_t392
24833,q76_t393
24834,q76_t393
24834,q76_t394
24835,q76_t395
24835,q76_t396
24836,q76_t396
24836,q76_t397
24837,q76_t398
24837,q76_t399
24838,q76_t399
24838,q76_t400
24839,q76_t401
24839,q76_t402
24840,q76_t402
24840,q76_t403
24841,q76_t404
24841,q76_t405
24842,q76_t405
24842,q76_t406
24843,q76_t407
24843,q76_t408
24844,q76_t76
24844,q76_t77
24845,q76_t77
24845,q76_t78
24846,q76_t79
24846,q76_t80
24847,q76_t80
24847,q76_t81
24848,q76_t82
24848,q76_t83
24849,q76_t83
24849,q76_t84
24850,q76_t85
24850,q76_t86
24851,q76_t86
24851,q76_t87
24852,q76_t88
24852,q76_t89
24853,q76_t89
24853,q76_t90
24854,q76_t91
24854,q76_t92
24855,q76_t92
24855,q76_t93
24856,q76_t94
24856,q76_t95
24857,q76_t95
24857,q76_t96
24858,q76_t97
24858,q76_t98
24859,q76_t98
24859,q76_t99
24860,q77_t100
24860,q77_t99
24861,q77_t101
24861,q77_t102
24862,q77_t102
24862,q77_t103
24863,q77_t104
24863,q77_t105
24864,q77_t105
24864,q77_t106
24865,q77_t107
24865,q77_t108
24866,q77_t108
24866,q77_t109
24867,q77_t110
24867,q77_t111
24868,q77_t111
24868,q77_t112
24869,q77_t112
24869,q77_t113
24869,q99_t198
24869,q99_t199
24870,q77_t113
24870,q77_t114
24871,q77_t114
24871,q77_t115
24872,q77_t115
24872,q77_t116
24872,q98_t197
24872,q98_t198
24873,q77_t116
24873,q77_t117
24874,q77_t117
24874,q77_t118
24875,q77_t118
24875,q77_t119
24875,q97_t196
24875,q97_t197
24876,q77_t119
24876,q77_t120
24877,q77_t120
24877,q77_t121
24878,q77_t121
24878,q77_t122
24878,q96_t195
24878,q96_t196
24879,q77_t122
24879,q77_t123
24880,q77_t123
24880,q77_t124
24881,q77_t124
24881,q77_t125
24881,q95_t194
24881,q95_t195
24882,q77_t125
24882,q77_t126
24883,q77_t126
24883,q77_t127
24884,q77_t127
24884,q77_t128
24884,q94_t193
24884,q94_t194
24885,q77_t128
24885,q77_t129
24886,q77_t129
24886,q77_t130
24887,q77_t130
24887,q77_t131
24887,q93_t192
24887,q93_t193
24888,q77_t131
24888,q77_t132
24889,q77_t132
24889,q77_t133
24890,q77_t133
24890,q77_t134
24890,q92_t191
24890,q92_t192
24891,q77_t134
24891,q77_t135
24892,q77_t135
24892,q77_t136
24893,q77_t136
24893,q77_t137
24893,q91_t190
24893,q91_t191
24894,q77_t137
24894,q77_t138
24895,q77_t138
24895,q77_t139
24896,q77_t139
24896,q77_t140
24896,q90_t189
24896,q90_t190
24897,q77_t140
24897,q77_t141
24898,q77_t141
24898,q77_t142
24899,q77_t142
24899,q77_t143
24899,q89_t188
24899,q89_t189
24900,q77_t143
24900,q77_t144
24901,q77_t144
24901,q77_t145
24902,q77_t145
24902,q77_t146
24902,q88_t187
24902,q88_t188
24903,q77_t146
24903,q77_t147
24904,q77_t147
24904,q77_t148
24905,q77_t148
24905,q77_t149
24905,q87_t186
24905,q87_t187
24906,q77_t149
24906,q77_t150
24907,q77_t150
24907,q77_t151
24908,q77_t151
24908,q77_t152
24908,q86_t185
24908,q86_t186
24909,q77_t152
24909,q77_t153
24910,q77_t153
24910,q77_t154
24911,q77_t154
24911,q77_t155
24911,q85_t184
24911,q85_t185
24912,q77_t155
24912,q77_t156
24913,q77_t156
24913,q77_t157
24914,q77_t157
24914,q77_t158
24914,q84_t183
24914,q84_t184
24915,q77_t158
24915,q77_t159
24916,q77_t159
24916,q77_t160
24917,q77_t160
24917,q77_t161
24917,q83_t182
24917,q83_t183
24918,q77_t161
24918,q77_t162
24919,q77_t162
24919,q77_t163
24920,q77_t163
24920,q77_t164
24920,q82_t181
24920,q82_t182
24921,q77_t164
24921,q77_t165
24922,q77_t165
24922,q77_t166
24923,q77_t166
24923,q77_t167
24923,q81_t180
24923,q81_t181
24924,q77_t167
24924,q77_t168
24925,q77_t168
24925,q77_t169
24926,q77_t169
24926,q77_t170
24926,q80_t179
24926,q80_t180
24927,q77_t170
24927,q77_t171
24928,q77_t171
24928,q77_t172
24929,q77_t172
24929,q77_t173
24929,q79_t178
24929,q79_t179
24930,q77_t173
24930,q77_t174
24931,q77_t174
24931,q77_t175
24932,q77_t175
24932,q77_t176
24932,q78_t177
24932,q78_t178
24933,q77_t176
24933,q77_t177
24934,q77_t177
24934,q77_t178
24935,q77_t178
24935,q77_t179
24936,q77_t180
24936,q77_t181
24937,q77_t181
24937,q77_t182
24938,q77_t183
24938,q77_t184
24939,q77_t184
24939,q77_t185
24940,q77_t186
24940,q77_t187
24941,q77_t187
24941,q77_t188
24942,q77_t189
24942,q77_t190
24943,q77_t190
24943,q77_t191
24944,q77_t192
24944,q77_t193
24945,q77_t193
24945,q77_t194
24946,q77_t195
24946,q77_t196
24947,q77_t196
24947,q77_t197
24948,q77_t198
24948,q77_t199
24949,q77_t199
24949,q77_t200
24950,q77_t201
24950,q77_t202
24951,q77_t202
24951,q77_t203
24952,q77_t204
24952,q77_t205
24953,q77_t205
24953,q77_t206
24954,q77_t207
24954,q77_t208
24955,q77_t208
24955,q77_t209
24956,q77_t210
24956,q77_t211
24957,q77_t211
24957,q77_t212
24958,q77_t213
24958,q77_t214
24959,q77_t214
24959,q77_t215
24960,q77_t216
24960,q77_t217
24961,q77_t217
24961,q77_t218
24962,q77_t219
24962,q77_t220
24963,q77_t220
24963,q77_t221
24964,q77_t222
24964,q77_t223
24965,q77_t223
24965,q77_t224
24966,q77_t225
24966,q77_t226
24967,q77_t226
24967,q77_t227
24968,q77_t228
24968,q77_t229
24969,q77_t229
24969,q77_t230
24970,q77_t231
24970,q77_t232
24971,q77_t232
24971,q77_t233
24972,q77_t234
24972,q77_t235
24973,q77_t235
24973,q77_t236
24974,q77_t237
24974,q77_t238
24975,q77_t238
24975,q77_t239
24976,q77_t240
24976,q77_t241
24977,q77_t241
24977,q77_t242
24978,q77_t243
24978,q77_t244
24979,q77_t244
24979,q77_t245
24980,q77_t246
24980,q77_t247
24981,q77_t247
24981,q77_t248
24982,q77_t249
24982,q77_t250
24983,q77_t250
24983,q77_t251
24984,q77_t252
24984,q77_t253
24985,q77_t253
24985,q77_t254
24986,q77_t255
24986,q77_t256
24987,q77_t256
24987,q77_t257
24988,q77_t258
24988,q77_t259
24989,q77_t259
24989,q77_t260
24990,q77_t261
24990,q77_t262
24991,q77_t262
24991,q77_t263
24992,q77_t264
24992,q77_t265
24993,q77_t265
24993,q77_t266
24994,q77_t267
24994,q77_t268
24995,q77_t268
24995,q77_t269
24996,q77_t270
24996,q77_t271
24997,q77_t271
24997,q77_t272
24998,q77_t273
24998,q77_t274
24999,q77_t274
24999,q77_t275
25000,q77_t276
25000,q77_t277
25001,q77_t277
25001,q77_t278
25002,q77_t279
25002,q77_t280
25003,q77_t280
25003,q77_t281
25004,q77_t282
25004,q77_t283
25005,q77_t283
25005,q77_t284
25006,q77_t285
25006,q77_t286
25007,q77_t286
25007,q77_t287
25008,q77_t288
25008,q77_t289
25009,q77_t289
25009,q77_t290
25010,q77_t291
25010,q77_t292
25011,q77_t292
25011,q77_t293
25012,q77_t294
25012,q77_t295
25013,q77_t295
25013,q77_t296
25014,q77_t297
25014,q77_t298
25015,q77_t298
25015,q77_t299
25016,q77_t300
25016,q77_t301
25017,q77_t301
25017,q77_t302
25018,q77_t303
25018,q77_t304
25019,q77_t304
25019,q77_t305
25020,q77_t306
25020,q77_t307
25021,q77_t307
25021,q77_t308
25022,q77_t309
25022,q77_t310
25023,q77_t310
25023,q77_t311
25024,q77_t312
25024,q77_t313
25025,q77_t313
25025,q77_t314
25026,q77_t315
25026,q77_t316
25027,q77_t316
25027,q77_t317
25028,q77_t318
25028,q77_t319
25029,q77_t319
25029,q77_t320
25030,q77_t321
25030,q77_t322
25031,q77_t322
25031,q77_t323
25032,q77_t324
25032,q77_t325
25033,q77_t325
25033,q77_t326
25034,q77_t327
25034,q77_t328
25035,q77_t328
25035,q77_t329
25036,q77_t330
25036,q77_t331
25037,q77_t331
25037,q77_t332
25038,q77_t333
25038,q77_t334
25039,q77_t334
25039,q77_t335
25040,q77_t336
25040,q77_t337
25041,q77_t337
25041,q77_t338
25042,q77_t339
25042,q77_t340
25043,q77_t340
25043,q77_t341
25044,q77_t342
25044,q77_t343
25045,q77_t343
25045,q77_t344
25046,q77_t345
25046,q77_t346
25047,q77_t346
25047,q77_t347
25048,q77_t348
25048,q77_t349
25049,q77_t349
25049,q77_t350
25050,q77_t351
25050,q77_t352
25051,q77_t352
25051,q77_t353
25052,q77_t354
25052,q77_t355
25053,q77_t355
25053,q77_t356
25054,q77_t357
25054,q77_t358
25055,q77_t358
25055,q77_t359
25056,q77_t360
25056,q77_t361
25057,q77_t361
25057,q77_t362
25058,q77_t363
25058,q77_t364
25059,q77_t364
25059,q77_t365
25060,q77_t366
25060,q77_t367
25061,q77_t367
25061,q77_t368
25062,q77_t369
25062,q77_t370
25063,q77_t370
25063,q77_t371
25064,q77_t372
25064,q77_t373
25065,q77_t373
25065,q77_t374
25066,q77_t375
25066,q77_t376
25067,q77_t376
25067,q77_t377
25068,q77_t378
25068,q77_t379
25069,q77_t379
25069,q77_t380
25070,q77_t380
25070,q77_t381
25070,q9_t110
25070,q9_t111
25071,q77_t381
25071,q77_t382
25072,q77_t382
25072,q77_t383
25073,q77_t383
25073,q77_t384
25073,q8_t109
25073,q8_t110
25074,q77_t384
25074,q77_t385
25075,q77_t385
25075,q77_t386
25076,q77_t386
25076,q77_t387
25076,q7_t108
25076,q7_t109
25077,q77_t387
25077,q77_t388
25078,q77_t388
25078,q77_t389
25079,q77_t390
25079,q77_t391
25080,q77_t391
25080,q77_t392
25081,q77_t393
25081,q77_t394
25082,q77_t394
25082,q77_t395
25083,q77_t396
25083,q77_t397
25084,q77_t397
25084,q77_t398
25085,q77_t399
25085,q77_t400
25086,q77_t400
25086,q77_t401
25087,q77_t402
25087,q77_t403
25088,q77_t403
25088,q77_t404
25089,q77_t405
25089,q77_t406
25090,q77_t406
25090,q77_t407
25091,q77_t408
25091,q77_t409
25092,q77_t77
25092,q77_t78
25093,q77_t78
25093,q77_t79
25094,q77_t80
25094,q77_t81
25095,q77_t81
25095,q77_t82
25096,q77_t83
25096,q77_t84
25097,q77_t84
25097,q77_t85
25098,q77_t86
25098,q77_t87
25099,q77_t87
25099,q77_t88
25100,q77_t89
25100,q77_t90
25101,q77_t90
25101,q77_t91
25102,q77_t92
25102,q77_t93
25103,q77_t93
25103,q77_t94
25104,q77_t95
25104,q77_t96
25105,q77_t96
25105,q77_t97
25106,q77_t98
25106,q77_t99
25107,q78_t100
25107,q78_t101
25108,q78_t100
25108,q78_t99
25109,q78_t102
25109,q78_t103
25110,q78_t103
25110,q78_t104
25111,q78_t105
25111,q78_t106
25112,q78_t106
25112,q78_t107
25113,q78_t108
25113,q78_t109
25114,q78_t109
25114,q78_t110
25115,q78_t111
25115,q78_t112
25116,q78_t112
25116,q78_t113
25117,q78_t113
25117,q78_t114
25117,q99_t195
25117,q99_t196
25118,q78_t114
25118,q78_t115
25119,q78_t115
25119,q78_t116
25120,q78_t116
25120,q78_t117
25120,q98_t194
25120,q98_t195
25121,q78_t117
25121,q78_t118
25122,q78_t118
25122,q78_t119
25123,q78_t119
25123,q78_t120
25123,q97_t193
25123,q97_t194
25124,q78_t120
25124,q78_t121
25125,q78_t121
25125,q78_t122
25126,q78_t122
25126,q78_t123
25126,q96_t192
25126,q96_t193
25127,q78_t123
25127,q78_t124
25128,q78_t124
25128,q78_t125
25129,q78_t125
25129,q78_t126
25129,q95_t191
25129,q95_t192
25130,q78_t126
25130,q78_t127
25131,q78_t127
25131,q78_t128
25132,q78_t128
25132,q78_t129
25132,q94_t190
25132,q94_t191
25133,q78_t129
25133,q78_t130
25134,q78_t130
25134,q78_t131
25135,q78_t131
25135,q78_t132
25135,q93_t189
25135,q93_t190
25136,q78_t132
25136,q78_t133
25137,q78_t133
25137,q78_t134
25138,q78_t134
25138,q78_t135
25138,q92_t188
25138,q92_t189
25139,q78_t135
25139,q78_t136
25140,q78_t136
25140,q78_t137
25141,q78_t137
25141,q78_t138
25141,q91_t187
25141,q91_t188
25142,q78_t138
25142,q78_t139
25143,q78_t139
25143,q78_t140
25144,q78_t140
25144,q78_t141
25144,q90_t186
25144,q90_t187
25145,q78_t141
25145,q78_t142
25146,q78_t142
25146,q78_t143
25147,q78_t143
25147,q78_t144
25147,q89_t185
25147,q89_t186
25148,q78_t144
25148,q78_t145
25149,q78_t145
25149,q78_t146
25150,q78_t146
25150,q78_t147
25150,q88_t184
25150,q88_t185
25151,q78_t147
25151,q78_t148
25152,q78_t148
25152,q78_t149
25153,q78_t149
25153,q78_t150
25153,q87_t183
25153,q87_t184
25154,q78_t150
25154,q78_t151
25155,q78_t151
25155,q78_t152
25156,q78_t152
25156,q78_t153
25156,q86_t182
25156,q86_t183
25157,q78_t153
25157,q78_t154
25158,q78_t154
25158,q78_t155
25159,q78_t155
25159,q78_t156
25159,q85_t181
25159,q85_t182
25160,q78_t156
25160,q78_t157
25161,q78_t157
25161,q78_t158
25162,q78_t158
25162,q78_t159
25162,q84_t180
25162,q84_t181
25163,q78_t159
25163,q78_t160
25164,q78_t160
25164,q78_t161
25165,q78_t161
25165,q78_t162
25165,q83_t179
25165,q83_t180
25166,q78_t162
25166,q78_t163
25167,q78_t163
25167,q78_t164
25168,q78_t164
25168,q78_t165
25168,q82_t178
25168,q82_t179
25169,q78_t165
25169,q78_t166
25170,q78_t166
25170,q78_t167
25171,q78_t167
25171,q78_t168
25171,q81_t177
25171,q81_t178
25172,q78_t168
25172,q78_t169
25173,q78_t169
25173,q78_t170
25174,q78_t170
25174,q78_t171
25174,q80_t176
25174,q80_t177
25175,q78_t171
25175,q78_t172
25176,q78_t172
25176,q78_t173
25177,q78_t173
25177,q78_t174
25177,q79_t175
25177,q79_t176
25178,q78_t174
25178,q78_t175
25179,q78_t175
25179,q78_t176
25180,q78_t176
25180,q78_t177
25181,q78_t178
25181,q78_t179
25182,q78_t179
25182,q78_t180
25183,q78_t181
25183,q78_t182
25184,q78_t182
25184,q78_t183
25185,q78_t184
25185,q78_t185
25186,q78_t185
25186,q78_t186
25187,q78_t187
25187,q78_t188
25188,q78_t188
25188,q78_t189
25189,q78_t190
25189,q78_t191
25190,q78_t191
25190,q78_t192
25191,q78_t193
25191,q78_t194
25192,q78_t194
25192,q78_t195
25193,q78_t196
25193,q78_t197
25194,q78_t197
25194,q78_t198
25195,q78_t199
25195,q78_t200
25196,q78_t200
25196,q78_t201
25197,q78_t202
25197,q78_t203
25198,q78_t203
25198,q78_t204
25199,q78_t205
25199,q78_t206
25200,q78_t206
25200,q78_t207
25201,q78_t208
25201,q78_t209
25202,q78_t209
25202,q78_t210
25203,q78_t211
25203,q78_t212
25204,q78_t212
25204,q78_t213
25205,q78_t214
25205,q78_t215
25206,q78_t215
25206,q78_t216
25207,q78_t217
25207,q78_t218
25208,q78_t218
25208,q78_t219
25209,q78_t220
25209,q78_t221
25210,q78_t221
25210,q78_t222
25211,q78_t223
25211,q78_t224
25212,q78_t224
25212,q78_t225
25213,q78_t226
25213,q78_t227
25214,q78_t227
25214,q78_t228
25215,q78_t229
25215,q78_t230
25216,q78_t230
25216,q78_t231
25217,q78_t232
25217,q78_t233
25218,q78_t233
25218,q78_t234
25219,q78_t235
25219,q78_t236
25220,q78_t236
25220,q78_t237
25221,q78_t238
25221,q78_t239
25222,q78_t239
25222,q78_t240
25223,q78_t241
25223,q78_t242
25224,q78_t242
25224,q78_t243
25225,q78_t244
25225,q78_t245
25226,q78_t245
25226,q78_t246
25227,q78_t247
25227,q78_t248
25228,q78_t248
25228,q78_t249
25229,q78_t250
25229,q78_t251
25230,q78_t251
25230,q78_t252
25231,q78_t253
25231,q78_t254
25232,q78_t254
25232,q78_t255
25233,q78_t256
25233,q78_t257
25234,q78_t257
25234,q78_t258
25235,q78_t259
25235,q78_t260
25236,q78_t260
25236,q78_t261
25237,q78_t262
25237,q78_t263
25238,q78_t263
25238,q78_t264
25239,q78_t265
25239,q78_t266
25240,q78_t266
25240,q78_t267
25241,q78_t268
25241,q78_t269
25242,q78_t269
25242,q78_t270
25243,q78_t271
25243,q78_t272
25244,q78_t272
25244,q78_t273
25245,q78_t274
25245,q78_t275
25246,q78_t275
25246,q78_t276
25247,q78_t277
25247,q78_t278
25248,q78_t278
25248,q78_t279
25249,q78_t280
25249,q78_t281
25250,q78_t281
25250,q78_t282
25251,q78_t283
25251,q78_t284
25252,q78_t284
25252,q78_t285
25253,q78_t286
25253,q78_t287
25254,q78_t287
25254,q78_t288
25255,q78_t289
25255,q78_t290
25256,q78_t290
25256,q78_t291
25257,q78_t292
25257,q78_t293
25258,q78_t293
25258,q78_t294
25259,q78_t295
25259,q78_t296
25260,q78_t296
25260,q78_t297
25261,q78_t298
25261,q78_t299
25262,q78_t299
25262,q78_t300
25263,q78_t301
25263,q78_t302
25264,q78_t302
25264,q78_t303
25265,q78_t304
25265,q78_t305
25266,q78_t305
25266,q78_t306
25267,q78_t307
25267,q78_t308
25268,q78_t308
25268,q78_t309
25269,q78_t310
25269,q78_t311
25270,q78_t311
25270,q78_t312
25271,q78_t313
25271,q78_t314
25272,q78_t314
25272,q78_t315
25273,q78_t316
25273,q78_t317
25274,q78_t317
25274,q78_t318
25275,q78_t319
25275,q78_t320
25276,q78_t320
25276,q78_t321
25277,q78_t322
25277,q78_t323
25278,q78_t323
25278,q78_t324
25279,q78_t325
25279,q78_t326
25280,q78_t326
25280,q78_t327
25281,q78_t328
25281,q78_t329
25282,q78_t329
25282,q78_t330
25283,q78_t331
25283,q78_t332
25284,q78_t332
25284,q78_t333
25285,q78_t334
25285,q78_t335
25286,q78_t335
25286,q78_t336
25287,q78_t337
25287,q78_t338
25288,q78_t338
25288,q78_t339
25289,q78_t340
25289,q78_t341
25290,q78_t341
