edge_index,node_id
1400,q6_t36
1400,q6_t37
1401,q6_t37
1401,q6_t38
1402,q6_t39
1402,q6_t40
1403,q6_t40
1403,q6_t41
1404,q6_t42
1404,q6_t43
1405,q6_t43
1405,q6_t44
1406,q6_t45
1406,q6_t46
1407,q6_t46
1407,q6_t47
1408,q6_t48
1408,q6_t49
1409,q6_t49
1409,q6_t50
1410,q6_t51
1410,q6_t52
1411,q6_t52
1411,q6_t53
1412,q6_t53
1412,q6_t54
1412,q9_t63
1412,q9_t64
1413,q6_t54
1413,q6_t55
1414,q6_t55
1414,q6_t56
1415,q6_t56
1415,q6_t57
1415,q8_t62
1415,q8_t63
1416,q6_t57
1416,q6_t58
1417,q6_t58
1417,q6_t59
1418,q6_t59
1418,q6_t60
1418,q7_t61
1418,q7_t62
1419,q6_t6
1419,q6_t7
1420,q6_t60
1420,q6_t61
1421,q6_t61
1421,q6_t62
1422,q6_t62
1422,q6_t63
1423,q6_t64
1423,q6_t65
1424,q6_t65
1424,q6_t66
1425,q6_t67
1425,q6_t68
1426,q6_t68
1426,q6_t69
1427,q6_t7
1427,q6_t8
1428,q6_t70
1428,q6_t71
1429,q6_t71
1429,q6_t72
1430,q6_t73
1430,q6_t74
1431,q6_t74
1431,q6_t75
1432,q6_t76
1432,q6_t77
1433,q6_t77
1433,q6_t78
1434,q6_t79
1434,q6_t80
1435,q7_t10
1435,q7_t11
1436,q7_t11
1436,q7_t12
1437,q7_t13
1437,q7_t14
1438,q7_t14
1438,q7_t15
1439,q7_t16
1439,q7_t17
1440,q7_t17
1440,q7_t18
1441,q7_t19
1441,q7_t20
1442,q7_t20
1442,q7_t21
1443,q7_t22
1443,q7_t23
1444,q7_t23
1444,q7_t24
1445,q7_t25
1445,q7_t26
1446,q7_t26
1446,q7_t27
1447,q7_t28
1447,q7_t29
1448,q7_t29
1448,q7_t30
1449,q7_t31
1449,q7_t32
1450,q7_t32
1450,q7_t33
1451,q7_t34
1451,q7_t35
1452,q7_t35
1452,q7_t36
1453,q7_t37
1453,q7_t38
1454,q7_t38
1454,q7_t39
1455,q7_t40
1455,q7_t41
1456,q7_t41
1456,q7_t42
1457,q7_t43
1457,q7_t44
1458,q7_t44
1458,q7_t45
1459,q7_t46
1459,q7_t47
1460,q7_t47
1460,q7_t48
1461,q7_t49
1461,q7_t50
1462,q7_t50
1462,q7_t51
1463,q7_t52
1463,q7_t53
1464,q7_t53
1464,q7_t54
1465,q7_t54
1465,q7_t55
1465,q9_t60
1465,q9_t61
1466,q7_t55
1466,q7_t56
1467,q7_t56
1467,q7_t57
1468,q7_t57
1468,q7_t58
1468,q8_t59
1468,q8_t60
1469,q7_t58
1469,q7_t59
1470,q7_t59
1470,q7_t60
1471,q7_t60
1471,q7_t61
1472,q7_t62
1472,q7_t63
1473,q7_t63
1473,q7_t64
1474,q7_t65
1474,q7_t66
1475,q7_t66
1475,q7_t67
1476,q7_t68
1476,q7_t69
1477,q7_t69
1477,q7_t70
1478,q7_t7
1478,q7_t8
1479,q7_t71
1479,q7_t72
1480,q7_t72
1480,q7_t73
1481,q7_t74
1481,q7_t75
1482,q7_t75
1482,q7_t76
1483,q7_t77
1483,q7_t78
1484,q7_t78
1484,q7_t79
1485,q7_t8
1485,q7_t9
1486,q7_t80
1486,q7_t81
1487,q8_t10
1487,q8_t9
1488,q8_t11
1488,q8_t12
1489,q8_t12
1489,q8_t13
1490,q8_t14
1490,q8_t15
1491,q8_t15
1491,q8_t16
1492,q8_t17
1492,q8_t18
1493,q8_t18
1493,q8_t19
1494,q8_t20
1494,q8_t21
1495,q8_t21
1495,q8_t22
1496,q8_t23
1496,q8_t24
1497,q8_t24
1497,q8_t25
1498,q8_t26
1498,q8_t27
1499,q8_t27
1499,q8_t28
1500,q8_t29
1500,q8_t30
1501,q8_t30
1501,q8_t31
1502,q8_t32
1502,q8_t33
1503,q8_t33
1503,q8_t34
1504,q8_t35
1504,q8_t36
1505,q8_t36
1505,q8_t37
1506,q8_t38
1506,q8_t39
1507,q8_t39
1507,q8_t40
1508,q8_t41
1508,q8_t42
1509,q8_t42
1509,q8_t43
1510,q8_t44
1510,q8_t45
1511,q8_t45
1511,q8_t46
1512,q8_t47
1512,q8_t48
1513,q8_t48
1513,q8_t49
1514,q8_t50
1514,q8_t51
1515,q8_t51
1515,q8_t52
1516,q8_t53
1516,q8_t54
1517,q8_t54
1517,q8_t55
1518,q8_t55
1518,q8_t56
1518,q9_t57
1518,q9_t58
1519,q8_t56
1519,q8_t57
1520,q8_t57
1520,q8_t58
1521,q8_t58
1521,q8_t59
1522,q8_t60
1522,q8_t61
1523,q8_t61
1523,q8_t62
1524,q8_t63
1524,q8_t64
1525,q8_t64
1525,q8_t65
1526,q8_t66
1526,q8_t67
1527,q8_t67
1527,q8_t68
1528,q8_t69
1528,q8_t70
1529,q8_t70
1529,q8_t71
1530,q8_t72
1530,q8_t73
1531,q8_t73
1531,q8_t74
1532,q8_t75
1532,q8_t76
1533,q8_t76
1533,q8_t77
1534,q8_t78
1534,q8_t79
1535,q8_t79
1535,q8_t80
1536,q8_t8
1536,q8_t9
1537,q8_t81
1537,q8_t82
1538,q9_t10
1538,q9_t11
1539,q9_t10
1539,q9_t9
1540,q9_t12
1540,q9_t13
1541,q9_t13
1541,q9_t14
1542,q9_t15
1542,q9_t16
1543,q9_t16
1543,q9_t17
1544,q9_t18
1544,q9_t19
1545,q9_t19
1545,q9_t20
1546,q9_t21
1546,q9_t22
1547,q9_t22
1547,q9_t23
1548,q9_t24
1548,q9_t25
1549,q9_t25
1549,q9_t26
1550,q9_t27
1550,q9_t28
1551,q9_t28
1551,q9_t29
1552,q9_t30
1552,q9_t31
1553,q9_t31
1553,q9_t32
1554,q9_t33
1554,q9_t34
1555,q9_t34
1555,q9_t35
1556,q9_t36
1556,q9_t37
1557,q9_t37
1557,q9_t38
1558,q9_t39
1558,q9_t40
1559,q9_t40
1559,q9_t41
1560,q9_t42
1560,q9_t43
1561,q9_t43
1561,q9_t44
1562,q9_t45
1562,q9_t46
1563,q9_t46
1563,q9_t47
1564,q9_t48
1564,q9_t49
1565,q9_t49
1565,q9_t50
1566,q9_t51
1566,q9_t52
1567,q9_t52
1567,q9_t53
1568,q9_t54
1568,q9_t55
1569,q9_t55
1569,q9_t56
1570,q9_t56
1570,q9_t57
1571,q9_t58
1571,q9_t59
1572,q9_t59
1572,q9_t60
1573,q9_t61
1573,q9_t62
1574,q9_t62
1574,q9_t63
1575,q9_t64
1575,q9_t65
1576,q9_t65
1576,q9_t66
1577,q9_t67
1577,q9_t68
1578,q9_t68
1578,q9_t69
1579,q9_t70
1579,q9_t71
1580,q9_t71
1580,q9_t72
1581,q9_t73
1581,q9_t74
1582,q9_t74
1582,q9_t75
1583,q9_t76
1583,q9_t77
1584,q9_t77
1584,q9_t78
1585,q9_t79
1585,q9_t80
1586,q9_t80
1586,q9_t81
1587,q9_t82
1587,q9_t83
