edge_index,node_id
19853,q54_t207
19853,q63_t240
19853,q63_t241
19854,q54_t207
19854,q54_t208
19855,q54_t208
19855,q54_t209
19856,q54_t209
19856,q54_t210
19856,q62_t239
19856,q62_t240
19857,q54_t210
19857,q54_t211
19858,q54_t211
19858,q54_t212
19859,q54_t212
19859,q54_t213
19859,q61_t238
19859,q61_t239
19860,q54_t213
19860,q54_t214
19861,q54_t214
19861,q54_t215
19862,q54_t215
19862,q54_t216
19862,q60_t237
19862,q60_t238
19863,q54_t216
19863,q54_t217
19864,q54_t217
19864,q54_t218
19865,q54_t218
19865,q54_t219
19865,q59_t236
19865,q59_t237
19866,q54_t219
19866,q54_t220
19867,q54_t220
19867,q54_t221
19868,q54_t221
19868,q54_t222
19868,q58_t235
19868,q58_t236
19869,q54_t222
19869,q54_t223
19870,q54_t223
19870,q54_t224
19871,q54_t224
19871,q54_t225
19871,q57_t234
19871,q57_t235
19872,q54_t225
19872,q54_t226
19873,q54_t226
19873,q54_t227
19874,q54_t227
19874,q54_t228
19874,q56_t233
19874,q56_t234
19875,q54_t228
19875,q54_t229
19876,q54_t229
19876,q54_t230
19877,q54_t230
19877,q54_t231
19877,q55_t232
19877,q55_t233
19878,q54_t231
19878,q54_t232
19879,q54_t232
19879,q54_t233
19880,q54_t233
19880,q54_t234
19881,q54_t235
19881,q54_t236
19882,q54_t236
19882,q54_t237
19883,q54_t238
19883,q54_t239
19884,q54_t239
19884,q54_t240
19885,q54_t241
19885,q54_t242
19886,q54_t242
19886,q54_t243
19887,q54_t244
19887,q54_t245
19888,q54_t245
19888,q54_t246
19889,q54_t247
19889,q54_t248
19890,q54_t248
19890,q54_t249
19891,q54_t250
19891,q54_t251
19892,q54_t251
19892,q54_t252
19893,q54_t253
19893,q54_t254
19894,q54_t254
19894,q54_t255
19895,q54_t256
19895,q54_t257
19896,q54_t257
19896,q54_t258
19897,q54_t259
19897,q54_t260
19898,q54_t260
19898,q54_t261
19899,q54_t262
19899,q54_t263
19900,q54_t263
19900,q54_t264
19901,q54_t265
19901,q54_t266
19902,q54_t266
19902,q54_t267
19903,q54_t268
19903,q54_t269
19904,q54_t269
19904,q54_t270
19905,q54_t271
19905,q54_t272
19906,q54_t272
19906,q54_t273
19907,q54_t274
19907,q54_t275
19908,q54_t275
19908,q54_t276
19909,q54_t277
19909,q54_t278
19910,q54_t278
19910,q54_t279
19911,q54_t280
19911,q54_t281
19912,q54_t281
19912,q54_t282
19913,q54_t283
19913,q54_t284
19914,q54_t284
19914,q54_t285
19915,q54_t286
19915,q54_t287
19916,q54_t287
19916,q54_t288
19917,q54_t289
19917,q54_t290
19918,q54_t290
19918,q54_t291
19919,q54_t292
19919,q54_t293
19920,q54_t293
19920,q54_t294
19921,q54_t295
19921,q54_t296
19922,q54_t296
19922,q54_t297
19923,q54_t298
19923,q54_t299
19924,q54_t299
19924,q54_t300
19925,q54_t301
19925,q54_t302
19926,q54_t302
19926,q54_t303
19927,q54_t304
19927,q54_t305
19928,q54_t305
19928,q54_t306
19929,q54_t307
19929,q54_t308
19930,q54_t308
19930,q54_t309
19931,q54_t310
19931,q54_t311
19932,q54_t311
19932,q54_t312
19933,q54_t313
19933,q54_t314
19934,q54_t314
19934,q54_t315
19935,q54_t316
19935,q54_t317
19936,q54_t317
19936,q54_t318
19937,q54_t319
19937,q54_t320
19938,q54_t320
19938,q54_t321
19939,q54_t322
19939,q54_t323
19940,q54_t323
19940,q54_t324
19941,q54_t325
19941,q54_t326
19942,q54_t326
19942,q54_t327
19943,q54_t328
19943,q54_t329
19944,q54_t329
19944,q54_t330
19945,q54_t331
19945,q54_t332
19946,q54_t332
19946,q54_t333
19947,q54_t334
19947,q54_t335
19948,q54_t335
19948,q54_t336
19949,q54_t337
19949,q54_t338
19950,q54_t338
19950,q54_t339
19951,q54_t340
19951,q54_t341
19952,q54_t341
19952,q54_t342
19953,q54_t343
19953,q54_t344
19954,q54_t344
19954,q54_t345
19955,q54_t346
19955,q54_t347
19956,q54_t347
19956,q54_t348
19957,q54_t349
19957,q54_t350
19958,q54_t350
19958,q54_t351
19959,q54_t352
19959,q54_t353
19960,q54_t353
19960,q54_t354
19961,q54_t355
19961,q54_t356
19962,q54_t356
19962,q54_t357
19963,q54_t358
19963,q54_t359
19964,q54_t359
19964,q54_t360
19965,q54_t361
19965,q54_t362
19966,q54_t362
19966,q54_t363
19967,q54_t364
19967,q54_t365
19968,q54_t365
19968,q54_t366
19969,q54_t366
19969,q54_t367
19969,q9_t188
19969,q9_t189
19970,q54_t367
19970,q54_t368
19971,q54_t368
19971,q54_t369
19972,q54_t369
19972,q54_t370
19972,q8_t187
19972,q8_t188
19973,q54_t370
19973,q54_t371
19974,q54_t371
19974,q54_t372
19975,q54_t372
19975,q54_t373
19975,q7_t186
19975,q7_t187
19976,q54_t373
19976,q54_t374
19977,q54_t374
19977,q54_t375
19978,q54_t375
19978,q54_t376
19978,q6_t185
19978,q6_t186
19979,q54_t376
19979,q54_t377
19980,q54_t377
19980,q54_t378
19981,q54_t378
19981,q54_t379
19981,q5_t184
19981,q5_t185
19982,q54_t379
19982,q54_t380
19983,q54_t380
19983,q54_t381
19984,q54_t382
19984,q54_t383
19985,q54_t383
19985,q54_t384
19986,q54_t385
19986,q54_t386
19987,q54_t386
19987,q54_t387
19988,q54_t388
19988,q54_t389
19989,q54_t389
19989,q54_t390
19990,q54_t391
19990,q54_t392
19991,q54_t392
19991,q54_t393
19992,q54_t394
19992,q54_t395
19993,q54_t54
19993,q54_t55
19994,q54_t55
19994,q54_t56
19995,q54_t57
19995,q54_t58
19996,q54_t58
19996,q54_t59
19997,q54_t60
19997,q54_t61
19998,q54_t61
19998,q54_t62
19999,q54_t63
19999,q54_t64
20000,q54_t64
20000,q54_t65
20001,q54_t66
20001,q54_t67
20002,q54_t67
20002,q54_t68
20003,q54_t69
20003,q54_t70
20004,q54_t70
20004,q54_t71
20005,q54_t72
20005,q54_t73
20006,q54_t73
20006,q54_t74
20007,q54_t75
20007,q54_t76
20008,q54_t76
20008,q54_t77
20009,q54_t78
20009,q54_t79
20010,q54_t79
20010,q54_t80
20011,q54_t81
20011,q54_t82
20012,q54_t82
20012,q54_t83
20013,q54_t84
20013,q54_t85
20014,q54_t85
20014,q54_t86
20015,q54_t87
20015,q54_t88
20016,q54_t88
20016,q54_t89
20017,q54_t90
20017,q54_t91
20018,q54_t91
20018,q54_t92
20019,q54_t93
20019,q54_t94
20020,q54_t94
20020,q54_t95
20021,q54_t96
20021,q54_t97
20022,q54_t97
20022,q54_t98
20023,q54_t98
20023,q54_t99
20023,q99_t276
20023,q99_t277
20024,q55_t100
20024,q55_t101
20025,q55_t100
20025,q55_t99
20025,q99_t273
20025,q99_t274
20026,q55_t101
20026,q55_t102
20027,q55_t102
20027,q55_t103
20027,q98_t272
20027,q98_t273
20028,q55_t103
20028,q55_t104
20029,q55_t104
20029,q55_t105
20030,q55_t105
20030,q55_t106
20030,q97_t271
20030,q97_t272
20031,q55_t106
20031,q55_t107
20032,q55_t107
20032,q55_t108
20033,q55_t108
20033,q55_t109
20033,q96_t270
20033,q96_t271
20034,q55_t109
20034,q55_t110
20035,q55_t110
20035,q55_t111
20036,q55_t111
20036,q55_t112
20036,q95_t269
20036,q95_t270
20037,q55_t112
20037,q55_t113
20038,q55_t113
20038,q55_t114
20039,q55_t114
20039,q55_t115
20039,q94_t268
20039,q94_t269
20040,q55_t115
20040,q55_t116
20041,q55_t116
20041,q55_t117
20042,q55_t117
20042,q55_t118
20042,q93_t267
20042,q93_t268
20043,q55_t118
20043,q55_t119
20044,q55_t119
20044,q55_t120
20045,q55_t120
20045,q55_t121
20045,q92_t266
20045,q92_t267
20046,q55_t121
20046,q55_t122
20047,q55_t122
20047,q55_t123
20048,q55_t123
20048,q55_t124
20048,q91_t265
20048,q91_t266
20049,q55_t124
20049,q55_t125
20050,q55_t125
20050,q55_t126
20051,q55_t126
20051,q55_t127
20051,q90_t264
20051,q90_t265
20052,q55_t127
20052,q55_t128
20053,q55_t128
20053,q55_t129
20054,q55_t129
20054,q55_t130
20054,q89_t263
20054,q89_t264
20055,q55_t130
20055,q55_t131
20056,q55_t131
20056,q55_t132
20057,q55_t132
20057,q55_t133
20057,q88_t262
20057,q88_t263
20058,q55_t133
20058,q55_t134
20059,q55_t134
20059,q55_t135
20060,q55_t135
20060,q55_t136
20060,q87_t261
20060,q87_t262
20061,q55_t136
20061,q55_t137
20062,q55_t137
20062,q55_t138
20063,q55_t138
20063,q55_t139
20063,q86_t260
20063,q86_t261
20064,q55_t139
20064,q55_t140
20065,q55_t140
20065,q55_t141
20066,q55_t141
20066,q55_t142
20066,q85_t259
20066,q85_t260
20067,q55_t142
20067,q55_t143
20068,q55_t143
20068,q55_t144
20069,q55_t144
20069,q55_t145
20069,q84_t258
20069,q84_t259
20070,q55_t145
20070,q55_t146
20071,q55_t146
20071,q55_t147
20072,q55_t147
20072,q55_t148
20072,q83_t257
20072,q83_t258
20073,q55_t148
20073,q55_t149
20074,q55_t149
20074,q55_t150
20075,q55_t150
20075,q55_t151
20075,q82_t256
20075,q82_t257
20076,q55_t151
20076,q55_t152
20077,q55_t152
20077,q55_t153
20078,q55_t153
20078,q55_t154
20078,q81_t255
20078,q81_t256
20079,q55_t154
20079,q55_t155
20080,q55_t155
20080,q55_t156
20081,q55_t156
20081,q55_t157
20081,q80_t254
20081,q80_t255
20082,q55_t157
20082,q55_t158
20083,q55_t158
20083,q55_t159
20084,q55_t159
20084,q55_t160
20084,q79_t253
20084,q79_t254
20085,q55_t160
20085,q55_t161
20086,q55_t161
20086,q55_t162
20087,q55_t162
20087,q55_t163
20087,q78_t252
20087,q78_t253
20088,q55_t163
20088,q55_t164
20089,q55_t164
20089,q55_t165
20090,q55_t165
20090,q55_t166
20090,q77_t251
20090,q77_t252
20091,q55_t166
20091,q55_t167
20092,q55_t167
20092,q55_t168
20093,q55_t168
20093,q55_t169
20093,q76_t250
20093,q76_t251
20094,q55_t169
20094,q55_t170
20095,q55_t170
20095,q55_t171
20096,q55_t171
20096,q55_t172
20096,q75_t249
20096,q75_t250
20097,q55_t172
20097,q55_t173
20098,q55_t173
20098,q55_t174
20099,q55_t174
20099,q55_t175
20099,q74_t248
20099,q74_t249
20100,q55_t175
20100,q55_t176
20101,q55_t176
20101,q55_t177
20102,q55_t177
20102,q55_t178
20102,q73_t247
20102,q73_t248
20103,q55_t178
20103,q55_t179
20104,q55_t179
20104,q55_t180
20105,q55_t180
20105,q55_t181
20105,q72_t246
20105,q72_t247
20106,q55_t181
20106,q55_t182
20107,q55_t182
20107,q55_t183
20108,q55_t183
20108,q55_t184
20108,q71_t245
20108,q71_t246
20109,q55_t184
20109,q55_t185
20110,q55_t185
20110,q55_t186
20111,q55_t186
20111,q55_t187
20111,q70_t244
20111,q70_t245
20112,q55_t187
20112,q55_t188
20113,q55_t188
20113,q55_t189
20114,q55_t189
20114,q55_t190
20114,q69_t243
20114,q69_t244
20115,q55_t190
20115,q55_t191
20116,q55_t191
20116,q55_t192
20117,q55_t192
20117,q55_t193
20117,q68_t242
20117,q68_t243
20118,q55_t193
20118,q55_t194
20119,q55_t194
20119,q55_t195
20120,q55_t195
20120,q55_t196
20120,q67_t241
20120,q67_t242
20121,q55_t196
20121,q55_t197
20122,q55_t197
20122,q55_t198
20123,q55_t198
20123,q55_t199
20123,q66_t240
20123,q66_t241
20124,q55_t199
20124,q55_t200
20125,q55_t200
20125,q55_t201
20126,q55_t201
20126,q55_t202
20126,q65_t239
20126,q65_t240
20127,q55_t202
20127,q55_t203
20128,q55_t203
20128,q55_t204
20129,q55_t204
20129,q55_t205
20129,q64_t238
20129,q64_t239
20130,q55_t205
20130,q55_t206
20131,q55_t206
20131,q55_t207
20132,q55_t207
20132,q55_t208
20132,q63_t237
20132,q63_t238
20133,q55_t208
20133,q55_t209
20134,q55_t209
20134,q55_t210
20135,q55_t210
20135,q55_t211
20135,q62_t236
20135,q62_t237
20136,q55_t211
20136,q55_t212
20137,q55_t212
20137,q55_t213
20138,q55_t213
20138,q55_t214
20138,q61_t235
20138,q61_t236
20139,q55_t214
20139,q55_t215
20140,q55_t215
20140,q55_t216
20141,q55_t216
20141,q55_t217
20141,q60_t234
20141,q60_t235
20142,q55_t217
20142,q55_t218
20143,q55_t218
20143,q55_t219
20144,q55_t219
20144,q55_t220
20144,q59_t233
20144,q59_t234
20145,q55_t220
20145,q55_t221
20146,q55_t221
20146,q55_t222
20147,q55_t222
20147,q55_t223
20147,q58_t232
20147,q58_t233
20148,q55_t223
20148,q55_t224
20149,q55_t224
20149,q55_t225
20150,q55_t225
20150,q55_t226
20150,q57_t231
20150,q57_t232
20151,q55_t226
20151,q55_t227
20152,q55_t227
20152,q55_t228
20153,q55_t228
20153,q55_t229
20153,q56_t230
20153,q56_t231
20154,q55_t229
20154,q55_t230
20155,q55_t230
20155,q55_t231
20156,q55_t231
20156,q55_t232
20157,q55_t233
20157,q55_t234
20158,q55_t234
20158,q55_t235
20159,q55_t236
20159,q55_t237
20160,q55_t237
20160,q55_t238
20161,q55_t239
20161,q55_t240
20162,q55_t240
20162,q55_t241
20163,q55_t242
20163,q55_t243
20164,q55_t243
20164,q55_t244
20165,q55_t245
20165,q55_t246
20166,q55_t246
20166,q55_t247
20167,q55_t248
20167,q55_t249
20168,q55_t249
20168,q55_t250
20169,q55_t251
20169,q55_t252
20170,q55_t252
20170,q55_t253
20171,q55_t254
20171,q55_t255
20172,q55_t255
20172,q55_t256
20173,q55_t257
20173,q55_t258
20174,q55_t258
20174,q55_t259
20175,q55_t260
20175,q55_t261
20176,q55_t261
20176,q55_t262
20177,q55_t263
20177,q55_t264
20178,q55_t264
20178,q55_t265
20179,q55_t266
20179,q55_t267
20180,q55_t267
20180,q55_t268
20181,q55_t269
20181,q55_t270
20182,q55_t270
20182,q55_t271
20183,q55_t272
20183,q55_t273
20184,q55_t273
20184,q55_t274
20185,q55_t275
20185,q55_t276
20186,q55_t276
20186,q55_t277
20187,q55_t278
20187,q55_t279
20188,q55_t279
20188,q55_t280
20189,q55_t281
20189,q55_t282
20190,q55_t282
20190,q55_t283
20191,q55_t284
20191,q55_t285
20192,q55_t285
20192,q55_t286
20193,q55_t287
20193,q55_t288
20194,q55_t288
20194,q55_t289
20195,q55_t290
20195,q55_t291
20196,q55_t291
20196,q55_t292
20197,q55_t293
20197,q55_t294
20198,q55_t294
20198,q55_t295
20199,q55_t296
20199,q55_t297
20200,q55_t297
20200,q55_t298
20201,q55_t299
20201,q55_t300
20202,q55_t300
20202,q55_t301
20203,q55_t302
20203,q55_t303
20204,q55_t303
20204,q55_t304
20205,q55_t305
20205,q55_t306
20206,q55_t306
20206,q55_t307
20207,q55_t308
20207,q55_t309
20208,q55_t309
20208,q55_t310
20209,q55_t311
20209,q55_t312
20210,q55_t312
20210,q55_t313
20211,q55_t314
20211,q55_t315
20212,q55_t315
20212,q55_t316
20213,q55_t317
20213,q55_t318
20214,q55_t318
20214,q55_t319
20215,q55_t320
20215,q55_t321
20216,q55_t321
20216,q55_t322
20217,q55_t323
20217,q55_t324
20218,q55_t324
20218,q55_t325
20219,q55_t326
20219,q55_t327
20220,q55_t327
20220,q55_t328
20221,q55_t329
20221,q55_t330
20222,q55_t330
20222,q55_t331
20223,q55_t332
20223,q55_t333
20224,q55_t333
20224,q55_t334
20225,q55_t335
20225,q55_t336
20226,q55_t336
20226,q55_t337
20227,q55_t338
20227,q55_t339
20228,q55_t339
20228,q55_t340
20229,q55_t341
20229,q55_t342
20230,q55_t342
20230,q55_t343
20231,q55_t344
20231,q55_t345
20232,q55_t345
20232,q55_t346
20233,q55_t347
20233,q55_t348
20234,q55_t348
20234,q55_t349
20235,q55_t350
20235,q55_t351
20236,q55_t351
20236,q55_t352
20237,q55_t353
20237,q55_t354
20238,q55_t354
20238,q55_t355
20239,q55_t356
20239,q55_t357
20240,q55_t357
20240,q55_t358
20241,q55_t359
20241,q55_t360
20242,q55_t360
20242,q55_t361
20243,q55_t362
20243,q55_t363
20244,q55_t363
20244,q55_t364
20245,q55_t365
20245,q55_t366
20246,q55_t366
20246,q55_t367
20247,q55_t367
20247,q55_t368
20247,q9_t185
20247,q9_t186
20248,q55_t368
20248,q55_t369
20249,q55_t369
20249,q55_t370
20250,q55_t370
20250,q55_t371
20250,q8_t184
20250,q8_t185
20251,q55_t371
20251,q55_t372
20252,q55_t372
20252,q55_t373
20253,q55_t373
20253,q55_t374
20253,q7_t183
20253,q7_t184
20254,q55_t374
20254,q55_t375
20255,q55_t375
20255,q55_t376
20256,q55_t376
20256,q55_t377
20256,q6_t182
20256,q6_t183
20257,q55_t377
20257,q55_t378
20258,q55_t378
20258,q55_t379
20259,q55_t379
20259,q55_t380
20259,q5_t181
20259,q5_t182
20260,q55_t380
20260,q55_t381
20261,q55_t381
20261,q55_t382
20262,q55_t383
20262,q55_t384
20263,q55_t384
20263,q55_t385
20264,q55_t386
20264,q55_t387
20265,q55_t387
20265,q55_t388
20266,q55_t389
20266,q55_t390
20267,q55_t390
20267,q55_t391
20268,q55_t392
20268,q55_t393
20269,q55_t393
20269,q55_t394
20270,q55_t395
20270,q55_t396
20271,q55_t55
20271,q55_t56
20272,q55_t56
20272,q55_t57
20273,q55_t58
20273,q55_t59
20274,q55_t59
20274,q55_t60
20275,q55_t61
20275,q55_t62
20276,q55_t62
20276,q55_t63
20277,q55_t64
20277,q55_t65
20278,q55_t65
20278,q55_t66
20279,q55_t67
20279,q55_t68
20280,q55_t68
20280,q55_t69
20281,q55_t70
20281,q55_t71
20282,q55_t71
20282,q55_t72
20283,q55_t73
20283,q55_t74
20284,q55_t74
20284,q55_t75
20285,q55_t76
20285,q55_t77
20286,q55_t77
20286,q55_t78
20287,q55_t79
20287,q55_t80
20288,q55_t80
20288,q55_t81
20289,q55_t82
20289,q55_t83
20290,q55_t83
20290,q55_t84
20291,q55_t85
20291,q55_t86
20292,q55_t86
20292,q55_t87
20293,q55_t88
20293,q55_t89
20294,q55_t89
20294,q55_t90
20295,q55_t91
20295,q55_t92
20296,q55_t92
20296,q55_t93
20297,q55_t94
20297,q55_t95
20298,q55_t95
20298,q55_t96
20299,q55_t97
20299,q55_t98
20300,q55_t98
20300,q55_t99
20301,q56_t100
20301,q56_t101
20301,q99_t270
20301,q99_t271
20302,q56_t100
20302,q56_t99
20303,q56_t101
20303,q56_t102
20304,q56_t102
20304,q56_t103
20305,q56_t103
20305,q56_t104
20305,q98_t269
20305,q98_t270
20306,q56_t104
20306,q56_t105
20307,q56_t105
20307,q56_t106
20308,q56_t106
20308,q56_t107
20308,q97_t268
20308,q97_t269
20309,q56_t107
20309,q56_t108
20310,q56_t108
20310,q56_t109
20311,q56_t109
20311,q56_t110
20311,q96_t267
20311,q96_t268
20312,q56_t110
20312,q56_t111
20313,q56_t111
20313,q56_t112
20314,q56_t112
20314,q56_t113
20314,q95_t266
20314,q95_t267
20315,q56_t113
20315,q56_t114
20316,q56_t114
20316,q56_t115
20317,q56_t115
20317,q56_t116
20317,q94_t265
20317,q94_t266
20318,q56_t116
20318,q56_t117
20319,q56_t117
20319,q56_t118
20320,q56_t118
20320,q56_t119
20320,q93_t264
20320,q93_t265
20321,q56_t119
20321,q56_t120
20322,q56_t120
20322,q56_t121
20323,q56_t121
20323,q56_t122
20323,q92_t263
20323,q92_t264
20324,q56_t122
20324,q56_t123
20325,q56_t123
20325,q56_t124
20326,q56_t124
20326,q56_t125
20326,q91_t262
20326,q91_t263
20327,q56_t125
20327,q56_t126
20328,q56_t126
20328,q56_t127
20329,q56_t127
20329,q56_t128
20329,q90_t261
20329,q90_t262
20330,q56_t128
20330,q56_t129
20331,q56_t129
20331,q56_t130
20332,q56_t130
20332,q56_t131
20332,q89_t260
20332,q89_t261
20333,q56_t131
20333,q56_t132
20334,q56_t132
20334,q56_t133
20335,q56_t133
20335,q56_t134
20335,q88_t259
20335,q88_t260
20336,q56_t134
20336,q56_t135
20337,q56_t135
20337,q56_t136
20338,q56_t136
20338,q56_t137
20338,q87_t258
20338,q87_t259
20339,q56_t137
20339,q56_t138
20340,q56_t138
20340,q56_t139
20341,q56_t139
20341,q56_t140
20341,q86_t257
20341,q86_t258
20342,q56_t140
20342,q56_t141
20343,q56_t141
20343,q56_t142
20344,q56_t142
20344,q56_t143
20344,q85_t256
20344,q85_t257
20345,q56_t143
20345,q56_t144
20346,q56_t144
20346,q56_t145
20347,q56_t145
20347,q56_t146
20347,q84_t255
20347,q84_t256
20348,q56_t146
20348,q56_t147
20349,q56_t147
20349,q56_t148
20350,q56_t148
20350,q56_t149
20350,q83_t254
20350,q83_t255
20351,q56_t149
20351,q56_t150
20352,q56_t150
20352,q56_t151
20353,q56_t151
20353,q56_t152
20353,q82_t253
20353,q82_t254
20354,q56_t152
20354,q56_t153
20355,q56_t153
20355,q56_t154
20356,q56_t154
20356,q56_t155
20356,q81_t252
20356,q81_t253
20357,q56_t155
20357,q56_t156
20358,q56_t156
20358,q56_t157
20359,q56_t157
20359,q56_t158
20359,q80_t251
20359,q80_t252
20360,q56_t158
20360,q56_t159
20361,q56_t159
20361,q56_t160
20362,q56_t160
20362,q56_t161
20362,q79_t250
20362,q79_t251
20363,q56_t161
20363,q56_t162
20364,q56_t162
20364,q56_t163
20365,q56_t163
20365,q56_t164
20365,q78_t249
20365,q78_t250
20366,q56_t164
20366,q56_t165
20367,q56_t165
20367,q56_t166
20368,q56_t166
20368,q56_t167
20368,q77_t248
20368,q77_t249
20369,q56_t167
20369,q56_t168
20370,q56_t168
20370,q56_t169
20371,q56_t169
20371,q56_t170
20371,q76_t247
20371,q76_t248
20372,q56_t170
20372,q56_t171
20373,q56_t171
20373,q56_t172
20374,q56_t172
20374,q56_t173
20374,q75_t246
20374,q75_t247
20375,q56_t173
20375,q56_t174
20376,q56_t174
20376,q56_t175
20377,q56_t175
20377,q56_t176
20377,q74_t245
20377,q74_t246
20378,q56_t176
20378,q56_t177
20379,q56_t177
20379,q56_t178
20380,q56_t178
20380,q56_t179
20380,q73_t244
20380,q73_t245
20381,q56_t179
20381,q56_t180
20382,q56_t180
20382,q56_t181
20383,q56_t181
20383,q56_t182
20383,q72_t243
20383,q72_t244
20384,q56_t182
20384,q56_t183
20385,q56_t183
20385,q56_t184
20386,q56_t184
20386,q56_t185
20386,q71_t242
20386,q71_t243
20387,q56_t185
20387,q56_t186
20388,q56_t186
20388,q56_t187
20389,q56_t187
20389,q56_t188
20389,q70_t241
20389,q70_t242
20390,q56_t188
20390,q56_t189
20391,q56_t189
20391,q56_t190
20392,q56_t190
20392,q56_t191
20392,q69_t240
20392,q69_t241
20393,q56_t191
20393,q56_t192
20394,q56_t192
20394,q56_t193
20395,q56_t193
20395,q56_t194
20395,q68_t239
20395,q68_t240
20396,q56_t194
20396,q56_t195
20397,q56_t195
20397,q56_t196
20398,q56_t196
20398,q56_t197
20398,q67_t238
20398,q67_t239
20399,q56_t197
20399,q56_t198
20400,q56_t198
20400,q56_t199
20401,q56_t199
20401,q56_t200
20401,q66_t237
20401,q66_t238
20402,q56_t200
20402,q56_t201
20403,q56_t201
20403,q56_t202
20404,q56_t202
20404,q56_t203
20404,q65_t236
20404,q65_t237
20405,q56_t203
20405,q56_t204
20406,q56_t204
20406,q56_t205
20407,q56_t205
20407,q56_t206
20407,q64_t235
20407,q64_t236
20408,q56_t206
20408,q56_t207
20409,q56_t207
20409,q56_t208
20410,q56_t208
20410,q56_t209
20410,q63_t234
20410,q63_t235
20411,q56_t209
20411,q56_t210
20412,q56_t210
20412,q56_t211
20413,q56_t211
20413,q56_t212
20413,q62_t233
20413,q62_t234
20414,q56_t212
20414,q56_t213
20415,q56_t213
20415,q56_t214
20416,q56_t214
20416,q56_t215
20416,q61_t232
20416,q61_t233
20417,q56_t215
20417,q56_t216
20418,q56_t216
20418,q56_t217
20419,q56_t217
20419,q56_t218
20419,q60_t231
20419,q60_t232
20420,q56_t218
20420,q56_t219
20421,q56_t219
20421,q56_t220
20422,q56_t220
20422,q56_t221
20422,q59_t230
20422,q59_t231
20423,q56_t221
20423,q56_t222
20424,q56_t222
20424,q56_t223
20425,q56_t223
20425,q56_t224
20425,q58_t229
20425,q58_t230
20426,q56_t224
20426,q56_t225
20427,q56_t225
20427,q56_t226
20428,q56_t226
20428,q56_t227
20428,q57_t228
20428,q57_t229
20429,q56_t227
20429,q56_t228
20430,q56_t228
20430,q56_t229
20431,q56_t229
20431,q56_t230
20432,q56_t231
20432,q56_t232
20433,q56_t232
20433,q56_t233
20434,q56_t234
20434,q56_t235
20435,q56_t235
20435,q56_t236
20436,q56_t237
20436,q56_t238
20437,q56_t238
20437,q56_t239
20438,q56_t240
20438,q56_t241
20439,q56_t241
20439,q56_t242
20440,q56_t243
20440,q56_t244
20441,q56_t244
20441,q56_t245
20442,q56_t246
20442,q56_t247
20443,q56_t247
20443,q56_t248
20444,q56_t249
20444,q56_t250
20445,q56_t250
20445,q56_t251
20446,q56_t252
20446,q56_t253
20447,q56_t253
20447,q56_t254
20448,q56_t255
20448,q56_t256
20449,q56_t256
20449,q56_t257
20450,q56_t258
20450,q56_t259
20451,q56_t259
20451,q56_t260
20452,q56_t261
20452,q56_t262
20453,q56_t262
20453,q56_t263
20454,q56_t264
20454,q56_t265
20455,q56_t265
20455,q56_t266
20456,q56_t267
20456,q56_t268
20457,q56_t268
20457,q56_t269
20458,q56_t270
20458,q56_t271
20459,q56_t271
20459,q56_t272
20460,q56_t273
20460,q56_t274
20461,q56_t274
20461,q56_t275
20462,q56_t276
20462,q56_t277
20463,q56_t277
20463,q56_t278
20464,q56_t279
20464,q56_t280
20465,q56_t280
20465,q56_t281
20466,q56_t282
20466,q56_t283
20467,q56_t283
20467,q56_t284
20468,q56_t285
20468,q56_t286
20469,q56_t286
20469,q56_t287
20470,q56_t288
20470,q56_t289
20471,q56_t289
20471,q56_t290
20472,q56_t291
20472,q56_t292
20473,q56_t292
20473,q56_t293
20474,q56_t294
20474,q56_t295
20475,q56_t295
20475,q56_t296
20476,q56_t297
20476,q56_t298
20477,q56_t298
20477,q56_t299
20478,q56_t300
20478,q56_t301
20479,q56_t301
20479,q56_t302
20480,q56_t303
20480,q56_t304
20481,q56_t304
20481,q56_t305
20482,q56_t306
20482,q56_t307
20483,q56_t307
20483,q56_t308
20484,q56_t309
20484,q56_t310
20485,q56_t310
20485,q56_t311
20486,q56_t312
20486,q56_t313
20487,q56_t313
20487,q56_t314
20488,q56_t315
20488,q56_t316
20489,q56_t316
20489,q56_t317
20490,q56_t318
20490,q56_t319
20491,q56_t319
20491,q56_t320
20492,q56_t321
20492,q56_t322
20493,q56_t322
20493,q56_t323
20494,q56_t324
20494,q56_t325
20495,q56_t325
20495,q56_t326
20496,q56_t327
20496,q56_t328
20497,q56_t328
20497,q56_t329
20498,q56_t330
20498,q56_t331
20499,q56_t331
20499,q56_t332
20500,q56_t333
20500,q56_t334
20501,q56_t334
20501,q56_t335
20502,q56_t336
20502,q56_t337
20503,q56_t337
20503,q56_t338
20504,q56_t339
20504,q56_t340
20505,q56_t340
20505,q56_t341
20506,q56_t342
20506,q56_t343
20507,q56_t343
20507,q56_t344
20508,q56_t345
20508,q56_t346
20509,q56_t346
20509,q56_t347
20510,q56_t348
20510,q56_t349
20511,q56_t349
20511,q56_t350
20512,q56_t351
20512,q56_t352
20513,q56_t352
20513,q56_t353
20514,q56_t354
20514,q56_t355
20515,q56_t355
20515,q56_t356
20516,q56_t357
20516,q56_t358
20517,q56_t358
20517,q56_t359
20518,q56_t360
20518,q56_t361
20519,q56_t361
20519,q56_t362
20520,q56_t363
20520,q56_t364
20521,q56_t364
20521,q56_t365
20522,q56_t366
20522,q56_t367
20523,q56_t367
