edge_index,node_id
1375,q16_t236
1375,q2_t72
1375,q2_t73
1376,q16_t236
1376,q16_t237
1377,q16_t237
1377,q16_t238
1378,q16_t238
1378,q16_t239
1379,q16_t239
1379,q16_t240
1379,q1_t65
1379,q1_t66
1380,q16_t240
1380,q16_t241
1381,q16_t241
1381,q16_t242
1382,q16_t242
1382,q16_t243
1383,q16_t243
1383,q16_t244
1383,q1_t68
1383,q1_t69
1384,q16_t244
1384,q16_t245
1385,q16_t245
1385,q16_t246
1386,q16_t246
1386,q16_t247
1387,q16_t248
1387,q16_t249
1388,q16_t249
1388,q16_t250
1389,q16_t250
1389,q16_t251
1390,q16_t252
1390,q16_t253
1391,q16_t253
1391,q16_t254
1392,q16_t64
1392,q16_t65
1393,q16_t65
1393,q16_t66
1394,q16_t66
1394,q16_t67
1395,q16_t67
1395,q16_t68
1396,q16_t68
1396,q16_t69
1397,q16_t69
1397,q16_t70
1397,q24_t375
1397,q24_t376
1398,q16_t70
1398,q16_t71
1399,q16_t71
1399,q16_t72
1400,q16_t72
1400,q16_t73
1400,q24_t383
1400,q24_t384
1401,q16_t73
1401,q16_t74
1402,q16_t74
1402,q16_t75
1403,q16_t75
1403,q16_t76
1404,q16_t76
1404,q16_t77
1404,q23_t154
1404,q23_t155
1405,q16_t77
1405,q16_t78
1406,q16_t78
1406,q16_t79
1407,q16_t79
1407,q16_t80
1407,q23_t158
1407,q23_t159
1408,q16_t80
1408,q16_t81
1409,q16_t81
1409,q16_t82
1410,q16_t82
1410,q16_t83
1411,q16_t83
1411,q16_t84
1411,q22_t149
1411,q22_t150
1412,q16_t84
1412,q16_t85
1413,q16_t85
1413,q16_t86
1414,q16_t86
1414,q16_t87
1414,q22_t153
1414,q22_t154
1415,q16_t87
1415,q16_t88
1416,q16_t88
1416,q16_t89
1417,q16_t89
1417,q16_t90
1418,q16_t90
1418,q16_t91
1418,q21_t144
1418,q21_t145
1419,q16_t91
1419,q16_t92
1420,q16_t92
1420,q16_t93
1421,q16_t93
1421,q16_t94
1421,q21_t148
1421,q21_t149
1422,q16_t94
1422,q16_t95
1423,q16_t95
1423,q16_t96
1424,q16_t96
1424,q16_t97
1425,q16_t97
1425,q16_t98
1425,q20_t139
1425,q20_t140
1426,q16_t98
1426,q16_t99
1427,q17_t100
1427,q17_t101
1428,q17_t100
1428,q17_t99
1429,q17_t101
1429,q17_t102
1429,q20_t131
1429,q20_t132
1430,q17_t102
1430,q17_t103
1431,q17_t103
1431,q17_t104
1432,q17_t104
1432,q17_t105
1432,q20_t135
1432,q20_t136
1433,q17_t105
1433,q17_t106
1434,q17_t106
1434,q17_t107
1435,q17_t107
1435,q17_t108
1436,q17_t108
1436,q17_t109
1436,q19_t126
1436,q19_t127
1437,q17_t109
1437,q17_t110
1438,q17_t110
1438,q17_t111
1439,q17_t111
1439,q17_t112
1439,q19_t130
1439,q19_t131
1440,q17_t112
1440,q17_t113
1441,q17_t113
1441,q17_t114
1442,q17_t114
1442,q17_t115
1443,q17_t115
1443,q17_t116
1443,q18_t121
1443,q18_t122
1444,q17_t116
1444,q17_t117
1445,q17_t117
1445,q17_t118
1446,q17_t118
1446,q17_t119
1446,q18_t125
1446,q18_t126
1447,q17_t119
1447,q17_t120
1448,q17_t120
1448,q17_t121
1449,q17_t121
1449,q17_t122
1450,q17_t122
1450,q17_t123
1451,q17_t123
1451,q17_t124
1452,q17_t125
1452,q17_t126
1453,q17_t126
1453,q17_t127
1454,q17_t127
1454,q17_t128
1455,q17_t129
1455,q17_t130
1456,q17_t130
1456,q17_t131
1457,q17_t131
1457,q17_t132
1458,q17_t133
1458,q17_t134
1459,q17_t134
1459,q17_t135
1460,q17_t135
1460,q17_t136
1461,q17_t137
1461,q17_t138
1462,q17_t138
1462,q17_t139
1463,q17_t139
1463,q17_t140
1464,q17_t141
1464,q17_t142
1465,q17_t142
1465,q17_t143
1466,q17_t143
1466,q17_t144
1467,q17_t145
1467,q17_t146
1468,q17_t146
1468,q17_t147
1469,q17_t147
1469,q17_t148
1470,q17_t149
1470,q17_t150
1471,q17_t150
1471,q17_t151
1472,q17_t151
1472,q17_t152
1473,q17_t153
1473,q17_t154
1474,q17_t154
1474,q17_t155
1475,q17_t155
1475,q17_t156
1476,q17_t157
1476,q17_t158
1477,q17_t158
1477,q17_t159
1478,q17_t159
1478,q17_t160
1479,q17_t161
1479,q17_t162
1480,q17_t162
1480,q17_t163
1481,q17_t163
1481,q17_t164
1482,q17_t165
1482,q17_t166
1483,q17_t166
1483,q17_t167
1484,q17_t167
1484,q17_t168
1485,q17_t169
1485,q17_t170
1486,q17_t170
1486,q17_t171
1487,q17_t171
1487,q17_t172
1488,q17_t173
1488,q17_t174
1489,q17_t174
1489,q17_t175
1490,q17_t175
1490,q17_t176
1491,q17_t177
1491,q17_t178
1492,q17_t178
1492,q17_t179
1493,q17_t179
1493,q17_t180
1494,q17_t180
1494,q17_t181
1494,q9_t90
1494,q9_t91
1495,q17_t181
1495,q17_t182
1496,q17_t182
1496,q17_t183
1497,q17_t183
1497,q17_t184
1498,q17_t184
1498,q17_t185
1498,q9_t93
1498,q9_t94
1499,q17_t185
1499,q17_t186
1500,q17_t186
1500,q17_t187
1501,q17_t187
1501,q17_t188
1502,q17_t188
1502,q17_t189
1502,q8_t86
1502,q8_t87
1503,q17_t189
1503,q17_t190
1504,q17_t190
1504,q17_t191
1505,q17_t191
1505,q17_t192
1506,q17_t192
1506,q17_t193
1506,q8_t89
1506,q8_t90
1507,q17_t193
1507,q17_t194
1508,q17_t194
1508,q17_t195
1509,q17_t195
1509,q17_t196
1510,q17_t196
1510,q17_t197
1510,q7_t82
1510,q7_t83
1511,q17_t197
1511,q17_t198
1512,q17_t198
1512,q17_t199
1513,q17_t199
1513,q17_t200
1514,q17_t200
1514,q17_t201
1514,q7_t85
1514,q7_t86
1515,q17_t201
1515,q17_t202
1516,q17_t202
1516,q17_t203
1517,q17_t203
1517,q17_t204
1518,q17_t204
1518,q17_t205
1518,q6_t78
1518,q6_t79
1519,q17_t205
1519,q17_t206
1520,q17_t206
1520,q17_t207
1521,q17_t207
1521,q17_t208
1522,q17_t208
1522,q17_t209
1522,q6_t81
1522,q6_t82
1523,q17_t209
1523,q17_t210
1524,q17_t210
1524,q17_t211
1525,q17_t211
1525,q17_t212
1526,q17_t212
1526,q17_t213
1526,q5_t74
1526,q5_t75
1527,q17_t213
1527,q17_t214
1528,q17_t214
1528,q17_t215
1529,q17_t215
1529,q17_t216
1530,q17_t216
1530,q17_t217
1530,q5_t77
1530,q5_t78
1531,q17_t217
1531,q17_t218
1532,q17_t218
1532,q17_t219
1533,q17_t219
1533,q17_t220
1534,q17_t220
1534,q17_t221
1534,q4_t70
1534,q4_t71
1535,q17_t221
1535,q17_t222
1536,q17_t222
1536,q17_t223
1537,q17_t223
1537,q17_t224
1538,q17_t224
1538,q17_t225
1538,q4_t73
1538,q4_t74
1539,q17_t225
1539,q17_t226
1540,q17_t226
1540,q17_t227
1541,q17_t227
1541,q17_t228
1542,q17_t228
1542,q17_t229
1542,q3_t66
1542,q3_t67
1543,q17_t229
1543,q17_t230
1544,q17_t230
1544,q17_t231
1545,q17_t231
1545,q17_t232
1546,q17_t232
1546,q17_t233
1546,q3_t69
1546,q3_t70
1547,q17_t233
1547,q17_t234
1548,q17_t234
1548,q17_t235
1549,q17_t235
1549,q17_t236
1550,q17_t236
1550,q17_t237
1550,q2_t62
1550,q2_t63
1551,q17_t237
1551,q17_t238
1552,q17_t238
1552,q17_t239
1553,q17_t239
1553,q17_t240
1554,q17_t240
1554,q17_t241
1554,q2_t65
1554,q2_t66
1555,q17_t241
1555,q17_t242
1556,q17_t242
1556,q17_t243
1557,q17_t243
1557,q17_t244
1558,q17_t244
1558,q17_t245
1558,q1_t58
1558,q1_t59
1559,q17_t245
1559,q17_t246
1560,q17_t246
1560,q17_t247
1561,q17_t247
1561,q17_t248
1562,q17_t248
1562,q17_t249
1562,q1_t61
1562,q1_t62
1563,q17_t249
1563,q17_t250
1564,q17_t250
1564,q17_t251
1565,q17_t251
1565,q17_t252
1566,q17_t253
1566,q17_t254
1567,q17_t254
1567,q17_t255
1568,q17_t255
1568,q17_t256
1569,q17_t257
1569,q17_t258
1570,q17_t258
1570,q17_t259
1571,q17_t68
1571,q17_t69
1572,q17_t69
1572,q17_t70
1573,q17_t70
1573,q17_t71
1574,q17_t71
1574,q17_t72
1575,q17_t72
1575,q17_t73
1576,q17_t73
1576,q17_t74
1576,q24_t392
1576,q24_t393
1577,q17_t74
1577,q17_t75
1578,q17_t75
1578,q17_t76
1579,q17_t76
1579,q17_t77
1579,q24_t400
1579,q24_t401
1580,q17_t77
1580,q17_t78
1581,q17_t78
1581,q17_t79
1582,q17_t79
1582,q17_t80
1583,q17_t80
1583,q17_t81
1583,q23_t146
1583,q23_t147
1584,q17_t81
1584,q17_t82
1585,q17_t82
1585,q17_t83
1586,q17_t83
1586,q17_t84
1586,q23_t150
1586,q23_t151
1587,q17_t84
1587,q17_t85
1588,q17_t85
1588,q17_t86
1589,q17_t86
1589,q17_t87
1590,q17_t87
1590,q17_t88
1590,q22_t141
1590,q22_t142
1591,q17_t88
1591,q17_t89
1592,q17_t89
1592,q17_t90
1593,q17_t90
1593,q17_t91
1593,q22_t145
1593,q22_t146
1594,q17_t91
1594,q17_t92
1595,q17_t92
1595,q17_t93
1596,q17_t93
1596,q17_t94
1597,q17_t94
1597,q17_t95
1597,q21_t136
1597,q21_t137
1598,q17_t95
1598,q17_t96
1599,q17_t96
1599,q17_t97
1600,q17_t97
1600,q17_t98
1600,q21_t140
1600,q21_t141
1601,q17_t98
1601,q17_t99
1602,q18_t100
1602,q18_t101
1603,q18_t100
1603,q18_t99
1604,q18_t101
1604,q18_t102
1604,q21_t132
1604,q21_t133
1605,q18_t102
1605,q18_t103
1606,q18_t103
1606,q18_t104
1607,q18_t104
1607,q18_t105
1608,q18_t105
1608,q18_t106
1608,q20_t123
1608,q20_t124
1609,q18_t106
1609,q18_t107
1610,q18_t107
1610,q18_t108
1611,q18_t108
1611,q18_t109
1611,q20_t127
1611,q20_t128
1612,q18_t109
1612,q18_t110
1613,q18_t110
1613,q18_t111
1614,q18_t111
1614,q18_t112
1615,q18_t112
1615,q18_t113
1615,q19_t118
1615,q19_t119
1616,q18_t113
1616,q18_t114
1617,q18_t114
1617,q18_t115
1618,q18_t115
1618,q18_t116
1618,q19_t122
1618,q19_t123
1619,q18_t116
1619,q18_t117
1620,q18_t117
1620,q18_t118
1621,q18_t118
1621,q18_t119
1622,q18_t119
1622,q18_t120
1623,q18_t120
1623,q18_t121
1624,q18_t122
1624,q18_t123
1625,q18_t123
1625,q18_t124
1626,q18_t124
1626,q18_t125
1627,q18_t126
1627,q18_t127
1628,q18_t127
1628,q18_t128
1629,q18_t128
1629,q18_t129
1630,q18_t130
1630,q18_t131
1631,q18_t131
1631,q18_t132
1632,q18_t132
1632,q18_t133
1633,q18_t134
1633,q18_t135
1634,q18_t135
1634,q18_t136
1635,q18_t136
1635,q18_t137
1636,q18_t138
1636,q18_t139
1637,q18_t139
1637,q18_t140
1638,q18_t140
1638,q18_t141
1639,q18_t142
1639,q18_t143
1640,q18_t143
1640,q18_t144
1641,q18_t144
1641,q18_t145
1642,q18_t146
1642,q18_t147
1643,q18_t147
1643,q18_t148
1644,q18_t148
1644,q18_t149
1645,q18_t150
1645,q18_t151
1646,q18_t151
1646,q18_t152
1647,q18_t152
1647,q18_t153
1648,q18_t154
1648,q18_t155
1649,q18_t155
1649,q18_t156
1650,q18_t156
1650,q18_t157
1651,q18_t158
1651,q18_t159
1652,q18_t159
1652,q18_t160
1653,q18_t160
1653,q18_t161
1654,q18_t162
1654,q18_t163
1655,q18_t163
1655,q18_t164
1656,q18_t164
1656,q18_t165
1657,q18_t166
1657,q18_t167
1658,q18_t167
1658,q18_t168
1659,q18_t168
1659,q18_t169
1660,q18_t170
1660,q18_t171
1661,q18_t171
1661,q18_t172
1662,q18_t172
1662,q18_t173
1663,q18_t174
1663,q18_t175
1664,q18_t175
1664,q18_t176
1665,q18_t176
1665,q18_t177
1666,q18_t178
1666,q18_t179
1667,q18_t179
1667,q18_t180
1668,q18_t180
1668,q18_t181
1669,q18_t182
1669,q18_t183
1670,q18_t183
1670,q18_t184
1671,q18_t184
1671,q18_t185
1672,q18_t185
1672,q18_t186
1672,q9_t83
1672,q9_t84
1673,q18_t186
1673,q18_t187
1674,q18_t187
1674,q18_t188
1675,q18_t188
1675,q18_t189
1676,q18_t189
1676,q18_t190
1676,q9_t86
1676,q9_t87
1677,q18_t190
1677,q18_t191
1678,q18_t191
1678,q18_t192
1679,q18_t192
1679,q18_t193
1680,q18_t193
1680,q18_t194
1680,q8_t79
1680,q8_t80
1681,q18_t194
1681,q18_t195
1682,q18_t195
1682,q18_t196
1683,q18_t196
1683,q18_t197
1684,q18_t197
1684,q18_t198
1684,q8_t82
1684,q8_t83
1685,q18_t198
1685,q18_t199
1686,q18_t199
1686,q18_t200
1687,q18_t200
1687,q18_t201
1688,q18_t201
1688,q18_t202
1688,q7_t75
1688,q7_t76
1689,q18_t202
1689,q18_t203
1690,q18_t203
1690,q18_t204
1691,q18_t204
1691,q18_t205
1692,q18_t205
1692,q18_t206
1692,q7_t78
1692,q7_t79
1693,q18_t206
1693,q18_t207
1694,q18_t207
1694,q18_t208
1695,q18_t208
1695,q18_t209
1696,q18_t209
1696,q18_t210
1696,q6_t71
1696,q6_t72
1697,q18_t210
1697,q18_t211
1698,q18_t211
1698,q18_t212
1699,q18_t212
1699,q18_t213
1700,q18_t213
1700,q18_t214
1700,q6_t74
1700,q6_t75
1701,q18_t214
1701,q18_t215
1702,q18_t215
1702,q18_t216
1703,q18_t216
1703,q18_t217
1704,q18_t217
1704,q18_t218
1704,q5_t67
1704,q5_t68
1705,q18_t218
1705,q18_t219
1706,q18_t219
1706,q18_t220
1707,q18_t220
1707,q18_t221
1708,q18_t221
1708,q18_t222
1708,q5_t70
1708,q5_t71
1709,q18_t222
1709,q18_t223
1710,q18_t223
1710,q18_t224
1711,q18_t224
1711,q18_t225
1712,q18_t225
1712,q18_t226
1712,q4_t63
1712,q4_t64
1713,q18_t226
1713,q18_t227
1714,q18_t227
1714,q18_t228
1715,q18_t228
1715,q18_t229
1716,q18_t229
1716,q18_t230
1716,q4_t66
1716,q4_t67
1717,q18_t230
1717,q18_t231
1718,q18_t231
1718,q18_t232
1719,q18_t232
1719,q18_t233
1720,q18_t233
1720,q18_t234
1720,q3_t59
1720,q3_t60
1721,q18_t234
1721,q18_t235
1722,q18_t235
1722,q18_t236
1723,q18_t236
1723,q18_t237
1724,q18_t237
1724,q18_t238
1724,q3_t62
1724,q3_t63
1725,q18_t238
1725,q18_t239
1726,q18_t239
1726,q18_t240
1727,q18_t240
1727,q18_t241
1728,q18_t241
1728,q18_t242
1728,q2_t55
1728,q2_t56
1729,q18_t242
1729,q18_t243
1730,q18_t243
1730,q18_t244
1731,q18_t244
1731,q18_t245
1732,q18_t245
1732,q18_t246
1732,q2_t58
1732,q2_t59
1733,q18_t246
1733,q18_t247
1734,q18_t247
1734,q18_t248
1735,q18_t248
1735,q18_t249
1736,q18_t249
1736,q18_t250
1736,q1_t51
1736,q1_t52
1737,q18_t250
1737,q18_t251
1738,q18_t251
1738,q18_t252
1739,q18_t252
1739,q18_t253
1740,q18_t253
1740,q18_t254
1740,q1_t54
1740,q1_t55
1741,q18_t254
1741,q18_t255
1742,q18_t255
1742,q18_t256
1743,q18_t256
1743,q18_t257
1744,q18_t258
1744,q18_t259
1745,q18_t259
1745,q18_t260
1746,q18_t260
1746,q18_t261
1747,q18_t262
1747,q18_t263
1748,q18_t263
1748,q18_t264
1749,q18_t72
1749,q18_t73
1750,q18_t73
1750,q18_t74
1751,q18_t74
1751,q18_t75
1752,q18_t75
1752,q18_t76
1753,q18_t76
1753,q18_t77
1754,q18_t77
1754,q18_t78
1754,q24_t409
1754,q24_t410
1755,q18_t78
1755,q18_t79
1756,q18_t79
1756,q18_t80
1757,q18_t80
1757,q18_t81
1757,q24_t417
1757,q24_t418
1758,q18_t81
1758,q18_t82
1759,q18_t82
1759,q18_t83
1760,q18_t83
1760,q18_t84
1761,q18_t84
1761,q18_t85
1761,q23_t138
1761,q23_t139
1762,q18_t85
1762,q18_t86
1763,q18_t86
1763,q18_t87
1764,q18_t87
1764,q18_t88
1764,q23_t142
1764,q23_t143
1765,q18_t88
1765,q18_t89
1766,q18_t89
1766,q18_t90
1767,q18_t90
1767,q18_t91
1768,q18_t91
1768,q18_t92
1768,q22_t133
1768,q22_t134
1769,q18_t92
1769,q18_t93
1770,q18_t93
1770,q18_t94
1771,q18_t94
1771,q18_t95
1771,q22_t137
1771,q22_t138
1772,q18_t95
1772,q18_t96
1773,q18_t96
1773,q18_t97
1774,q18_t97
1774,q18_t98
1775,q18_t98
1775,q18_t99
1775,q21_t128
1775,q21_t129
1776,q19_t100
1776,q19_t101
1777,q19_t100
1777,q19_t99
1778,q19_t101
1778,q19_t102
1779,q19_t102
1779,q19_t103
1779,q21_t120
1779,q21_t121
1780,q19_t103
1780,q19_t104
1781,q19_t104
1781,q19_t105
1782,q19_t105
1782,q19_t106
1782,q21_t124
1782,q21_t125
1783,q19_t106
1783,q19_t107
1784,q19_t107
1784,q19_t108
1785,q19_t108
1785,q19_t109
1786,q19_t109
1786,q19_t110
1786,q20_t115
1786,q20_t116
1787,q19_t110
1787,q19_t111
1788,q19_t111
1788,q19_t112
1789,q19_t112
1789,q19_t113
1789,q20_t119
1789,q20_t120
1790,q19_t113
1790,q19_t114
1791,q19_t114
1791,q19_t115
1792,q19_t115
1792,q19_t116
1793,q19_t116
1793,q19_t117
1794,q19_t117
1794,q19_t118
1795,q19_t119
1795,q19_t120
1796,q19_t120
1796,q19_t121
1797,q19_t121
1797,q19_t122
1798,q19_t123
1798,q19_t124
1799,q19_t124
1799,q19_t125
1800,q19_t125
1800,q19_t126
1801,q19_t127
1801,q19_t128
1802,q19_t128
1802,q19_t129
1803,q19_t129
1803,q19_t130
1804,q19_t131
1804,q19_t132
1805,q19_t132
1805,q19_t133
1806,q19_t133
1806,q19_t134
1807,q19_t135
1807,q19_t136
1808,q19_t136
1808,q19_t137
1809,q19_t137
1809,q19_t138
1810,q19_t139
1810,q19_t140
1811,q19_t140
1811,q19_t141
1812,q19_t141
1812,q19_t142
1813,q19_t143
1813,q19_t144
1814,q19_t144
1814,q19_t145
1815,q19_t145
1815,q19_t146
1816,q19_t147
1816,q19_t148
1817,q19_t148
1817,q19_t149
1818,q19_t149
1818,q19_t150
1819,q19_t151
1819,q19_t152
1820,q19_t152
1820,q19_t153
1821,q19_t153
1821,q19_t154
1822,q19_t155
1822,q19_t156
1823,q19_t156
1823,q19_t157
1824,q19_t157
1824,q19_t158
1825,q19_t159
1825,q19_t160
1826,q19_t160
1826,q19_t161
1827,q19_t161
1827,q19_t162
1828,q19_t163
1828,q19_t164
1829,q19_t164
1829,q19_t165
1830,q19_t165
1830,q19_t166
1831,q19_t167
1831,q19_t168
1832,q19_t168
1832,q19_t169
1833,q19_t169
1833,q19_t170
1834,q19_t171
1834,q19_t172
1835,q19_t172
1835,q19_t173
1836,q19_t173
1836,q19_t174
1837,q19_t175
1837,q19_t176
1838,q19_t176
1838,q19_t177
1839,q19_t177
1839,q19_t178
1840,q19_t179
1840,q19_t180
1841,q19_t180
1841,q19_t181
1842,q19_t181
1842,q19_t182
1843,q19_t183
1843,q19_t184
1844,q19_t184
1844,q19_t185
1845,q19_t185
1845,q19_t186
1846,q19_t187
1846,q19_t188
1847,q19_t188
1847,q19_t189
1848,q19_t189
1848,q19_t190
1849,q19_t190
1849,q19_t191
1849,q9_t76
1849,q9_t77
1850,q19_t191
1850,q19_t192
1851,q19_t192
1851,q19_t193
1852,q19_t193
1852,q19_t194
1853,q19_t194
1853,q19_t195
1853,q9_t79
1853,q9_t80
1854,q19_t195
1854,q19_t196
1855,q19_t196
1855,q19_t197
1856,q19_t197
1856,q19_t198
1857,q19_t198
1857,q19_t199
1857,q8_t72
1857,q8_t73
1858,q19_t199
1858,q19_t200
1859,q19_t200
1859,q19_t201
1860,q19_t201
1860,q19_t202
1861,q19_t202
1861,q19_t203
1861,q8_t75
1861,q8_t76
1862,q19_t203
1862,q19_t204
1863,q19_t204
1863,q19_t205
1864,q19_t205
1864,q19_t206
1865,q19_t206
1865,q19_t207
1865,q7_t68
1865,q7_t69
1866,q19_t207
1866,q19_t208
1867,q19_t208
1867,q19_t209
1868,q19_t209
1868,q19_t210
1869,q19_t210
1869,q19_t211
1869,q7_t71
1869,q7_t72
1870,q19_t211
1870,q19_t212
1871,q19_t212
1871,q19_t213
1872,q19_t213
1872,q19_t214
1873,q19_t214
1873,q19_t215
1873,q6_t64
1873,q6_t65
1874,q19_t215
1874,q19_t216
1875,q19_t216
1875,q19_t217
1876,q19_t217
1876,q19_t218
1877,q19_t218
1877,q19_t219
1877,q6_t67
1877,q6_t68
1878,q19_t219
1878,q19_t220
1879,q19_t220
1879,q19_t221
1880,q19_t221
1880,q19_t222
1881,q19_t222
1881,q19_t223
1881,q5_t60
1881,q5_t61
1882,q19_t223
1882,q19_t224
1883,q19_t224
1883,q19_t225
1884,q19_t225
1884,q19_t226
1885,q19_t226
1885,q19_t227
1885,q5_t63
1885,q5_t64
1886,q19_t227
1886,q19_t228
1887,q19_t228
1887,q19_t229
1888,q19_t229
1888,q19_t230
1889,q19_t230
1889,q19_t231
1889,q4_t56
1889,q4_t57
1890,q19_t231
1890,q19_t232
1891,q19_t232
1891,q19_t233
1892,q19_t233
1892,q19_t234
1893,q19_t234
1893,q19_t235
1893,q4_t59
1893,q4_t60
1894,q19_t235
1894,q19_t236
1895,q19_t236
1895,q19_t237
1896,q19_t237
1896,q19_t238
1897,q19_t238
1897,q19_t239
1897,q3_t52
1897,q3_t53
1898,q19_t239
1898,q19_t240
1899,q19_t240
1899,q19_t241
1900,q19_t241
1900,q19_t242
1901,q19_t242
1901,q19_t243
1901,q3_t55
1901,q3_t56
1902,q19_t243
1902,q19_t244
1903,q19_t244
1903,q19_t245
1904,q19_t245
1904,q19_t246
1905,q19_t246
1905,q19_t247
1905,q2_t48
1905,q2_t49
1906,q19_t247
1906,q19_t248
1907,q19_t248
1907,q19_t249
1908,q19_t249
1908,q19_t250
1909,q19_t250
1909,q19_t251
1909,q2_t51
1909,q2_t52
1910,q19_t251
1910,q19_t252
1911,q19_t252
1911,q19_t253
1912,q19_t253
1912,q19_t254
1913,q19_t254
1913,q19_t255
1913,q1_t44
1913,q1_t45
1914,q19_t255
1914,q19_t256
1915,q19_t256
1915,q19_t257
1916,q19_t257
1916,q19_t258
1917,q19_t258
1917,q19_t259
1917,q1_t47
1917,q1_t48
1918,q19_t259
1918,q19_t260
1919,q19_t260
1919,q19_t261
1920,q19_t261
1920,q19_t262
1921,q19_t263
1921,q19_t264
1922,q19_t264
1922,q19_t265
1923,q19_t265
1923,q19_t266
1924,q19_t267
1924,q19_t268
1925,q19_t268
1925,q19_t269
1926,q19_t76
1926,q19_t77
1927,q19_t77
1927,q19_t78
1928,q19_t78
1928,q19_t79
1929,q19_t79
1929,q19_t80
1930,q19_t80
1930,q19_t81
1931,q19_t81
1931,q19_t82
1931,q24_t426
1931,q24_t427
1932,q19_t82
1932,q19_t83
1933,q19_t83
1933,q19_t84
1934,q19_t84
1934,q19_t85
1934,q24_t434
1934,q24_t435
1935,q19_t85
1935,q19_t86
1936,q19_t86
1936,q19_t87
1937,q19_t87
1937,q19_t88
1938,q19_t88
1938,q19_t89
1938,q23_t130
1938,q23_t131
1939,q19_t89
1939,q19_t90
1940,q19_t90
1940,q19_t91
1941,q19_t91
1941,q19_t92
1941,q23_t134
1941,q23_t135
1942,q19_t92
1942,q19_t93
1943,q19_t93
1943,q19_t94
1944,q19_t94
1944,q19_t95
1945,q19_t95
1945,q19_t96
1945,q22_t125
1945,q22_t126
1946,q19_t96
1946,q19_t97
1947,q19_t97
1947,q19_t98
1948,q19_t98
1948,q19_t99
1948,q22_t129
1948,q22_t130
1949,q1_t10
1949,q1_t11
1950,q1_t10
1950,q1_t9
1950,q24_t120
1950,q24_t121
1951,q1_t100
1951,q1_t99
1952,q1_t101
1952,q1_t102
1953,q1_t102
1953,q1_t103
1954,q1_t104
1954,q1_t105
1955,q1_t105
1955,q1_t106
1956,q1_t106
1956,q1_t107
1957,q1_t108
1957,q1_t109
1958,q1_t109
1958,q1_t110
1959,q1_t11
1959,q1_t12
1960,q1_t111
1960,q1_t112
1961,q1_t112
1961,q1_t113
1962,q1_t113
1962,q1_t114
1963,q1_t114
1963,q1_t115
1963,q9_t204
1963,q9_t205
1964,q1_t115
1964,q1_t116
1965,q1_t116
1965,q1_t117
1966,q1_t117
1966,q1_t118
1966,q9_t208
1966,q9_t209
1967,q1_t118
1967,q1_t119
1968,q1_t119
1968,q1_t120
1969,q1_t12
1969,q1_t13
1969,q24_t128
1969,q24_t129
1970,q1_t120
1970,q1_t121
1971,q1_t121
1971,q1_t122
1971,q8_t199
1971,q8_t200
1972,q1_t122
1972,q1_t123
1973,q1_t123
1973,q1_t124
1974,q1_t124
1974,q1_t125
1974,q8_t203
1974,q8_t204
1975,q1_t125
1975,q1_t126
1976,q1_t126
1976,q1_t127
1977,q1_t127
1977,q1_t128
1978,q1_t128
1978,q1_t129
1978,q7_t194
1978,q7_t195
1979,q1_t129
1979,q1_t130
1980,q1_t13
1980,q1_t14
1981,q1_t130
1981,q1_t131
1982,q1_t131
1982,q1_t132
1982,q7_t198
1982,q7_t199
1983,q1_t132
1983,q1_t133
1984,q1_t133
1984,q1_t134
1985,q1_t134
1985,q1_t135
1986,q1_t135
1986,q1_t136
1986,q6_t189
1986,q6_t190
1987,q1_t136
1987,q1_t137
1988,q1_t137
1988,q1_t138
1989,q1_t138
1989,q1_t139
1989,q6_t193
1989,q6_t194
1990,q1_t139
1990,q1_t140
1991,q1_t14
1991,q1_t15
1992,q1_t140
1992,q1_t141
1993,q1_t141
1993,q1_t142
1994,q1_t142
1994,q1_t143
1994,q5_t184
1994,q5_t185
1995,q1_t143
1995,q1_t144
1996,q1_t144
1996,q1_t145
1997,q1_t145
1997,q1_t146
1997,q5_t188
1997,q5_t189
1998,q1_t146
1998,q1_t147
1999,q1_t147
1999,q1_t148
2000,q1_t148
2000,q1_t149
2001,q1_t149
2001,q1_t150
2001,q4_t179
2001,q4_t180
2002,q1_t15
2002,q1_t16
2003,q1_t150
2003,q1_t151
2004,q1_t151
2004,q1_t152
2005,q1_t152
2005,q1_t153
2005,q4_t183
2005,q4_t184
2006,q1_t153
2006,q1_t154
2007,q1_t154
2007,q1_t155
2008,q1_t155
2008,q1_t156
2009,q1_t156
2009,q1_t157
2009,q3_t174
2009,q3_t175
2010,q1_t157
2010,q1_t158
2011,q1_t158
2011,q1_t159
2012,q1_t159
2012,q1_t160
2012,q3_t178
2012,q3_t179
2013,q1_t16
2013,q1_t17
2013,q23_t274
2013,q23_t275
2014,q1_t160
2014,q1_t161
2015,q1_t161
2015,q1_t162
2016,q1_t162
2016,q1_t163
2017,q1_t163
2017,q1_t164
2017,q2_t169
2017,q2_t170
2018,q1_t164
2018,q1_t165
2019,q1_t165
2019,q1_t166
2020,q1_t166
2020,q1_t167
2020,q2_t173
2020,q2_t174
2021,q1_t167
2021,q1_t168
2022,q1_t168
2022,q1_t169
2023,q1_t169
2023,q1_t170
2024,q1_t17
2024,q1_t18
2025,q1_t170
2025,q1_t171
2026,q1_t171
2026,q1_t172
2027,q1_t173
2027,q1_t174
2028,q1_t174
2028,q1_t175
2029,q1_t175
2029,q1_t176
2030,q1_t177
2030,q1_t178
2031,q1_t178
