edge_index,node_id
1415,q8_t9
1416,q9_t10
1416,q9_t11
1417,q9_t10
1417,q9_t9
1418,q9_t12
1418,q9_t13
1419,q9_t13
1419,q9_t14
1420,q9_t15
1420,q9_t16
1421,q9_t16
1421,q9_t17
1422,q9_t18
1422,q9_t19
1423,q9_t19
1423,q9_t20
1424,q9_t21
1424,q9_t22
1425,q9_t22
1425,q9_t23
1426,q9_t24
1426,q9_t25
1427,q9_t25
1427,q9_t26
1428,q9_t27
1428,q9_t28
1429,q9_t28
1429,q9_t29
1430,q9_t30
1430,q9_t31
1431,q9_t31
1431,q9_t32
1432,q9_t33
1432,q9_t34
1433,q9_t34
1433,q9_t35
1434,q9_t36
1434,q9_t37
1435,q9_t37
1435,q9_t38
1436,q9_t39
1436,q9_t40
1437,q9_t40
1437,q9_t41
1438,q9_t42
1438,q9_t43
1439,q9_t43
1439,q9_t44
1440,q9_t45
1440,q9_t46
1441,q9_t46
1441,q9_t47
1442,q9_t48
1442,q9_t49
1443,q9_t49
1443,q9_t50
1444,q9_t51
1444,q9_t52
1445,q9_t52
1445,q9_t53
1446,q9_t53
1446,q9_t54
1447,q9_t55
1447,q9_t56
1448,q9_t56
1448,q9_t57
1449,q9_t58
1449,q9_t59
1450,q9_t59
1450,q9_t60
1451,q9_t61
1451,q9_t62
1452,q9_t62
1452,q9_t63
1453,q9_t64
1453,q9_t65
1454,q9_t65
1454,q9_t66
1455,q9_t67
1455,q9_t68
1456,q9_t68
1456,q9_t69
1457,q9_t70
1457,q9_t71
1458,q9_t71
1458,q9_t72
1459,q9_t73
1459,q9_t74
1460,q9_t74
1460,q9_t75
1461,q9_t76
1461,q9_t77
1462,q9_t77
1462,q9_t78
1463,q9_t79
1463,q9_t80
