edge_index,node_id
21912,q47_t247
21912,q47_t248
21912,q56_t281
21912,q56_t282
21913,q47_t248
21913,q47_t249
21914,q47_t249
21914,q47_t250
21915,q47_t250
21915,q47_t251
21915,q55_t280
21915,q55_t281
21916,q47_t251
21916,q47_t252
21917,q47_t252
21917,q47_t253
21918,q47_t253
21918,q47_t254
21918,q54_t279
21918,q54_t280
21919,q47_t254
21919,q47_t255
21920,q47_t255
21920,q47_t256
21921,q47_t256
21921,q47_t257
21921,q53_t278
21921,q53_t279
21922,q47_t257
21922,q47_t258
21923,q47_t258
21923,q47_t259
21924,q47_t259
21924,q47_t260
21924,q52_t277
21924,q52_t278
21925,q47_t260
21925,q47_t261
21926,q47_t261
21926,q47_t262
21927,q47_t262
21927,q47_t263
21927,q51_t276
21927,q51_t277
21928,q47_t263
21928,q47_t264
21929,q47_t264
21929,q47_t265
21930,q47_t265
21930,q47_t266
21930,q50_t275
21930,q50_t276
21931,q47_t266
21931,q47_t267
21932,q47_t267
21932,q47_t268
21933,q47_t268
21933,q47_t269
21933,q49_t274
21933,q49_t275
21934,q47_t269
21934,q47_t270
21935,q47_t270
21935,q47_t271
21936,q47_t271
21936,q47_t272
21936,q48_t273
21936,q48_t274
21937,q47_t272
21937,q47_t273
21938,q47_t273
21938,q47_t274
21939,q47_t274
21939,q47_t275
21940,q47_t276
21940,q47_t277
21941,q47_t277
21941,q47_t278
21942,q47_t279
21942,q47_t280
21943,q47_t280
21943,q47_t281
21944,q47_t282
21944,q47_t283
21945,q47_t283
21945,q47_t284
21946,q47_t285
21946,q47_t286
21947,q47_t286
21947,q47_t287
21948,q47_t288
21948,q47_t289
21949,q47_t289
21949,q47_t290
21950,q47_t291
21950,q47_t292
21951,q47_t292
21951,q47_t293
21952,q47_t294
21952,q47_t295
21953,q47_t295
21953,q47_t296
21954,q47_t297
21954,q47_t298
21955,q47_t298
21955,q47_t299
21956,q47_t300
21956,q47_t301
21957,q47_t301
21957,q47_t302
21958,q47_t303
21958,q47_t304
21959,q47_t304
21959,q47_t305
21960,q47_t306
21960,q47_t307
21961,q47_t307
21961,q47_t308
21962,q47_t309
21962,q47_t310
21963,q47_t310
21963,q47_t311
21964,q47_t312
21964,q47_t313
21965,q47_t313
21965,q47_t314
21966,q47_t315
21966,q47_t316
21967,q47_t316
21967,q47_t317
21968,q47_t318
21968,q47_t319
21969,q47_t319
21969,q47_t320
21970,q47_t321
21970,q47_t322
21971,q47_t322
21971,q47_t323
21972,q47_t324
21972,q47_t325
21973,q47_t325
21973,q47_t326
21974,q47_t327
21974,q47_t328
21975,q47_t328
21975,q47_t329
21976,q47_t330
21976,q47_t331
21977,q47_t331
21977,q47_t332
21978,q47_t333
21978,q47_t334
21979,q47_t334
21979,q47_t335
21980,q47_t336
21980,q47_t337
21981,q47_t337
21981,q47_t338
21982,q47_t339
21982,q47_t340
21983,q47_t340
21983,q47_t341
21984,q47_t342
21984,q47_t343
21985,q47_t343
21985,q47_t344
21986,q47_t345
21986,q47_t346
21987,q47_t346
21987,q47_t347
21988,q47_t348
21988,q47_t349
21989,q47_t349
21989,q47_t350
21990,q47_t351
21990,q47_t352
21991,q47_t352
21991,q47_t353
21992,q47_t354
21992,q47_t355
21993,q47_t355
21993,q47_t356
21994,q47_t357
21994,q47_t358
21995,q47_t358
21995,q47_t359
21996,q47_t360
21996,q47_t361
21997,q47_t361
21997,q47_t362
21998,q47_t363
21998,q47_t364
21999,q47_t364
21999,q47_t365
22000,q47_t366
22000,q47_t367
22001,q47_t367
22001,q47_t368
22002,q47_t369
22002,q47_t370
22003,q47_t370
22003,q47_t371
22004,q47_t372
22004,q47_t373
22005,q47_t373
22005,q47_t374
22006,q47_t375
22006,q47_t376
22007,q47_t376
22007,q47_t377
22008,q47_t378
22008,q47_t379
22009,q47_t379
22009,q47_t380
22010,q47_t381
22010,q47_t382
22011,q47_t382
22011,q47_t383
22012,q47_t384
22012,q47_t385
22013,q47_t385
22013,q47_t386
22014,q47_t386
22014,q47_t387
22014,q9_t236
22014,q9_t237
22015,q47_t387
22015,q47_t388
22016,q47_t388
22016,q47_t389
22017,q47_t389
22017,q47_t390
22017,q8_t235
22017,q8_t236
22018,q47_t390
22018,q47_t391
22019,q47_t391
22019,q47_t392
22020,q47_t392
22020,q47_t393
22020,q7_t234
22020,q7_t235
22021,q47_t393
22021,q47_t394
22022,q47_t394
22022,q47_t395
22023,q47_t395
22023,q47_t396
22023,q6_t233
22023,q6_t234
22024,q47_t396
22024,q47_t397
22025,q47_t397
22025,q47_t398
22026,q47_t398
22026,q47_t399
22026,q5_t232
22026,q5_t233
22027,q47_t399
22027,q47_t400
22028,q47_t400
22028,q47_t401
22029,q47_t401
22029,q47_t402
22029,q4_t231
22029,q4_t232
22030,q47_t402
22030,q47_t403
22031,q47_t403
22031,q47_t404
22032,q47_t405
22032,q47_t406
22033,q47_t406
22033,q47_t407
22034,q47_t408
22034,q47_t409
22035,q47_t409
22035,q47_t410
22036,q47_t411
22036,q47_t412
22037,q47_t412
22037,q47_t413
22038,q47_t414
22038,q47_t415
22039,q47_t47
22039,q47_t48
22040,q47_t48
22040,q47_t49
22041,q47_t50
22041,q47_t51
22042,q47_t51
22042,q47_t52
22043,q47_t53
22043,q47_t54
22044,q47_t54
22044,q47_t55
22045,q47_t56
22045,q47_t57
22046,q47_t57
22046,q47_t58
22047,q47_t59
22047,q47_t60
22048,q47_t60
22048,q47_t61
22049,q47_t62
22049,q47_t63
22050,q47_t63
22050,q47_t64
22051,q47_t65
22051,q47_t66
22052,q47_t66
22052,q47_t67
22053,q47_t68
22053,q47_t69
22054,q47_t69
22054,q47_t70
22055,q47_t71
22055,q47_t72
22056,q47_t72
22056,q47_t73
22057,q47_t74
22057,q47_t75
22058,q47_t75
22058,q47_t76
22059,q47_t77
22059,q47_t78
22060,q47_t78
22060,q47_t79
22061,q47_t80
22061,q47_t81
22062,q47_t81
22062,q47_t82
22063,q47_t83
22063,q47_t84
22064,q47_t84
22064,q47_t85
22065,q47_t86
22065,q47_t87
22066,q47_t87
22066,q47_t88
22067,q47_t89
22067,q47_t90
22068,q47_t90
22068,q47_t91
22069,q47_t92
22069,q47_t93
22070,q47_t93
22070,q47_t94
22071,q47_t95
22071,q47_t96
22072,q47_t96
22072,q47_t97
22073,q47_t98
22073,q47_t99
22074,q48_t100
22074,q48_t101
22075,q48_t100
22075,q48_t99
22076,q48_t102
22076,q48_t103
22077,q48_t103
22077,q48_t104
22078,q48_t105
22078,q48_t106
22079,q48_t106
22079,q48_t107
22080,q48_t108
22080,q48_t109
22081,q48_t109
22081,q48_t110
22082,q48_t111
22082,q48_t112
22083,q48_t112
22083,q48_t113
22084,q48_t114
22084,q48_t115
22085,q48_t115
22085,q48_t116
22086,q48_t117
22086,q48_t118
22087,q48_t118
22087,q48_t119
22088,q48_t119
22088,q48_t120
22088,q99_t321
22088,q99_t322
22089,q48_t120
22089,q48_t121
22090,q48_t121
22090,q48_t122
22091,q48_t122
22091,q48_t123
22091,q98_t320
22091,q98_t321
22092,q48_t123
22092,q48_t124
22093,q48_t124
22093,q48_t125
22094,q48_t125
22094,q48_t126
22094,q97_t319
22094,q97_t320
22095,q48_t126
22095,q48_t127
22096,q48_t127
22096,q48_t128
22097,q48_t128
22097,q48_t129
22097,q96_t318
22097,q96_t319
22098,q48_t129
22098,q48_t130
22099,q48_t130
22099,q48_t131
22100,q48_t131
22100,q48_t132
22100,q95_t317
22100,q95_t318
22101,q48_t132
22101,q48_t133
22102,q48_t133
22102,q48_t134
22103,q48_t134
22103,q48_t135
22103,q94_t316
22103,q94_t317
22104,q48_t135
22104,q48_t136
22105,q48_t136
22105,q48_t137
22106,q48_t137
22106,q48_t138
22106,q93_t315
22106,q93_t316
22107,q48_t138
22107,q48_t139
22108,q48_t139
22108,q48_t140
22109,q48_t140
22109,q48_t141
22109,q92_t314
22109,q92_t315
22110,q48_t141
22110,q48_t142
22111,q48_t142
22111,q48_t143
22112,q48_t143
22112,q48_t144
22112,q91_t313
22112,q91_t314
22113,q48_t144
22113,q48_t145
22114,q48_t145
22114,q48_t146
22115,q48_t146
22115,q48_t147
22115,q90_t312
22115,q90_t313
22116,q48_t147
22116,q48_t148
22117,q48_t148
22117,q48_t149
22118,q48_t149
22118,q48_t150
22118,q89_t311
22118,q89_t312
22119,q48_t150
22119,q48_t151
22120,q48_t151
22120,q48_t152
22121,q48_t152
22121,q48_t153
22121,q88_t310
22121,q88_t311
22122,q48_t153
22122,q48_t154
22123,q48_t154
22123,q48_t155
22124,q48_t155
22124,q48_t156
22124,q87_t309
22124,q87_t310
22125,q48_t156
22125,q48_t157
22126,q48_t157
22126,q48_t158
22127,q48_t158
22127,q48_t159
22127,q86_t308
22127,q86_t309
22128,q48_t159
22128,q48_t160
22129,q48_t160
22129,q48_t161
22130,q48_t161
22130,q48_t162
22130,q85_t307
22130,q85_t308
22131,q48_t162
22131,q48_t163
22132,q48_t163
22132,q48_t164
22133,q48_t164
22133,q48_t165
22133,q84_t306
22133,q84_t307
22134,q48_t165
22134,q48_t166
22135,q48_t166
22135,q48_t167
22136,q48_t167
22136,q48_t168
22136,q83_t305
22136,q83_t306
22137,q48_t168
22137,q48_t169
22138,q48_t169
22138,q48_t170
22139,q48_t170
22139,q48_t171
22139,q82_t304
22139,q82_t305
22140,q48_t171
22140,q48_t172
22141,q48_t172
22141,q48_t173
22142,q48_t173
22142,q48_t174
22142,q81_t303
22142,q81_t304
22143,q48_t174
22143,q48_t175
22144,q48_t175
22144,q48_t176
22145,q48_t176
22145,q48_t177
22145,q80_t302
22145,q80_t303
22146,q48_t177
22146,q48_t178
22147,q48_t178
22147,q48_t179
22148,q48_t179
22148,q48_t180
22148,q79_t301
22148,q79_t302
22149,q48_t180
22149,q48_t181
22150,q48_t181
22150,q48_t182
22151,q48_t182
22151,q48_t183
22151,q78_t300
22151,q78_t301
22152,q48_t183
22152,q48_t184
22153,q48_t184
22153,q48_t185
22154,q48_t185
22154,q48_t186
22154,q77_t299
22154,q77_t300
22155,q48_t186
22155,q48_t187
22156,q48_t187
22156,q48_t188
22157,q48_t188
22157,q48_t189
22157,q76_t298
22157,q76_t299
22158,q48_t189
22158,q48_t190
22159,q48_t190
22159,q48_t191
22160,q48_t191
22160,q48_t192
22160,q75_t297
22160,q75_t298
22161,q48_t192
22161,q48_t193
22162,q48_t193
22162,q48_t194
22163,q48_t194
22163,q48_t195
22163,q74_t296
22163,q74_t297
22164,q48_t195
22164,q48_t196
22165,q48_t196
22165,q48_t197
22166,q48_t197
22166,q48_t198
22166,q73_t295
22166,q73_t296
22167,q48_t198
22167,q48_t199
22168,q48_t199
22168,q48_t200
22169,q48_t200
22169,q48_t201
22169,q72_t294
22169,q72_t295
22170,q48_t201
22170,q48_t202
22171,q48_t202
22171,q48_t203
22172,q48_t203
22172,q48_t204
22172,q71_t293
22172,q71_t294
22173,q48_t204
22173,q48_t205
22174,q48_t205
22174,q48_t206
22175,q48_t206
22175,q48_t207
22175,q70_t292
22175,q70_t293
22176,q48_t207
22176,q48_t208
22177,q48_t208
22177,q48_t209
22178,q48_t209
22178,q48_t210
22178,q69_t291
22178,q69_t292
22179,q48_t210
22179,q48_t211
22180,q48_t211
22180,q48_t212
22181,q48_t212
22181,q48_t213
22181,q68_t290
22181,q68_t291
22182,q48_t213
22182,q48_t214
22183,q48_t214
22183,q48_t215
22184,q48_t215
22184,q48_t216
22184,q67_t289
22184,q67_t290
22185,q48_t216
22185,q48_t217
22186,q48_t217
22186,q48_t218
22187,q48_t218
22187,q48_t219
22187,q66_t288
22187,q66_t289
22188,q48_t219
22188,q48_t220
22189,q48_t220
22189,q48_t221
22190,q48_t221
22190,q48_t222
22190,q65_t287
22190,q65_t288
22191,q48_t222
22191,q48_t223
22192,q48_t223
22192,q48_t224
22193,q48_t224
22193,q48_t225
22193,q64_t286
22193,q64_t287
22194,q48_t225
22194,q48_t226
22195,q48_t226
22195,q48_t227
22196,q48_t227
22196,q48_t228
22196,q63_t285
22196,q63_t286
22197,q48_t228
22197,q48_t229
22198,q48_t229
22198,q48_t230
22199,q48_t230
22199,q48_t231
22199,q62_t284
22199,q62_t285
22200,q48_t231
22200,q48_t232
22201,q48_t232
22201,q48_t233
22202,q48_t233
22202,q48_t234
22202,q61_t283
22202,q61_t284
22203,q48_t234
22203,q48_t235
22204,q48_t235
22204,q48_t236
22205,q48_t236
22205,q48_t237
22205,q60_t282
22205,q60_t283
22206,q48_t237
22206,q48_t238
22207,q48_t238
22207,q48_t239
22208,q48_t239
22208,q48_t240
22208,q59_t281
22208,q59_t282
22209,q48_t240
22209,q48_t241
22210,q48_t241
22210,q48_t242
22211,q48_t242
22211,q48_t243
22211,q58_t280
22211,q58_t281
22212,q48_t243
22212,q48_t244
22213,q48_t244
22213,q48_t245
22214,q48_t245
22214,q48_t246
22214,q57_t279
22214,q57_t280
22215,q48_t246
22215,q48_t247
22216,q48_t247
22216,q48_t248
22217,q48_t248
22217,q48_t249
22217,q56_t278
22217,q56_t279
22218,q48_t249
22218,q48_t250
22219,q48_t250
22219,q48_t251
22220,q48_t251
22220,q48_t252
22220,q55_t277
22220,q55_t278
22221,q48_t252
22221,q48_t253
22222,q48_t253
22222,q48_t254
22223,q48_t254
22223,q48_t255
22223,q54_t276
22223,q54_t277
22224,q48_t255
22224,q48_t256
22225,q48_t256
22225,q48_t257
22226,q48_t257
22226,q48_t258
22226,q53_t275
22226,q53_t276
22227,q48_t258
22227,q48_t259
22228,q48_t259
22228,q48_t260
22229,q48_t260
22229,q48_t261
22229,q52_t274
22229,q52_t275
22230,q48_t261
22230,q48_t262
22231,q48_t262
22231,q48_t263
22232,q48_t263
22232,q48_t264
22232,q51_t273
22232,q51_t274
22233,q48_t264
22233,q48_t265
22234,q48_t265
22234,q48_t266
22235,q48_t266
22235,q48_t267
22235,q50_t272
22235,q50_t273
22236,q48_t267
22236,q48_t268
22237,q48_t268
22237,q48_t269
22238,q48_t269
22238,q48_t270
22238,q49_t271
22238,q49_t272
22239,q48_t270
22239,q48_t271
22240,q48_t271
22240,q48_t272
22241,q48_t272
22241,q48_t273
22242,q48_t274
22242,q48_t275
22243,q48_t275
22243,q48_t276
22244,q48_t277
22244,q48_t278
22245,q48_t278
22245,q48_t279
22246,q48_t280
22246,q48_t281
22247,q48_t281
22247,q48_t282
22248,q48_t283
22248,q48_t284
22249,q48_t284
22249,q48_t285
22250,q48_t286
22250,q48_t287
22251,q48_t287
22251,q48_t288
22252,q48_t289
22252,q48_t290
22253,q48_t290
22253,q48_t291
22254,q48_t292
22254,q48_t293
22255,q48_t293
22255,q48_t294
22256,q48_t295
22256,q48_t296
22257,q48_t296
22257,q48_t297
22258,q48_t298
22258,q48_t299
22259,q48_t299
22259,q48_t300
22260,q48_t301
22260,q48_t302
22261,q48_t302
22261,q48_t303
22262,q48_t304
22262,q48_t305
22263,q48_t305
22263,q48_t306
22264,q48_t307
22264,q48_t308
22265,q48_t308
22265,q48_t309
22266,q48_t310
22266,q48_t311
22267,q48_t311
22267,q48_t312
22268,q48_t313
22268,q48_t314
22269,q48_t314
22269,q48_t315
22270,q48_t316
22270,q48_t317
22271,q48_t317
22271,q48_t318
22272,q48_t319
22272,q48_t320
22273,q48_t320
22273,q48_t321
22274,q48_t322
22274,q48_t323
22275,q48_t323
22275,q48_t324
22276,q48_t325
22276,q48_t326
22277,q48_t326
22277,q48_t327
22278,q48_t328
22278,q48_t329
22279,q48_t329
22279,q48_t330
22280,q48_t331
22280,q48_t332
22281,q48_t332
22281,q48_t333
22282,q48_t334
22282,q48_t335
22283,q48_t335
22283,q48_t336
22284,q48_t337
22284,q48_t338
22285,q48_t338
22285,q48_t339
22286,q48_t340
22286,q48_t341
22287,q48_t341
22287,q48_t342
22288,q48_t343
22288,q48_t344
22289,q48_t344
22289,q48_t345
22290,q48_t346
22290,q48_t347
22291,q48_t347
22291,q48_t348
22292,q48_t349
22292,q48_t350
22293,q48_t350
22293,q48_t351
22294,q48_t352
22294,q48_t353
22295,q48_t353
22295,q48_t354
22296,q48_t355
22296,q48_t356
22297,q48_t356
22297,q48_t357
22298,q48_t358
22298,q48_t359
22299,q48_t359
22299,q48_t360
22300,q48_t361
22300,q48_t362
22301,q48_t362
22301,q48_t363
22302,q48_t364
22302,q48_t365
22303,q48_t365
22303,q48_t366
22304,q48_t367
22304,q48_t368
22305,q48_t368
22305,q48_t369
22306,q48_t370
22306,q48_t371
22307,q48_t371
22307,q48_t372
22308,q48_t373
22308,q48_t374
22309,q48_t374
22309,q48_t375
22310,q48_t376
22310,q48_t377
22311,q48_t377
22311,q48_t378
22312,q48_t379
22312,q48_t380
22313,q48_t380
22313,q48_t381
22314,q48_t382
22314,q48_t383
22315,q48_t383
22315,q48_t384
22316,q48_t385
22316,q48_t386
22317,q48_t386
22317,q48_t387
22318,q48_t387
22318,q48_t388
22318,q9_t233
22318,q9_t234
22319,q48_t388
22319,q48_t389
22320,q48_t389
22320,q48_t390
22321,q48_t390
22321,q48_t391
22321,q8_t232
22321,q8_t233
22322,q48_t391
22322,q48_t392
22323,q48_t392
22323,q48_t393
22324,q48_t393
22324,q48_t394
22324,q7_t231
22324,q7_t232
22325,q48_t394
22325,q48_t395
22326,q48_t395
22326,q48_t396
22327,q48_t396
22327,q48_t397
22327,q6_t230
22327,q6_t231
22328,q48_t397
22328,q48_t398
22329,q48_t398
22329,q48_t399
22330,q48_t399
22330,q48_t400
22330,q5_t229
22330,q5_t230
22331,q48_t400
22331,q48_t401
22332,q48_t401
22332,q48_t402
22333,q48_t402
22333,q48_t403
22333,q4_t228
22333,q4_t229
22334,q48_t403
22334,q48_t404
22335,q48_t404
22335,q48_t405
22336,q48_t406
22336,q48_t407
22337,q48_t407
22337,q48_t408
22338,q48_t409
22338,q48_t410
22339,q48_t410
22339,q48_t411
22340,q48_t412
22340,q48_t413
22341,q48_t413
22341,q48_t414
22342,q48_t415
22342,q48_t416
22343,q48_t48
22343,q48_t49
22344,q48_t49
22344,q48_t50
22345,q48_t51
22345,q48_t52
22346,q48_t52
22346,q48_t53
22347,q48_t54
22347,q48_t55
22348,q48_t55
22348,q48_t56
22349,q48_t57
22349,q48_t58
22350,q48_t58
22350,q48_t59
22351,q48_t60
22351,q48_t61
22352,q48_t61
22352,q48_t62
22353,q48_t63
22353,q48_t64
22354,q48_t64
22354,q48_t65
22355,q48_t66
22355,q48_t67
22356,q48_t67
22356,q48_t68
22357,q48_t69
22357,q48_t70
22358,q48_t70
22358,q48_t71
22359,q48_t72
22359,q48_t73
22360,q48_t73
22360,q48_t74
22361,q48_t75
22361,q48_t76
22362,q48_t76
22362,q48_t77
22363,q48_t78
22363,q48_t79
22364,q48_t79
22364,q48_t80
22365,q48_t81
22365,q48_t82
22366,q48_t82
22366,q48_t83
22367,q48_t84
22367,q48_t85
22368,q48_t85
22368,q48_t86
22369,q48_t87
22369,q48_t88
22370,q48_t88
22370,q48_t89
22371,q48_t90
22371,q48_t91
22372,q48_t91
22372,q48_t92
22373,q48_t93
22373,q48_t94
22374,q48_t94
22374,q48_t95
22375,q48_t96
22375,q48_t97
22376,q48_t97
22376,q48_t98
22377,q49_t100
22377,q49_t101
22378,q49_t101
22378,q49_t102
22379,q49_t103
22379,q49_t104
22380,q49_t104
22380,q49_t105
22381,q49_t106
22381,q49_t107
22382,q49_t107
22382,q49_t108
22383,q49_t109
22383,q49_t110
22384,q49_t110
22384,q49_t111
22385,q49_t112
22385,q49_t113
22386,q49_t113
22386,q49_t114
22387,q49_t115
22387,q49_t116
22388,q49_t116
22388,q49_t117
22389,q49_t118
22389,q49_t119
22390,q49_t119
22390,q49_t120
22391,q49_t120
22391,q49_t121
22391,q99_t318
22391,q99_t319
22392,q49_t121
22392,q49_t122
22393,q49_t122
22393,q49_t123
22394,q49_t123
22394,q49_t124
22394,q98_t317
22394,q98_t318
22395,q49_t124
22395,q49_t125
22396,q49_t125
22396,q49_t126
22397,q49_t126
22397,q49_t127
22397,q97_t316
22397,q97_t317
22398,q49_t127
22398,q49_t128
22399,q49_t128
22399,q49_t129
22400,q49_t129
22400,q49_t130
22400,q96_t315
22400,q96_t316
22401,q49_t130
22401,q49_t131
22402,q49_t131
22402,q49_t132
22403,q49_t132
22403,q49_t133
22403,q95_t314
22403,q95_t315
22404,q49_t133
22404,q49_t134
22405,q49_t134
22405,q49_t135
22406,q49_t135
22406,q49_t136
22406,q94_t313
22406,q94_t314
22407,q49_t136
22407,q49_t137
22408,q49_t137
22408,q49_t138
22409,q49_t138
22409,q49_t139
22409,q93_t312
22409,q93_t313
22410,q49_t139
22410,q49_t140
22411,q49_t140
22411,q49_t141
22412,q49_t141
22412,q49_t142
22412,q92_t311
22412,q92_t312
22413,q49_t142
22413,q49_t143
22414,q49_t143
22414,q49_t144
22415,q49_t144
22415,q49_t145
22415,q91_t310
22415,q91_t311
22416,q49_t145
22416,q49_t146
22417,q49_t146
22417,q49_t147
22418,q49_t147
22418,q49_t148
22418,q90_t309
22418,q90_t310
22419,q49_t148
22419,q49_t149
22420,q49_t149
22420,q49_t150
22421,q49_t150
22421,q49_t151
22421,q89_t308
22421,q89_t309
22422,q49_t151
22422,q49_t152
22423,q49_t152
22423,q49_t153
22424,q49_t153
22424,q49_t154
22424,q88_t307
22424,q88_t308
22425,q49_t154
22425,q49_t155
22426,q49_t155
22426,q49_t156
22427,q49_t156
22427,q49_t157
22427,q87_t306
22427,q87_t307
22428,q49_t157
22428,q49_t158
22429,q49_t158
22429,q49_t159
22430,q49_t159
22430,q49_t160
22430,q86_t305
22430,q86_t306
22431,q49_t160
22431,q49_t161
22432,q49_t161
22432,q49_t162
22433,q49_t162
22433,q49_t163
22433,q85_t304
22433,q85_t305
22434,q49_t163
22434,q49_t164
22435,q49_t164
22435,q49_t165
22436,q49_t165
22436,q49_t166
22436,q84_t303
22436,q84_t304
22437,q49_t166
22437,q49_t167
22438,q49_t167
22438,q49_t168
22439,q49_t168
22439,q49_t169
22439,q83_t302
22439,q83_t303
22440,q49_t169
22440,q49_t170
22441,q49_t170
22441,q49_t171
22442,q49_t171
22442,q49_t172
22442,q82_t301
22442,q82_t302
22443,q49_t172
22443,q49_t173
22444,q49_t173
22444,q49_t174
22445,q49_t174
22445,q49_t175
22445,q81_t300
22445,q81_t301
22446,q49_t175
22446,q49_t176
22447,q49_t176
22447,q49_t177
22448,q49_t177
22448,q49_t178
22448,q80_t299
22448,q80_t300
22449,q49_t178
22449,q49_t179
22450,q49_t179
22450,q49_t180
22451,q49_t180
22451,q49_t181
22451,q79_t298
22451,q79_t299
22452,q49_t181
22452,q49_t182
22453,q49_t182
22453,q49_t183
22454,q49_t183
22454,q49_t184
22454,q78_t297
22454,q78_t298
22455,q49_t184
22455,q49_t185
22456,q49_t185
22456,q49_t186
22457,q49_t186
22457,q49_t187
22457,q77_t296
22457,q77_t297
22458,q49_t187
22458,q49_t188
22459,q49_t188
22459,q49_t189
22460,q49_t189
22460,q49_t190
22460,q76_t295
22460,q76_t296
22461,q49_t190
22461,q49_t191
22462,q49_t191
22462,q49_t192
22463,q49_t192
22463,q49_t193
22463,q75_t294
22463,q75_t295
22464,q49_t193
22464,q49_t194
22465,q49_t194
22465,q49_t195
22466,q49_t195
22466,q49_t196
22466,q74_t293
22466,q74_t294
22467,q49_t196
22467,q49_t197
22468,q49_t197
22468,q49_t198
22469,q49_t198
22469,q49_t199
22469,q73_t292
22469,q73_t293
22470,q49_t199
22470,q49_t200
22471,q49_t200
22471,q49_t201
22472,q49_t201
22472,q49_t202
22472,q72_t291
22472,q72_t292
22473,q49_t202
22473,q49_t203
22474,q49_t203
22474,q49_t204
22475,q49_t204
22475,q49_t205
22475,q71_t290
22475,q71_t291
22476,q49_t205
22476,q49_t206
22477,q49_t206
22477,q49_t207
22478,q49_t207
22478,q49_t208
22478,q70_t289
22478,q70_t290
22479,q49_t208
22479,q49_t209
22480,q49_t209
22480,q49_t210
22481,q49_t210
22481,q49_t211
22481,q69_t288
22481,q69_t289
22482,q49_t211
22482,q49_t212
22483,q49_t212
22483,q49_t213
22484,q49_t213
22484,q49_t214
22484,q68_t287
22484,q68_t288
22485,q49_t214
22485,q49_t215
22486,q49_t215
22486,q49_t216
22487,q49_t216
22487,q49_t217
22487,q67_t286
22487,q67_t287
22488,q49_t217
22488,q49_t218
22489,q49_t218
22489,q49_t219
22490,q49_t219
22490,q49_t220
22490,q66_t285
22490,q66_t286
22491,q49_t220
22491,q49_t221
22492,q49_t221
22492,q49_t222
22493,q49_t222
22493,q49_t223
22493,q65_t284
22493,q65_t285
22494,q49_t223
22494,q49_t224
22495,q49_t224
22495,q49_t225
22496,q49_t225
22496,q49_t226
22496,q64_t283
22496,q64_t284
22497,q49_t226
22497,q49_t227
22498,q49_t227
22498,q49_t228
22499,q49_t228
22499,q49_t229
22499,q63_t282
22499,q63_t283
22500,q49_t229
22500,q49_t230
22501,q49_t230
22501,q49_t231
22502,q49_t231
22502,q49_t232
22502,q62_t281
22502,q62_t282
22503,q49_t232
22503,q49_t233
22504,q49_t233
22504,q49_t234
22505,q49_t234
22505,q49_t235
22505,q61_t280
22505,q61_t281
22506,q49_t235
22506,q49_t236
22507,q49_t236
22507,q49_t237
22508,q49_t237
22508,q49_t238
22508,q60_t279
22508,q60_t280
22509,q49_t238
22509,q49_t239
22510,q49_t239
22510,q49_t240
22511,q49_t240
22511,q49_t241
22511,q59_t278
22511,q59_t279
22512,q49_t241
22512,q49_t242
22513,q49_t242
22513,q49_t243
22514,q49_t243
22514,q49_t244
22514,q58_t277
22514,q58_t278
22515,q49_t244
22515,q49_t245
22516,q49_t245
22516,q49_t246
22517,q49_t246
22517,q49_t247
22517,q57_t276
22517,q57_t277
22518,q49_t247
22518,q49_t248
22519,q49_t248
22519,q49_t249
22520,q49_t249
22520,q49_t250
22520,q56_t275
22520,q56_t276
22521,q49_t250
22521,q49_t251
22522,q49_t251
22522,q49_t252
22523,q49_t252
22523,q49_t253
22523,q55_t274
22523,q55_t275
22524,q49_t253
22524,q49_t254
22525,q49_t254
22525,q49_t255
22526,q49_t255
22526,q49_t256
22526,q54_t273
22526,q54_t274
22527,q49_t256
22527,q49_t257
22528,q49_t257
22528,q49_t258
22529,q49_t258
22529,q49_t259
22529,q53_t272
22529,q53_t273
22530,q49_t259
22530,q49_t260
22531,q49_t260
22531,q49_t261
22532,q49_t261
22532,q49_t262
22532,q52_t271
22532,q52_t272
22533,q49_t262
22533,q49_t263
22534,q49_t263
22534,q49_t264
22535,q49_t264
22535,q49_t265
22535,q51_t270
22535,q51_t271
22536,q49_t265
22536,q49_t266
22537,q49_t266
22537,q49_t267
22538,q49_t267
22538,q49_t268
22538,q50_t269
22538,q50_t270
22539,q49_t268
22539,q49_t269
22540,q49_t269
22540,q49_t270
22541,q49_t270
22541,q49_t271
22542,q49_t272
22542,q49_t273
22543,q49_t273
22543,q49_t274
22544,q49_t275
22544,q49_t276
22545,q49_t276
22545,q49_t277
22546,q49_t278
22546,q49_t279
22547,q49_t279
22547,q49_t280
22548,q49_t281
22548,q49_t282
22549,q49_t282
22549,q49_t283
22550,q49_t284
22550,q49_t285
22551,q49_t285
22551,q49_t286
22552,q49_t287
22552,q49_t288
22553,q49_t288
22553,q49_t289
22554,q49_t290
22554,q49_t291
22555,q49_t291
22555,q49_t292
22556,q49_t293
22556,q49_t294
22557,q49_t294
22557,q49_t295
22558,q49_t296
22558,q49_t297
22559,q49_t297
22559,q49_t298
22560,q49_t299
22560,q49_t300
22561,q49_t300
22561,q49_t301
22562,q49_t302
22562,q49_t303
22563,q49_t303
22563,q49_t304
22564,q49_t305
22564,q49_t306
22565,q49_t306
22565,q49_t307
22566,q49_t308
22566,q49_t309
