edge_index,node_id
19106,q29_t410
19106,q29_t411
19106,q2_t304
19106,q2_t305
19107,q29_t411
19107,q29_t412
19108,q29_t412
19108,q29_t413
19109,q29_t414
19109,q29_t415
19110,q29_t415
19110,q29_t416
19111,q29_t417
19111,q29_t418
19112,q29_t42
19112,q29_t43
19113,q29_t44
19113,q29_t45
19114,q29_t45
19114,q29_t46
19115,q29_t47
19115,q29_t48
19116,q29_t48
19116,q29_t49
19117,q29_t50
19117,q29_t51
19118,q29_t51
19118,q29_t52
19119,q29_t53
19119,q29_t54
19120,q29_t54
19120,q29_t55
19121,q29_t56
19121,q29_t57
19122,q29_t57
19122,q29_t58
19123,q29_t59
19123,q29_t60
19124,q29_t60
19124,q29_t61
19125,q29_t62
19125,q29_t63
19126,q29_t63
19126,q29_t64
19127,q29_t65
19127,q29_t66
19128,q29_t66
19128,q29_t67
19129,q29_t68
19129,q29_t69
19130,q29_t69
19130,q29_t70
19131,q29_t71
19131,q29_t72
19132,q29_t72
19132,q29_t73
19133,q29_t74
19133,q29_t75
19134,q29_t75
19134,q29_t76
19135,q29_t77
19135,q29_t78
19136,q29_t78
19136,q29_t79
19137,q29_t80
19137,q29_t81
19138,q29_t81
19138,q29_t82
19139,q29_t83
19139,q29_t84
19140,q29_t84
19140,q29_t85
19141,q29_t86
19141,q29_t87
19142,q29_t87
19142,q29_t88
19143,q29_t89
19143,q29_t90
19144,q29_t90
19144,q29_t91
19145,q29_t92
19145,q29_t93
19146,q29_t93
19146,q29_t94
19147,q29_t95
19147,q29_t96
19148,q29_t96
19148,q29_t97
19149,q29_t98
19149,q29_t99
19150,q2_t10
19150,q2_t9
19151,q2_t100
19151,q2_t101
19151,q97_t478
19151,q97_t479
19152,q2_t100
19152,q2_t99
19153,q2_t101
19153,q2_t102
19154,q2_t102
19154,q2_t103
19155,q2_t103
19155,q2_t104
19155,q96_t477
19155,q96_t478
19156,q2_t104
19156,q2_t105
19157,q2_t105
19157,q2_t106
19158,q2_t106
19158,q2_t107
19158,q95_t476
19158,q95_t477
19159,q2_t107
19159,q2_t108
19160,q2_t108
19160,q2_t109
19161,q2_t109
19161,q2_t110
19161,q94_t475
19161,q94_t476
19162,q2_t11
19162,q2_t12
19163,q2_t110
19163,q2_t111
19164,q2_t111
19164,q2_t112
19165,q2_t112
19165,q2_t113
19165,q93_t474
19165,q93_t475
19166,q2_t113
19166,q2_t114
19167,q2_t114
19167,q2_t115
19168,q2_t115
19168,q2_t116
19168,q92_t473
19168,q92_t474
19169,q2_t116
19169,q2_t117
19170,q2_t117
19170,q2_t118
19171,q2_t118
19171,q2_t119
19171,q91_t472
19171,q91_t473
19172,q2_t119
19172,q2_t120
19173,q2_t12
19173,q2_t13
19174,q2_t120
19174,q2_t121
19175,q2_t121
19175,q2_t122
19175,q90_t471
19175,q90_t472
19176,q2_t122
19176,q2_t123
19177,q2_t123
19177,q2_t124
19178,q2_t124
19178,q2_t125
19178,q89_t470
19178,q89_t471
19179,q2_t125
19179,q2_t126
19180,q2_t126
19180,q2_t127
19181,q2_t127
19181,q2_t128
19181,q88_t469
19181,q88_t470
19182,q2_t128
19182,q2_t129
19183,q2_t129
19183,q2_t130
19184,q2_t130
19184,q2_t131
19184,q87_t468
19184,q87_t469
19185,q2_t131
19185,q2_t132
19186,q2_t132
19186,q2_t133
19187,q2_t133
19187,q2_t134
19187,q86_t467
19187,q86_t468
19188,q2_t134
19188,q2_t135
19189,q2_t135
19189,q2_t136
19190,q2_t136
19190,q2_t137
19190,q85_t466
19190,q85_t467
19191,q2_t137
19191,q2_t138
19192,q2_t138
19192,q2_t139
19193,q2_t139
19193,q2_t140
19193,q84_t465
19193,q84_t466
19194,q2_t14
19194,q2_t15
19195,q2_t140
19195,q2_t141
19196,q2_t141
19196,q2_t142
19197,q2_t142
19197,q2_t143
19197,q83_t464
19197,q83_t465
19198,q2_t143
19198,q2_t144
19199,q2_t144
19199,q2_t145
19200,q2_t145
19200,q2_t146
19200,q82_t463
19200,q82_t464
19201,q2_t146
19201,q2_t147
19202,q2_t147
19202,q2_t148
19203,q2_t148
19203,q2_t149
19203,q81_t462
19203,q81_t463
19204,q2_t149
19204,q2_t150
19205,q2_t15
19205,q2_t16
19206,q2_t150
19206,q2_t151
19207,q2_t151
19207,q2_t152
19207,q80_t461
19207,q80_t462
19208,q2_t152
19208,q2_t153
19209,q2_t153
19209,q2_t154
19210,q2_t154
19210,q2_t155
19210,q79_t460
19210,q79_t461
19211,q2_t155
19211,q2_t156
19212,q2_t156
19212,q2_t157
19213,q2_t157
19213,q2_t158
19213,q78_t459
19213,q78_t460
19214,q2_t158
19214,q2_t159
19215,q2_t159
19215,q2_t160
19216,q2_t160
19216,q2_t161
19216,q77_t458
19216,q77_t459
19217,q2_t161
19217,q2_t162
19218,q2_t162
19218,q2_t163
19219,q2_t163
19219,q2_t164
19219,q76_t457
19219,q76_t458
19220,q2_t164
19220,q2_t165
19221,q2_t165
19221,q2_t166
19222,q2_t166
19222,q2_t167
19222,q75_t456
19222,q75_t457
19223,q2_t167
19223,q2_t168
19224,q2_t168
19224,q2_t169
19225,q2_t169
19225,q2_t170
19225,q74_t455
19225,q74_t456
19226,q2_t17
19226,q2_t18
19227,q2_t170
19227,q2_t171
19228,q2_t171
19228,q2_t172
19229,q2_t172
19229,q2_t173
19229,q73_t454
19229,q73_t455
19230,q2_t173
19230,q2_t174
19231,q2_t174
19231,q2_t175
19232,q2_t175
19232,q2_t176
19232,q72_t453
19232,q72_t454
19233,q2_t176
19233,q2_t177
19234,q2_t177
19234,q2_t178
19235,q2_t178
19235,q2_t179
19235,q71_t452
19235,q71_t453
19236,q2_t179
19236,q2_t180
19237,q2_t18
19237,q2_t19
19238,q2_t180
19238,q2_t181
19239,q2_t181
19239,q2_t182
19239,q70_t451
19239,q70_t452
19240,q2_t182
19240,q2_t183
19241,q2_t183
19241,q2_t184
19242,q2_t184
19242,q2_t185
19242,q69_t450
19242,q69_t451
19243,q2_t185
19243,q2_t186
19244,q2_t186
19244,q2_t187
19245,q2_t187
19245,q2_t188
19245,q68_t449
19245,q68_t450
19246,q2_t188
19246,q2_t189
19247,q2_t189
19247,q2_t190
19248,q2_t190
19248,q2_t191
19248,q67_t448
19248,q67_t449
19249,q2_t191
19249,q2_t192
19250,q2_t192
19250,q2_t193
19251,q2_t193
19251,q2_t194
19251,q66_t447
19251,q66_t448
19252,q2_t194
19252,q2_t195
19253,q2_t195
19253,q2_t196
19254,q2_t196
19254,q2_t197
19254,q65_t446
19254,q65_t447
19255,q2_t197
19255,q2_t198
19256,q2_t198
19256,q2_t199
19257,q2_t199
19257,q2_t200
19257,q64_t445
19257,q64_t446
19258,q2_t2
19258,q2_t3
19259,q2_t20
19259,q2_t21
19260,q2_t200
19260,q2_t201
19261,q2_t201
19261,q2_t202
19262,q2_t202
19262,q2_t203
19262,q63_t444
19262,q63_t445
19263,q2_t203
19263,q2_t204
19264,q2_t204
19264,q2_t205
19265,q2_t205
19265,q2_t206
19265,q62_t443
19265,q62_t444
19266,q2_t206
19266,q2_t207
19267,q2_t207
19267,q2_t208
19268,q2_t208
19268,q2_t209
19268,q61_t442
19268,q61_t443
19269,q2_t209
19269,q2_t210
19270,q2_t21
19270,q2_t22
19271,q2_t210
19271,q2_t211
19272,q2_t211
19272,q2_t212
19272,q60_t441
19272,q60_t442
19273,q2_t212
19273,q2_t213
19274,q2_t213
19274,q2_t214
19275,q2_t214
19275,q2_t215
19275,q59_t440
19275,q59_t441
19276,q2_t215
19276,q2_t216
19277,q2_t216
19277,q2_t217
19278,q2_t217
19278,q2_t218
19278,q58_t439
19278,q58_t440
19279,q2_t218
19279,q2_t219
19280,q2_t219
19280,q2_t220
19281,q2_t220
19281,q2_t221
19281,q57_t438
19281,q57_t439
19282,q2_t221
19282,q2_t222
19283,q2_t222
19283,q2_t223
19284,q2_t223
19284,q2_t224
19284,q56_t437
19284,q56_t438
19285,q2_t224
19285,q2_t225
19286,q2_t225
19286,q2_t226
19287,q2_t226
19287,q2_t227
19287,q55_t436
19287,q55_t437
19288,q2_t227
19288,q2_t228
19289,q2_t228
19289,q2_t229
19290,q2_t229
19290,q2_t230
19290,q54_t435
19290,q54_t436
19291,q2_t23
19291,q2_t24
19292,q2_t230
19292,q2_t231
19293,q2_t231
19293,q2_t232
19294,q2_t232
19294,q2_t233
19294,q53_t434
19294,q53_t435
19295,q2_t233
19295,q2_t234
19296,q2_t234
19296,q2_t235
19297,q2_t235
19297,q2_t236
19297,q52_t433
19297,q52_t434
19298,q2_t236
19298,q2_t237
19299,q2_t237
19299,q2_t238
19300,q2_t238
19300,q2_t239
19300,q51_t432
19300,q51_t433
19301,q2_t239
19301,q2_t240
19302,q2_t24
19302,q2_t25
19303,q2_t240
19303,q2_t241
19304,q2_t241
19304,q2_t242
19304,q50_t431
19304,q50_t432
19305,q2_t242
19305,q2_t243
19306,q2_t243
19306,q2_t244
19307,q2_t244
19307,q2_t245
19307,q49_t430
19307,q49_t431
19308,q2_t245
19308,q2_t246
19309,q2_t246
19309,q2_t247
19310,q2_t247
19310,q2_t248
19310,q48_t429
19310,q48_t430
19311,q2_t248
19311,q2_t249
19312,q2_t249
19312,q2_t250
19313,q2_t250
19313,q2_t251
19313,q47_t428
19313,q47_t429
19314,q2_t251
19314,q2_t252
19315,q2_t252
19315,q2_t253
19316,q2_t253
19316,q2_t254
19316,q46_t427
19316,q46_t428
19317,q2_t254
19317,q2_t255
19318,q2_t255
19318,q2_t256
19319,q2_t256
19319,q2_t257
19319,q45_t426
19319,q45_t427
19320,q2_t257
19320,q2_t258
19321,q2_t258
19321,q2_t259
19322,q2_t259
19322,q2_t260
19322,q44_t425
19322,q44_t426
19323,q2_t26
19323,q2_t27
19324,q2_t260
19324,q2_t261
19325,q2_t261
19325,q2_t262
19326,q2_t262
19326,q2_t263
19326,q43_t424
19326,q43_t425
19327,q2_t263
19327,q2_t264
19328,q2_t264
19328,q2_t265
19329,q2_t265
19329,q2_t266
19329,q42_t423
19329,q42_t424
19330,q2_t266
19330,q2_t267
19331,q2_t267
19331,q2_t268
19332,q2_t268
19332,q2_t269
19332,q41_t422
19332,q41_t423
19333,q2_t269
19333,q2_t270
19334,q2_t27
19334,q2_t28
19335,q2_t270
19335,q2_t271
19336,q2_t271
19336,q2_t272
19336,q40_t421
19336,q40_t422
19337,q2_t272
19337,q2_t273
19338,q2_t273
19338,q2_t274
19339,q2_t274
19339,q2_t275
19339,q39_t420
19339,q39_t421
19340,q2_t275
19340,q2_t276
19341,q2_t276
19341,q2_t277
19342,q2_t277
19342,q2_t278
19342,q38_t419
19342,q38_t420
19343,q2_t278
19343,q2_t279
19344,q2_t279
19344,q2_t280
19345,q2_t280
19345,q2_t281
19345,q37_t418
19345,q37_t419
19346,q2_t281
19346,q2_t282
19347,q2_t282
19347,q2_t283
19348,q2_t283
19348,q2_t284
19348,q36_t417
19348,q36_t418
19349,q2_t284
19349,q2_t285
19350,q2_t285
19350,q2_t286
19351,q2_t286
19351,q2_t287
19351,q35_t416
19351,q35_t417
19352,q2_t287
19352,q2_t288
19353,q2_t288
19353,q2_t289
19354,q2_t289
19354,q2_t290
19354,q34_t415
19354,q34_t416
19355,q2_t29
19355,q2_t30
19356,q2_t290
19356,q2_t291
19357,q2_t291
19357,q2_t292
19358,q2_t292
19358,q2_t293
19358,q33_t414
19358,q33_t415
19359,q2_t293
19359,q2_t294
19360,q2_t294
19360,q2_t295
19361,q2_t295
19361,q2_t296
19361,q32_t413
19361,q32_t414
19362,q2_t296
19362,q2_t297
19363,q2_t297
19363,q2_t298
19364,q2_t298
19364,q2_t299
19364,q31_t412
19364,q31_t413
19365,q2_t299
19365,q2_t300
19366,q2_t3
19366,q2_t4
19367,q2_t30
19367,q2_t31
19368,q2_t300
19368,q2_t301
19369,q2_t301
19369,q2_t302
19369,q30_t411
19369,q30_t412
19370,q2_t302
19370,q2_t303
19371,q2_t303
19371,q2_t304
19372,q2_t305
19372,q2_t306
19373,q2_t306
19373,q2_t307
19374,q2_t308
19374,q2_t309
19375,q2_t309
19375,q2_t310
19376,q2_t311
19376,q2_t312
19377,q2_t312
19377,q2_t313
19378,q2_t314
19378,q2_t315
19379,q2_t315
19379,q2_t316
19380,q2_t317
19380,q2_t318
19381,q2_t318
19381,q2_t319
19382,q2_t32
19382,q2_t33
19383,q2_t320
19383,q2_t321
19384,q2_t321
19384,q2_t322
19385,q2_t323
19385,q2_t324
19386,q2_t324
19386,q2_t325
19387,q2_t326
19387,q2_t327
19388,q2_t327
19388,q2_t328
19389,q2_t329
19389,q2_t330
19390,q2_t33
19390,q2_t34
19391,q2_t330
19391,q2_t331
19392,q2_t332
19392,q2_t333
19393,q2_t333
19393,q2_t334
19394,q2_t335
19394,q2_t336
19395,q2_t336
19395,q2_t337
19396,q2_t338
19396,q2_t339
19397,q2_t339
19397,q2_t340
19398,q2_t341
19398,q2_t342
19399,q2_t342
19399,q2_t343
19400,q2_t344
19400,q2_t345
19401,q2_t345
19401,q2_t346
19402,q2_t347
19402,q2_t348
19403,q2_t348
19403,q2_t349
19404,q2_t35
19404,q2_t36
19405,q2_t350
19405,q2_t351
19406,q2_t351
19406,q2_t352
19407,q2_t353
19407,q2_t354
19408,q2_t354
19408,q2_t355
19409,q2_t356
19409,q2_t357
19410,q2_t357
19410,q2_t358
19411,q2_t359
19411,q2_t360
19412,q2_t36
19412,q2_t37
19413,q2_t360
19413,q2_t361
19414,q2_t362
19414,q2_t363
19415,q2_t363
19415,q2_t364
19416,q2_t364
19416,q2_t365
19416,q9_t390
19416,q9_t391
19417,q2_t365
19417,q2_t366
19418,q2_t366
19418,q2_t367
19419,q2_t367
19419,q2_t368
19419,q8_t389
19419,q8_t390
19420,q2_t368
19420,q2_t369
19421,q2_t369
19421,q2_t370
19422,q2_t370
19422,q2_t371
19422,q7_t388
19422,q7_t389
19423,q2_t371
19423,q2_t372
19424,q2_t372
19424,q2_t373
19425,q2_t373
19425,q2_t374
19425,q6_t387
19425,q6_t388
19426,q2_t374
19426,q2_t375
19427,q2_t375
19427,q2_t376
19428,q2_t376
19428,q2_t377
19428,q5_t386
19428,q5_t387
19429,q2_t377
19429,q2_t378
19430,q2_t378
19430,q2_t379
19431,q2_t379
19431,q2_t380
19431,q4_t385
19431,q4_t386
19432,q2_t38
19432,q2_t39
19433,q2_t380
19433,q2_t381
19434,q2_t381
19434,q2_t382
19435,q2_t382
19435,q2_t383
19435,q3_t384
19435,q3_t385
19436,q2_t383
19436,q2_t384
19437,q2_t384
19437,q2_t385
19438,q2_t385
19438,q2_t386
19439,q2_t387
19439,q2_t388
19440,q2_t388
19440,q2_t389
19441,q2_t39
19441,q2_t40
19442,q2_t390
19442,q2_t391
19443,q2_t41
19443,q2_t42
19444,q2_t42
19444,q2_t43
19445,q2_t44
19445,q2_t45
19446,q2_t45
19446,q2_t46
19447,q2_t47
19447,q2_t48
19448,q2_t48
19448,q2_t49
19449,q2_t5
19449,q2_t6
19450,q2_t50
19450,q2_t51
19451,q2_t51
19451,q2_t52
19452,q2_t53
19452,q2_t54
19453,q2_t54
19453,q2_t55
19454,q2_t56
19454,q2_t57
19455,q2_t57
19455,q2_t58
19456,q2_t59
19456,q2_t60
19457,q2_t6
19457,q2_t7
19458,q2_t60
19458,q2_t61
19459,q2_t62
19459,q2_t63
19460,q2_t63
19460,q2_t64
19461,q2_t65
19461,q2_t66
19462,q2_t66
19462,q2_t67
19463,q2_t68
19463,q2_t69
19464,q2_t69
19464,q2_t70
19465,q2_t71
19465,q2_t72
19466,q2_t72
19466,q2_t73
19467,q2_t74
19467,q2_t75
19468,q2_t75
19468,q2_t76
19469,q2_t77
19469,q2_t78
19470,q2_t78
19470,q2_t79
19471,q2_t8
19471,q2_t9
19472,q2_t80
19472,q2_t81
19473,q2_t81
19473,q2_t82
19474,q2_t83
19474,q2_t84
19475,q2_t84
19475,q2_t85
19476,q2_t86
19476,q2_t87
19477,q2_t87
19477,q2_t88
19478,q2_t89
19478,q2_t90
19479,q2_t90
19479,q2_t91
19480,q2_t92
19480,q2_t93
19481,q2_t93
19481,q2_t94
19482,q2_t94
19482,q2_t95
19482,q99_t480
19482,q99_t481
19483,q2_t95
19483,q2_t96
19484,q2_t96
19484,q2_t97
19485,q2_t97
19485,q2_t98
19485,q98_t479
19485,q98_t480
19486,q2_t98
19486,q2_t99
19487,q30_t100
19487,q30_t101
19488,q30_t100
19488,q30_t99
19489,q30_t102
19489,q30_t103
19490,q30_t103
19490,q30_t104
19491,q30_t105
19491,q30_t106
19492,q30_t106
19492,q30_t107
19493,q30_t108
19493,q30_t109
19494,q30_t109
19494,q30_t110
19495,q30_t111
19495,q30_t112
19496,q30_t112
19496,q30_t113
19497,q30_t114
19497,q30_t115
19498,q30_t115
19498,q30_t116
19499,q30_t117
19499,q30_t118
19500,q30_t118
19500,q30_t119
19501,q30_t120
19501,q30_t121
19502,q30_t121
19502,q30_t122
19503,q30_t122
19503,q30_t123
19503,q99_t396
19503,q99_t397
19504,q30_t123
19504,q30_t124
19505,q30_t124
19505,q30_t125
19506,q30_t125
19506,q30_t126
19506,q98_t395
19506,q98_t396
19507,q30_t126
19507,q30_t127
19508,q30_t127
19508,q30_t128
19509,q30_t128
19509,q30_t129
19509,q97_t394
19509,q97_t395
19510,q30_t129
19510,q30_t130
19511,q30_t130
19511,q30_t131
19512,q30_t131
19512,q30_t132
19512,q96_t393
19512,q96_t394
19513,q30_t132
19513,q30_t133
19514,q30_t133
19514,q30_t134
19515,q30_t134
19515,q30_t135
19515,q95_t392
19515,q95_t393
19516,q30_t135
19516,q30_t136
19517,q30_t136
19517,q30_t137
19518,q30_t137
19518,q30_t138
19518,q94_t391
19518,q94_t392
19519,q30_t138
19519,q30_t139
19520,q30_t139
19520,q30_t140
19521,q30_t140
19521,q30_t141
19521,q93_t390
19521,q93_t391
19522,q30_t141
19522,q30_t142
19523,q30_t142
19523,q30_t143
19524,q30_t143
19524,q30_t144
19524,q92_t389
19524,q92_t390
19525,q30_t144
19525,q30_t145
19526,q30_t145
19526,q30_t146
19527,q30_t146
19527,q30_t147
19527,q91_t388
19527,q91_t389
19528,q30_t147
19528,q30_t148
19529,q30_t148
19529,q30_t149
19530,q30_t149
19530,q30_t150
19530,q90_t387
19530,q90_t388
19531,q30_t150
19531,q30_t151
19532,q30_t151
19532,q30_t152
19533,q30_t152
19533,q30_t153
19533,q89_t386
19533,q89_t387
19534,q30_t153
19534,q30_t154
19535,q30_t154
19535,q30_t155
19536,q30_t155
19536,q30_t156
19536,q88_t385
19536,q88_t386
19537,q30_t156
19537,q30_t157
19538,q30_t157
19538,q30_t158
19539,q30_t158
19539,q30_t159
19539,q87_t384
19539,q87_t385
19540,q30_t159
19540,q30_t160
19541,q30_t160
19541,q30_t161
19542,q30_t161
19542,q30_t162
19542,q86_t383
19542,q86_t384
19543,q30_t162
19543,q30_t163
19544,q30_t163
19544,q30_t164
19545,q30_t164
19545,q30_t165
19545,q85_t382
19545,q85_t383
19546,q30_t165
19546,q30_t166
19547,q30_t166
19547,q30_t167
19548,q30_t167
19548,q30_t168
19548,q84_t381
19548,q84_t382
19549,q30_t168
19549,q30_t169
19550,q30_t169
19550,q30_t170
19551,q30_t170
19551,q30_t171
19551,q83_t380
19551,q83_t381
19552,q30_t171
19552,q30_t172
19553,q30_t172
19553,q30_t173
19554,q30_t173
19554,q30_t174
19554,q82_t379
19554,q82_t380
19555,q30_t174
19555,q30_t175
19556,q30_t175
19556,q30_t176
19557,q30_t176
19557,q30_t177
19557,q81_t378
19557,q81_t379
19558,q30_t177
19558,q30_t178
19559,q30_t178
19559,q30_t179
19560,q30_t179
19560,q30_t180
19560,q80_t377
19560,q80_t378
19561,q30_t180
19561,q30_t181
19562,q30_t181
19562,q30_t182
19563,q30_t182
19563,q30_t183
19563,q79_t376
19563,q79_t377
19564,q30_t183
19564,q30_t184
19565,q30_t184
19565,q30_t185
19566,q30_t185
19566,q30_t186
19566,q78_t375
19566,q78_t376
19567,q30_t186
19567,q30_t187
19568,q30_t187
19568,q30_t188
19569,q30_t188
19569,q30_t189
19569,q77_t374
19569,q77_t375
19570,q30_t189
19570,q30_t190
19571,q30_t190
19571,q30_t191
19572,q30_t191
19572,q30_t192
19572,q76_t373
19572,q76_t374
19573,q30_t192
19573,q30_t193
19574,q30_t193
19574,q30_t194
19575,q30_t194
19575,q30_t195
19575,q75_t372
19575,q75_t373
19576,q30_t195
19576,q30_t196
19577,q30_t196
19577,q30_t197
19578,q30_t197
19578,q30_t198
19578,q74_t371
19578,q74_t372
19579,q30_t198
19579,q30_t199
19580,q30_t199
19580,q30_t200
19581,q30_t200
19581,q30_t201
19581,q73_t370
19581,q73_t371
19582,q30_t201
19582,q30_t202
19583,q30_t202
19583,q30_t203
19584,q30_t203
19584,q30_t204
19584,q72_t369
19584,q72_t370
19585,q30_t204
19585,q30_t205
19586,q30_t205
19586,q30_t206
19587,q30_t206
19587,q30_t207
19587,q71_t368
19587,q71_t369
19588,q30_t207
19588,q30_t208
19589,q30_t208
19589,q30_t209
19590,q30_t209
19590,q30_t210
19590,q70_t367
19590,q70_t368
19591,q30_t210
19591,q30_t211
19592,q30_t211
19592,q30_t212
19593,q30_t212
19593,q30_t213
19593,q69_t366
19593,q69_t367
19594,q30_t213
19594,q30_t214
19595,q30_t214
19595,q30_t215
19596,q30_t215
19596,q30_t216
19596,q68_t365
19596,q68_t366
19597,q30_t216
19597,q30_t217
19598,q30_t217
19598,q30_t218
19599,q30_t218
19599,q30_t219
19599,q67_t364
19599,q67_t365
19600,q30_t219
19600,q30_t220
19601,q30_t220
19601,q30_t221
19602,q30_t221
19602,q30_t222
19602,q66_t363
19602,q66_t364
19603,q30_t222
19603,q30_t223
19604,q30_t223
19604,q30_t224
19605,q30_t224
19605,q30_t225
19605,q65_t362
19605,q65_t363
19606,q30_t225
19606,q30_t226
19607,q30_t226
19607,q30_t227
19608,q30_t227
19608,q30_t228
19608,q64_t361
19608,q64_t362
19609,q30_t228
19609,q30_t229
19610,q30_t229
19610,q30_t230
19611,q30_t230
19611,q30_t231
19611,q63_t360
19611,q63_t361
19612,q30_t231
19612,q30_t232
19613,q30_t232
19613,q30_t233
19614,q30_t233
19614,q30_t234
19614,q62_t359
19614,q62_t360
19615,q30_t234
19615,q30_t235
19616,q30_t235
19616,q30_t236
19617,q30_t236
19617,q30_t237
19617,q61_t358
19617,q61_t359
19618,q30_t237
19618,q30_t238
19619,q30_t238
19619,q30_t239
19620,q30_t239
19620,q30_t240
19620,q60_t357
19620,q60_t358
19621,q30_t240
19621,q30_t241
19622,q30_t241
19622,q30_t242
19623,q30_t242
19623,q30_t243
19623,q59_t356
19623,q59_t357
19624,q30_t243
19624,q30_t244
19625,q30_t244
19625,q30_t245
19626,q30_t245
19626,q30_t246
19626,q58_t355
19626,q58_t356
19627,q30_t246
19627,q30_t247
19628,q30_t247
19628,q30_t248
19629,q30_t248
19629,q30_t249
19629,q57_t354
19629,q57_t355
19630,q30_t249
19630,q30_t250
19631,q30_t250
19631,q30_t251
19632,q30_t251
19632,q30_t252
19632,q56_t353
19632,q56_t354
19633,q30_t252
19633,q30_t253
19634,q30_t253
19634,q30_t254
19635,q30_t254
19635,q30_t255
19635,q55_t352
19635,q55_t353
19636,q30_t255
19636,q30_t256
19637,q30_t256
19637,q30_t257
19638,q30_t257
19638,q30_t258
19638,q54_t351
19638,q54_t352
19639,q30_t258
19639,q30_t259
19640,q30_t259
19640,q30_t260
19641,q30_t260
19641,q30_t261
19641,q53_t350
19641,q53_t351
19642,q30_t261
19642,q30_t262
19643,q30_t262
19643,q30_t263
19644,q30_t263
19644,q30_t264
19644,q52_t349
19644,q52_t350
19645,q30_t264
19645,q30_t265
19646,q30_t265
19646,q30_t266
19647,q30_t266
19647,q30_t267
19647,q51_t348
19647,q51_t349
19648,q30_t267
19648,q30_t268
19649,q30_t268
19649,q30_t269
19650,q30_t269
19650,q30_t270
19650,q50_t347
19650,q50_t348
19651,q30_t270
19651,q30_t271
19652,q30_t271
19652,q30_t272
19653,q30_t272
19653,q30_t273
19653,q49_t346
19653,q49_t347
19654,q30_t273
19654,q30_t274
19655,q30_t274
19655,q30_t275
19656,q30_t275
19656,q30_t276
19656,q48_t345
19656,q48_t346
19657,q30_t276
19657,q30_t277
19658,q30_t277
19658,q30_t278
19659,q30_t278
19659,q30_t279
19659,q47_t344
19659,q47_t345
19660,q30_t279
19660,q30_t280
19661,q30_t280
19661,q30_t281
19662,q30_t281
19662,q30_t282
19662,q46_t343
19662,q46_t344
19663,q30_t282
19663,q30_t283
19664,q30_t283
19664,q30_t284
19665,q30_t284
19665,q30_t285
19665,q45_t342
19665,q45_t343
19666,q30_t285
19666,q30_t286
19667,q30_t286
19667,q30_t287
19668,q30_t287
19668,q30_t288
19668,q44_t341
19668,q44_t342
19669,q30_t288
19669,q30_t289
19670,q30_t289
19670,q30_t290
19671,q30_t290
19671,q30_t291
19671,q43_t340
19671,q43_t341
19672,q30_t291
19672,q30_t292
19673,q30_t292
19673,q30_t293
19674,q30_t293
19674,q30_t294
19674,q42_t339
19674,q42_t340
19675,q30_t294
19675,q30_t295
19676,q30_t295
19676,q30_t296
19677,q30_t296
19677,q30_t297
19677,q41_t338
19677,q41_t339
19678,q30_t297
19678,q30_t298
19679,q30_t298
19679,q30_t299
19680,q30_t299
19680,q30_t300
19680,q40_t337
19680,q40_t338
19681,q30_t30
19681,q30_t31
19682,q30_t300
19682,q30_t301
19683,q30_t301
19683,q30_t302
19684,q30_t302
19684,q30_t303
19684,q39_t336
19684,q39_t337
19685,q30_t303
19685,q30_t304
19686,q30_t304
19686,q30_t305
19687,q30_t305
19687,q30_t306
19687,q38_t335
19687,q38_t336
19688,q30_t306
19688,q30_t307
19689,q30_t307
19689,q30_t308
19690,q30_t308
19690,q30_t309
19690,q37_t334
19690,q37_t335
19691,q30_t309
19691,q30_t310
19692,q30_t31
19692,q30_t32
19693,q30_t310
19693,q30_t311
19694,q30_t311
19694,q30_t312
19694,q36_t333
19694,q36_t334
19695,q30_t312
19695,q30_t313
19696,q30_t313
19696,q30_t314
19697,q30_t314
19697,q30_t315
19697,q35_t332
19697,q35_t333
19698,q30_t315
19698,q30_t316
19699,q30_t316
19699,q30_t317
19700,q30_t317
19700,q30_t318
19700,q34_t331
19700,q34_t332
19701,q30_t318
19701,q30_t319
19702,q30_t319
19702,q30_t320
19703,q30_t320
19703,q30_t321
19703,q33_t330
19703,q33_t331
19704,q30_t321
19704,q30_t322
19705,q30_t322
19705,q30_t323
19706,q30_t323
19706,q30_t324
19706,q32_t329
19706,q32_t330
19707,q30_t324
19707,q30_t325
19708,q30_t325
19708,q30_t326
19709,q30_t326
19709,q30_t327
19709,q31_t328
19709,q31_t329
19710,q30_t327
19710,q30_t328
19711,q30_t328
19711,q30_t329
19712,q30_t329
19712,q30_t330
19713,q30_t33
19713,q30_t34
19714,q30_t331
19714,q30_t332
19715,q30_t332
19715,q30_t333
19716,q30_t334
19716,q30_t335
19717,q30_t335
19717,q30_t336
19718,q30_t337
19718,q30_t338
19719,q30_t338
19719,q30_t339
19720,q30_t34
19720,q30_t35
19721,q30_t340
19721,q30_t341
19722,q30_t341
19722,q30_t342
19723,q30_t343
19723,q30_t344
19724,q30_t344
19724,q30_t345
19725,q30_t346
19725,q30_t347
19726,q30_t347
19726,q30_t348
19727,q30_t349
19727,q30_t350
19728,q30_t350
19728,q30_t351
19729,q30_t352
19729,q30_t353
19730,q30_t353
19730,q30_t354
19731,q30_t355
19731,q30_t356
19732,q30_t356
19732,q30_t357
19733,q30_t358
19733,q30_t359
19734,q30_t359
19734,q30_t360
19735,q30_t36
19735,q30_t37
