edge_index,node_id
1332,q23_t112
1333,q23_t112
1333,q23_t113
1334,q23_t114
1334,q23_t115
1335,q23_t115
1335,q23_t116
1336,q23_t117
1336,q23_t118
1337,q23_t23
1337,q23_t24
1338,q23_t24
1338,q23_t25
1339,q23_t25
1339,q23_t26
1339,q30_t216
1339,q30_t217
1340,q23_t26
1340,q23_t27
1341,q23_t27
1341,q23_t28
1342,q23_t28
1342,q23_t29
1342,q30_t220
1342,q30_t221
1343,q23_t29
1343,q23_t30
1344,q23_t30
1344,q23_t31
1345,q23_t31
1345,q23_t32
1345,q29_t53
1345,q29_t54
1346,q23_t32
1346,q23_t33
1347,q23_t33
1347,q23_t34
1348,q23_t34
1348,q23_t35
1348,q28_t52
1348,q28_t53
1349,q23_t35
1349,q23_t36
1350,q23_t36
1350,q23_t37
1351,q23_t37
1351,q23_t38
1351,q27_t51
1351,q27_t52
1352,q23_t38
1352,q23_t39
1353,q23_t39
1353,q23_t40
1354,q23_t40
1354,q23_t41
1354,q26_t50
1354,q26_t51
1355,q23_t41
1355,q23_t42
1356,q23_t42
1356,q23_t43
1357,q23_t43
1357,q23_t44
1357,q25_t49
1357,q25_t50
1358,q23_t44
1358,q23_t45
1359,q23_t45
1359,q23_t46
1360,q23_t46
1360,q23_t47
1360,q24_t48
1360,q24_t49
1361,q23_t47
1361,q23_t48
1362,q23_t48
1362,q23_t49
1363,q23_t49
1363,q23_t50
1364,q23_t51
1364,q23_t52
1365,q23_t52
1365,q23_t53
1366,q23_t54
1366,q23_t55
1367,q23_t55
1367,q23_t56
1368,q23_t57
1368,q23_t58
1369,q23_t58
1369,q23_t59
1370,q23_t60
1370,q23_t61
1371,q23_t61
1371,q23_t62
1372,q23_t63
1372,q23_t64
1373,q23_t64
1373,q23_t65
1374,q23_t66
1374,q23_t67
1375,q23_t67
1375,q23_t68
1376,q23_t69
1376,q23_t70
1377,q23_t70
1377,q23_t71
1378,q23_t72
1378,q23_t73
1379,q23_t73
1379,q23_t74
1380,q23_t75
1380,q23_t76
1381,q23_t76
1381,q23_t77
1382,q23_t78
1382,q23_t79
1383,q23_t79
1383,q23_t80
1384,q23_t81
1384,q23_t82
1385,q23_t82
1385,q23_t83
1386,q23_t84
1386,q23_t85
1387,q23_t85
1387,q23_t86
1388,q23_t87
1388,q23_t88
1389,q23_t88
1389,q23_t89
1390,q23_t89
1390,q23_t90
1390,q9_t35
1390,q9_t36
1391,q23_t90
1391,q23_t91
1392,q23_t91
1392,q23_t92
1393,q23_t92
1393,q23_t93
1393,q8_t34
1393,q8_t35
1394,q23_t93
1394,q23_t94
1395,q23_t94
1395,q23_t95
1396,q23_t95
1396,q23_t96
1396,q7_t33
1396,q7_t34
1397,q23_t96
1397,q23_t97
1398,q23_t97
1398,q23_t98
1399,q23_t98
1399,q23_t99
1399,q6_t32
1399,q6_t33
1400,q24_t100
1400,q24_t101
1401,q24_t100
1401,q24_t99
1401,q6_t29
1401,q6_t30
1402,q24_t101
1402,q24_t102
1403,q24_t102
1403,q24_t103
1403,q5_t28
1403,q5_t29
1404,q24_t103
1404,q24_t104
1405,q24_t104
1405,q24_t105
1406,q24_t105
1406,q24_t106
1406,q4_t27
1406,q4_t28
1407,q24_t106
1407,q24_t107
1408,q24_t107
1408,q24_t108
1409,q24_t108
1409,q24_t109
1409,q3_t26
1409,q3_t27
1410,q24_t109
1410,q24_t110
1411,q24_t110
1411,q24_t111
1412,q24_t111
1412,q24_t112
1412,q2_t25
1412,q2_t26
1413,q24_t112
1413,q24_t113
1414,q24_t113
1414,q24_t114
1415,q24_t115
1415,q24_t116
1416,q24_t116
1416,q24_t117
1417,q24_t118
1417,q24_t119
1418,q24_t24
1418,q24_t25
1419,q24_t25
1419,q24_t26
1420,q24_t26
1420,q24_t27
1420,q30_t224
1420,q30_t225
1421,q24_t27
1421,q24_t28
1422,q24_t28
1422,q24_t29
1423,q24_t29
1423,q24_t30
1423,q30_t228
1423,q30_t229
1424,q24_t30
1424,q24_t31
1425,q24_t31
1425,q24_t32
1426,q24_t32
1426,q24_t33
1426,q29_t50
1426,q29_t51
1427,q24_t33
1427,q24_t34
1428,q24_t34
1428,q24_t35
1429,q24_t35
1429,q24_t36
1429,q28_t49
1429,q28_t50
1430,q24_t36
1430,q24_t37
1431,q24_t37
1431,q24_t38
1432,q24_t38
1432,q24_t39
1432,q27_t48
1432,q27_t49
1433,q24_t39
1433,q24_t40
1434,q24_t40
1434,q24_t41
1435,q24_t41
1435,q24_t42
1435,q26_t47
1435,q26_t48
1436,q24_t42
1436,q24_t43
1437,q24_t43
1437,q24_t44
1438,q24_t44
1438,q24_t45
1438,q25_t46
1438,q25_t47
1439,q24_t45
1439,q24_t46
1440,q24_t46
1440,q24_t47
1441,q24_t47
1441,q24_t48
1442,q24_t49
1442,q24_t50
1443,q24_t50
1443,q24_t51
1444,q24_t52
1444,q24_t53
1445,q24_t53
1445,q24_t54
1446,q24_t55
1446,q24_t56
1447,q24_t56
1447,q24_t57
1448,q24_t58
1448,q24_t59
1449,q24_t59
1449,q24_t60
1450,q24_t61
1450,q24_t62
1451,q24_t62
1451,q24_t63
1452,q24_t64
1452,q24_t65
1453,q24_t65
1453,q24_t66
1454,q24_t67
1454,q24_t68
1455,q24_t68
1455,q24_t69
1456,q24_t70
1456,q24_t71
1457,q24_t71
1457,q24_t72
1458,q24_t73
1458,q24_t74
1459,q24_t74
1459,q24_t75
1460,q24_t76
1460,q24_t77
1461,q24_t77
1461,q24_t78
1462,q24_t79
1462,q24_t80
1463,q24_t80
1463,q24_t81
1464,q24_t82
1464,q24_t83
1465,q24_t83
1465,q24_t84
1466,q24_t85
1466,q24_t86
1467,q24_t86
1467,q24_t87
1468,q24_t88
1468,q24_t89
1469,q24_t89
1469,q24_t90
1470,q24_t90
1470,q24_t91
1470,q9_t32
1470,q9_t33
1471,q24_t91
1471,q24_t92
1472,q24_t92
1472,q24_t93
1473,q24_t93
1473,q24_t94
1473,q8_t31
1473,q8_t32
1474,q24_t94
1474,q24_t95
1475,q24_t95
1475,q24_t96
1476,q24_t96
1476,q24_t97
1476,q7_t30
1476,q7_t31
1477,q24_t97
1477,q24_t98
1478,q24_t98
1478,q24_t99
1479,q25_t100
1479,q25_t101
1479,q6_t26
1479,q6_t27
1480,q25_t100
1480,q25_t99
1481,q25_t101
1481,q25_t102
1482,q25_t102
1482,q25_t103
1483,q25_t103
1483,q25_t104
1483,q5_t25
1483,q5_t26
1484,q25_t104
1484,q25_t105
1485,q25_t105
1485,q25_t106
1486,q25_t106
1486,q25_t107
1486,q4_t24
1486,q4_t25
1487,q25_t107
1487,q25_t108
1488,q25_t108
1488,q25_t109
1489,q25_t109
1489,q25_t110
1489,q3_t23
1489,q3_t24
1490,q25_t110
1490,q25_t111
1491,q25_t111
1491,q25_t112
1492,q25_t112
1492,q25_t113
1492,q2_t22
1492,q2_t23
1493,q25_t113
1493,q25_t114
1494,q25_t114
1494,q25_t115
1495,q25_t116
1495,q25_t117
1496,q25_t117
1496,q25_t118
1497,q25_t119
1497,q25_t120
1498,q25_t25
1498,q25_t26
1499,q25_t26
1499,q25_t27
1500,q25_t27
1500,q25_t28
1500,q30_t232
1500,q30_t233
1501,q25_t28
1501,q25_t29
1502,q25_t29
1502,q25_t30
1503,q25_t30
1503,q25_t31
1503,q30_t236
1503,q30_t237
1504,q25_t31
1504,q25_t32
1505,q25_t32
1505,q25_t33
1506,q25_t33
1506,q25_t34
1506,q29_t47
1506,q29_t48
1507,q25_t34
1507,q25_t35
1508,q25_t35
1508,q25_t36
1509,q25_t36
1509,q25_t37
1509,q28_t46
1509,q28_t47
1510,q25_t37
1510,q25_t38
1511,q25_t38
1511,q25_t39
1512,q25_t39
1512,q25_t40
1512,q27_t45
1512,q27_t46
1513,q25_t40
1513,q25_t41
1514,q25_t41
1514,q25_t42
1515,q25_t42
1515,q25_t43
1515,q26_t44
1515,q26_t45
1516,q25_t43
1516,q25_t44
1517,q25_t44
1517,q25_t45
1518,q25_t45
1518,q25_t46
1519,q25_t47
1519,q25_t48
1520,q25_t48
1520,q25_t49
1521,q25_t50
1521,q25_t51
1522,q25_t51
1522,q25_t52
1523,q25_t53
1523,q25_t54
1524,q25_t54
1524,q25_t55
1525,q25_t56
1525,q25_t57
1526,q25_t57
1526,q25_t58
1527,q25_t59
1527,q25_t60
1528,q25_t60
1528,q25_t61
1529,q25_t62
1529,q25_t63
1530,q25_t63
1530,q25_t64
1531,q25_t65
1531,q25_t66
1532,q25_t66
1532,q25_t67
1533,q25_t68
1533,q25_t69
1534,q25_t69
1534,q25_t70
1535,q25_t71
1535,q25_t72
1536,q25_t72
1536,q25_t73
1537,q25_t74
1537,q25_t75
1538,q25_t75
1538,q25_t76
1539,q25_t77
1539,q25_t78
1540,q25_t78
1540,q25_t79
1541,q25_t80
1541,q25_t81
1542,q25_t81
1542,q25_t82
1543,q25_t83
1543,q25_t84
1544,q25_t84
1544,q25_t85
1545,q25_t86
1545,q25_t87
1546,q25_t87
1546,q25_t88
1547,q25_t89
1547,q25_t90
1548,q25_t90
1548,q25_t91
1549,q25_t91
1549,q25_t92
1549,q9_t29
1549,q9_t30
1550,q25_t92
1550,q25_t93
1551,q25_t93
1551,q25_t94
1552,q25_t94
1552,q25_t95
1552,q8_t28
1552,q8_t29
1553,q25_t95
1553,q25_t96
1554,q25_t96
1554,q25_t97
1555,q25_t97
1555,q25_t98
1555,q7_t27
1555,q7_t28
1556,q25_t98
1556,q25_t99
1557,q26_t100
1557,q26_t101
1558,q26_t100
1558,q26_t99
1559,q26_t101
1559,q26_t102
1559,q6_t23
1559,q6_t24
1560,q26_t102
1560,q26_t103
1561,q26_t103
1561,q26_t104
1562,q26_t104
1562,q26_t105
1562,q5_t22
1562,q5_t23
1563,q26_t105
1563,q26_t106
1564,q26_t106
1564,q26_t107
1565,q26_t107
1565,q26_t108
1565,q4_t21
1565,q4_t22
1566,q26_t108
1566,q26_t109
1567,q26_t109
1567,q26_t110
1568,q26_t110
1568,q26_t111
1568,q3_t20
1568,q3_t21
1569,q26_t111
1569,q26_t112
1570,q26_t112
1570,q26_t113
1571,q26_t113
1571,q26_t114
1571,q2_t19
1571,q2_t20
1572,q26_t114
1572,q26_t115
1573,q26_t115
1573,q26_t116
1574,q26_t117
1574,q26_t118
1575,q26_t118
1575,q26_t119
1576,q26_t120
1576,q26_t121
1577,q26_t26
1577,q26_t27
1578,q26_t27
1578,q26_t28
1579,q26_t28
1579,q26_t29
1579,q30_t240
1579,q30_t241
1580,q26_t29
1580,q26_t30
1581,q26_t30
1581,q26_t31
1582,q26_t31
1582,q26_t32
1582,q30_t244
1582,q30_t245
1583,q26_t32
1583,q26_t33
1584,q26_t33
1584,q26_t34
1585,q26_t34
1585,q26_t35
1585,q29_t44
1585,q29_t45
1586,q26_t35
1586,q26_t36
1587,q26_t36
1587,q26_t37
1588,q26_t37
1588,q26_t38
1588,q28_t43
1588,q28_t44
1589,q26_t38
1589,q26_t39
1590,q26_t39
1590,q26_t40
1591,q26_t40
1591,q26_t41
1591,q27_t42
1591,q27_t43
1592,q26_t41
1592,q26_t42
1593,q26_t42
1593,q26_t43
1594,q26_t43
1594,q26_t44
1595,q26_t45
1595,q26_t46
1596,q26_t46
1596,q26_t47
1597,q26_t48
1597,q26_t49
1598,q26_t49
1598,q26_t50
1599,q26_t51
1599,q26_t52
1600,q26_t52
1600,q26_t53
1601,q26_t54
1601,q26_t55
1602,q26_t55
1602,q26_t56
1603,q26_t57
1603,q26_t58
1604,q26_t58
1604,q26_t59
1605,q26_t60
1605,q26_t61
1606,q26_t61
1606,q26_t62
1607,q26_t63
1607,q26_t64
1608,q26_t64
1608,q26_t65
1609,q26_t66
1609,q26_t67
1610,q26_t67
1610,q26_t68
1611,q26_t69
1611,q26_t70
1612,q26_t70
1612,q26_t71
1613,q26_t72
1613,q26_t73
1614,q26_t73
1614,q26_t74
1615,q26_t75
1615,q26_t76
1616,q26_t76
1616,q26_t77
1617,q26_t78
1617,q26_t79
1618,q26_t79
1618,q26_t80
1619,q26_t81
1619,q26_t82
1620,q26_t82
1620,q26_t83
1621,q26_t84
1621,q26_t85
1622,q26_t85
1622,q26_t86
1623,q26_t87
1623,q26_t88
1624,q26_t88
1624,q26_t89
1625,q26_t90
1625,q26_t91
1626,q26_t91
1626,q26_t92
1627,q26_t92
1627,q26_t93
1627,q9_t26
1627,q9_t27
1628,q26_t93
1628,q26_t94
1629,q26_t94
1629,q26_t95
1630,q26_t95
1630,q26_t96
1630,q8_t25
1630,q8_t26
1631,q26_t96
1631,q26_t97
1632,q26_t97
1632,q26_t98
1633,q26_t98
1633,q26_t99
1633,q7_t24
1633,q7_t25
1634,q27_t100
1634,q27_t101
1635,q27_t100
1635,q27_t99
1635,q7_t21
1635,q7_t22
1636,q27_t101
1636,q27_t102
1637,q27_t102
1637,q27_t103
1637,q6_t20
1637,q6_t21
1638,q27_t103
1638,q27_t104
1639,q27_t104
1639,q27_t105
1640,q27_t105
1640,q27_t106
1640,q5_t19
1640,q5_t20
1641,q27_t106
1641,q27_t107
1642,q27_t107
1642,q27_t108
1643,q27_t108
1643,q27_t109
1643,q4_t18
1643,q4_t19
1644,q27_t109
1644,q27_t110
1645,q27_t110
1645,q27_t111
1646,q27_t111
1646,q27_t112
1646,q3_t17
1646,q3_t18
1647,q27_t112
1647,q27_t113
1648,q27_t113
1648,q27_t114
1649,q27_t114
1649,q27_t115
1649,q2_t16
1649,q2_t17
1650,q27_t115
1650,q27_t116
1651,q27_t116
1651,q27_t117
1652,q27_t118
1652,q27_t119
1653,q27_t119
1653,q27_t120
1654,q27_t121
1654,q27_t122
1655,q27_t27
1655,q27_t28
1656,q27_t28
1656,q27_t29
1657,q27_t29
1657,q27_t30
1657,q30_t248
1657,q30_t249
1658,q27_t30
1658,q27_t31
1659,q27_t31
1659,q27_t32
1660,q27_t32
1660,q27_t33
1660,q30_t252
1660,q30_t253
1661,q27_t33
1661,q27_t34
1662,q27_t34
1662,q27_t35
1663,q27_t35
1663,q27_t36
1663,q29_t41
1663,q29_t42
1664,q27_t36
1664,q27_t37
1665,q27_t37
1665,q27_t38
1666,q27_t38
1666,q27_t39
1666,q28_t40
1666,q28_t41
1667,q27_t39
1667,q27_t40
1668,q27_t40
1668,q27_t41
1669,q27_t41
1669,q27_t42
1670,q27_t43
1670,q27_t44
1671,q27_t44
1671,q27_t45
1672,q27_t46
1672,q27_t47
1673,q27_t47
1673,q27_t48
1674,q27_t49
1674,q27_t50
1675,q27_t50
1675,q27_t51
1676,q27_t52
1676,q27_t53
1677,q27_t53
1677,q27_t54
1678,q27_t55
1678,q27_t56
1679,q27_t56
1679,q27_t57
1680,q27_t58
1680,q27_t59
1681,q27_t59
1681,q27_t60
1682,q27_t61
1682,q27_t62
1683,q27_t62
1683,q27_t63
1684,q27_t64
1684,q27_t65
1685,q27_t65
1685,q27_t66
1686,q27_t67
1686,q27_t68
1687,q27_t68
1687,q27_t69
1688,q27_t70
1688,q27_t71
1689,q27_t71
1689,q27_t72
1690,q27_t73
1690,q27_t74
1691,q27_t74
1691,q27_t75
1692,q27_t76
1692,q27_t77
1693,q27_t77
1693,q27_t78
1694,q27_t79
1694,q27_t80
1695,q27_t80
1695,q27_t81
1696,q27_t82
1696,q27_t83
1697,q27_t83
1697,q27_t84
1698,q27_t85
1698,q27_t86
1699,q27_t86
1699,q27_t87
1700,q27_t88
1700,q27_t89
1701,q27_t89
1701,q27_t90
1702,q27_t91
1702,q27_t92
1703,q27_t92
1703,q27_t93
1704,q27_t93
1704,q27_t94
1704,q9_t23
1704,q9_t24
1705,q27_t94
1705,q27_t95
1706,q27_t95
1706,q27_t96
1707,q27_t96
1707,q27_t97
1707,q8_t22
1707,q8_t23
1708,q27_t97
1708,q27_t98
1709,q27_t98
1709,q27_t99
1710,q28_t100
1710,q28_t101
1710,q7_t18
1710,q7_t19
1711,q28_t100
1711,q28_t99
1712,q28_t101
1712,q28_t102
1713,q28_t102
1713,q28_t103
1714,q28_t103
1714,q28_t104
1714,q6_t17
1714,q6_t18
1715,q28_t104
1715,q28_t105
1716,q28_t105
1716,q28_t106
1717,q28_t106
1717,q28_t107
1717,q5_t16
1717,q5_t17
1718,q28_t107
1718,q28_t108
1719,q28_t108
1719,q28_t109
1720,q28_t109
1720,q28_t110
1720,q4_t15
1720,q4_t16
1721,q28_t110
1721,q28_t111
1722,q28_t111
1722,q28_t112
1723,q28_t112
1723,q28_t113
1723,q3_t14
1723,q3_t15
1724,q28_t113
1724,q28_t114
1725,q28_t114
1725,q28_t115
1726,q28_t115
1726,q28_t116
1726,q2_t13
1726,q2_t14
1727,q28_t116
1727,q28_t117
1728,q28_t117
1728,q28_t118
1729,q28_t119
1729,q28_t120
1730,q28_t120
1730,q28_t121
1731,q28_t122
1731,q28_t123
1732,q28_t28
1732,q28_t29
1733,q28_t29
1733,q28_t30
1734,q28_t30
1734,q28_t31
1734,q30_t256
1734,q30_t257
1735,q28_t31
1735,q28_t32
1736,q28_t32
1736,q28_t33
1737,q28_t33
1737,q28_t34
1737,q30_t260
1737,q30_t261
1738,q28_t34
1738,q28_t35
1739,q28_t35
1739,q28_t36
1740,q28_t36
1740,q28_t37
1740,q29_t38
1740,q29_t39
1741,q28_t37
1741,q28_t38
1742,q28_t38
1742,q28_t39
1743,q28_t39
1743,q28_t40
1744,q28_t41
1744,q28_t42
1745,q28_t42
1745,q28_t43
1746,q28_t44
1746,q28_t45
1747,q28_t45
1747,q28_t46
1748,q28_t47
1748,q28_t48
1749,q28_t48
1749,q28_t49
1750,q28_t50
1750,q28_t51
1751,q28_t51
1751,q28_t52
1752,q28_t53
1752,q28_t54
1753,q28_t54
1753,q28_t55
1754,q28_t56
1754,q28_t57
1755,q28_t57
1755,q28_t58
1756,q28_t59
1756,q28_t60
1757,q28_t60
1757,q28_t61
1758,q28_t62
1758,q28_t63
1759,q28_t63
1759,q28_t64
1760,q28_t65
1760,q28_t66
1761,q28_t66
1761,q28_t67
1762,q28_t68
1762,q28_t69
1763,q28_t69
1763,q28_t70
1764,q28_t71
1764,q28_t72
1765,q28_t72
1765,q28_t73
1766,q28_t74
1766,q28_t75
1767,q28_t75
1767,q28_t76
1768,q28_t77
1768,q28_t78
1769,q28_t78
1769,q28_t79
1770,q28_t80
1770,q28_t81
1771,q28_t81
1771,q28_t82
1772,q28_t83
1772,q28_t84
1773,q28_t84
1773,q28_t85
1774,q28_t86
1774,q28_t87
1775,q28_t87
1775,q28_t88
1776,q28_t89
1776,q28_t90
1777,q28_t90
1777,q28_t91
1778,q28_t92
1778,q28_t93
1779,q28_t93
1779,q28_t94
1780,q28_t94
1780,q28_t95
1780,q9_t20
1780,q9_t21
1781,q28_t95
1781,q28_t96
1782,q28_t96
1782,q28_t97
1783,q28_t97
1783,q28_t98
1783,q8_t19
1783,q8_t20
1784,q28_t98
1784,q28_t99
1785,q29_t100
1785,q29_t101
1786,q29_t100
1786,q29_t99
1787,q29_t101
1787,q29_t102
1787,q7_t15
1787,q7_t16
1788,q29_t102
1788,q29_t103
1789,q29_t103
1789,q29_t104
1790,q29_t104
1790,q29_t105
1790,q6_t14
1790,q6_t15
1791,q29_t105
1791,q29_t106
1792,q29_t106
1792,q29_t107
1793,q29_t107
1793,q29_t108
1793,q5_t13
1793,q5_t14
1794,q29_t108
1794,q29_t109
1795,q29_t109
1795,q29_t110
1796,q29_t110
1796,q29_t111
1796,q4_t12
1796,q4_t13
1797,q29_t111
1797,q29_t112
1798,q29_t112
1798,q29_t113
1799,q29_t113
1799,q29_t114
1799,q3_t11
1799,q3_t12
1800,q29_t114
1800,q29_t115
1801,q29_t115
1801,q29_t116
1802,q29_t116
1802,q29_t117
1802,q2_t10
1802,q2_t11
1803,q29_t117
1803,q29_t118
1804,q29_t118
1804,q29_t119
1805,q29_t120
1805,q29_t121
1806,q29_t121
1806,q29_t122
1807,q29_t123
1807,q29_t124
1808,q29_t29
1808,q29_t30
1809,q29_t30
1809,q29_t31
1810,q29_t31
1810,q29_t32
1810,q30_t264
1810,q30_t265
1811,q29_t32
1811,q29_t33
1812,q29_t33
1812,q29_t34
1813,q29_t34
1813,q29_t35
1813,q30_t268
1813,q30_t269
1814,q29_t35
1814,q29_t36
1815,q29_t36
1815,q29_t37
1816,q29_t37
1816,q29_t38
1817,q29_t39
1817,q29_t40
1818,q29_t40
1818,q29_t41
1819,q29_t42
1819,q29_t43
1820,q29_t43
1820,q29_t44
1821,q29_t45
1821,q29_t46
1822,q29_t46
1822,q29_t47
1823,q29_t48
1823,q29_t49
1824,q29_t49
1824,q29_t50
1825,q29_t51
1825,q29_t52
1826,q29_t52
1826,q29_t53
1827,q29_t54
1827,q29_t55
1828,q29_t55
1828,q29_t56
1829,q29_t57
1829,q29_t58
1830,q29_t58
1830,q29_t59
1831,q29_t60
1831,q29_t61
1832,q29_t61
1832,q29_t62
1833,q29_t63
1833,q29_t64
1834,q29_t64
1834,q29_t65
1835,q29_t66
1835,q29_t67
1836,q29_t67
1836,q29_t68
1837,q29_t69
1837,q29_t70
1838,q29_t70
1838,q29_t71
1839,q29_t72
1839,q29_t73
1840,q29_t73
1840,q29_t74
1841,q29_t75
1841,q29_t76
1842,q29_t76
1842,q29_t77
1843,q29_t78
1843,q29_t79
1844,q29_t79
1844,q29_t80
1845,q29_t81
1845,q29_t82
1846,q29_t82
1846,q29_t83
1847,q29_t84
1847,q29_t85
1848,q29_t85
1848,q29_t86
1849,q29_t87
1849,q29_t88
1850,q29_t88
1850,q29_t89
1851,q29_t90
1851,q29_t91
1852,q29_t91
1852,q29_t92
1853,q29_t93
1853,q29_t94
1854,q29_t94
1854,q29_t95
1855,q29_t95
1855,q29_t96
1855,q9_t17
1855,q9_t18
1856,q29_t96
1856,q29_t97
1857,q29_t97
1857,q29_t98
1858,q29_t98
1858,q29_t99
1858,q8_t16
1858,q8_t17
1859,q2_t10
1859,q2_t9
1860,q2_t11
1860,q2_t12
1861,q2_t12
1861,q2_t13
1862,q2_t14
1862,q2_t15
1863,q2_t15
1863,q2_t16
1864,q2_t17
1864,q2_t18
1865,q2_t18
1865,q2_t19
1866,q2_t2
1866,q2_t3
1867,q2_t20
1867,q2_t21
1868,q2_t21
1868,q2_t22
1869,q2_t23
1869,q2_t24
1870,q2_t24
1870,q2_t25
1871,q2_t26
1871,q2_t27
1872,q2_t27
1872,q2_t28
1873,q2_t29
1873,q2_t30
1874,q2_t3
1874,q2_t4
1875,q2_t30
1875,q2_t31
1876,q2_t32
1876,q2_t33
1877,q2_t33
1877,q2_t34
1878,q2_t35
1878,q2_t36
1879,q2_t36
1879,q2_t37
1880,q2_t38
1880,q2_t39
1881,q2_t39
1881,q2_t40
1882,q2_t4
1882,q2_t5
1882,q30_t48
1882,q30_t49
1883,q2_t41
1883,q2_t42
1884,q2_t42
1884,q2_t43
1885,q2_t44
1885,q2_t45
1886,q2_t45
1886,q2_t46
1887,q2_t47
1887,q2_t48
1888,q2_t48
1888,q2_t49
1889,q2_t5
1889,q2_t6
1890,q2_t50
1890,q2_t51
1891,q2_t51
1891,q2_t52
1892,q2_t53
1892,q2_t54
1893,q2_t54
1893,q2_t55
1894,q2_t56
1894,q2_t57
1895,q2_t57
1895,q2_t58
1896,q2_t59
1896,q2_t60
1897,q2_t6
1897,q2_t7
1898,q2_t60
1898,q2_t61
1899,q2_t62
1899,q2_t63
1900,q2_t63
1900,q2_t64
1901,q2_t65
1901,q2_t66
1902,q2_t66
1902,q2_t67
1903,q2_t68
1903,q2_t69
1904,q2_t69
1904,q2_t70
1905,q2_t7
1905,q2_t8
1905,q30_t52
1905,q30_t53
1906,q2_t70
1906,q2_t71
1906,q9_t96
1906,q9_t97
1907,q2_t71
1907,q2_t72
1908,q2_t72
1908,q2_t73
1909,q2_t73
1909,q2_t74
1909,q8_t95
1909,q8_t96
1910,q2_t74
1910,q2_t75
1911,q2_t75
1911,q2_t76
1912,q2_t76
1912,q2_t77
1912,q7_t94
1912,q7_t95
1913,q2_t77
1913,q2_t78
1914,q2_t78
1914,q2_t79
1915,q2_t79
1915,q2_t80
1915,q6_t93
1915,q6_t94
1916,q2_t8
1916,q2_t9
1917,q2_t80
1917,q2_t81
1918,q2_t81
1918,q2_t82
1919,q2_t82
1919,q2_t83
1919,q5_t92
1919,q5_t93
1920,q2_t83
1920,q2_t84
1921,q2_t84
1921,q2_t85
1922,q2_t85
1922,q2_t86
1922,q4_t91
1922,q4_t92
1923,q2_t86
1923,q2_t87
1924,q2_t87
1924,q2_t88
1925,q2_t88
1925,q2_t89
1925,q3_t90
1925,q3_t91
1926,q2_t89
1926,q2_t90
1927,q2_t90
1927,q2_t91
1928,q2_t91
1928,q2_t92
1929,q2_t93
1929,q2_t94
1930,q2_t94
1930,q2_t95
1931,q2_t96
1931,q2_t97
1932,q30_t100
1932,q30_t101
1932,q8_t13
1932,q8_t14
1933,q30_t100
1933,q30_t99
1934,q30_t101
1934,q30_t102
1935,q30_t102
1935,q30_t103
1936,q30_t103
1936,q30_t104
1937,q30_t104
1937,q30_t105
1937,q9_t11
1937,q9_t12
1938,q30_t105
1938,q30_t106
1939,q30_t106
1939,q30_t107
1940,q30_t107
1940,q30_t108
1941,q30_t108
1941,q30_t109
1941,q9_t14
1941,q9_t15
1942,q30_t109
1942,q30_t110
1943,q30_t110
1943,q30_t111
1944,q30_t111
1944,q30_t112
1945,q30_t113
1945,q30_t114
1946,q30_t114
1946,q30_t115
1947,q30_t115
1947,q30_t116
1948,q30_t117
1948,q30_t118
1949,q30_t118
1949,q30_t119
1950,q30_t119
1950,q30_t120
1951,q30_t121
1951,q30_t122
1952,q30_t122
1952,q30_t123
1953,q30_t123
1953,q30_t124
1954,q30_t125
1954,q30_t126
1955,q30_t126
1955,q30_t127
1956,q30_t127
1956,q30_t128
1957,q30_t129
1957,q30_t130
1958,q30_t130
1958,q30_t131
1959,q30_t131
1959,q30_t132
1960,q30_t133
1960,q30_t134
1961,q30_t134
1961,q30_t135
1962,q30_t135
1962,q30_t136
1963,q30_t137
1963,q30_t138
1964,q30_t138
1964,q30_t139
1965,q30_t139
1965,q30_t140
1966,q30_t141
1966,q30_t142
1967,q30_t142
1967,q30_t143
1968,q30_t143
1968,q30_t144
1969,q30_t145
1969,q30_t146
1970,q30_t146
1970,q30_t147
1971,q30_t147
1971,q30_t148
1972,q30_t149
1972,q30_t150
1973,q30_t150
1973,q30_t151
1974,q30_t151
1974,q30_t152
1975,q30_t153
1975,q30_t154
1976,q30_t154
1976,q30_t155
1977,q30_t155
1977,q30_t156
1978,q30_t157
1978,q30_t158
1979,q30_t158
1979,q30_t159
1980,q30_t159
1980,q30_t160
1981,q30_t161
1981,q30_t162
1982,q30_t162
1982,q30_t163
1983,q30_t163
1983,q30_t164
1984,q30_t165
1984,q30_t166
1985,q30_t166
1985,q30_t167
1986,q30_t167
1986,q30_t168
1987,q30_t169
1987,q30_t170
1988,q30_t170
1988,q30_t171
1989,q30_t171
1989,q30_t172
1990,q30_t173
1990,q30_t174
1991,q30_t174
1991,q30_t175
1992,q30_t175
1992,q30_t176
1993,q30_t177
1993,q30_t178
1994,q30_t178
1994,q30_t179
1995,q30_t179
1995,q30_t180
1996,q30_t181
1996,q30_t182
1997,q30_t182
1997,q30_t183
1998,q30_t183
1998,q30_t184
1999,q30_t185
1999,q30_t186
2000,q30_t186
2000,q30_t187
2001,q30_t187
2001,q30_t188
2002,q30_t189
2002,q30_t190
2003,q30_t190
2003,q30_t191
2004,q30_t191
2004,q30_t192
2005,q30_t193
2005,q30_t194
2006,q30_t194
2006,q30_t195
2007,q30_t195
2007,q30_t196
2008,q30_t197
2008,q30_t198
2009,q30_t198
2009,q30_t199
2010,q30_t199
