edge_index,node_id
10205,q49_t157
10205,q50_t158
10205,q50_t159
10206,q49_t157
10206,q49_t158
10207,q49_t158
10207,q49_t159
10208,q49_t159
10208,q49_t160
10209,q49_t161
10209,q49_t162
10210,q49_t162
10210,q49_t163
10211,q49_t164
10211,q49_t165
10212,q49_t165
10212,q49_t166
10213,q49_t167
10213,q49_t168
10214,q49_t168
10214,q49_t169
10215,q49_t170
10215,q49_t171
10216,q49_t171
10216,q49_t172
10217,q49_t173
10217,q49_t174
10218,q49_t174
10218,q49_t175
10219,q49_t176
10219,q49_t177
10220,q49_t177
10220,q49_t178
10221,q49_t179
10221,q49_t180
10222,q49_t180
10222,q49_t181
10223,q49_t182
10223,q49_t183
10224,q49_t183
10224,q49_t184
10225,q49_t185
10225,q49_t186
10226,q49_t186
10226,q49_t187
10227,q49_t188
10227,q49_t189
10228,q49_t189
10228,q49_t190
10229,q49_t191
10229,q49_t192
10230,q49_t192
10230,q49_t193
10231,q49_t194
10231,q49_t195
10232,q49_t195
10232,q49_t196
10233,q49_t197
10233,q49_t198
10234,q49_t198
10234,q49_t199
10235,q49_t200
10235,q49_t201
10236,q49_t201
10236,q49_t202
10237,q49_t203
10237,q49_t204
10238,q49_t204
10238,q49_t205
10239,q49_t206
10239,q49_t207
10240,q49_t207
10240,q49_t208
10241,q49_t209
10241,q49_t210
10242,q49_t210
10242,q49_t211
10243,q49_t212
10243,q49_t213
10244,q49_t213
10244,q49_t214
10245,q49_t215
10245,q49_t216
10246,q49_t216
10246,q49_t217
10247,q49_t218
10247,q49_t219
10248,q49_t219
10248,q49_t220
10249,q49_t221
10249,q49_t222
10250,q49_t222
10250,q49_t223
10251,q49_t224
10251,q49_t225
10252,q49_t225
10252,q49_t226
10253,q49_t227
10253,q49_t228
10254,q49_t228
10254,q49_t229
10255,q49_t230
10255,q49_t231
10256,q49_t231
10256,q49_t232
10257,q49_t233
10257,q49_t234
10258,q49_t234
10258,q49_t235
10259,q49_t236
10259,q49_t237
10260,q49_t237
10260,q49_t238
10261,q49_t239
10261,q49_t240
10262,q49_t240
10262,q49_t241
10263,q49_t242
10263,q49_t243
10264,q49_t243
10264,q49_t244
10265,q49_t245
10265,q49_t246
10266,q49_t246
10266,q49_t247
10267,q49_t248
10267,q49_t249
10268,q49_t249
10268,q49_t250
10269,q49_t251
10269,q49_t252
10270,q49_t252
10270,q49_t253
10271,q49_t254
10271,q49_t255
10272,q49_t255
10272,q49_t256
10273,q49_t257
10273,q49_t258
10274,q49_t258
10274,q49_t259
10275,q49_t260
10275,q49_t261
10276,q49_t261
10276,q49_t262
10277,q49_t263
10277,q49_t264
10278,q49_t264
10278,q49_t265
10279,q49_t266
10279,q49_t267
10280,q49_t267
10280,q49_t268
10281,q49_t269
10281,q49_t270
10282,q49_t270
10282,q49_t271
10283,q49_t272
10283,q49_t273
10284,q49_t273
10284,q49_t274
10285,q49_t275
10285,q49_t276
10286,q49_t276
10286,q49_t277
10287,q49_t277
10287,q49_t278
10287,q9_t119
10287,q9_t120
10288,q49_t278
10288,q49_t279
10289,q49_t279
10289,q49_t280
10290,q49_t280
10290,q49_t281
10290,q8_t118
10290,q8_t119
10291,q49_t281
10291,q49_t282
10292,q49_t282
10292,q49_t283
10293,q49_t283
10293,q49_t284
10293,q7_t117
10293,q7_t118
10294,q49_t284
10294,q49_t285
10295,q49_t285
10295,q49_t286
10296,q49_t286
10296,q49_t287
10296,q6_t116
10296,q6_t117
10297,q49_t287
10297,q49_t288
10298,q49_t288
10298,q49_t289
10299,q49_t289
10299,q49_t290
10299,q5_t115
10299,q5_t116
10300,q49_t290
10300,q49_t291
10301,q49_t291
10301,q49_t292
10302,q49_t292
10302,q49_t293
10302,q4_t114
10302,q4_t115
10303,q49_t293
10303,q49_t294
10304,q49_t294
10304,q49_t295
10305,q49_t296
10305,q49_t297
10306,q49_t297
10306,q49_t298
10307,q49_t299
10307,q49_t300
10308,q49_t300
10308,q49_t301
10309,q49_t302
10309,q49_t303
10310,q49_t303
10310,q49_t304
10311,q49_t305
10311,q49_t306
10312,q49_t49
10312,q49_t50
10313,q49_t50
10313,q49_t51
10314,q49_t51
10314,q49_t52
10314,q84_t478
10314,q84_t479
10315,q49_t52
10315,q49_t53
10316,q49_t53
10316,q49_t54
10317,q49_t54
10317,q49_t55
10317,q84_t482
10317,q84_t483
10318,q49_t55
10318,q49_t56
10319,q49_t56
10319,q49_t57
10320,q49_t57
10320,q49_t58
10320,q83_t191
10320,q83_t192
10321,q49_t58
10321,q49_t59
10322,q49_t59
10322,q49_t60
10323,q49_t60
10323,q49_t61
10323,q82_t190
10323,q82_t191
10324,q49_t61
10324,q49_t62
10325,q49_t62
10325,q49_t63
10326,q49_t63
10326,q49_t64
10326,q81_t189
10326,q81_t190
10327,q49_t64
10327,q49_t65
10328,q49_t65
10328,q49_t66
10329,q49_t66
10329,q49_t67
10329,q80_t188
10329,q80_t189
10330,q49_t67
10330,q49_t68
10331,q49_t68
10331,q49_t69
10332,q49_t69
10332,q49_t70
10332,q79_t187
10332,q79_t188
10333,q49_t70
10333,q49_t71
10334,q49_t71
10334,q49_t72
10335,q49_t72
10335,q49_t73
10335,q78_t186
10335,q78_t187
10336,q49_t73
10336,q49_t74
10337,q49_t74
10337,q49_t75
10338,q49_t75
10338,q49_t76
10338,q77_t185
10338,q77_t186
10339,q49_t76
10339,q49_t77
10340,q49_t77
10340,q49_t78
10341,q49_t78
10341,q49_t79
10341,q76_t184
10341,q76_t185
10342,q49_t79
10342,q49_t80
10343,q49_t80
10343,q49_t81
10344,q49_t81
10344,q49_t82
10344,q75_t183
10344,q75_t184
10345,q49_t82
10345,q49_t83
10346,q49_t83
10346,q49_t84
10347,q49_t84
10347,q49_t85
10347,q74_t182
10347,q74_t183
10348,q49_t85
10348,q49_t86
10349,q49_t86
10349,q49_t87
10350,q49_t87
10350,q49_t88
10350,q73_t181
10350,q73_t182
10351,q49_t88
10351,q49_t89
10352,q49_t89
10352,q49_t90
10353,q49_t90
10353,q49_t91
10353,q72_t180
10353,q72_t181
10354,q49_t91
10354,q49_t92
10355,q49_t92
10355,q49_t93
10356,q49_t93
10356,q49_t94
10356,q71_t179
10356,q71_t180
10357,q49_t94
10357,q49_t95
10358,q49_t95
10358,q49_t96
10359,q49_t96
10359,q49_t97
10359,q70_t178
10359,q70_t179
10360,q49_t97
10360,q49_t98
10361,q49_t98
10361,q49_t99
10362,q4_t10
10362,q4_t11
10363,q4_t10
10363,q4_t9
10363,q84_t122
10363,q84_t123
10364,q4_t100
10364,q4_t101
10365,q4_t100
10365,q4_t99
10365,q54_t297
10365,q54_t298
10366,q4_t101
10366,q4_t102
10367,q4_t102
10367,q4_t103
10367,q53_t296
10367,q53_t297
10368,q4_t103
10368,q4_t104
10369,q4_t104
10369,q4_t105
10370,q4_t105
10370,q4_t106
10370,q52_t295
10370,q52_t296
10371,q4_t106
10371,q4_t107
10372,q4_t107
10372,q4_t108
10373,q4_t108
10373,q4_t109
10373,q51_t294
10373,q51_t295
10374,q4_t109
10374,q4_t110
10375,q4_t11
10375,q4_t12
10376,q4_t110
10376,q4_t111
10377,q4_t111
10377,q4_t112
10377,q50_t293
10377,q50_t294
10378,q4_t112
10378,q4_t113
10379,q4_t113
10379,q4_t114
10380,q4_t115
10380,q4_t116
10381,q4_t116
10381,q4_t117
10382,q4_t118
10382,q4_t119
10383,q4_t119
10383,q4_t120
10384,q4_t12
10384,q4_t13
10384,q83_t326
10384,q83_t327
10385,q4_t121
10385,q4_t122
10386,q4_t122
10386,q4_t123
10387,q4_t124
10387,q4_t125
10388,q4_t125
10388,q4_t126
10389,q4_t127
10389,q4_t128
10390,q4_t128
10390,q4_t129
10391,q4_t13
10391,q4_t14
10392,q4_t130
10392,q4_t131
10393,q4_t131
10393,q4_t132
10394,q4_t133
10394,q4_t134
10395,q4_t134
10395,q4_t135
10396,q4_t136
10396,q4_t137
10397,q4_t137
10397,q4_t138
10398,q4_t139
10398,q4_t140
10399,q4_t14
10399,q4_t15
10400,q4_t140
10400,q4_t141
10401,q4_t142
10401,q4_t143
10402,q4_t143
10402,q4_t144
10403,q4_t145
10403,q4_t146
10404,q4_t146
10404,q4_t147
10405,q4_t148
10405,q4_t149
10406,q4_t149
10406,q4_t150
10407,q4_t15
10407,q4_t16
10407,q82_t325
10407,q82_t326
10408,q4_t151
10408,q4_t152
10409,q4_t152
10409,q4_t153
10410,q4_t154
10410,q4_t155
10411,q4_t155
10411,q4_t156
10412,q4_t157
10412,q4_t158
10413,q4_t158
10413,q4_t159
10414,q4_t16
10414,q4_t17
10415,q4_t160
10415,q4_t161
10416,q4_t161
10416,q4_t162
10417,q4_t163
10417,q4_t164
10418,q4_t164
10418,q4_t165
10419,q4_t166
10419,q4_t167
10420,q4_t167
10420,q4_t168
10421,q4_t169
10421,q4_t170
10422,q4_t17
10422,q4_t18
10423,q4_t170
10423,q4_t171
10424,q4_t172
10424,q4_t173
10425,q4_t173
10425,q4_t174
10426,q4_t175
10426,q4_t176
10427,q4_t176
10427,q4_t177
10428,q4_t178
10428,q4_t179
10429,q4_t179
10429,q4_t180
10430,q4_t18
10430,q4_t19
10430,q81_t324
10430,q81_t325
10431,q4_t181
10431,q4_t182
10432,q4_t182
10432,q4_t183
10433,q4_t184
10433,q4_t185
10434,q4_t185
10434,q4_t186
10435,q4_t187
10435,q4_t188
10436,q4_t188
10436,q4_t189
10437,q4_t19
10437,q4_t20
10438,q4_t190
10438,q4_t191
10439,q4_t191
10439,q4_t192
10440,q4_t193
10440,q4_t194
10441,q4_t194
10441,q4_t195
10442,q4_t196
10442,q4_t197
10443,q4_t197
10443,q4_t198
10444,q4_t199
10444,q4_t200
10445,q4_t20
10445,q4_t21
10446,q4_t200
10446,q4_t201
10447,q4_t202
10447,q4_t203
10448,q4_t203
10448,q4_t204
10449,q4_t205
10449,q4_t206
10450,q4_t206
10450,q4_t207
10451,q4_t208
10451,q4_t209
10452,q4_t209
10452,q4_t210
10453,q4_t21
10453,q4_t22
10453,q80_t323
10453,q80_t324
10454,q4_t211
10454,q4_t212
10455,q4_t212
10455,q4_t213
10456,q4_t214
10456,q4_t215
10457,q4_t215
10457,q4_t216
10458,q4_t217
10458,q4_t218
10459,q4_t218
10459,q4_t219
10460,q4_t22
10460,q4_t23
10461,q4_t220
10461,q4_t221
10462,q4_t221
10462,q4_t222
10463,q4_t223
10463,q4_t224
10464,q4_t224
10464,q4_t225
10465,q4_t226
10465,q4_t227
10466,q4_t227
10466,q4_t228
10467,q4_t229
10467,q4_t230
10468,q4_t23
10468,q4_t24
10469,q4_t230
10469,q4_t231
10470,q4_t232
10470,q4_t233
10471,q4_t233
10471,q4_t234
10472,q4_t234
10472,q4_t235
10472,q9_t252
10472,q9_t253
10473,q4_t235
10473,q4_t236
10474,q4_t236
10474,q4_t237
10475,q4_t237
10475,q4_t238
10475,q8_t251
10475,q8_t252
10476,q4_t238
10476,q4_t239
10477,q4_t239
10477,q4_t240
10478,q4_t24
10478,q4_t25
10478,q79_t322
10478,q79_t323
10479,q4_t240
10479,q4_t241
10479,q7_t250
10479,q7_t251
10480,q4_t241
10480,q4_t242
10481,q4_t242
10481,q4_t243
10482,q4_t243
10482,q4_t244
10482,q6_t249
10482,q6_t250
10483,q4_t244
10483,q4_t245
10484,q4_t245
10484,q4_t246
10485,q4_t246
10485,q4_t247
10485,q5_t248
10485,q5_t249
10486,q4_t247
10486,q4_t248
10487,q4_t248
10487,q4_t249
10488,q4_t249
10488,q4_t250
10489,q4_t25
10489,q4_t26
10490,q4_t251
10490,q4_t252
10491,q4_t252
10491,q4_t253
10492,q4_t254
10492,q4_t255
10493,q4_t255
10493,q4_t256
10494,q4_t257
10494,q4_t258
10495,q4_t258
10495,q4_t259
10496,q4_t26
10496,q4_t27
10497,q4_t260
10497,q4_t261
10498,q4_t27
10498,q4_t28
10498,q78_t321
10498,q78_t322
10499,q4_t28
10499,q4_t29
10500,q4_t29
10500,q4_t30
10501,q4_t30
10501,q4_t31
10501,q77_t320
10501,q77_t321
10502,q4_t31
10502,q4_t32
10503,q4_t32
10503,q4_t33
10504,q4_t33
10504,q4_t34
10504,q76_t319
10504,q76_t320
10505,q4_t34
10505,q4_t35
10506,q4_t35
10506,q4_t36
10507,q4_t36
10507,q4_t37
10507,q75_t318
10507,q75_t319
10508,q4_t37
10508,q4_t38
10509,q4_t38
10509,q4_t39
10510,q4_t39
10510,q4_t40
10510,q74_t317
10510,q74_t318
10511,q4_t4
10511,q4_t5
10512,q4_t40
10512,q4_t41
10513,q4_t41
10513,q4_t42
10514,q4_t42
10514,q4_t43
10514,q73_t316
10514,q73_t317
10515,q4_t43
10515,q4_t44
10516,q4_t44
10516,q4_t45
10517,q4_t45
10517,q4_t46
10517,q72_t315
10517,q72_t316
10518,q4_t46
10518,q4_t47
10519,q4_t47
10519,q4_t48
10520,q4_t48
10520,q4_t49
10520,q71_t314
10520,q71_t315
10521,q4_t49
10521,q4_t50
10522,q4_t5
10522,q4_t6
10523,q4_t50
10523,q4_t51
10524,q4_t51
10524,q4_t52
10524,q70_t313
10524,q70_t314
10525,q4_t52
10525,q4_t53
10526,q4_t53
10526,q4_t54
10527,q4_t54
10527,q4_t55
10527,q69_t312
10527,q69_t313
10528,q4_t55
10528,q4_t56
10529,q4_t56
10529,q4_t57
10530,q4_t57
10530,q4_t58
10530,q68_t311
10530,q68_t312
10531,q4_t58
10531,q4_t59
10532,q4_t59
10532,q4_t60
10533,q4_t6
10533,q4_t7
10533,q84_t118
10533,q84_t119
10534,q4_t60
10534,q4_t61
10534,q67_t310
10534,q67_t311
10535,q4_t61
10535,q4_t62
10536,q4_t62
10536,q4_t63
10537,q4_t63
10537,q4_t64
10537,q66_t309
10537,q66_t310
10538,q4_t64
10538,q4_t65
10539,q4_t65
10539,q4_t66
10540,q4_t66
10540,q4_t67
10540,q65_t308
10540,q65_t309
10541,q4_t67
10541,q4_t68
10542,q4_t68
10542,q4_t69
10543,q4_t69
10543,q4_t70
10543,q64_t307
10543,q64_t308
10544,q4_t7
10544,q4_t8
10545,q4_t70
10545,q4_t71
10546,q4_t71
10546,q4_t72
10547,q4_t72
10547,q4_t73
10547,q63_t306
10547,q63_t307
10548,q4_t73
10548,q4_t74
10549,q4_t74
10549,q4_t75
10550,q4_t75
10550,q4_t76
10550,q62_t305
10550,q62_t306
10551,q4_t76
10551,q4_t77
10552,q4_t77
10552,q4_t78
10553,q4_t78
10553,q4_t79
10553,q61_t304
10553,q61_t305
10554,q4_t79
10554,q4_t80
10555,q4_t8
10555,q4_t9
10556,q4_t80
10556,q4_t81
10557,q4_t81
10557,q4_t82
10557,q60_t303
10557,q60_t304
10558,q4_t82
10558,q4_t83
10559,q4_t83
10559,q4_t84
10560,q4_t84
10560,q4_t85
10560,q59_t302
10560,q59_t303
10561,q4_t85
10561,q4_t86
10562,q4_t86
10562,q4_t87
10563,q4_t87
10563,q4_t88
10563,q58_t301
10563,q58_t302
10564,q4_t88
10564,q4_t89
10565,q4_t89
10565,q4_t90
10566,q4_t90
10566,q4_t91
10566,q57_t300
10566,q57_t301
10567,q4_t91
10567,q4_t92
10568,q4_t92
10568,q4_t93
10569,q4_t93
10569,q4_t94
10569,q56_t299
10569,q56_t300
10570,q4_t94
10570,q4_t95
10571,q4_t95
10571,q4_t96
10572,q4_t96
10572,q4_t97
10572,q55_t298
10572,q55_t299
10573,q4_t97
10573,q4_t98
10574,q4_t98
10574,q4_t99
10575,q50_t100
10575,q50_t101
10575,q69_t174
10575,q69_t175
10576,q50_t100
10576,q50_t99
10577,q50_t101
10577,q50_t102
10578,q50_t102
10578,q50_t103
10579,q50_t103
10579,q50_t104
10579,q68_t173
10579,q68_t174
10580,q50_t104
10580,q50_t105
10581,q50_t105
10581,q50_t106
10582,q50_t106
10582,q50_t107
10582,q67_t172
10582,q67_t173
10583,q50_t107
10583,q50_t108
10584,q50_t108
10584,q50_t109
10585,q50_t109
10585,q50_t110
10585,q66_t171
10585,q66_t172
10586,q50_t110
10586,q50_t111
10587,q50_t111
10587,q50_t112
10588,q50_t112
10588,q50_t113
10588,q65_t170
10588,q65_t171
10589,q50_t113
10589,q50_t114
10590,q50_t114
10590,q50_t115
10591,q50_t115
10591,q50_t116
10591,q64_t169
10591,q64_t170
10592,q50_t116
10592,q50_t117
10593,q50_t117
10593,q50_t118
10594,q50_t118
10594,q50_t119
10594,q63_t168
10594,q63_t169
10595,q50_t119
10595,q50_t120
10596,q50_t120
10596,q50_t121
10597,q50_t121
10597,q50_t122
10597,q62_t167
10597,q62_t168
10598,q50_t122
10598,q50_t123
10599,q50_t123
10599,q50_t124
10600,q50_t124
10600,q50_t125
10600,q61_t166
10600,q61_t167
10601,q50_t125
10601,q50_t126
10602,q50_t126
10602,q50_t127
10603,q50_t127
10603,q50_t128
10603,q60_t165
10603,q60_t166
10604,q50_t128
10604,q50_t129
10605,q50_t129
10605,q50_t130
10606,q50_t130
10606,q50_t131
10606,q59_t164
10606,q59_t165
10607,q50_t131
10607,q50_t132
10608,q50_t132
10608,q50_t133
10609,q50_t133
10609,q50_t134
10609,q58_t163
10609,q58_t164
10610,q50_t134
10610,q50_t135
10611,q50_t135
10611,q50_t136
10612,q50_t136
10612,q50_t137
10612,q57_t162
10612,q57_t163
10613,q50_t137
10613,q50_t138
10614,q50_t138
10614,q50_t139
10615,q50_t139
10615,q50_t140
10615,q56_t161
10615,q56_t162
10616,q50_t140
10616,q50_t141
10617,q50_t141
10617,q50_t142
10618,q50_t142
10618,q50_t143
10618,q55_t160
10618,q55_t161
10619,q50_t143
10619,q50_t144
10620,q50_t144
10620,q50_t145
10621,q50_t145
10621,q50_t146
10621,q54_t159
10621,q54_t160
10622,q50_t146
10622,q50_t147
10623,q50_t147
10623,q50_t148
10624,q50_t148
10624,q50_t149
10624,q53_t158
10624,q53_t159
10625,q50_t149
10625,q50_t150
10626,q50_t150
10626,q50_t151
10627,q50_t151
10627,q50_t152
10627,q52_t157
10627,q52_t158
10628,q50_t152
10628,q50_t153
10629,q50_t153
10629,q50_t154
10630,q50_t154
10630,q50_t155
10630,q51_t156
10630,q51_t157
10631,q50_t155
10631,q50_t156
10632,q50_t156
10632,q50_t157
10633,q50_t157
10633,q50_t158
10634,q50_t159
10634,q50_t160
10635,q50_t160
10635,q50_t161
10636,q50_t162
10636,q50_t163
10637,q50_t163
10637,q50_t164
10638,q50_t165
10638,q50_t166
10639,q50_t166
10639,q50_t167
10640,q50_t168
10640,q50_t169
10641,q50_t169
10641,q50_t170
10642,q50_t171
10642,q50_t172
10643,q50_t172
10643,q50_t173
10644,q50_t174
10644,q50_t175
10645,q50_t175
10645,q50_t176
10646,q50_t177
10646,q50_t178
10647,q50_t178
10647,q50_t179
10648,q50_t180
10648,q50_t181
10649,q50_t181
10649,q50_t182
10650,q50_t183
10650,q50_t184
10651,q50_t184
10651,q50_t185
10652,q50_t186
10652,q50_t187
10653,q50_t187
10653,q50_t188
10654,q50_t189
10654,q50_t190
10655,q50_t190
10655,q50_t191
10656,q50_t192
10656,q50_t193
10657,q50_t193
10657,q50_t194
10658,q50_t195
10658,q50_t196
10659,q50_t196
10659,q50_t197
10660,q50_t198
10660,q50_t199
10661,q50_t199
10661,q50_t200
10662,q50_t201
10662,q50_t202
10663,q50_t202
10663,q50_t203
10664,q50_t204
10664,q50_t205
10665,q50_t205
10665,q50_t206
10666,q50_t207
10666,q50_t208
10667,q50_t208
10667,q50_t209
10668,q50_t210
10668,q50_t211
10669,q50_t211
10669,q50_t212
10670,q50_t213
10670,q50_t214
10671,q50_t214
10671,q50_t215
10672,q50_t216
10672,q50_t217
10673,q50_t217
10673,q50_t218
10674,q50_t219
10674,q50_t220
10675,q50_t220
10675,q50_t221
10676,q50_t222
10676,q50_t223
10677,q50_t223
10677,q50_t224
10678,q50_t225
10678,q50_t226
10679,q50_t226
10679,q50_t227
10680,q50_t228
10680,q50_t229
10681,q50_t229
10681,q50_t230
10682,q50_t231
10682,q50_t232
10683,q50_t232
10683,q50_t233
10684,q50_t234
10684,q50_t235
10685,q50_t235
10685,q50_t236
10686,q50_t237
10686,q50_t238
10687,q50_t238
10687,q50_t239
10688,q50_t240
10688,q50_t241
10689,q50_t241
10689,q50_t242
10690,q50_t243
10690,q50_t244
10691,q50_t244
10691,q50_t245
10692,q50_t246
10692,q50_t247
10693,q50_t247
10693,q50_t248
10694,q50_t249
10694,q50_t250
10695,q50_t250
10695,q50_t251
10696,q50_t252
10696,q50_t253
10697,q50_t253
10697,q50_t254
10698,q50_t255
10698,q50_t256
10699,q50_t256
10699,q50_t257
10700,q50_t258
10700,q50_t259
10701,q50_t259
10701,q50_t260
10702,q50_t261
10702,q50_t262
10703,q50_t262
10703,q50_t263
10704,q50_t264
10704,q50_t265
10705,q50_t265
10705,q50_t266
10706,q50_t267
10706,q50_t268
10707,q50_t268
10707,q50_t269
10708,q50_t270
10708,q50_t271
10709,q50_t271
10709,q50_t272
10710,q50_t273
10710,q50_t274
10711,q50_t274
10711,q50_t275
10712,q50_t276
10712,q50_t277
10713,q50_t277
10713,q50_t278
10714,q50_t278
10714,q50_t279
10714,q9_t116
10714,q9_t117
10715,q50_t279
10715,q50_t280
10716,q50_t280
10716,q50_t281
10717,q50_t281
10717,q50_t282
10717,q8_t115
10717,q8_t116
10718,q50_t282
10718,q50_t283
10719,q50_t283
10719,q50_t284
10720,q50_t284
10720,q50_t285
10720,q7_t114
10720,q7_t115
10721,q50_t285
10721,q50_t286
10722,q50_t286
10722,q50_t287
10723,q50_t287
10723,q50_t288
10723,q6_t113
10723,q6_t114
10724,q50_t288
10724,q50_t289
10725,q50_t289
10725,q50_t290
10726,q50_t290
10726,q50_t291
10726,q5_t112
10726,q5_t113
10727,q50_t291
10727,q50_t292
10728,q50_t292
10728,q50_t293
10729,q50_t294
10729,q50_t295
10730,q50_t295
10730,q50_t296
10731,q50_t297
10731,q50_t298
10732,q50_t298
10732,q50_t299
10733,q50_t300
10733,q50_t301
10734,q50_t301
10734,q50_t302
10735,q50_t303
10735,q50_t304
10736,q50_t304
10736,q50_t305
10737,q50_t306
10737,q50_t307
10738,q50_t50
10738,q50_t51
10739,q50_t51
10739,q50_t52
10740,q50_t52
10740,q50_t53
10740,q84_t486
10740,q84_t487
10741,q50_t53
10741,q50_t54
10742,q50_t54
10742,q50_t55
10743,q50_t55
10743,q50_t56
10743,q84_t490
10743,q84_t491
10744,q50_t56
10744,q50_t57
10745,q50_t57
10745,q50_t58
10746,q50_t58
10746,q50_t59
10746,q83_t188
10746,q83_t189
10747,q50_t59
10747,q50_t60
10748,q50_t60
10748,q50_t61
10749,q50_t61
10749,q50_t62
10749,q82_t187
10749,q82_t188
10750,q50_t62
10750,q50_t63
10751,q50_t63
10751,q50_t64
10752,q50_t64
10752,q50_t65
10752,q81_t186
10752,q81_t187
10753,q50_t65
10753,q50_t66
10754,q50_t66
10754,q50_t67
10755,q50_t67
10755,q50_t68
10755,q80_t185
10755,q80_t186
10756,q50_t68
10756,q50_t69
10757,q50_t69
10757,q50_t70
10758,q50_t70
10758,q50_t71
10758,q79_t184
10758,q79_t185
10759,q50_t71
10759,q50_t72
10760,q50_t72
10760,q50_t73
10761,q50_t73
10761,q50_t74
10761,q78_t183
10761,q78_t184
10762,q50_t74
10762,q50_t75
10763,q50_t75
10763,q50_t76
10764,q50_t76
10764,q50_t77
10764,q77_t182
10764,q77_t183
10765,q50_t77
10765,q50_t78
10766,q50_t78
10766,q50_t79
10767,q50_t79
10767,q50_t80
10767,q76_t181
10767,q76_t182
10768,q50_t80
10768,q50_t81
10769,q50_t81
10769,q50_t82
10770,q50_t82
10770,q50_t83
10770,q75_t180
10770,q75_t181
10771,q50_t83
10771,q50_t84
10772,q50_t84
10772,q50_t85
10773,q50_t85
10773,q50_t86
10773,q74_t179
10773,q74_t180
10774,q50_t86
10774,q50_t87
10775,q50_t87
10775,q50_t88
10776,q50_t88
10776,q50_t89
10776,q73_t178
10776,q73_t179
10777,q50_t89
10777,q50_t90
10778,q50_t90
10778,q50_t91
10779,q50_t91
10779,q50_t92
10779,q72_t177
10779,q72_t178
10780,q50_t92
10780,q50_t93
10781,q50_t93
10781,q50_t94
10782,q50_t94
10782,q50_t95
10782,q71_t176
10782,q71_t177
10783,q50_t95
10783,q50_t96
10784,q50_t96
10784,q50_t97
10785,q50_t97
10785,q50_t98
10785,q70_t175
10785,q70_t176
10786,q50_t98
10786,q50_t99
10787,q51_t100
10787,q51_t101
10788,q51_t100
10788,q51_t99
10789,q51_t101
10789,q51_t102
10789,q69_t171
10789,q69_t172
10790,q51_t102
10790,q51_t103
10791,q51_t103
10791,q51_t104
10792,q51_t104
10792,q51_t105
10792,q68_t170
10792,q68_t171
10793,q51_t105
10793,q51_t106
10794,q51_t106
10794,q51_t107
10795,q51_t107
10795,q51_t108
10795,q67_t169
10795,q67_t170
10796,q51_t108
10796,q51_t109
10797,q51_t109
10797,q51_t110
10798,q51_t110
10798,q51_t111
10798,q66_t168
10798,q66_t169
10799,q51_t111
10799,q51_t112
10800,q51_t112
10800,q51_t113
10801,q51_t113
10801,q51_t114
10801,q65_t167
10801,q65_t168
10802,q51_t114
10802,q51_t115
10803,q51_t115
10803,q51_t116
10804,q51_t116
10804,q51_t117
10804,q64_t166
10804,q64_t167
10805,q51_t117
10805,q51_t118
10806,q51_t118
10806,q51_t119
10807,q51_t119
10807,q51_t120
10807,q63_t165
10807,q63_t166
10808,q51_t120
10808,q51_t121
10809,q51_t121
10809,q51_t122
10810,q51_t122
10810,q51_t123
10810,q62_t164
10810,q62_t165
10811,q51_t123
10811,q51_t124
10812,q51_t124
10812,q51_t125
10813,q51_t125
10813,q51_t126
10813,q61_t163
10813,q61_t164
10814,q51_t126
10814,q51_t127
10815,q51_t127
10815,q51_t128
10816,q51_t128
10816,q51_t129
10816,q60_t162
10816,q60_t163
10817,q51_t129
10817,q51_t130
10818,q51_t130
10818,q51_t131
10819,q51_t131
10819,q51_t132
10819,q59_t161
10819,q59_t162
10820,q51_t132
10820,q51_t133
10821,q51_t133
10821,q51_t134
10822,q51_t134
10822,q51_t135
10822,q58_t160
10822,q58_t161
10823,q51_t135
10823,q51_t136
10824,q51_t136
10824,q51_t137
10825,q51_t137
10825,q51_t138
10825,q57_t159
10825,q57_t160
10826,q51_t138
10826,q51_t139
10827,q51_t139
10827,q51_t140
10828,q51_t140
10828,q51_t141
10828,q56_t158
10828,q56_t159
10829,q51_t141
10829,q51_t142
10830,q51_t142
10830,q51_t143
10831,q51_t143
10831,q51_t144
10831,q55_t157
10831,q55_t158
10832,q51_t144
10832,q51_t145
10833,q51_t145
10833,q51_t146
10834,q51_t146
10834,q51_t147
10834,q54_t156
10834,q54_t157
10835,q51_t147
10835,q51_t148
10836,q51_t148
10836,q51_t149
10837,q51_t149
10837,q51_t150
10837,q53_t155
10837,q53_t156
10838,q51_t150
10838,q51_t151
10839,q51_t151
10839,q51_t152
10840,q51_t152
10840,q51_t153
10840,q52_t154
10840,q52_t155
10841,q51_t153
10841,q51_t154
10842,q51_t154
10842,q51_t155
10843,q51_t155
10843,q51_t156
10844,q51_t157
10844,q51_t158
10845,q51_t158
10845,q51_t159
10846,q51_t160
10846,q51_t161
10847,q51_t161
10847,q51_t162
10848,q51_t163
10848,q51_t164
10849,q51_t164
10849,q51_t165
10850,q51_t166
10850,q51_t167
10851,q51_t167
10851,q51_t168
10852,q51_t169
10852,q51_t170
10853,q51_t170
10853,q51_t171
10854,q51_t172
10854,q51_t173
10855,q51_t173
10855,q51_t174
10856,q51_t175
10856,q51_t176
10857,q51_t176
10857,q51_t177
10858,q51_t178
10858,q51_t179
10859,q51_t179
10859,q51_t180
10860,q51_t181
