edge_index,node_id
1388,q17_t186
1388,q17_t187
1388,q7_t71
1388,q7_t72
1389,q17_t187
1389,q17_t188
1390,q17_t188
1390,q17_t189
1391,q17_t189
1391,q17_t190
1392,q17_t190
1392,q17_t191
1392,q6_t64
1392,q6_t65
1393,q17_t191
1393,q17_t192
1394,q17_t192
1394,q17_t193
1395,q17_t193
1395,q17_t194
1396,q17_t194
1396,q17_t195
1396,q6_t67
1396,q6_t68
1397,q17_t195
1397,q17_t196
1398,q17_t196
1398,q17_t197
1399,q17_t197
1399,q17_t198
1400,q17_t198
1400,q17_t199
1400,q5_t60
1400,q5_t61
1401,q17_t199
1401,q17_t200
1402,q17_t200
1402,q17_t201
1403,q17_t201
1403,q17_t202
1404,q17_t202
1404,q17_t203
1404,q5_t63
1404,q5_t64
1405,q17_t203
1405,q17_t204
1406,q17_t204
1406,q17_t205
1407,q17_t205
1407,q17_t206
1408,q17_t206
1408,q17_t207
1408,q4_t56
1408,q4_t57
1409,q17_t207
1409,q17_t208
1410,q17_t208
1410,q17_t209
1411,q17_t209
1411,q17_t210
1412,q17_t210
1412,q17_t211
1412,q4_t59
1412,q4_t60
1413,q17_t211
1413,q17_t212
1414,q17_t212
1414,q17_t213
1415,q17_t213
1415,q17_t214
1416,q17_t214
1416,q17_t215
1416,q3_t52
1416,q3_t53
1417,q17_t215
1417,q17_t216
1418,q17_t216
1418,q17_t217
1419,q17_t217
1419,q17_t218
1420,q17_t218
1420,q17_t219
1420,q3_t55
1420,q3_t56
1421,q17_t219
1421,q17_t220
1422,q17_t220
1422,q17_t221
1423,q17_t221
1423,q17_t222
1424,q17_t222
1424,q17_t223
1424,q2_t48
1424,q2_t49
1425,q17_t223
1425,q17_t224
1426,q17_t224
1426,q17_t225
1427,q17_t225
1427,q17_t226
1428,q17_t226
1428,q17_t227
1428,q2_t51
1428,q2_t52
1429,q17_t227
1429,q17_t228
1430,q17_t228
1430,q17_t229
1431,q17_t229
1431,q17_t230
1432,q17_t230
1432,q17_t231
1432,q1_t44
1432,q1_t45
1433,q17_t231
1433,q17_t232
1434,q17_t232
1434,q17_t233
1435,q17_t233
1435,q17_t234
1436,q17_t234
1436,q17_t235
1436,q1_t47
1436,q1_t48
1437,q17_t235
1437,q17_t236
1438,q17_t236
1438,q17_t237
1439,q17_t237
1439,q17_t238
1440,q17_t239
1440,q17_t240
1441,q17_t240
1441,q17_t241
1442,q17_t241
1442,q17_t242
1443,q17_t243
1443,q17_t244
1444,q17_t244
1444,q17_t245
1445,q17_t68
1445,q17_t69
1446,q17_t69
1446,q17_t70
1447,q17_t70
1447,q17_t71
1448,q17_t71
1448,q17_t72
1449,q17_t72
1449,q17_t73
1450,q17_t73
1450,q17_t74
1450,q22_t384
1450,q22_t385
1451,q17_t74
1451,q17_t75
1452,q17_t75
1452,q17_t76
1453,q17_t76
1453,q17_t77
1453,q22_t392
1453,q22_t393
1454,q17_t77
1454,q17_t78
1455,q17_t78
1455,q17_t79
1456,q17_t79
1456,q17_t80
1457,q17_t80
1457,q17_t81
1457,q21_t122
1457,q21_t123
1458,q17_t81
1458,q17_t82
1459,q17_t82
1459,q17_t83
1460,q17_t83
1460,q17_t84
1460,q21_t126
1460,q21_t127
1461,q17_t84
1461,q17_t85
1462,q17_t85
1462,q17_t86
1463,q17_t86
1463,q17_t87
1464,q17_t87
1464,q17_t88
1464,q20_t117
1464,q20_t118
1465,q17_t88
1465,q17_t89
1466,q17_t89
1466,q17_t90
1467,q17_t90
1467,q17_t91
1467,q20_t121
1467,q20_t122
1468,q17_t91
1468,q17_t92
1469,q17_t92
1469,q17_t93
1470,q17_t93
1470,q17_t94
1471,q17_t94
1471,q17_t95
1471,q19_t112
1471,q19_t113
1472,q17_t95
1472,q17_t96
1473,q17_t96
1473,q17_t97
1474,q17_t97
1474,q17_t98
1474,q19_t116
1474,q19_t117
1475,q17_t98
1475,q17_t99
1476,q18_t100
1476,q18_t101
1477,q18_t100
1477,q18_t99
1478,q18_t101
1478,q18_t102
1478,q19_t108
1478,q19_t109
1479,q18_t102
1479,q18_t103
1480,q18_t103
1480,q18_t104
1481,q18_t104
1481,q18_t105
1482,q18_t105
1482,q18_t106
1483,q18_t106
1483,q18_t107
1484,q18_t108
1484,q18_t109
1485,q18_t109
1485,q18_t110
1486,q18_t110
1486,q18_t111
1487,q18_t112
1487,q18_t113
1488,q18_t113
1488,q18_t114
1489,q18_t114
1489,q18_t115
1490,q18_t116
1490,q18_t117
1491,q18_t117
1491,q18_t118
1492,q18_t118
1492,q18_t119
1493,q18_t120
1493,q18_t121
1494,q18_t121
1494,q18_t122
1495,q18_t122
1495,q18_t123
1496,q18_t124
1496,q18_t125
1497,q18_t125
1497,q18_t126
1498,q18_t126
1498,q18_t127
1499,q18_t128
1499,q18_t129
1500,q18_t129
1500,q18_t130
1501,q18_t130
1501,q18_t131
1502,q18_t132
1502,q18_t133
1503,q18_t133
1503,q18_t134
1504,q18_t134
1504,q18_t135
1505,q18_t136
1505,q18_t137
1506,q18_t137
1506,q18_t138
1507,q18_t138
1507,q18_t139
1508,q18_t140
1508,q18_t141
1509,q18_t141
1509,q18_t142
1510,q18_t142
1510,q18_t143
1511,q18_t144
1511,q18_t145
1512,q18_t145
1512,q18_t146
1513,q18_t146
1513,q18_t147
1514,q18_t148
1514,q18_t149
1515,q18_t149
1515,q18_t150
1516,q18_t150
1516,q18_t151
1517,q18_t152
1517,q18_t153
1518,q18_t153
1518,q18_t154
1519,q18_t154
1519,q18_t155
1520,q18_t156
1520,q18_t157
1521,q18_t157
1521,q18_t158
1522,q18_t158
1522,q18_t159
1523,q18_t160
1523,q18_t161
1524,q18_t161
1524,q18_t162
1525,q18_t162
1525,q18_t163
1526,q18_t164
1526,q18_t165
1527,q18_t165
1527,q18_t166
1528,q18_t166
1528,q18_t167
1529,q18_t168
1529,q18_t169
1530,q18_t169
1530,q18_t170
1531,q18_t170
1531,q18_t171
1532,q18_t171
1532,q18_t172
1532,q9_t69
1532,q9_t70
1533,q18_t172
1533,q18_t173
1534,q18_t173
1534,q18_t174
1535,q18_t174
1535,q18_t175
1536,q18_t175
1536,q18_t176
1536,q9_t72
1536,q9_t73
1537,q18_t176
1537,q18_t177
1538,q18_t177
1538,q18_t178
1539,q18_t178
1539,q18_t179
1540,q18_t179
1540,q18_t180
1540,q8_t65
1540,q8_t66
1541,q18_t180
1541,q18_t181
1542,q18_t181
1542,q18_t182
1543,q18_t182
1543,q18_t183
1544,q18_t183
1544,q18_t184
1544,q8_t68
1544,q8_t69
1545,q18_t184
1545,q18_t185
1546,q18_t185
1546,q18_t186
1547,q18_t186
1547,q18_t187
1548,q18_t187
1548,q18_t188
1548,q7_t61
1548,q7_t62
1549,q18_t188
1549,q18_t189
1550,q18_t189
1550,q18_t190
1551,q18_t190
1551,q18_t191
1552,q18_t191
1552,q18_t192
1552,q7_t64
1552,q7_t65
1553,q18_t192
1553,q18_t193
1554,q18_t193
1554,q18_t194
1555,q18_t194
1555,q18_t195
1556,q18_t195
1556,q18_t196
1556,q6_t57
1556,q6_t58
1557,q18_t196
1557,q18_t197
1558,q18_t197
1558,q18_t198
1559,q18_t198
1559,q18_t199
1560,q18_t199
1560,q18_t200
1560,q6_t60
1560,q6_t61
1561,q18_t200
1561,q18_t201
1562,q18_t201
1562,q18_t202
1563,q18_t202
1563,q18_t203
1564,q18_t203
1564,q18_t204
1564,q5_t53
1564,q5_t54
1565,q18_t204
1565,q18_t205
1566,q18_t205
1566,q18_t206
1567,q18_t206
1567,q18_t207
1568,q18_t207
1568,q18_t208
1568,q5_t56
1568,q5_t57
1569,q18_t208
1569,q18_t209
1570,q18_t209
1570,q18_t210
1571,q18_t210
1571,q18_t211
1572,q18_t211
1572,q18_t212
1572,q4_t49
1572,q4_t50
1573,q18_t212
1573,q18_t213
1574,q18_t213
1574,q18_t214
1575,q18_t214
1575,q18_t215
1576,q18_t215
1576,q18_t216
1576,q4_t52
1576,q4_t53
1577,q18_t216
1577,q18_t217
1578,q18_t217
1578,q18_t218
1579,q18_t218
1579,q18_t219
1580,q18_t219
1580,q18_t220
1580,q3_t45
1580,q3_t46
1581,q18_t220
1581,q18_t221
1582,q18_t221
1582,q18_t222
1583,q18_t222
1583,q18_t223
1584,q18_t223
1584,q18_t224
1584,q3_t48
1584,q3_t49
1585,q18_t224
1585,q18_t225
1586,q18_t225
1586,q18_t226
1587,q18_t226
1587,q18_t227
1588,q18_t227
1588,q18_t228
1588,q2_t41
1588,q2_t42
1589,q18_t228
1589,q18_t229
1590,q18_t229
1590,q18_t230
1591,q18_t230
1591,q18_t231
1592,q18_t231
1592,q18_t232
1592,q2_t44
1592,q2_t45
1593,q18_t232
1593,q18_t233
1594,q18_t233
1594,q18_t234
1595,q18_t234
1595,q18_t235
1596,q18_t235
1596,q18_t236
1596,q1_t37
1596,q1_t38
1597,q18_t236
1597,q18_t237
1598,q18_t237
1598,q18_t238
1599,q18_t238
1599,q18_t239
1600,q18_t239
1600,q18_t240
1600,q1_t40
1600,q1_t41
1601,q18_t240
1601,q18_t241
1602,q18_t241
1602,q18_t242
1603,q18_t242
1603,q18_t243
1604,q18_t244
1604,q18_t245
1605,q18_t245
1605,q18_t246
1606,q18_t246
1606,q18_t247
1607,q18_t248
1607,q18_t249
1608,q18_t249
1608,q18_t250
1609,q18_t72
1609,q18_t73
1610,q18_t73
1610,q18_t74
1611,q18_t74
1611,q18_t75
1612,q18_t75
1612,q18_t76
1613,q18_t76
1613,q18_t77
1614,q18_t77
1614,q18_t78
1614,q22_t401
1614,q22_t402
1615,q18_t78
1615,q18_t79
1616,q18_t79
1616,q18_t80
1617,q18_t80
1617,q18_t81
1617,q22_t409
1617,q22_t410
1618,q18_t81
1618,q18_t82
1619,q18_t82
1619,q18_t83
1620,q18_t83
1620,q18_t84
1621,q18_t84
1621,q18_t85
1621,q21_t114
1621,q21_t115
1622,q18_t85
1622,q18_t86
1623,q18_t86
1623,q18_t87
1624,q18_t87
1624,q18_t88
1624,q21_t118
1624,q21_t119
1625,q18_t88
1625,q18_t89
1626,q18_t89
1626,q18_t90
1627,q18_t90
1627,q18_t91
1628,q18_t91
1628,q18_t92
1628,q20_t109
1628,q20_t110
1629,q18_t92
1629,q18_t93
1630,q18_t93
1630,q18_t94
1631,q18_t94
1631,q18_t95
1631,q20_t113
1631,q20_t114
1632,q18_t95
1632,q18_t96
1633,q18_t96
1633,q18_t97
1634,q18_t97
1634,q18_t98
1635,q18_t98
1635,q18_t99
1635,q19_t104
1635,q19_t105
1636,q19_t100
1636,q19_t101
1637,q19_t100
1637,q19_t99
1638,q19_t101
1638,q19_t102
1639,q19_t102
1639,q19_t103
1640,q19_t103
1640,q19_t104
1641,q19_t105
1641,q19_t106
1642,q19_t106
1642,q19_t107
1643,q19_t107
1643,q19_t108
1644,q19_t109
1644,q19_t110
1645,q19_t110
1645,q19_t111
1646,q19_t111
1646,q19_t112
1647,q19_t113
1647,q19_t114
1648,q19_t114
1648,q19_t115
1649,q19_t115
1649,q19_t116
1650,q19_t117
1650,q19_t118
1651,q19_t118
1651,q19_t119
1652,q19_t119
1652,q19_t120
1653,q19_t121
1653,q19_t122
1654,q19_t122
1654,q19_t123
1655,q19_t123
1655,q19_t124
1656,q19_t125
1656,q19_t126
1657,q19_t126
1657,q19_t127
1658,q19_t127
1658,q19_t128
1659,q19_t129
1659,q19_t130
1660,q19_t130
1660,q19_t131
1661,q19_t131
1661,q19_t132
1662,q19_t133
1662,q19_t134
1663,q19_t134
1663,q19_t135
1664,q19_t135
1664,q19_t136
1665,q19_t137
1665,q19_t138
1666,q19_t138
1666,q19_t139
1667,q19_t139
1667,q19_t140
1668,q19_t141
1668,q19_t142
1669,q19_t142
1669,q19_t143
1670,q19_t143
1670,q19_t144
1671,q19_t145
1671,q19_t146
1672,q19_t146
1672,q19_t147
1673,q19_t147
1673,q19_t148
1674,q19_t149
1674,q19_t150
1675,q19_t150
1675,q19_t151
1676,q19_t151
1676,q19_t152
1677,q19_t153
1677,q19_t154
1678,q19_t154
1678,q19_t155
1679,q19_t155
1679,q19_t156
1680,q19_t157
1680,q19_t158
1681,q19_t158
1681,q19_t159
1682,q19_t159
1682,q19_t160
1683,q19_t161
1683,q19_t162
1684,q19_t162
1684,q19_t163
1685,q19_t163
1685,q19_t164
1686,q19_t165
1686,q19_t166
1687,q19_t166
1687,q19_t167
1688,q19_t167
1688,q19_t168
1689,q19_t169
1689,q19_t170
1690,q19_t170
1690,q19_t171
1691,q19_t171
1691,q19_t172
1692,q19_t173
1692,q19_t174
1693,q19_t174
1693,q19_t175
1694,q19_t175
1694,q19_t176
1695,q19_t176
1695,q19_t177
1695,q9_t62
1695,q9_t63
1696,q19_t177
1696,q19_t178
1697,q19_t178
1697,q19_t179
1698,q19_t179
1698,q19_t180
1699,q19_t180
1699,q19_t181
1699,q9_t65
1699,q9_t66
1700,q19_t181
1700,q19_t182
1701,q19_t182
1701,q19_t183
1702,q19_t183
1702,q19_t184
1703,q19_t184
1703,q19_t185
1703,q8_t58
1703,q8_t59
1704,q19_t185
1704,q19_t186
1705,q19_t186
1705,q19_t187
1706,q19_t187
1706,q19_t188
1707,q19_t188
1707,q19_t189
1707,q8_t61
1707,q8_t62
1708,q19_t189
1708,q19_t190
1709,q19_t190
1709,q19_t191
1710,q19_t191
1710,q19_t192
1711,q19_t192
1711,q19_t193
1711,q7_t54
1711,q7_t55
1712,q19_t193
1712,q19_t194
1713,q19_t194
1713,q19_t195
1714,q19_t195
1714,q19_t196
1715,q19_t196
1715,q19_t197
1715,q7_t57
1715,q7_t58
1716,q19_t197
1716,q19_t198
1717,q19_t198
1717,q19_t199
1718,q19_t199
1718,q19_t200
1719,q19_t200
1719,q19_t201
1719,q6_t50
1719,q6_t51
1720,q19_t201
1720,q19_t202
1721,q19_t202
1721,q19_t203
1722,q19_t203
1722,q19_t204
1723,q19_t204
1723,q19_t205
1723,q6_t53
1723,q6_t54
1724,q19_t205
1724,q19_t206
1725,q19_t206
1725,q19_t207
1726,q19_t207
1726,q19_t208
1727,q19_t208
1727,q19_t209
1727,q5_t46
1727,q5_t47
1728,q19_t209
1728,q19_t210
1729,q19_t210
1729,q19_t211
1730,q19_t211
1730,q19_t212
1731,q19_t212
1731,q19_t213
1731,q5_t49
1731,q5_t50
1732,q19_t213
1732,q19_t214
1733,q19_t214
1733,q19_t215
1734,q19_t215
1734,q19_t216
1735,q19_t216
1735,q19_t217
1735,q4_t42
1735,q4_t43
1736,q19_t217
1736,q19_t218
1737,q19_t218
1737,q19_t219
1738,q19_t219
1738,q19_t220
1739,q19_t220
1739,q19_t221
1739,q4_t45
1739,q4_t46
1740,q19_t221
1740,q19_t222
1741,q19_t222
1741,q19_t223
1742,q19_t223
1742,q19_t224
1743,q19_t224
1743,q19_t225
1743,q3_t38
1743,q3_t39
1744,q19_t225
1744,q19_t226
1745,q19_t226
1745,q19_t227
1746,q19_t227
1746,q19_t228
1747,q19_t228
1747,q19_t229
1747,q3_t41
1747,q3_t42
1748,q19_t229
1748,q19_t230
1749,q19_t230
1749,q19_t231
1750,q19_t231
1750,q19_t232
1751,q19_t232
1751,q19_t233
1751,q2_t34
1751,q2_t35
1752,q19_t233
1752,q19_t234
1753,q19_t234
1753,q19_t235
1754,q19_t235
1754,q19_t236
1755,q19_t236
1755,q19_t237
1755,q2_t37
1755,q2_t38
1756,q19_t237
1756,q19_t238
1757,q19_t238
1757,q19_t239
1758,q19_t239
1758,q19_t240
1759,q19_t240
1759,q19_t241
1759,q1_t30
1759,q1_t31
1760,q19_t241
1760,q19_t242
1761,q19_t242
1761,q19_t243
1762,q19_t243
1762,q19_t244
1763,q19_t244
1763,q19_t245
1763,q1_t33
1763,q1_t34
1764,q19_t245
1764,q19_t246
1765,q19_t246
1765,q19_t247
1766,q19_t247
1766,q19_t248
1767,q19_t249
1767,q19_t250
1768,q19_t250
1768,q19_t251
1769,q19_t251
1769,q19_t252
1770,q19_t253
1770,q19_t254
1771,q19_t254
1771,q19_t255
1772,q19_t76
1772,q19_t77
1773,q19_t77
1773,q19_t78
1774,q19_t78
1774,q19_t79
1775,q19_t79
1775,q19_t80
1776,q19_t80
1776,q19_t81
1777,q19_t81
1777,q19_t82
1777,q22_t418
1777,q22_t419
1778,q19_t82
1778,q19_t83
1779,q19_t83
1779,q19_t84
1780,q19_t84
1780,q19_t85
1780,q22_t426
1780,q22_t427
1781,q19_t85
1781,q19_t86
1782,q19_t86
1782,q19_t87
1783,q19_t87
1783,q19_t88
1784,q19_t88
1784,q19_t89
1784,q21_t106
1784,q21_t107
1785,q19_t89
1785,q19_t90
1786,q19_t90
1786,q19_t91
1787,q19_t91
1787,q19_t92
1787,q21_t110
1787,q21_t111
1788,q19_t92
1788,q19_t93
1789,q19_t93
1789,q19_t94
1790,q19_t94
1790,q19_t95
1791,q19_t95
1791,q19_t96
1791,q20_t101
1791,q20_t102
1792,q19_t96
1792,q19_t97
1793,q19_t97
1793,q19_t98
1794,q19_t98
1794,q19_t99
1794,q20_t105
1794,q20_t106
1795,q1_t10
1795,q1_t11
1796,q1_t10
1796,q1_t9
1796,q22_t112
1796,q22_t113
1797,q1_t100
1797,q1_t101
1797,q9_t190
1797,q9_t191
1798,q1_t100
1798,q1_t99
1799,q1_t101
1799,q1_t102
1800,q1_t102
1800,q1_t103
1801,q1_t103
1801,q1_t104
1801,q9_t194
1801,q9_t195
1802,q1_t104
1802,q1_t105
1803,q1_t105
1803,q1_t106
1804,q1_t106
1804,q1_t107
1805,q1_t107
1805,q1_t108
1805,q8_t185
1805,q8_t186
1806,q1_t108
1806,q1_t109
1807,q1_t109
1807,q1_t110
1808,q1_t11
1808,q1_t12
1809,q1_t110
1809,q1_t111
1809,q8_t189
1809,q8_t190
1810,q1_t111
1810,q1_t112
1811,q1_t112
1811,q1_t113
1812,q1_t113
1812,q1_t114
1813,q1_t114
1813,q1_t115
1813,q7_t180
1813,q7_t181
1814,q1_t115
1814,q1_t116
1815,q1_t116
1815,q1_t117
1816,q1_t117
1816,q1_t118
1816,q7_t184
1816,q7_t185
1817,q1_t118
1817,q1_t119
1818,q1_t119
1818,q1_t120
1819,q1_t12
1819,q1_t13
1819,q22_t120
1819,q22_t121
1820,q1_t120
1820,q1_t121
1821,q1_t121
1821,q1_t122
1821,q6_t175
1821,q6_t176
1822,q1_t122
1822,q1_t123
1823,q1_t123
1823,q1_t124
1824,q1_t124
1824,q1_t125
1824,q6_t179
1824,q6_t180
1825,q1_t125
1825,q1_t126
1826,q1_t126
1826,q1_t127
1827,q1_t127
1827,q1_t128
1828,q1_t128
1828,q1_t129
1828,q5_t170
1828,q5_t171
1829,q1_t129
1829,q1_t130
1830,q1_t13
1830,q1_t14
1831,q1_t130
1831,q1_t131
1832,q1_t131
1832,q1_t132
1832,q5_t174
1832,q5_t175
1833,q1_t132
1833,q1_t133
1834,q1_t133
1834,q1_t134
1835,q1_t134
1835,q1_t135
1836,q1_t135
1836,q1_t136
1836,q4_t165
1836,q4_t166
1837,q1_t136
1837,q1_t137
1838,q1_t137
1838,q1_t138
1839,q1_t138
1839,q1_t139
1839,q4_t169
1839,q4_t170
1840,q1_t139
1840,q1_t140
1841,q1_t14
1841,q1_t15
1842,q1_t140
1842,q1_t141
1843,q1_t141
1843,q1_t142
1844,q1_t142
1844,q1_t143
1844,q3_t160
1844,q3_t161
1845,q1_t143
1845,q1_t144
1846,q1_t144
1846,q1_t145
1847,q1_t145
1847,q1_t146
1847,q3_t164
1847,q3_t165
1848,q1_t146
1848,q1_t147
1849,q1_t147
1849,q1_t148
1850,q1_t148
1850,q1_t149
1851,q1_t149
1851,q1_t150
1851,q2_t155
1851,q2_t156
1852,q1_t15
1852,q1_t16
1853,q1_t150
1853,q1_t151
1854,q1_t151
1854,q1_t152
1855,q1_t152
1855,q1_t153
1855,q2_t159
1855,q2_t160
1856,q1_t153
1856,q1_t154
1857,q1_t154
1857,q1_t155
1858,q1_t155
1858,q1_t156
1859,q1_t156
1859,q1_t157
1860,q1_t157
1860,q1_t158
1861,q1_t159
1861,q1_t160
1862,q1_t16
1862,q1_t17
1862,q21_t250
1862,q21_t251
1863,q1_t160
1863,q1_t161
1864,q1_t161
1864,q1_t162
1865,q1_t163
1865,q1_t164
1866,q1_t164
1866,q1_t165
1867,q1_t17
1867,q1_t18
1868,q1_t18
1868,q1_t19
1869,q1_t19
1869,q1_t20
1869,q21_t254
1869,q21_t255
1870,q1_t20
1870,q1_t21
1871,q1_t21
1871,q1_t22
1872,q1_t22
1872,q1_t23
1873,q1_t23
1873,q1_t24
1873,q20_t245
1873,q20_t246
1874,q1_t24
1874,q1_t25
1875,q1_t25
1875,q1_t26
1876,q1_t26
1876,q1_t27
1876,q20_t249
1876,q20_t250
1877,q1_t27
1877,q1_t28
1878,q1_t28
1878,q1_t29
1879,q1_t29
1879,q1_t30
1880,q1_t31
1880,q1_t32
1881,q1_t32
1881,q1_t33
1882,q1_t34
1882,q1_t35
1883,q1_t35
1883,q1_t36
1884,q1_t36
1884,q1_t37
1885,q1_t38
1885,q1_t39
1886,q1_t39
1886,q1_t40
1887,q1_t4
1887,q1_t5
1888,q1_t41
1888,q1_t42
1889,q1_t42
1889,q1_t43
1890,q1_t43
1890,q1_t44
1891,q1_t45
1891,q1_t46
1892,q1_t46
1892,q1_t47
1893,q1_t48
1893,q1_t49
1894,q1_t49
1894,q1_t50
1895,q1_t5
1895,q1_t6
1896,q1_t50
1896,q1_t51
1897,q1_t52
1897,q1_t53
1898,q1_t53
1898,q1_t54
1899,q1_t55
1899,q1_t56
1900,q1_t56
1900,q1_t57
1901,q1_t57
1901,q1_t58
1902,q1_t59
1902,q1_t60
1903,q1_t6
1903,q1_t7
1904,q1_t60
1904,q1_t61
1905,q1_t62
1905,q1_t63
1906,q1_t63
1906,q1_t64
1907,q1_t64
1907,q1_t65
1908,q1_t66
1908,q1_t67
1909,q1_t67
1909,q1_t68
1910,q1_t69
1910,q1_t70
1911,q1_t7
1911,q1_t8
1912,q1_t70
1912,q1_t71
1913,q1_t71
1913,q1_t72
1914,q1_t73
1914,q1_t74
1915,q1_t74
1915,q1_t75
1916,q1_t76
1916,q1_t77
1917,q1_t77
1917,q1_t78
1918,q1_t78
1918,q1_t79
1919,q1_t8
1919,q1_t9
1920,q1_t80
1920,q1_t81
1921,q1_t81
1921,q1_t82
1922,q1_t83
1922,q1_t84
1923,q1_t84
1923,q1_t85
1924,q1_t85
1924,q1_t86
1925,q1_t87
1925,q1_t88
1926,q1_t88
1926,q1_t89
1927,q1_t90
1927,q1_t91
1928,q1_t91
1928,q1_t92
1929,q1_t92
1929,q1_t93
1930,q1_t94
1930,q1_t95
1931,q1_t95
1931,q1_t96
1932,q1_t97
1932,q1_t98
1933,q1_t98
1933,q1_t99
1934,q20_t100
1934,q20_t101
1935,q20_t100
1935,q20_t99
1936,q20_t102
1936,q20_t103
1937,q20_t103
1937,q20_t104
1938,q20_t104
1938,q20_t105
1939,q20_t106
1939,q20_t107
1940,q20_t107
1940,q20_t108
1941,q20_t108
1941,q20_t109
1942,q20_t110
1942,q20_t111
1943,q20_t111
1943,q20_t112
1944,q20_t112
1944,q20_t113
1945,q20_t114
1945,q20_t115
1946,q20_t115
1946,q20_t116
1947,q20_t116
1947,q20_t117
1948,q20_t118
1948,q20_t119
1949,q20_t119
1949,q20_t120
1950,q20_t120
1950,q20_t121
1951,q20_t122
1951,q20_t123
1952,q20_t123
1952,q20_t124
1953,q20_t124
1953,q20_t125
1954,q20_t126
1954,q20_t127
1955,q20_t127
1955,q20_t128
1956,q20_t128
1956,q20_t129
1957,q20_t130
1957,q20_t131
1958,q20_t131
1958,q20_t132
1959,q20_t132
1959,q20_t133
1960,q20_t134
1960,q20_t135
1961,q20_t135
1961,q20_t136
1962,q20_t136
1962,q20_t137
1963,q20_t138
1963,q20_t139
1964,q20_t139
1964,q20_t140
1965,q20_t140
1965,q20_t141
1966,q20_t142
1966,q20_t143
1967,q20_t143
1967,q20_t144
1968,q20_t144
1968,q20_t145
1969,q20_t146
1969,q20_t147
1970,q20_t147
1970,q20_t148
1971,q20_t148
1971,q20_t149
1972,q20_t150
1972,q20_t151
1973,q20_t151
1973,q20_t152
1974,q20_t152
1974,q20_t153
1975,q20_t154
1975,q20_t155
1976,q20_t155
1976,q20_t156
1977,q20_t156
1977,q20_t157
1978,q20_t158
1978,q20_t159
1979,q20_t159
1979,q20_t160
1980,q20_t160
1980,q20_t161
1981,q20_t162
1981,q20_t163
1982,q20_t163
1982,q20_t164
1983,q20_t164
1983,q20_t165
1984,q20_t166
1984,q20_t167
1985,q20_t167
1985,q20_t168
1986,q20_t168
1986,q20_t169
1987,q20_t170
1987,q20_t171
1988,q20_t171
1988,q20_t172
1989,q20_t172
1989,q20_t173
1990,q20_t174
1990,q20_t175
1991,q20_t175
1991,q20_t176
1992,q20_t176
1992,q20_t177
1993,q20_t178
1993,q20_t179
1994,q20_t179
1994,q20_t180
1995,q20_t180
1995,q20_t181
1996,q20_t181
1996,q20_t182
1996,q9_t55
1996,q9_t56
1997,q20_t182
1997,q20_t183
1998,q20_t183
1998,q20_t184
1999,q20_t184
1999,q20_t185
2000,q20_t185
2000,q20_t186
2000,q9_t58
2000,q9_t59
2001,q20_t186
2001,q20_t187
2002,q20_t187
2002,q20_t188
2003,q20_t188
2003,q20_t189
2004,q20_t189
2004,q20_t190
2004,q8_t51
2004,q8_t52
2005,q20_t190
2005,q20_t191
2006,q20_t191
2006,q20_t192
2007,q20_t192
2007,q20_t193
2008,q20_t193
2008,q20_t194
2008,q8_t54
2008,q8_t55
2009,q20_t194
2009,q20_t195
2010,q20_t195
2010,q20_t196
2011,q20_t196
2011,q20_t197
2012,q20_t197
2012,q20_t198
2012,q7_t47
2012,q7_t48
2013,q20_t198
2013,q20_t199
2014,q20_t199
2014,q20_t200
2015,q20_t200
2015,q20_t201
2016,q20_t201
2016,q20_t202
2016,q7_t50
2016,q7_t51
2017,q20_t202
2017,q20_t203
2018,q20_t203
2018,q20_t204
2019,q20_t204
2019,q20_t205
2020,q20_t205
2020,q20_t206
2020,q6_t43
2020,q6_t44
2021,q20_t206
2021,q20_t207
2022,q20_t207
2022,q20_t208
2023,q20_t208
2023,q20_t209
2024,q20_t209
2024,q20_t210
2024,q6_t46
2024,q6_t47
2025,q20_t210
2025,q20_t211
2026,q20_t211
2026,q20_t212
2027,q20_t212
2027,q20_t213
2028,q20_t213
2028,q20_t214
2028,q5_t39
2028,q5_t40
2029,q20_t214
2029,q20_t215
2030,q20_t215
2030,q20_t216
2031,q20_t216
2031,q20_t217
2032,q20_t217
2032,q20_t218
2032,q5_t42
2032,q5_t43
2033,q20_t218
2033,q20_t219
2034,q20_t219
2034,q20_t220
2035,q20_t220
2035,q20_t221
2036,q20_t221
2036,q20_t222
2036,q4_t35
2036,q4_t36
2037,q20_t222
2037,q20_t223
2038,q20_t223
2038,q20_t224
2039,q20_t224
2039,q20_t225
2040,q20_t225
2040,q20_t226
2040,q4_t38
2040,q4_t39
2041,q20_t226
2041,q20_t227
2042,q20_t227
2042,q20_t228
2043,q20_t228
2043,q20_t229
2044,q20_t229
2044,q20_t230
2044,q3_t31
2044,q3_t32
2045,q20_t230
2045,q20_t231
2046,q20_t231
2046,q20_t232
2047,q20_t232
2047,q20_t233
2048,q20_t233
2048,q20_t234
2048,q3_t34
2048,q3_t35
2049,q20_t234
2049,q20_t235
2050,q20_t235
2050,q20_t236
2051,q20_t236
2051,q20_t237
2052,q20_t237
2052,q20_t238
2052,q2_t27
2052,q2_t28
2053,q20_t238
2053,q20_t239
2054,q20_t239
2054,q20_t240
2055,q20_t240
2055,q20_t241
2056,q20_t241
2056,q20_t242
