edge_index,node_id
1326,q24_t54
1326,q24_t55
1327,q22_t49
1327,q22_t50
1328,q22_t50
1328,q22_t51
1329,q22_t51
1329,q22_t52
1329,q23_t53
1329,q23_t54
1330,q22_t52
1330,q22_t53
1331,q22_t53
1331,q22_t54
1332,q22_t54
1332,q22_t55
1333,q22_t56
1333,q22_t57
1334,q22_t57
1334,q22_t58
1335,q22_t59
1335,q22_t60
1336,q22_t60
1336,q22_t61
1337,q22_t62
1337,q22_t63
1338,q22_t63
1338,q22_t64
1339,q22_t65
1339,q22_t66
1340,q22_t66
1340,q22_t67
1341,q22_t68
1341,q22_t69
1342,q22_t69
1342,q22_t70
1343,q22_t71
1343,q22_t72
1344,q22_t72
1344,q22_t73
1345,q22_t74
1345,q22_t75
1346,q22_t75
1346,q22_t76
1347,q22_t77
1347,q22_t78
1348,q22_t78
1348,q22_t79
1349,q22_t80
1349,q22_t81
1350,q22_t81
1350,q22_t82
1351,q22_t83
1351,q22_t84
1352,q22_t84
1352,q22_t85
1353,q22_t86
1353,q22_t87
1354,q22_t87
1354,q22_t88
1355,q22_t89
1355,q22_t90
1356,q22_t90
1356,q22_t91
1357,q22_t91
1357,q22_t92
1357,q9_t41
1357,q9_t42
1358,q22_t92
1358,q22_t93
1359,q22_t93
1359,q22_t94
1360,q22_t94
1360,q22_t95
1360,q8_t40
1360,q8_t41
1361,q22_t95
1361,q22_t96
1362,q22_t96
1362,q22_t97
1363,q22_t97
1363,q22_t98
1363,q7_t39
1363,q7_t40
1364,q22_t98
1364,q22_t99
1365,q23_t100
1365,q23_t101
1366,q23_t100
1366,q23_t99
1367,q23_t101
1367,q23_t102
1367,q6_t35
1367,q6_t36
1368,q23_t102
1368,q23_t103
1369,q23_t103
1369,q23_t104
1370,q23_t104
1370,q23_t105
1370,q5_t34
1370,q5_t35
1371,q23_t105
1371,q23_t106
1372,q23_t106
1372,q23_t107
1373,q23_t107
1373,q23_t108
1373,q4_t33
1373,q4_t34
1374,q23_t108
1374,q23_t109
1375,q23_t109
1375,q23_t110
1376,q23_t110
1376,q23_t111
1376,q3_t32
1376,q3_t33
1377,q23_t111
1377,q23_t112
1378,q23_t112
1378,q23_t113
1379,q23_t113
1379,q23_t114
1379,q2_t31
1379,q2_t32
1380,q23_t114
1380,q23_t115
1381,q23_t115
1381,q23_t116
1382,q23_t117
1382,q23_t118
1383,q23_t118
1383,q23_t119
1384,q23_t120
1384,q23_t121
1385,q23_t23
1385,q23_t24
1386,q23_t24
1386,q23_t25
1387,q23_t25
1387,q23_t26
1387,q31_t217
1387,q31_t218
1388,q23_t26
1388,q23_t27
1389,q23_t27
1389,q23_t28
1390,q23_t28
1390,q23_t29
1390,q31_t221
1390,q31_t222
1391,q23_t29
1391,q23_t30
1392,q23_t30
1392,q23_t31
1393,q23_t31
1393,q23_t32
1393,q30_t57
1393,q30_t58
1394,q23_t32
1394,q23_t33
1395,q23_t33
1395,q23_t34
1396,q23_t34
1396,q23_t35
1396,q29_t56
1396,q29_t57
1397,q23_t35
1397,q23_t36
1398,q23_t36
1398,q23_t37
1399,q23_t37
1399,q23_t38
1399,q28_t55
1399,q28_t56
1400,q23_t38
1400,q23_t39
1401,q23_t39
1401,q23_t40
1402,q23_t40
1402,q23_t41
1402,q27_t54
1402,q27_t55
1403,q23_t41
1403,q23_t42
1404,q23_t42
1404,q23_t43
1405,q23_t43
1405,q23_t44
1405,q26_t53
1405,q26_t54
1406,q23_t44
1406,q23_t45
1407,q23_t45
1407,q23_t46
1408,q23_t46
1408,q23_t47
1408,q25_t52
1408,q25_t53
1409,q23_t47
1409,q23_t48
1410,q23_t48
1410,q23_t49
1411,q23_t49
1411,q23_t50
1411,q24_t51
1411,q24_t52
1412,q23_t50
1412,q23_t51
1413,q23_t51
1413,q23_t52
1414,q23_t52
1414,q23_t53
1415,q23_t54
1415,q23_t55
1416,q23_t55
1416,q23_t56
1417,q23_t57
1417,q23_t58
1418,q23_t58
1418,q23_t59
1419,q23_t60
1419,q23_t61
1420,q23_t61
1420,q23_t62
1421,q23_t63
1421,q23_t64
1422,q23_t64
1422,q23_t65
1423,q23_t66
1423,q23_t67
1424,q23_t67
1424,q23_t68
1425,q23_t69
1425,q23_t70
1426,q23_t70
1426,q23_t71
1427,q23_t72
1427,q23_t73
1428,q23_t73
1428,q23_t74
1429,q23_t75
1429,q23_t76
1430,q23_t76
1430,q23_t77
1431,q23_t78
1431,q23_t79
1432,q23_t79
1432,q23_t80
1433,q23_t81
1433,q23_t82
1434,q23_t82
1434,q23_t83
1435,q23_t84
1435,q23_t85
1436,q23_t85
1436,q23_t86
1437,q23_t87
1437,q23_t88
1438,q23_t88
1438,q23_t89
1439,q23_t90
1439,q23_t91
1440,q23_t91
1440,q23_t92
1441,q23_t92
1441,q23_t93
1441,q9_t38
1441,q9_t39
1442,q23_t93
1442,q23_t94
1443,q23_t94
1443,q23_t95
1444,q23_t95
1444,q23_t96
1444,q8_t37
1444,q8_t38
1445,q23_t96
1445,q23_t97
1446,q23_t97
1446,q23_t98
1447,q23_t98
1447,q23_t99
1447,q7_t36
1447,q7_t37
1448,q24_t100
1448,q24_t101
1449,q24_t100
1449,q24_t99
1449,q7_t33
1449,q7_t34
1450,q24_t101
1450,q24_t102
1451,q24_t102
1451,q24_t103
1451,q6_t32
1451,q6_t33
1452,q24_t103
1452,q24_t104
1453,q24_t104
1453,q24_t105
1454,q24_t105
1454,q24_t106
1454,q5_t31
1454,q5_t32
1455,q24_t106
1455,q24_t107
1456,q24_t107
1456,q24_t108
1457,q24_t108
1457,q24_t109
1457,q4_t30
1457,q4_t31
1458,q24_t109
1458,q24_t110
1459,q24_t110
1459,q24_t111
1460,q24_t111
1460,q24_t112
1460,q3_t29
1460,q3_t30
1461,q24_t112
1461,q24_t113
1462,q24_t113
1462,q24_t114
1463,q24_t114
1463,q24_t115
1463,q2_t28
1463,q2_t29
1464,q24_t115
1464,q24_t116
1465,q24_t116
1465,q24_t117
1466,q24_t118
1466,q24_t119
1467,q24_t119
1467,q24_t120
1468,q24_t121
1468,q24_t122
1469,q24_t24
1469,q24_t25
1470,q24_t25
1470,q24_t26
1471,q24_t26
1471,q24_t27
1471,q31_t225
1471,q31_t226
1472,q24_t27
1472,q24_t28
1473,q24_t28
1473,q24_t29
1474,q24_t29
1474,q24_t30
1474,q31_t229
1474,q31_t230
1475,q24_t30
1475,q24_t31
1476,q24_t31
1476,q24_t32
1477,q24_t32
1477,q24_t33
1477,q30_t54
1477,q30_t55
1478,q24_t33
1478,q24_t34
1479,q24_t34
1479,q24_t35
1480,q24_t35
1480,q24_t36
1480,q29_t53
1480,q29_t54
1481,q24_t36
1481,q24_t37
1482,q24_t37
1482,q24_t38
1483,q24_t38
1483,q24_t39
1483,q28_t52
1483,q28_t53
1484,q24_t39
1484,q24_t40
1485,q24_t40
1485,q24_t41
1486,q24_t41
1486,q24_t42
1486,q27_t51
1486,q27_t52
1487,q24_t42
1487,q24_t43
1488,q24_t43
1488,q24_t44
1489,q24_t44
1489,q24_t45
1489,q26_t50
1489,q26_t51
1490,q24_t45
1490,q24_t46
1491,q24_t46
1491,q24_t47
1492,q24_t47
1492,q24_t48
1492,q25_t49
1492,q25_t50
1493,q24_t48
1493,q24_t49
1494,q24_t49
1494,q24_t50
1495,q24_t50
1495,q24_t51
1496,q24_t52
1496,q24_t53
1497,q24_t53
1497,q24_t54
1498,q24_t55
1498,q24_t56
1499,q24_t56
1499,q24_t57
1500,q24_t58
1500,q24_t59
1501,q24_t59
1501,q24_t60
1502,q24_t61
1502,q24_t62
1503,q24_t62
1503,q24_t63
1504,q24_t64
1504,q24_t65
1505,q24_t65
1505,q24_t66
1506,q24_t67
1506,q24_t68
1507,q24_t68
1507,q24_t69
1508,q24_t70
1508,q24_t71
1509,q24_t71
1509,q24_t72
1510,q24_t73
1510,q24_t74
1511,q24_t74
1511,q24_t75
1512,q24_t76
1512,q24_t77
1513,q24_t77
1513,q24_t78
1514,q24_t79
1514,q24_t80
1515,q24_t80
1515,q24_t81
1516,q24_t82
1516,q24_t83
1517,q24_t83
1517,q24_t84
1518,q24_t85
1518,q24_t86
1519,q24_t86
1519,q24_t87
1520,q24_t88
1520,q24_t89
1521,q24_t89
1521,q24_t90
1522,q24_t91
1522,q24_t92
1523,q24_t92
1523,q24_t93
1524,q24_t93
1524,q24_t94
1524,q9_t35
1524,q9_t36
1525,q24_t94
1525,q24_t95
1526,q24_t95
1526,q24_t96
1527,q24_t96
1527,q24_t97
1527,q8_t34
1527,q8_t35
1528,q24_t97
1528,q24_t98
1529,q24_t98
1529,q24_t99
1530,q25_t100
1530,q25_t101
1530,q7_t30
1530,q7_t31
1531,q25_t100
1531,q25_t99
1532,q25_t101
1532,q25_t102
1533,q25_t102
1533,q25_t103
1534,q25_t103
1534,q25_t104
1534,q6_t29
1534,q6_t30
1535,q25_t104
1535,q25_t105
1536,q25_t105
1536,q25_t106
1537,q25_t106
1537,q25_t107
1537,q5_t28
1537,q5_t29
1538,q25_t107
1538,q25_t108
1539,q25_t108
1539,q25_t109
1540,q25_t109
1540,q25_t110
1540,q4_t27
1540,q4_t28
1541,q25_t110
1541,q25_t111
1542,q25_t111
1542,q25_t112
1543,q25_t112
1543,q25_t113
1543,q3_t26
1543,q3_t27
1544,q25_t113
1544,q25_t114
1545,q25_t114
1545,q25_t115
1546,q25_t115
1546,q25_t116
1546,q2_t25
1546,q2_t26
1547,q25_t116
1547,q25_t117
1548,q25_t117
1548,q25_t118
1549,q25_t119
1549,q25_t120
1550,q25_t120
1550,q25_t121
1551,q25_t122
1551,q25_t123
1552,q25_t25
1552,q25_t26
1553,q25_t26
1553,q25_t27
1554,q25_t27
1554,q25_t28
1554,q31_t233
1554,q31_t234
1555,q25_t28
1555,q25_t29
1556,q25_t29
1556,q25_t30
1557,q25_t30
1557,q25_t31
1557,q31_t237
1557,q31_t238
1558,q25_t31
1558,q25_t32
1559,q25_t32
1559,q25_t33
1560,q25_t33
1560,q25_t34
1560,q30_t51
1560,q30_t52
1561,q25_t34
1561,q25_t35
1562,q25_t35
1562,q25_t36
1563,q25_t36
1563,q25_t37
1563,q29_t50
1563,q29_t51
1564,q25_t37
1564,q25_t38
1565,q25_t38
1565,q25_t39
1566,q25_t39
1566,q25_t40
1566,q28_t49
1566,q28_t50
1567,q25_t40
1567,q25_t41
1568,q25_t41
1568,q25_t42
1569,q25_t42
1569,q25_t43
1569,q27_t48
1569,q27_t49
1570,q25_t43
1570,q25_t44
1571,q25_t44
1571,q25_t45
1572,q25_t45
1572,q25_t46
1572,q26_t47
1572,q26_t48
1573,q25_t46
1573,q25_t47
1574,q25_t47
1574,q25_t48
1575,q25_t48
1575,q25_t49
1576,q25_t50
1576,q25_t51
1577,q25_t51
1577,q25_t52
1578,q25_t53
1578,q25_t54
1579,q25_t54
1579,q25_t55
1580,q25_t56
1580,q25_t57
1581,q25_t57
1581,q25_t58
1582,q25_t59
1582,q25_t60
1583,q25_t60
1583,q25_t61
1584,q25_t62
1584,q25_t63
1585,q25_t63
1585,q25_t64
1586,q25_t65
1586,q25_t66
1587,q25_t66
1587,q25_t67
1588,q25_t68
1588,q25_t69
1589,q25_t69
1589,q25_t70
1590,q25_t71
1590,q25_t72
1591,q25_t72
1591,q25_t73
1592,q25_t74
1592,q25_t75
1593,q25_t75
1593,q25_t76
1594,q25_t77
1594,q25_t78
1595,q25_t78
1595,q25_t79
1596,q25_t80
1596,q25_t81
1597,q25_t81
1597,q25_t82
1598,q25_t83
1598,q25_t84
1599,q25_t84
1599,q25_t85
1600,q25_t86
1600,q25_t87
1601,q25_t87
1601,q25_t88
1602,q25_t89
1602,q25_t90
1603,q25_t90
1603,q25_t91
1604,q25_t92
1604,q25_t93
1605,q25_t93
1605,q25_t94
1606,q25_t94
1606,q25_t95
1606,q9_t32
1606,q9_t33
1607,q25_t95
1607,q25_t96
1608,q25_t96
1608,q25_t97
1609,q25_t97
1609,q25_t98
1609,q8_t31
1609,q8_t32
1610,q25_t98
1610,q25_t99
1611,q26_t100
1611,q26_t101
1612,q26_t100
1612,q26_t99
1613,q26_t101
1613,q26_t102
1613,q7_t27
1613,q7_t28
1614,q26_t102
1614,q26_t103
1615,q26_t103
1615,q26_t104
1616,q26_t104
1616,q26_t105
1616,q6_t26
1616,q6_t27
1617,q26_t105
1617,q26_t106
1618,q26_t106
1618,q26_t107
1619,q26_t107
1619,q26_t108
1619,q5_t25
1619,q5_t26
1620,q26_t108
1620,q26_t109
1621,q26_t109
1621,q26_t110
1622,q26_t110
1622,q26_t111
1622,q4_t24
1622,q4_t25
1623,q26_t111
1623,q26_t112
1624,q26_t112
1624,q26_t113
1625,q26_t113
1625,q26_t114
1625,q3_t23
1625,q3_t24
1626,q26_t114
1626,q26_t115
1627,q26_t115
1627,q26_t116
1628,q26_t116
1628,q26_t117
1628,q2_t22
1628,q2_t23
1629,q26_t117
1629,q26_t118
1630,q26_t118
1630,q26_t119
1631,q26_t120
1631,q26_t121
1632,q26_t121
1632,q26_t122
1633,q26_t123
1633,q26_t124
1634,q26_t26
1634,q26_t27
1635,q26_t27
1635,q26_t28
1636,q26_t28
1636,q26_t29
1636,q31_t241
1636,q31_t242
1637,q26_t29
1637,q26_t30
1638,q26_t30
1638,q26_t31
1639,q26_t31
1639,q26_t32
1639,q31_t245
1639,q31_t246
1640,q26_t32
1640,q26_t33
1641,q26_t33
1641,q26_t34
1642,q26_t34
1642,q26_t35
1642,q30_t48
1642,q30_t49
1643,q26_t35
1643,q26_t36
1644,q26_t36
1644,q26_t37
1645,q26_t37
1645,q26_t38
1645,q29_t47
1645,q29_t48
1646,q26_t38
1646,q26_t39
1647,q26_t39
1647,q26_t40
1648,q26_t40
1648,q26_t41
1648,q28_t46
1648,q28_t47
1649,q26_t41
1649,q26_t42
1650,q26_t42
1650,q26_t43
1651,q26_t43
1651,q26_t44
1651,q27_t45
1651,q27_t46
1652,q26_t44
1652,q26_t45
1653,q26_t45
1653,q26_t46
1654,q26_t46
1654,q26_t47
1655,q26_t48
1655,q26_t49
1656,q26_t49
1656,q26_t50
1657,q26_t51
1657,q26_t52
1658,q26_t52
1658,q26_t53
1659,q26_t54
1659,q26_t55
1660,q26_t55
1660,q26_t56
1661,q26_t57
1661,q26_t58
1662,q26_t58
1662,q26_t59
1663,q26_t60
1663,q26_t61
1664,q26_t61
1664,q26_t62
1665,q26_t63
1665,q26_t64
1666,q26_t64
1666,q26_t65
1667,q26_t66
1667,q26_t67
1668,q26_t67
1668,q26_t68
1669,q26_t69
1669,q26_t70
1670,q26_t70
1670,q26_t71
1671,q26_t72
1671,q26_t73
1672,q26_t73
1672,q26_t74
1673,q26_t75
1673,q26_t76
1674,q26_t76
1674,q26_t77
1675,q26_t78
1675,q26_t79
1676,q26_t79
1676,q26_t80
1677,q26_t81
1677,q26_t82
1678,q26_t82
1678,q26_t83
1679,q26_t84
1679,q26_t85
1680,q26_t85
1680,q26_t86
1681,q26_t87
1681,q26_t88
1682,q26_t88
1682,q26_t89
1683,q26_t90
1683,q26_t91
1684,q26_t91
1684,q26_t92
1685,q26_t93
1685,q26_t94
1686,q26_t94
1686,q26_t95
1687,q26_t95
1687,q26_t96
1687,q9_t29
1687,q9_t30
1688,q26_t96
1688,q26_t97
1689,q26_t97
1689,q26_t98
1690,q26_t98
1690,q26_t99
1690,q8_t28
1690,q8_t29
1691,q27_t100
1691,q27_t101
1692,q27_t100
1692,q27_t99
1692,q8_t25
1692,q8_t26
1693,q27_t101
1693,q27_t102
1694,q27_t102
1694,q27_t103
1694,q7_t24
1694,q7_t25
1695,q27_t103
1695,q27_t104
1696,q27_t104
1696,q27_t105
1697,q27_t105
1697,q27_t106
1697,q6_t23
1697,q6_t24
1698,q27_t106
1698,q27_t107
1699,q27_t107
1699,q27_t108
1700,q27_t108
1700,q27_t109
1700,q5_t22
1700,q5_t23
1701,q27_t109
1701,q27_t110
1702,q27_t110
1702,q27_t111
1703,q27_t111
1703,q27_t112
1703,q4_t21
1703,q4_t22
1704,q27_t112
1704,q27_t113
1705,q27_t113
1705,q27_t114
1706,q27_t114
1706,q27_t115
1706,q3_t20
1706,q3_t21
1707,q27_t115
1707,q27_t116
1708,q27_t116
1708,q27_t117
1709,q27_t117
1709,q27_t118
1709,q2_t19
1709,q2_t20
1710,q27_t118
1710,q27_t119
1711,q27_t119
1711,q27_t120
1712,q27_t121
1712,q27_t122
1713,q27_t122
1713,q27_t123
1714,q27_t124
1714,q27_t125
1715,q27_t27
1715,q27_t28
1716,q27_t28
1716,q27_t29
1717,q27_t29
1717,q27_t30
1717,q31_t249
1717,q31_t250
1718,q27_t30
1718,q27_t31
1719,q27_t31
1719,q27_t32
1720,q27_t32
1720,q27_t33
1720,q31_t253
1720,q31_t254
1721,q27_t33
1721,q27_t34
1722,q27_t34
1722,q27_t35
1723,q27_t35
1723,q27_t36
1723,q30_t45
1723,q30_t46
1724,q27_t36
1724,q27_t37
1725,q27_t37
1725,q27_t38
1726,q27_t38
1726,q27_t39
1726,q29_t44
1726,q29_t45
1727,q27_t39
1727,q27_t40
1728,q27_t40
1728,q27_t41
1729,q27_t41
1729,q27_t42
1729,q28_t43
1729,q28_t44
1730,q27_t42
1730,q27_t43
1731,q27_t43
1731,q27_t44
1732,q27_t44
1732,q27_t45
1733,q27_t46
1733,q27_t47
1734,q27_t47
1734,q27_t48
1735,q27_t49
1735,q27_t50
1736,q27_t50
1736,q27_t51
1737,q27_t52
1737,q27_t53
1738,q27_t53
1738,q27_t54
1739,q27_t55
1739,q27_t56
1740,q27_t56
1740,q27_t57
1741,q27_t58
1741,q27_t59
1742,q27_t59
1742,q27_t60
1743,q27_t61
1743,q27_t62
1744,q27_t62
1744,q27_t63
1745,q27_t64
1745,q27_t65
1746,q27_t65
1746,q27_t66
1747,q27_t67
1747,q27_t68
1748,q27_t68
1748,q27_t69
1749,q27_t70
1749,q27_t71
1750,q27_t71
1750,q27_t72
1751,q27_t73
1751,q27_t74
1752,q27_t74
1752,q27_t75
1753,q27_t76
1753,q27_t77
1754,q27_t77
1754,q27_t78
1755,q27_t79
1755,q27_t80
1756,q27_t80
1756,q27_t81
1757,q27_t82
1757,q27_t83
1758,q27_t83
1758,q27_t84
1759,q27_t85
1759,q27_t86
1760,q27_t86
1760,q27_t87
1761,q27_t88
1761,q27_t89
1762,q27_t89
1762,q27_t90
1763,q27_t91
1763,q27_t92
1764,q27_t92
1764,q27_t93
1765,q27_t94
1765,q27_t95
1766,q27_t95
1766,q27_t96
1767,q27_t96
1767,q27_t97
1767,q9_t26
1767,q9_t27
1768,q27_t97
1768,q27_t98
1769,q27_t98
1769,q27_t99
1770,q28_t100
1770,q28_t101
1770,q8_t22
1770,q8_t23
1771,q28_t100
1771,q28_t99
1772,q28_t101
1772,q28_t102
1773,q28_t102
1773,q28_t103
1774,q28_t103
1774,q28_t104
1774,q7_t21
1774,q7_t22
1775,q28_t104
1775,q28_t105
1776,q28_t105
1776,q28_t106
1777,q28_t106
1777,q28_t107
1777,q6_t20
1777,q6_t21
1778,q28_t107
1778,q28_t108
1779,q28_t108
1779,q28_t109
1780,q28_t109
1780,q28_t110
1780,q5_t19
1780,q5_t20
1781,q28_t110
1781,q28_t111
1782,q28_t111
1782,q28_t112
1783,q28_t112
1783,q28_t113
1783,q4_t18
1783,q4_t19
1784,q28_t113
1784,q28_t114
1785,q28_t114
1785,q28_t115
1786,q28_t115
1786,q28_t116
1786,q3_t17
1786,q3_t18
1787,q28_t116
1787,q28_t117
1788,q28_t117
1788,q28_t118
1789,q28_t118
1789,q28_t119
1789,q2_t16
1789,q2_t17
1790,q28_t119
1790,q28_t120
1791,q28_t120
1791,q28_t121
1792,q28_t122
1792,q28_t123
1793,q28_t123
1793,q28_t124
1794,q28_t125
1794,q28_t126
1795,q28_t28
1795,q28_t29
1796,q28_t29
1796,q28_t30
1797,q28_t30
1797,q28_t31
1797,q31_t257
1797,q31_t258
1798,q28_t31
1798,q28_t32
1799,q28_t32
1799,q28_t33
1800,q28_t33
1800,q28_t34
1800,q31_t261
1800,q31_t262
1801,q28_t34
1801,q28_t35
1802,q28_t35
1802,q28_t36
1803,q28_t36
1803,q28_t37
1803,q30_t42
1803,q30_t43
1804,q28_t37
1804,q28_t38
1805,q28_t38
1805,q28_t39
1806,q28_t39
1806,q28_t40
1806,q29_t41
1806,q29_t42
1807,q28_t40
1807,q28_t41
1808,q28_t41
1808,q28_t42
1809,q28_t42
1809,q28_t43
1810,q28_t44
1810,q28_t45
1811,q28_t45
1811,q28_t46
1812,q28_t47
1812,q28_t48
1813,q28_t48
1813,q28_t49
1814,q28_t50
1814,q28_t51
1815,q28_t51
1815,q28_t52
1816,q28_t53
1816,q28_t54
1817,q28_t54
1817,q28_t55
1818,q28_t56
1818,q28_t57
1819,q28_t57
1819,q28_t58
1820,q28_t59
1820,q28_t60
1821,q28_t60
1821,q28_t61
1822,q28_t62
1822,q28_t63
1823,q28_t63
1823,q28_t64
1824,q28_t65
1824,q28_t66
1825,q28_t66
1825,q28_t67
1826,q28_t68
1826,q28_t69
1827,q28_t69
1827,q28_t70
1828,q28_t71
1828,q28_t72
1829,q28_t72
1829,q28_t73
1830,q28_t74
1830,q28_t75
1831,q28_t75
1831,q28_t76
1832,q28_t77
1832,q28_t78
1833,q28_t78
1833,q28_t79
1834,q28_t80
1834,q28_t81
1835,q28_t81
1835,q28_t82
1836,q28_t83
1836,q28_t84
1837,q28_t84
1837,q28_t85
1838,q28_t86
1838,q28_t87
1839,q28_t87
1839,q28_t88
1840,q28_t89
1840,q28_t90
1841,q28_t90
1841,q28_t91
1842,q28_t92
1842,q28_t93
1843,q28_t93
1843,q28_t94
1844,q28_t95
1844,q28_t96
1845,q28_t96
1845,q28_t97
1846,q28_t97
1846,q28_t98
1846,q9_t23
1846,q9_t24
1847,q28_t98
1847,q28_t99
1848,q29_t100
1848,q29_t101
1849,q29_t100
1849,q29_t99
1850,q29_t101
1850,q29_t102
1850,q8_t19
1850,q8_t20
1851,q29_t102
1851,q29_t103
1852,q29_t103
1852,q29_t104
1853,q29_t104
1853,q29_t105
1853,q7_t18
1853,q7_t19
1854,q29_t105
1854,q29_t106
1855,q29_t106
1855,q29_t107
1856,q29_t107
1856,q29_t108
1856,q6_t17
1856,q6_t18
1857,q29_t108
1857,q29_t109
1858,q29_t109
1858,q29_t110
1859,q29_t110
1859,q29_t111
1859,q5_t16
1859,q5_t17
1860,q29_t111
1860,q29_t112
1861,q29_t112
1861,q29_t113
1862,q29_t113
1862,q29_t114
1862,q4_t15
1862,q4_t16
1863,q29_t114
1863,q29_t115
1864,q29_t115
1864,q29_t116
1865,q29_t116
1865,q29_t117
1865,q3_t14
1865,q3_t15
1866,q29_t117
1866,q29_t118
1867,q29_t118
1867,q29_t119
1868,q29_t119
1868,q29_t120
1868,q2_t13
1868,q2_t14
1869,q29_t120
1869,q29_t121
1870,q29_t121
1870,q29_t122
1871,q29_t123
1871,q29_t124
1872,q29_t124
1872,q29_t125
1873,q29_t126
1873,q29_t127
1874,q29_t29
1874,q29_t30
1875,q29_t30
1875,q29_t31
1876,q29_t31
1876,q29_t32
1876,q31_t265
1876,q31_t266
1877,q29_t32
1877,q29_t33
1878,q29_t33
1878,q29_t34
1879,q29_t34
1879,q29_t35
1879,q31_t269
1879,q31_t270
1880,q29_t35
1880,q29_t36
1881,q29_t36
1881,q29_t37
1882,q29_t37
1882,q29_t38
1882,q30_t39
1882,q30_t40
1883,q29_t38
1883,q29_t39
1884,q29_t39
1884,q29_t40
1885,q29_t40
1885,q29_t41
1886,q29_t42
1886,q29_t43
1887,q29_t43
1887,q29_t44
1888,q29_t45
1888,q29_t46
1889,q29_t46
1889,q29_t47
1890,q29_t48
1890,q29_t49
1891,q29_t49
1891,q29_t50
1892,q29_t51
1892,q29_t52
1893,q29_t52
1893,q29_t53
1894,q29_t54
1894,q29_t55
1895,q29_t55
1895,q29_t56
1896,q29_t57
1896,q29_t58
1897,q29_t58
1897,q29_t59
1898,q29_t60
1898,q29_t61
1899,q29_t61
1899,q29_t62
1900,q29_t63
1900,q29_t64
1901,q29_t64
1901,q29_t65
1902,q29_t66
1902,q29_t67
1903,q29_t67
1903,q29_t68
1904,q29_t69
1904,q29_t70
1905,q29_t70
1905,q29_t71
1906,q29_t72
1906,q29_t73
1907,q29_t73
1907,q29_t74
1908,q29_t75
1908,q29_t76
1909,q29_t76
1909,q29_t77
1910,q29_t78
1910,q29_t79
1911,q29_t79
1911,q29_t80
1912,q29_t81
1912,q29_t82
1913,q29_t82
1913,q29_t83
1914,q29_t84
1914,q29_t85
1915,q29_t85
1915,q29_t86
1916,q29_t87
1916,q29_t88
1917,q29_t88
1917,q29_t89
1918,q29_t90
1918,q29_t91
1919,q29_t91
1919,q29_t92
1920,q29_t93
1920,q29_t94
1921,q29_t94
1921,q29_t95
1922,q29_t96
1922,q29_t97
1923,q29_t97
1923,q29_t98
1924,q29_t98
1924,q29_t99
1924,q9_t20
1924,q9_t21
1925,q2_t10
1925,q2_t11
1925,q30_t120
1925,q30_t121
1926,q2_t10
1926,q2_t9
1927,q2_t100
1927,q2_t99
1928,q2_t11
1928,q2_t12
1929,q2_t12
1929,q2_t13
1930,q2_t14
1930,q2_t15
1931,q2_t15
1931,q2_t16
1932,q2_t17
1932,q2_t18
1933,q2_t18
1933,q2_t19
1934,q2_t2
1934,q2_t3
1935,q2_t20
1935,q2_t21
1936,q2_t21
1936,q2_t22
1937,q2_t23
1937,q2_t24
1938,q2_t24
1938,q2_t25
1939,q2_t26
1939,q2_t27
1940,q2_t27
1940,q2_t28
1941,q2_t29
1941,q2_t30
1942,q2_t3
1942,q2_t4
1943,q2_t30
1943,q2_t31
1944,q2_t32
1944,q2_t33
1945,q2_t33
1945,q2_t34
1946,q2_t35
1946,q2_t36
1947,q2_t36
1947,q2_t37
1948,q2_t38
1948,q2_t39
1949,q2_t39
1949,q2_t40
1950,q2_t4
1950,q2_t5
1950,q31_t49
1950,q31_t50
1951,q2_t41
1951,q2_t42
1952,q2_t42
1952,q2_t43
1953,q2_t44
1953,q2_t45
1954,q2_t45
1954,q2_t46
1955,q2_t47
1955,q2_t48
1956,q2_t48
1956,q2_t49
1957,q2_t5
1957,q2_t6
1958,q2_t50
1958,q2_t51
1959,q2_t51
1959,q2_t52
1960,q2_t53
1960,q2_t54
1961,q2_t54
1961,q2_t55
1962,q2_t56
1962,q2_t57
1963,q2_t57
1963,q2_t58
1964,q2_t59
1964,q2_t60
1965,q2_t6
1965,q2_t7
1966,q2_t60
1966,q2_t61
1967,q2_t62
1967,q2_t63
1968,q2_t63
1968,q2_t64
1969,q2_t65
1969,q2_t66
1970,q2_t66
1970,q2_t67
1971,q2_t68
1971,q2_t69
1972,q2_t69
1972,q2_t70
1973,q2_t7
1973,q2_t8
1973,q31_t53
1973,q31_t54
1974,q2_t71
1974,q2_t72
1975,q2_t72
1975,q2_t73
1976,q2_t73
1976,q2_t74
1976,q9_t100
1976,q9_t99
1977,q2_t74
1977,q2_t75
1978,q2_t75
1978,q2_t76
1979,q2_t76
1979,q2_t77
1979,q8_t98
1979,q8_t99
1980,q2_t77
1980,q2_t78
1981,q2_t78
1981,q2_t79
1982,q2_t79
1982,q2_t80
1982,q7_t97
1982,q7_t98
1983,q2_t8
1983,q2_t9
1984,q2_t80
1984,q2_t81
1985,q2_t81
1985,q2_t82
1986,q2_t82
1986,q2_t83
1986,q6_t96
1986,q6_t97
1987,q2_t83
1987,q2_t84
1988,q2_t84
1988,q2_t85
1989,q2_t85
1989,q2_t86
1989,q5_t95
1989,q5_t96
1990,q2_t86
1990,q2_t87
1991,q2_t87
1991,q2_t88
1992,q2_t88
1992,q2_t89
