edge_index,node_id
1302,q18_t76
1302,q18_t77
1303,q18_t77
1303,q18_t78
1303,q26_t107
1303,q26_t108
1304,q18_t78
1304,q18_t79
1305,q18_t79
1305,q18_t80
1306,q18_t80
1306,q18_t81
1306,q25_t106
1306,q25_t107
1307,q18_t81
1307,q18_t82
1308,q18_t82
1308,q18_t83
1309,q18_t83
1309,q18_t84
1309,q24_t105
1309,q24_t106
1310,q18_t84
1310,q18_t85
1311,q18_t85
1311,q18_t86
1312,q18_t86
1312,q18_t87
1312,q23_t104
1312,q23_t105
1313,q18_t87
1313,q18_t88
1314,q18_t88
1314,q18_t89
1315,q18_t89
1315,q18_t90
1315,q22_t103
1315,q22_t104
1316,q18_t90
1316,q18_t91
1317,q18_t91
1317,q18_t92
1318,q18_t92
1318,q18_t93
1318,q21_t102
1318,q21_t103
1319,q18_t93
1319,q18_t94
1320,q18_t94
1320,q18_t95
1321,q18_t95
1321,q18_t96
1321,q20_t101
1321,q20_t102
1322,q18_t96
1322,q18_t97
1323,q18_t97
1323,q18_t98
1324,q18_t98
1324,q18_t99
1324,q19_t100
1324,q19_t101
1325,q19_t100
1325,q19_t99
1326,q19_t101
1326,q19_t102
1327,q19_t102
1327,q19_t103
1328,q19_t104
1328,q19_t105
1329,q19_t105
1329,q19_t106
1330,q19_t107
1330,q19_t108
1331,q19_t108
1331,q19_t109
1332,q19_t110
1332,q19_t111
1333,q19_t111
1333,q19_t112
1334,q19_t113
1334,q19_t114
1335,q19_t114
1335,q19_t115
1336,q19_t116
1336,q19_t117
1337,q19_t117
1337,q19_t118
1338,q19_t119
1338,q19_t120
1339,q19_t120
1339,q19_t121
1340,q19_t122
1340,q19_t123
1341,q19_t123
1341,q19_t124
1342,q19_t125
1342,q19_t126
1343,q19_t126
1343,q19_t127
1344,q19_t127
1344,q19_t128
1344,q9_t89
1344,q9_t90
1345,q19_t128
1345,q19_t129
1346,q19_t129
1346,q19_t130
1347,q19_t130
1347,q19_t131
1347,q8_t88
1347,q8_t89
1348,q19_t131
1348,q19_t132
1349,q19_t132
1349,q19_t133
1350,q19_t133
1350,q19_t134
1350,q7_t87
1350,q7_t88
1351,q19_t134
1351,q19_t135
1352,q19_t135
1352,q19_t136
1353,q19_t136
1353,q19_t137
1353,q6_t86
1353,q6_t87
1354,q19_t137
1354,q19_t138
1355,q19_t138
1355,q19_t139
1356,q19_t139
1356,q19_t140
1356,q5_t85
1356,q5_t86
1357,q19_t140
1357,q19_t141
1358,q19_t141
1358,q19_t142
1359,q19_t142
1359,q19_t143
1359,q4_t84
1359,q4_t85
1360,q19_t143
1360,q19_t144
1361,q19_t144
1361,q19_t145
1362,q19_t145
1362,q19_t146
1362,q3_t83
1362,q3_t84
1363,q19_t146
1363,q19_t147
1364,q19_t147
1364,q19_t148
1365,q19_t148
1365,q19_t149
1365,q2_t82
1365,q2_t83
1366,q19_t149
1366,q19_t150
1367,q19_t150
1367,q19_t151
1368,q19_t151
1368,q19_t152
1368,q1_t81
1368,q1_t82
1369,q19_t152
1369,q19_t153
1370,q19_t153
1370,q19_t154
1371,q19_t155
1371,q19_t156
1372,q19_t19
1372,q19_t20
1373,q19_t20
1373,q19_t21
1374,q19_t21
1374,q19_t22
1374,q44_t198
1374,q44_t199
1375,q19_t22
1375,q19_t23
1376,q19_t23
1376,q19_t24
1377,q19_t24
1377,q19_t25
1377,q44_t202
1377,q44_t203
1378,q19_t25
1378,q19_t26
1379,q19_t26
1379,q19_t27
1380,q19_t27
1380,q19_t28
1380,q43_t121
1380,q43_t122
1381,q19_t28
1381,q19_t29
1382,q19_t29
1382,q19_t30
1383,q19_t30
1383,q19_t31
1383,q42_t120
1383,q42_t121
1384,q19_t31
1384,q19_t32
1385,q19_t32
1385,q19_t33
1386,q19_t33
1386,q19_t34
1386,q41_t119
1386,q41_t120
1387,q19_t34
1387,q19_t35
1388,q19_t35
1388,q19_t36
1389,q19_t36
1389,q19_t37
1389,q40_t118
1389,q40_t119
1390,q19_t37
1390,q19_t38
1391,q19_t38
1391,q19_t39
1392,q19_t39
1392,q19_t40
1392,q39_t117
1392,q39_t118
1393,q19_t40
1393,q19_t41
1394,q19_t41
1394,q19_t42
1395,q19_t42
1395,q19_t43
1395,q38_t116
1395,q38_t117
1396,q19_t43
1396,q19_t44
1397,q19_t44
1397,q19_t45
1398,q19_t45
1398,q19_t46
1398,q37_t115
1398,q37_t116
1399,q19_t46
1399,q19_t47
1400,q19_t47
1400,q19_t48
1401,q19_t48
1401,q19_t49
1401,q36_t114
1401,q36_t115
1402,q19_t49
1402,q19_t50
1403,q19_t50
1403,q19_t51
1404,q19_t51
1404,q19_t52
1404,q35_t113
1404,q35_t114
1405,q19_t52
1405,q19_t53
1406,q19_t53
1406,q19_t54
1407,q19_t54
1407,q19_t55
1407,q34_t112
1407,q34_t113
1408,q19_t55
1408,q19_t56
1409,q19_t56
1409,q19_t57
1410,q19_t57
1410,q19_t58
1410,q33_t111
1410,q33_t112
1411,q19_t58
1411,q19_t59
1412,q19_t59
1412,q19_t60
1413,q19_t60
1413,q19_t61
1413,q32_t110
1413,q32_t111
1414,q19_t61
1414,q19_t62
1415,q19_t62
1415,q19_t63
1416,q19_t63
1416,q19_t64
1416,q31_t109
1416,q31_t110
1417,q19_t64
1417,q19_t65
1418,q19_t65
1418,q19_t66
1419,q19_t66
1419,q19_t67
1419,q30_t108
1419,q30_t109
1420,q19_t67
1420,q19_t68
1421,q19_t68
1421,q19_t69
1422,q19_t69
1422,q19_t70
1422,q29_t107
1422,q29_t108
1423,q19_t70
1423,q19_t71
1424,q19_t71
1424,q19_t72
1425,q19_t72
1425,q19_t73
1425,q28_t106
1425,q28_t107
1426,q19_t73
1426,q19_t74
1427,q19_t74
1427,q19_t75
1428,q19_t75
1428,q19_t76
1428,q27_t105
1428,q27_t106
1429,q19_t76
1429,q19_t77
1430,q19_t77
1430,q19_t78
1431,q19_t78
1431,q19_t79
1431,q26_t104
1431,q26_t105
1432,q19_t79
1432,q19_t80
1433,q19_t80
1433,q19_t81
1434,q19_t81
1434,q19_t82
1434,q25_t103
1434,q25_t104
1435,q19_t82
1435,q19_t83
1436,q19_t83
1436,q19_t84
1437,q19_t84
1437,q19_t85
1437,q24_t102
1437,q24_t103
1438,q19_t85
1438,q19_t86
1439,q19_t86
1439,q19_t87
1440,q19_t87
1440,q19_t88
1440,q23_t101
1440,q23_t102
1441,q19_t88
1441,q19_t89
1442,q19_t89
1442,q19_t90
1443,q19_t90
1443,q19_t91
1443,q22_t100
1443,q22_t101
1444,q19_t91
1444,q19_t92
1445,q19_t92
1445,q19_t93
1446,q19_t93
1446,q19_t94
1446,q21_t100
1446,q21_t99
1447,q19_t94
1447,q19_t95
1448,q19_t95
1448,q19_t96
1449,q19_t96
1449,q19_t97
1449,q20_t98
1449,q20_t99
1450,q19_t97
1450,q19_t98
1451,q19_t98
1451,q19_t99
1452,q1_t1
1452,q1_t2
1453,q1_t10
1453,q1_t11
1454,q1_t10
1454,q1_t9
1454,q43_t175
1454,q43_t176
1455,q1_t100
1455,q1_t101
1456,q1_t101
1456,q1_t102
1457,q1_t103
1457,q1_t104
1458,q1_t104
1458,q1_t105
1459,q1_t106
1459,q1_t107
1460,q1_t107
1460,q1_t108
1461,q1_t109
1461,q1_t110
1462,q1_t11
1462,q1_t12
1463,q1_t110
1463,q1_t111
1464,q1_t111
1464,q1_t112
1464,q9_t141
1464,q9_t142
1465,q1_t112
1465,q1_t113
1466,q1_t113
1466,q1_t114
1467,q1_t114
1467,q1_t115
1467,q8_t140
1467,q8_t141
1468,q1_t115
1468,q1_t116
1469,q1_t116
1469,q1_t117
1470,q1_t117
1470,q1_t118
1470,q7_t139
1470,q7_t140
1471,q1_t118
1471,q1_t119
1472,q1_t119
1472,q1_t120
1473,q1_t12
1473,q1_t13
1473,q42_t174
1473,q42_t175
1474,q1_t120
1474,q1_t121
1474,q6_t138
1474,q6_t139
1475,q1_t121
1475,q1_t122
1476,q1_t122
1476,q1_t123
1477,q1_t123
1477,q1_t124
1477,q5_t137
1477,q5_t138
1478,q1_t124
1478,q1_t125
1479,q1_t125
1479,q1_t126
1480,q1_t126
1480,q1_t127
1480,q4_t136
1480,q4_t137
1481,q1_t127
1481,q1_t128
1482,q1_t128
1482,q1_t129
1483,q1_t129
1483,q1_t130
1483,q3_t135
1483,q3_t136
1484,q1_t13
1484,q1_t14
1485,q1_t130
1485,q1_t131
1486,q1_t131
1486,q1_t132
1487,q1_t132
1487,q1_t133
1487,q2_t134
1487,q2_t135
1488,q1_t133
1488,q1_t134
1489,q1_t134
1489,q1_t135
1490,q1_t135
1490,q1_t136
1491,q1_t137
1491,q1_t138
1492,q1_t14
1492,q1_t15
1493,q1_t15
1493,q1_t16
1493,q41_t173
1493,q41_t174
1494,q1_t16
1494,q1_t17
1495,q1_t17
1495,q1_t18
1496,q1_t18
1496,q1_t19
1496,q40_t172
1496,q40_t173
1497,q1_t19
1497,q1_t20
1498,q1_t2
1498,q1_t3
1499,q1_t20
1499,q1_t21
1500,q1_t21
1500,q1_t22
1500,q39_t171
1500,q39_t172
1501,q1_t22
1501,q1_t23
1502,q1_t23
1502,q1_t24
1503,q1_t24
1503,q1_t25
1503,q38_t170
1503,q38_t171
1504,q1_t25
1504,q1_t26
1505,q1_t26
1505,q1_t27
1506,q1_t27
1506,q1_t28
1506,q37_t169
1506,q37_t170
1507,q1_t28
1507,q1_t29
1508,q1_t29
1508,q1_t30
1509,q1_t3
1509,q1_t4
1509,q44_t54
1509,q44_t55
1510,q1_t30
1510,q1_t31
1510,q36_t168
1510,q36_t169
1511,q1_t31
1511,q1_t32
1512,q1_t32
1512,q1_t33
1513,q1_t33
1513,q1_t34
1513,q35_t167
1513,q35_t168
1514,q1_t34
1514,q1_t35
1515,q1_t35
1515,q1_t36
1516,q1_t36
1516,q1_t37
1516,q34_t166
1516,q34_t167
1517,q1_t37
1517,q1_t38
1518,q1_t38
1518,q1_t39
1519,q1_t39
1519,q1_t40
1519,q33_t165
1519,q33_t166
1520,q1_t4
1520,q1_t5
1521,q1_t40
1521,q1_t41
1522,q1_t41
1522,q1_t42
1523,q1_t42
1523,q1_t43
1523,q32_t164
1523,q32_t165
1524,q1_t43
1524,q1_t44
1525,q1_t44
1525,q1_t45
1526,q1_t45
1526,q1_t46
1526,q31_t163
1526,q31_t164
1527,q1_t46
1527,q1_t47
1528,q1_t47
1528,q1_t48
1529,q1_t48
1529,q1_t49
1529,q30_t162
1529,q30_t163
1530,q1_t49
1530,q1_t50
1531,q1_t5
1531,q1_t6
1532,q1_t50
1532,q1_t51
1533,q1_t51
1533,q1_t52
1533,q29_t161
1533,q29_t162
1534,q1_t52
1534,q1_t53
1535,q1_t53
1535,q1_t54
1536,q1_t54
1536,q1_t55
1536,q28_t160
1536,q28_t161
1537,q1_t55
1537,q1_t56
1538,q1_t56
1538,q1_t57
1539,q1_t57
1539,q1_t58
1539,q27_t159
1539,q27_t160
1540,q1_t58
1540,q1_t59
1541,q1_t59
1541,q1_t60
1542,q1_t6
1542,q1_t7
1542,q44_t58
1542,q44_t59
1543,q1_t60
1543,q1_t61
1543,q26_t158
1543,q26_t159
1544,q1_t61
1544,q1_t62
1545,q1_t62
1545,q1_t63
1546,q1_t63
1546,q1_t64
1546,q25_t157
1546,q25_t158
1547,q1_t64
1547,q1_t65
1548,q1_t65
1548,q1_t66
1549,q1_t66
1549,q1_t67
1549,q24_t156
1549,q24_t157
1550,q1_t67
1550,q1_t68
1551,q1_t68
1551,q1_t69
1552,q1_t69
1552,q1_t70
1552,q23_t155
1552,q23_t156
1553,q1_t7
1553,q1_t8
1554,q1_t70
1554,q1_t71
1555,q1_t71
1555,q1_t72
1556,q1_t72
1556,q1_t73
1556,q22_t154
1556,q22_t155
1557,q1_t73
1557,q1_t74
1558,q1_t74
1558,q1_t75
1559,q1_t75
1559,q1_t76
1559,q21_t153
1559,q21_t154
1560,q1_t76
1560,q1_t77
1561,q1_t77
1561,q1_t78
1562,q1_t78
1562,q1_t79
1562,q20_t152
1562,q20_t153
1563,q1_t79
1563,q1_t80
1564,q1_t8
1564,q1_t9
1565,q1_t80
1565,q1_t81
1566,q1_t82
1566,q1_t83
1567,q1_t83
1567,q1_t84
1568,q1_t85
1568,q1_t86
1569,q1_t86
1569,q1_t87
1570,q1_t88
1570,q1_t89
1571,q1_t89
1571,q1_t90
1572,q1_t91
1572,q1_t92
1573,q1_t92
1573,q1_t93
1574,q1_t94
1574,q1_t95
1575,q1_t95
1575,q1_t96
1576,q1_t97
1576,q1_t98
1577,q1_t98
1577,q1_t99
1578,q20_t100
1578,q20_t101
1579,q20_t100
1579,q20_t99
1580,q20_t102
1580,q20_t103
1581,q20_t103
1581,q20_t104
1582,q20_t105
1582,q20_t106
1583,q20_t106
1583,q20_t107
1584,q20_t108
1584,q20_t109
1585,q20_t109
1585,q20_t110
1586,q20_t111
1586,q20_t112
1587,q20_t112
1587,q20_t113
1588,q20_t114
1588,q20_t115
1589,q20_t115
1589,q20_t116
1590,q20_t117
1590,q20_t118
1591,q20_t118
1591,q20_t119
1592,q20_t120
1592,q20_t121
1593,q20_t121
1593,q20_t122
1594,q20_t123
1594,q20_t124
1595,q20_t124
1595,q20_t125
1596,q20_t126
1596,q20_t127
1597,q20_t127
1597,q20_t128
1598,q20_t128
1598,q20_t129
1598,q9_t86
1598,q9_t87
1599,q20_t129
1599,q20_t130
1600,q20_t130
1600,q20_t131
1601,q20_t131
1601,q20_t132
1601,q8_t85
1601,q8_t86
1602,q20_t132
1602,q20_t133
1603,q20_t133
1603,q20_t134
1604,q20_t134
1604,q20_t135
1604,q7_t84
1604,q7_t85
1605,q20_t135
1605,q20_t136
1606,q20_t136
1606,q20_t137
1607,q20_t137
1607,q20_t138
1607,q6_t83
1607,q6_t84
1608,q20_t138
1608,q20_t139
1609,q20_t139
1609,q20_t140
1610,q20_t140
1610,q20_t141
1610,q5_t82
1610,q5_t83
1611,q20_t141
1611,q20_t142
1612,q20_t142
1612,q20_t143
1613,q20_t143
1613,q20_t144
1613,q4_t81
1613,q4_t82
1614,q20_t144
1614,q20_t145
1615,q20_t145
1615,q20_t146
1616,q20_t146
1616,q20_t147
1616,q3_t80
1616,q3_t81
1617,q20_t147
1617,q20_t148
1618,q20_t148
1618,q20_t149
1619,q20_t149
1619,q20_t150
1619,q2_t79
1619,q2_t80
1620,q20_t150
1620,q20_t151
1621,q20_t151
1621,q20_t152
1622,q20_t153
1622,q20_t154
1623,q20_t154
1623,q20_t155
1624,q20_t156
1624,q20_t157
1625,q20_t20
1625,q20_t21
1626,q20_t21
1626,q20_t22
1627,q20_t22
1627,q20_t23
1627,q44_t206
1627,q44_t207
1628,q20_t23
1628,q20_t24
1629,q20_t24
1629,q20_t25
1630,q20_t25
1630,q20_t26
1630,q44_t210
1630,q44_t211
1631,q20_t26
1631,q20_t27
1632,q20_t27
1632,q20_t28
1633,q20_t28
1633,q20_t29
1633,q43_t118
1633,q43_t119
1634,q20_t29
1634,q20_t30
1635,q20_t30
1635,q20_t31
1636,q20_t31
1636,q20_t32
1636,q42_t117
1636,q42_t118
1637,q20_t32
1637,q20_t33
1638,q20_t33
1638,q20_t34
1639,q20_t34
1639,q20_t35
1639,q41_t116
1639,q41_t117
1640,q20_t35
1640,q20_t36
1641,q20_t36
1641,q20_t37
1642,q20_t37
1642,q20_t38
1642,q40_t115
1642,q40_t116
1643,q20_t38
1643,q20_t39
1644,q20_t39
1644,q20_t40
1645,q20_t40
1645,q20_t41
1645,q39_t114
1645,q39_t115
1646,q20_t41
1646,q20_t42
1647,q20_t42
1647,q20_t43
1648,q20_t43
1648,q20_t44
1648,q38_t113
1648,q38_t114
1649,q20_t44
1649,q20_t45
1650,q20_t45
1650,q20_t46
1651,q20_t46
1651,q20_t47
1651,q37_t112
1651,q37_t113
1652,q20_t47
1652,q20_t48
1653,q20_t48
1653,q20_t49
1654,q20_t49
1654,q20_t50
1654,q36_t111
1654,q36_t112
1655,q20_t50
1655,q20_t51
1656,q20_t51
1656,q20_t52
1657,q20_t52
1657,q20_t53
1657,q35_t110
1657,q35_t111
1658,q20_t53
1658,q20_t54
1659,q20_t54
1659,q20_t55
1660,q20_t55
1660,q20_t56
1660,q34_t109
1660,q34_t110
1661,q20_t56
1661,q20_t57
1662,q20_t57
1662,q20_t58
1663,q20_t58
1663,q20_t59
1663,q33_t108
1663,q33_t109
1664,q20_t59
1664,q20_t60
1665,q20_t60
1665,q20_t61
1666,q20_t61
1666,q20_t62
1666,q32_t107
1666,q32_t108
1667,q20_t62
1667,q20_t63
1668,q20_t63
1668,q20_t64
1669,q20_t64
1669,q20_t65
1669,q31_t106
1669,q31_t107
1670,q20_t65
1670,q20_t66
1671,q20_t66
1671,q20_t67
1672,q20_t67
1672,q20_t68
1672,q30_t105
1672,q30_t106
1673,q20_t68
1673,q20_t69
1674,q20_t69
1674,q20_t70
1675,q20_t70
1675,q20_t71
1675,q29_t104
1675,q29_t105
1676,q20_t71
1676,q20_t72
1677,q20_t72
1677,q20_t73
1678,q20_t73
1678,q20_t74
1678,q28_t103
1678,q28_t104
1679,q20_t74
1679,q20_t75
1680,q20_t75
1680,q20_t76
1681,q20_t76
1681,q20_t77
1681,q27_t102
1681,q27_t103
1682,q20_t77
1682,q20_t78
1683,q20_t78
1683,q20_t79
1684,q20_t79
1684,q20_t80
1684,q26_t101
1684,q26_t102
1685,q20_t80
1685,q20_t81
1686,q20_t81
1686,q20_t82
1687,q20_t82
1687,q20_t83
1687,q25_t100
1687,q25_t101
1688,q20_t83
1688,q20_t84
1689,q20_t84
1689,q20_t85
1690,q20_t85
1690,q20_t86
1690,q24_t100
1690,q24_t99
1691,q20_t86
1691,q20_t87
1692,q20_t87
1692,q20_t88
1693,q20_t88
1693,q20_t89
1693,q23_t98
1693,q23_t99
1694,q20_t89
1694,q20_t90
1695,q20_t90
1695,q20_t91
1696,q20_t91
1696,q20_t92
1696,q22_t97
1696,q22_t98
1697,q20_t92
1697,q20_t93
1698,q20_t93
1698,q20_t94
1699,q20_t94
1699,q20_t95
1699,q21_t96
1699,q21_t97
1700,q20_t95
1700,q20_t96
1701,q20_t96
1701,q20_t97
1702,q20_t97
1702,q20_t98
1703,q21_t100
1703,q21_t101
1704,q21_t101
1704,q21_t102
1705,q21_t103
1705,q21_t104
1706,q21_t104
1706,q21_t105
1707,q21_t106
1707,q21_t107
1708,q21_t107
1708,q21_t108
1709,q21_t109
1709,q21_t110
1710,q21_t110
1710,q21_t111
1711,q21_t112
1711,q21_t113
1712,q21_t113
1712,q21_t114
1713,q21_t115
1713,q21_t116
1714,q21_t116
1714,q21_t117
1715,q21_t118
1715,q21_t119
1716,q21_t119
1716,q21_t120
1717,q21_t121
1717,q21_t122
1718,q21_t122
1718,q21_t123
1719,q21_t124
1719,q21_t125
1720,q21_t125
1720,q21_t126
1721,q21_t127
1721,q21_t128
1722,q21_t128
1722,q21_t129
1723,q21_t129
1723,q21_t130
1723,q9_t83
1723,q9_t84
1724,q21_t130
1724,q21_t131
1725,q21_t131
1725,q21_t132
1726,q21_t132
1726,q21_t133
1726,q8_t82
1726,q8_t83
1727,q21_t133
1727,q21_t134
1728,q21_t134
1728,q21_t135
1729,q21_t135
1729,q21_t136
1729,q7_t81
1729,q7_t82
1730,q21_t136
1730,q21_t137
1731,q21_t137
1731,q21_t138
1732,q21_t138
1732,q21_t139
1732,q6_t80
1732,q6_t81
1733,q21_t139
1733,q21_t140
1734,q21_t140
1734,q21_t141
1735,q21_t141
1735,q21_t142
1735,q5_t79
1735,q5_t80
1736,q21_t142
1736,q21_t143
1737,q21_t143
1737,q21_t144
1738,q21_t144
1738,q21_t145
1738,q4_t78
1738,q4_t79
1739,q21_t145
1739,q21_t146
1740,q21_t146
1740,q21_t147
1741,q21_t147
1741,q21_t148
1741,q3_t77
1741,q3_t78
1742,q21_t148
1742,q21_t149
1743,q21_t149
1743,q21_t150
1744,q21_t150
1744,q21_t151
1744,q2_t76
1744,q2_t77
1745,q21_t151
1745,q21_t152
1746,q21_t152
1746,q21_t153
1747,q21_t154
1747,q21_t155
1748,q21_t155
1748,q21_t156
1749,q21_t157
1749,q21_t158
1750,q21_t21
1750,q21_t22
1751,q21_t22
1751,q21_t23
1752,q21_t23
1752,q21_t24
1752,q44_t214
1752,q44_t215
1753,q21_t24
1753,q21_t25
1754,q21_t25
1754,q21_t26
1755,q21_t26
1755,q21_t27
1755,q44_t218
1755,q44_t219
1756,q21_t27
1756,q21_t28
1757,q21_t28
1757,q21_t29
1758,q21_t29
1758,q21_t30
1758,q43_t115
1758,q43_t116
1759,q21_t30
1759,q21_t31
1760,q21_t31
1760,q21_t32
1761,q21_t32
1761,q21_t33
1761,q42_t114
1761,q42_t115
1762,q21_t33
1762,q21_t34
1763,q21_t34
1763,q21_t35
1764,q21_t35
1764,q21_t36
1764,q41_t113
1764,q41_t114
1765,q21_t36
1765,q21_t37
1766,q21_t37
1766,q21_t38
1767,q21_t38
1767,q21_t39
1767,q40_t112
1767,q40_t113
1768,q21_t39
1768,q21_t40
1769,q21_t40
1769,q21_t41
1770,q21_t41
1770,q21_t42
1770,q39_t111
1770,q39_t112
1771,q21_t42
1771,q21_t43
1772,q21_t43
1772,q21_t44
1773,q21_t44
1773,q21_t45
1773,q38_t110
1773,q38_t111
1774,q21_t45
1774,q21_t46
1775,q21_t46
1775,q21_t47
1776,q21_t47
1776,q21_t48
1776,q37_t109
1776,q37_t110
1777,q21_t48
1777,q21_t49
1778,q21_t49
1778,q21_t50
1779,q21_t50
1779,q21_t51
1779,q36_t108
1779,q36_t109
1780,q21_t51
1780,q21_t52
1781,q21_t52
1781,q21_t53
1782,q21_t53
1782,q21_t54
1782,q35_t107
1782,q35_t108
1783,q21_t54
1783,q21_t55
1784,q21_t55
1784,q21_t56
1785,q21_t56
1785,q21_t57
1785,q34_t106
1785,q34_t107
1786,q21_t57
1786,q21_t58
1787,q21_t58
1787,q21_t59
1788,q21_t59
1788,q21_t60
1788,q33_t105
1788,q33_t106
1789,q21_t60
1789,q21_t61
1790,q21_t61
1790,q21_t62
1791,q21_t62
1791,q21_t63
1791,q32_t104
1791,q32_t105
1792,q21_t63
1792,q21_t64
1793,q21_t64
1793,q21_t65
1794,q21_t65
1794,q21_t66
1794,q31_t103
1794,q31_t104
1795,q21_t66
1795,q21_t67
1796,q21_t67
1796,q21_t68
1797,q21_t68
1797,q21_t69
1797,q30_t102
1797,q30_t103
1798,q21_t69
1798,q21_t70
1799,q21_t70
1799,q21_t71
1800,q21_t71
1800,q21_t72
1800,q29_t101
1800,q29_t102
1801,q21_t72
1801,q21_t73
1802,q21_t73
1802,q21_t74
1803,q21_t74
1803,q21_t75
1803,q28_t100
1803,q28_t101
1804,q21_t75
1804,q21_t76
1805,q21_t76
1805,q21_t77
1806,q21_t77
1806,q21_t78
1806,q27_t100
1806,q27_t99
1807,q21_t78
1807,q21_t79
1808,q21_t79
1808,q21_t80
1809,q21_t80
1809,q21_t81
1809,q26_t98
1809,q26_t99
1810,q21_t81
1810,q21_t82
1811,q21_t82
1811,q21_t83
1812,q21_t83
1812,q21_t84
1812,q25_t97
1812,q25_t98
1813,q21_t84
1813,q21_t85
1814,q21_t85
1814,q21_t86
1815,q21_t86
1815,q21_t87
1815,q24_t96
1815,q24_t97
1816,q21_t87
1816,q21_t88
1817,q21_t88
1817,q21_t89
1818,q21_t89
1818,q21_t90
1818,q23_t95
1818,q23_t96
1819,q21_t90
1819,q21_t91
1820,q21_t91
1820,q21_t92
1821,q21_t92
1821,q21_t93
1821,q22_t94
1821,q22_t95
1822,q21_t93
1822,q21_t94
1823,q21_t94
1823,q21_t95
1824,q21_t95
1824,q21_t96
1825,q21_t97
1825,q21_t98
1826,q21_t98
1826,q21_t99
1827,q22_t100
1827,q22_t99
1828,q22_t101
1828,q22_t102
1829,q22_t102
1829,q22_t103
1830,q22_t104
1830,q22_t105
1831,q22_t105
1831,q22_t106
1832,q22_t107
1832,q22_t108
1833,q22_t108
1833,q22_t109
1834,q22_t110
1834,q22_t111
1835,q22_t111
1835,q22_t112
1836,q22_t113
1836,q22_t114
1837,q22_t114
1837,q22_t115
1838,q22_t116
1838,q22_t117
1839,q22_t117
1839,q22_t118
1840,q22_t119
1840,q22_t120
1841,q22_t120
1841,q22_t121
1842,q22_t122
1842,q22_t123
1843,q22_t123
1843,q22_t124
1844,q22_t125
1844,q22_t126
1845,q22_t126
1845,q22_t127
1846,q22_t128
1846,q22_t129
1847,q22_t129
1847,q22_t130
1848,q22_t130
1848,q22_t131
1848,q9_t80
1848,q9_t81
1849,q22_t131
1849,q22_t132
1850,q22_t132
1850,q22_t133
1851,q22_t133
1851,q22_t134
1851,q8_t79
1851,q8_t80
1852,q22_t134
1852,q22_t135
1853,q22_t135
1853,q22_t136
1854,q22_t136
1854,q22_t137
1854,q7_t78
1854,q7_t79
1855,q22_t137
1855,q22_t138
1856,q22_t138
1856,q22_t139
1857,q22_t139
1857,q22_t140
1857,q6_t77
1857,q6_t78
1858,q22_t140
1858,q22_t141
1859,q22_t141
1859,q22_t142
1860,q22_t142
1860,q22_t143
1860,q5_t76
1860,q5_t77
1861,q22_t143
1861,q22_t144
1862,q22_t144
1862,q22_t145
1863,q22_t145
1863,q22_t146
1863,q4_t75
1863,q4_t76
1864,q22_t146
1864,q22_t147
1865,q22_t147
1865,q22_t148
1866,q22_t148
1866,q22_t149
1866,q3_t74
1866,q3_t75
1867,q22_t149
1867,q22_t150
1868,q22_t150
1868,q22_t151
1869,q22_t151
1869,q22_t152
1869,q2_t73
1869,q2_t74
1870,q22_t152
1870,q22_t153
1871,q22_t153
1871,q22_t154
1872,q22_t155
1872,q22_t156
1873,q22_t156
1873,q22_t157
1874,q22_t158
1874,q22_t159
1875,q22_t22
1875,q22_t23
1876,q22_t23
1876,q22_t24
1877,q22_t24
1877,q22_t25
1877,q44_t222
1877,q44_t223
1878,q22_t25
1878,q22_t26
1879,q22_t26
1879,q22_t27
1880,q22_t27
1880,q22_t28
1880,q44_t226
1880,q44_t227
1881,q22_t28
1881,q22_t29
1882,q22_t29
1882,q22_t30
1883,q22_t30
1883,q22_t31
1883,q43_t112
1883,q43_t113
1884,q22_t31
1884,q22_t32
1885,q22_t32
1885,q22_t33
1886,q22_t33
1886,q22_t34
1886,q42_t111
1886,q42_t112
1887,q22_t34
1887,q22_t35
1888,q22_t35
1888,q22_t36
1889,q22_t36
1889,q22_t37
1889,q41_t110
1889,q41_t111
1890,q22_t37
1890,q22_t38
1891,q22_t38
1891,q22_t39
1892,q22_t39
1892,q22_t40
1892,q40_t109
1892,q40_t110
1893,q22_t40
1893,q22_t41
1894,q22_t41
1894,q22_t42
1895,q22_t42
1895,q22_t43
1895,q39_t108
1895,q39_t109
1896,q22_t43
1896,q22_t44
1897,q22_t44
1897,q22_t45
1898,q22_t45
1898,q22_t46
1898,q38_t107
1898,q38_t108
1899,q22_t46
1899,q22_t47
1900,q22_t47
1900,q22_t48
1901,q22_t48
1901,q22_t49
1901,q37_t106
1901,q37_t107
1902,q22_t49
1902,q22_t50
1903,q22_t50
1903,q22_t51
1904,q22_t51
1904,q22_t52
1904,q36_t105
1904,q36_t106
1905,q22_t52
1905,q22_t53
1906,q22_t53
1906,q22_t54
1907,q22_t54
1907,q22_t55
1907,q35_t104
1907,q35_t105
1908,q22_t55
1908,q22_t56
1909,q22_t56
1909,q22_t57
1910,q22_t57
1910,q22_t58
1910,q34_t103
1910,q34_t104
1911,q22_t58
1911,q22_t59
1912,q22_t59
1912,q22_t60
1913,q22_t60
1913,q22_t61
1913,q33_t102
1913,q33_t103
1914,q22_t61
1914,q22_t62
1915,q22_t62
1915,q22_t63
