edge_index,node_id
26512,q4_t248
26512,q4_t249
26512,q55_t855
26512,q55_t856
26513,q4_t249
26513,q4_t250
26514,q4_t25
26514,q4_t26
26515,q4_t250
26515,q4_t251
26516,q4_t251
26516,q4_t252
26517,q4_t252
26517,q4_t253
26517,q54_t846
26517,q54_t847
26518,q4_t253
26518,q4_t254
26519,q4_t254
26519,q4_t255
26520,q4_t255
26520,q4_t256
26520,q54_t850
26520,q54_t851
26521,q4_t256
26521,q4_t257
26522,q4_t257
26522,q4_t258
26523,q4_t258
26523,q4_t259
26524,q4_t259
26524,q4_t260
26524,q53_t841
26524,q53_t842
26525,q4_t26
26525,q4_t27
26526,q4_t260
26526,q4_t261
26527,q4_t261
26527,q4_t262
26528,q4_t262
26528,q4_t263
26528,q53_t845
26528,q53_t846
26529,q4_t263
26529,q4_t264
26530,q4_t264
26530,q4_t265
26531,q4_t265
26531,q4_t266
26532,q4_t266
26532,q4_t267
26532,q52_t836
26532,q52_t837
26533,q4_t267
26533,q4_t268
26534,q4_t268
26534,q4_t269
26535,q4_t269
26535,q4_t270
26535,q52_t840
26535,q52_t841
26536,q4_t27
26536,q4_t28
26537,q4_t270
26537,q4_t271
26538,q4_t271
26538,q4_t272
26539,q4_t272
26539,q4_t273
26540,q4_t273
26540,q4_t274
26540,q51_t831
26540,q51_t832
26541,q4_t274
26541,q4_t275
26542,q4_t275
26542,q4_t276
26543,q4_t276
26543,q4_t277
26543,q51_t835
26543,q51_t836
26544,q4_t277
26544,q4_t278
26545,q4_t278
26545,q4_t279
26546,q4_t279
26546,q4_t280
26547,q4_t28
26547,q4_t29
26547,q86_t1006
26547,q86_t1007
26548,q4_t280
26548,q4_t281
26548,q50_t826
26548,q50_t827
26549,q4_t281
26549,q4_t282
26550,q4_t282
26550,q4_t283
26551,q4_t283
26551,q4_t284
26551,q50_t830
26551,q50_t831
26552,q4_t284
26552,q4_t285
26553,q4_t285
26553,q4_t286
26554,q4_t286
26554,q4_t287
26555,q4_t288
26555,q4_t289
26556,q4_t289
26556,q4_t290
26557,q4_t29
26557,q4_t30
26558,q4_t291
26558,q4_t292
26559,q4_t292
26559,q4_t293
26560,q4_t293
26560,q4_t294
26561,q4_t295
26561,q4_t296
26562,q4_t296
26562,q4_t297
26563,q4_t298
26563,q4_t299
26564,q4_t299
26564,q4_t300
26565,q4_t30
26565,q4_t31
26566,q4_t300
26566,q4_t301
26567,q4_t302
26567,q4_t303
26568,q4_t303
26568,q4_t304
26569,q4_t305
26569,q4_t306
26570,q4_t306
26570,q4_t307
26571,q4_t307
26571,q4_t308
26572,q4_t309
26572,q4_t310
26573,q4_t31
26573,q4_t32
26573,q86_t1010
26573,q86_t1011
26574,q4_t310
26574,q4_t311
26575,q4_t312
26575,q4_t313
26576,q4_t313
26576,q4_t314
26577,q4_t314
26577,q4_t315
26578,q4_t316
26578,q4_t317
26579,q4_t317
26579,q4_t318
26580,q4_t319
26580,q4_t320
26581,q4_t32
26581,q4_t33
26582,q4_t320
26582,q4_t321
26583,q4_t321
26583,q4_t322
26584,q4_t323
26584,q4_t324
26585,q4_t324
26585,q4_t325
26586,q4_t326
26586,q4_t327
26587,q4_t327
26587,q4_t328
26588,q4_t328
26588,q4_t329
26589,q4_t33
26589,q4_t34
26590,q4_t330
26590,q4_t331
26591,q4_t331
26591,q4_t332
26592,q4_t333
26592,q4_t334
26593,q4_t334
26593,q4_t335
26594,q4_t335
26594,q4_t336
26595,q4_t337
26595,q4_t338
26596,q4_t338
26596,q4_t339
26597,q4_t34
26597,q4_t35
26598,q4_t340
26598,q4_t341
26599,q4_t341
26599,q4_t342
26600,q4_t342
26600,q4_t343
26601,q4_t344
26601,q4_t345
26602,q4_t345
26602,q4_t346
26603,q4_t347
26603,q4_t348
26604,q4_t348
26604,q4_t349
26605,q4_t349
26605,q4_t350
26606,q4_t35
26606,q4_t36
26606,q85_t1001
26606,q85_t1002
26607,q4_t351
26607,q4_t352
26608,q4_t352
26608,q4_t353
26609,q4_t354
26609,q4_t355
26610,q4_t355
26610,q4_t356
26611,q4_t356
26611,q4_t357
26612,q4_t358
26612,q4_t359
26613,q4_t359
26613,q4_t360
26614,q4_t36
26614,q4_t37
26615,q4_t361
26615,q4_t362
26616,q4_t362
26616,q4_t363
26617,q4_t363
26617,q4_t364
26618,q4_t365
26618,q4_t366
26619,q4_t366
26619,q4_t367
26620,q4_t368
26620,q4_t369
26621,q4_t369
26621,q4_t370
26622,q4_t37
26622,q4_t38
26623,q4_t370
26623,q4_t371
26624,q4_t372
26624,q4_t373
26625,q4_t373
26625,q4_t374
26626,q4_t375
26626,q4_t376
26627,q4_t376
26627,q4_t377
26628,q4_t377
26628,q4_t378
26629,q4_t379
26629,q4_t380
26630,q4_t38
26630,q4_t39
26630,q85_t1005
26630,q85_t1006
26631,q4_t380
26631,q4_t381
26632,q4_t382
26632,q4_t383
26633,q4_t383
26633,q4_t384
26634,q4_t384
26634,q4_t385
26635,q4_t386
26635,q4_t387
26636,q4_t387
26636,q4_t388
26637,q4_t389
26637,q4_t390
26638,q4_t39
26638,q4_t40
26639,q4_t390
26639,q4_t391
26640,q4_t391
26640,q4_t392
26641,q4_t393
26641,q4_t394
26642,q4_t394
26642,q4_t395
26643,q4_t396
26643,q4_t397
26644,q4_t397
26644,q4_t398
26645,q4_t398
26645,q4_t399
26646,q4_t40
26646,q4_t41
26647,q4_t400
26647,q4_t401
26648,q4_t401
26648,q4_t402
26649,q4_t403
26649,q4_t404
26650,q4_t404
26650,q4_t405
26651,q4_t405
26651,q4_t406
26652,q4_t407
26652,q4_t408
26653,q4_t408
26653,q4_t409
26654,q4_t41
26654,q4_t42
26655,q4_t410
26655,q4_t411
26656,q4_t411
26656,q4_t412
26657,q4_t412
26657,q4_t413
26658,q4_t414
26658,q4_t415
26659,q4_t415
26659,q4_t416
26660,q4_t417
26660,q4_t418
26661,q4_t418
26661,q4_t419
26662,q4_t419
26662,q4_t420
26663,q4_t42
26663,q4_t43
26663,q84_t996
26663,q84_t997
26664,q4_t421
26664,q4_t422
26665,q4_t422
26665,q4_t423
26666,q4_t424
26666,q4_t425
26667,q4_t425
26667,q4_t426
26668,q4_t426
26668,q4_t427
26669,q4_t428
26669,q4_t429
26670,q4_t429
26670,q4_t430
26671,q4_t43
26671,q4_t44
26672,q4_t431
26672,q4_t432
26673,q4_t432
26673,q4_t433
26674,q4_t433
26674,q4_t434
26675,q4_t435
26675,q4_t436
26676,q4_t436
26676,q4_t437
26677,q4_t438
26677,q4_t439
26678,q4_t439
26678,q4_t440
26679,q4_t44
26679,q4_t45
26680,q4_t440
26680,q4_t441
26681,q4_t442
26681,q4_t443
26682,q4_t443
26682,q4_t444
26683,q4_t445
26683,q4_t446
26684,q4_t446
26684,q4_t447
26685,q4_t447
26685,q4_t448
26686,q4_t449
26686,q4_t450
26687,q4_t45
26687,q4_t46
26687,q84_t1000
26687,q84_t1001
26688,q4_t450
26688,q4_t451
26689,q4_t452
26689,q4_t453
26690,q4_t453
26690,q4_t454
26691,q4_t454
26691,q4_t455
26692,q4_t456
26692,q4_t457
26693,q4_t457
26693,q4_t458
26694,q4_t459
26694,q4_t460
26695,q4_t46
26695,q4_t47
26696,q4_t460
26696,q4_t461
26697,q4_t461
26697,q4_t462
26698,q4_t463
26698,q4_t464
26699,q4_t464
26699,q4_t465
26700,q4_t466
26700,q4_t467
26701,q4_t467
26701,q4_t468
26702,q4_t468
26702,q4_t469
26703,q4_t47
26703,q4_t48
26704,q4_t470
26704,q4_t471
26705,q4_t471
26705,q4_t472
26706,q4_t473
26706,q4_t474
26707,q4_t474
26707,q4_t475
26708,q4_t475
26708,q4_t476
26709,q4_t477
26709,q4_t478
26710,q4_t478
26710,q4_t479
26711,q4_t48
26711,q4_t49
26712,q4_t480
26712,q4_t481
26713,q4_t481
26713,q4_t482
26714,q4_t482
26714,q4_t483
26715,q4_t484
26715,q4_t485
26716,q4_t485
26716,q4_t486
26717,q4_t487
26717,q4_t488
26718,q4_t488
26718,q4_t489
26719,q4_t489
26719,q4_t490
26720,q4_t49
26720,q4_t50
26720,q83_t991
26720,q83_t992
26721,q4_t491
26721,q4_t492
26722,q4_t492
26722,q4_t493
26723,q4_t494
26723,q4_t495
26724,q4_t495
26724,q4_t496
26725,q4_t496
26725,q4_t497
26726,q4_t498
26726,q4_t499
26727,q4_t499
26727,q4_t500
26728,q4_t50
26728,q4_t51
26729,q4_t501
26729,q4_t502
26730,q4_t502
26730,q4_t503
26731,q4_t503
26731,q4_t504
26732,q4_t505
26732,q4_t506
26733,q4_t506
26733,q4_t507
26734,q4_t508
26734,q4_t509
26735,q4_t509
26735,q4_t510
26736,q4_t51
26736,q4_t52
26737,q4_t510
26737,q4_t511
26738,q4_t512
26738,q4_t513
26739,q4_t513
26739,q4_t514
26740,q4_t515
26740,q4_t516
26741,q4_t516
26741,q4_t517
26742,q4_t517
26742,q4_t518
26743,q4_t519
26743,q4_t520
26744,q4_t52
26744,q4_t53
26744,q83_t995
26744,q83_t996
26745,q4_t520
26745,q4_t521
26746,q4_t522
26746,q4_t523
26747,q4_t523
26747,q4_t524
26748,q4_t524
26748,q4_t525
26749,q4_t526
26749,q4_t527
26750,q4_t527
26750,q4_t528
26751,q4_t529
26751,q4_t530
26752,q4_t53
26752,q4_t54
26753,q4_t530
26753,q4_t531
26754,q4_t531
26754,q4_t532
26755,q4_t533
26755,q4_t534
26756,q4_t534
26756,q4_t535
26757,q4_t536
26757,q4_t537
26758,q4_t537
26758,q4_t538
26759,q4_t538
26759,q4_t539
26760,q4_t54
26760,q4_t55
26761,q4_t540
26761,q4_t541
26762,q4_t541
26762,q4_t542
26763,q4_t543
26763,q4_t544
26764,q4_t544
26764,q4_t545
26765,q4_t545
26765,q4_t546
26766,q4_t547
26766,q4_t548
26767,q4_t548
26767,q4_t549
26768,q4_t55
26768,q4_t56
26769,q4_t550
26769,q4_t551
26770,q4_t551
26770,q4_t552
26771,q4_t552
26771,q4_t553
26772,q4_t554
26772,q4_t555
26773,q4_t555
26773,q4_t556
26774,q4_t557
26774,q4_t558
26775,q4_t558
26775,q4_t559
26776,q4_t559
26776,q4_t560
26777,q4_t56
26777,q4_t57
26777,q82_t986
26777,q82_t987
26778,q4_t561
26778,q4_t562
26779,q4_t562
26779,q4_t563
26780,q4_t564
26780,q4_t565
26781,q4_t565
26781,q4_t566
26782,q4_t566
26782,q4_t567
26783,q4_t567
26783,q4_t568
26783,q9_t621
26783,q9_t622
26784,q4_t568
26784,q4_t569
26785,q4_t569
26785,q4_t570
26786,q4_t57
26786,q4_t58
26787,q4_t570
26787,q4_t571
26787,q9_t625
26787,q9_t626
26788,q4_t571
26788,q4_t572
26789,q4_t572
26789,q4_t573
26790,q4_t573
26790,q4_t574
26791,q4_t574
26791,q4_t575
26791,q8_t616
26791,q8_t617
26792,q4_t575
26792,q4_t576
26793,q4_t576
26793,q4_t577
26794,q4_t577
26794,q4_t578
26794,q8_t620
26794,q8_t621
26795,q4_t578
26795,q4_t579
26796,q4_t579
26796,q4_t580
26797,q4_t58
26797,q4_t59
26798,q4_t580
26798,q4_t581
26799,q4_t581
26799,q4_t582
26799,q7_t611
26799,q7_t612
26800,q4_t582
26800,q4_t583
26801,q4_t583
26801,q4_t584
26802,q4_t584
26802,q4_t585
26802,q7_t615
26802,q7_t616
26803,q4_t585
26803,q4_t586
26804,q4_t586
26804,q4_t587
26805,q4_t587
26805,q4_t588
26806,q4_t588
26806,q4_t589
26806,q6_t606
26806,q6_t607
26807,q4_t589
26807,q4_t590
26808,q4_t59
26808,q4_t60
26808,q82_t990
26808,q82_t991
26809,q4_t590
26809,q4_t591
26810,q4_t591
26810,q4_t592
26810,q6_t610
26810,q6_t611
26811,q4_t592
26811,q4_t593
26812,q4_t593
26812,q4_t594
26813,q4_t594
26813,q4_t595
26814,q4_t595
26814,q4_t596
26814,q5_t601
26814,q5_t602
26815,q4_t596
26815,q4_t597
26816,q4_t597
26816,q4_t598
26817,q4_t598
26817,q4_t599
26817,q5_t605
26817,q5_t606
26818,q4_t599
26818,q4_t600
26819,q4_t60
26819,q4_t61
26820,q4_t600
26820,q4_t601
26821,q4_t601
26821,q4_t602
26822,q4_t602
26822,q4_t603
26823,q4_t603
26823,q4_t604
26824,q4_t605
26824,q4_t606
26825,q4_t606
26825,q4_t607
26826,q4_t607
26826,q4_t608
26827,q4_t609
26827,q4_t610
26828,q4_t61
26828,q4_t62
26829,q4_t610
26829,q4_t611
26830,q4_t611
26830,q4_t612
26831,q4_t613
26831,q4_t614
26832,q4_t614
26832,q4_t615
26833,q4_t615
26833,q4_t616
26834,q4_t617
26834,q4_t618
26835,q4_t618
26835,q4_t619
26836,q4_t619
26836,q4_t620
26837,q4_t62
26837,q4_t63
26838,q4_t621
26838,q4_t622
26839,q4_t622
26839,q4_t623
26840,q4_t623
26840,q4_t624
26841,q4_t625
26841,q4_t626
26842,q4_t626
26842,q4_t627
26843,q4_t627
26843,q4_t628
26844,q4_t629
26844,q4_t630
26845,q4_t63
26845,q4_t64
26845,q81_t981
26845,q81_t982
26846,q4_t630
26846,q4_t631
26847,q4_t631
26847,q4_t632
26848,q4_t633
26848,q4_t634
26849,q4_t634
26849,q4_t635
26850,q4_t64
26850,q4_t65
26851,q4_t65
26851,q4_t66
26852,q4_t66
26852,q4_t67
26852,q81_t985
26852,q81_t986
26853,q4_t67
26853,q4_t68
26854,q4_t68
26854,q4_t69
26855,q4_t69
26855,q4_t70
26856,q4_t70
26856,q4_t71
26856,q80_t976
26856,q80_t977
26857,q4_t71
26857,q4_t72
26858,q4_t72
26858,q4_t73
26859,q4_t73
26859,q4_t74
26859,q80_t980
26859,q80_t981
26860,q4_t74
26860,q4_t75
26861,q4_t75
26861,q4_t76
26862,q4_t76
26862,q4_t77
26863,q4_t77
26863,q4_t78
26863,q79_t971
26863,q79_t972
26864,q4_t78
26864,q4_t79
26865,q4_t79
26865,q4_t80
26866,q4_t80
26866,q4_t81
26866,q79_t975
26866,q79_t976
26867,q4_t81
26867,q4_t82
26868,q4_t82
26868,q4_t83
26869,q4_t83
26869,q4_t84
26870,q4_t84
26870,q4_t85
26870,q78_t966
26870,q78_t967
26871,q4_t85
26871,q4_t86
26872,q4_t86
26872,q4_t87
26873,q4_t87
26873,q4_t88
26873,q78_t970
26873,q78_t971
26874,q4_t88
26874,q4_t89
26875,q4_t89
26875,q4_t90
26876,q4_t90
26876,q4_t91
26877,q4_t91
26877,q4_t92
26877,q77_t961
26877,q77_t962
26878,q4_t92
26878,q4_t93
26879,q4_t93
26879,q4_t94
26880,q4_t94
26880,q4_t95
26880,q77_t965
26880,q77_t966
26881,q4_t95
26881,q4_t96
26882,q4_t96
26882,q4_t97
26883,q4_t97
26883,q4_t98
26884,q4_t98
26884,q4_t99
26884,q76_t956
26884,q76_t957
26885,q50_t200
26885,q50_t201
26886,q50_t201
26886,q50_t202
26887,q50_t202
26887,q50_t203
26888,q50_t203
26888,q50_t204
26889,q50_t204
26889,q50_t205
26890,q50_t205
26890,q50_t206
26890,q87_t1205
26890,q87_t1206
26891,q50_t206
26891,q50_t207
26892,q50_t207
26892,q50_t208
26893,q50_t208
26893,q50_t209
26893,q87_t1213
26893,q87_t1214
26894,q50_t209
26894,q50_t210
26895,q50_t210
26895,q50_t211
26896,q50_t211
26896,q50_t212
26897,q50_t212
26897,q50_t213
26897,q86_t638
26897,q86_t639
26898,q50_t213
26898,q50_t214
26899,q50_t214
26899,q50_t215
26900,q50_t215
26900,q50_t216
26900,q86_t642
26900,q86_t643
26901,q50_t216
26901,q50_t217
26902,q50_t217
26902,q50_t218
26903,q50_t218
26903,q50_t219
26904,q50_t219
26904,q50_t220
26904,q85_t633
26904,q85_t634
26905,q50_t220
26905,q50_t221
26906,q50_t221
26906,q50_t222
26907,q50_t222
26907,q50_t223
26907,q85_t637
26907,q85_t638
26908,q50_t223
26908,q50_t224
26909,q50_t224
26909,q50_t225
26910,q50_t225
26910,q50_t226
26911,q50_t226
26911,q50_t227
26911,q84_t628
26911,q84_t629
26912,q50_t227
26912,q50_t228
26913,q50_t228
26913,q50_t229
26914,q50_t229
26914,q50_t230
26914,q84_t632
26914,q84_t633
26915,q50_t230
26915,q50_t231
26916,q50_t231
26916,q50_t232
26917,q50_t232
26917,q50_t233
26918,q50_t233
26918,q50_t234
26918,q83_t623
26918,q83_t624
26919,q50_t234
26919,q50_t235
26920,q50_t235
26920,q50_t236
26921,q50_t236
26921,q50_t237
26921,q83_t627
26921,q83_t628
26922,q50_t237
26922,q50_t238
26923,q50_t238
26923,q50_t239
26924,q50_t239
26924,q50_t240
26925,q50_t240
26925,q50_t241
26925,q82_t618
26925,q82_t619
26926,q50_t241
26926,q50_t242
26927,q50_t242
26927,q50_t243
26928,q50_t243
26928,q50_t244
26928,q82_t622
26928,q82_t623
26929,q50_t244
26929,q50_t245
26930,q50_t245
26930,q50_t246
26931,q50_t246
26931,q50_t247
26932,q50_t247
26932,q50_t248
26932,q81_t613
26932,q81_t614
26933,q50_t248
26933,q50_t249
26934,q50_t249
26934,q50_t250
26935,q50_t250
26935,q50_t251
26935,q81_t617
26935,q81_t618
26936,q50_t251
26936,q50_t252
26937,q50_t252
26937,q50_t253
26938,q50_t253
26938,q50_t254
26939,q50_t254
26939,q50_t255
26939,q80_t608
26939,q80_t609
26940,q50_t255
26940,q50_t256
26941,q50_t256
26941,q50_t257
26942,q50_t257
26942,q50_t258
26942,q80_t612
26942,q80_t613
26943,q50_t258
26943,q50_t259
26944,q50_t259
26944,q50_t260
26945,q50_t260
26945,q50_t261
26946,q50_t261
26946,q50_t262
26946,q79_t603
26946,q79_t604
26947,q50_t262
26947,q50_t263
26948,q50_t263
26948,q50_t264
26949,q50_t264
26949,q50_t265
26949,q79_t607
26949,q79_t608
26950,q50_t265
26950,q50_t266
26951,q50_t266
26951,q50_t267
26952,q50_t267
26952,q50_t268
26953,q50_t268
26953,q50_t269
26953,q78_t598
26953,q78_t599
26954,q50_t269
26954,q50_t270
26955,q50_t270
26955,q50_t271
26956,q50_t271
26956,q50_t272
26956,q78_t602
26956,q78_t603
26957,q50_t272
26957,q50_t273
26958,q50_t273
26958,q50_t274
26959,q50_t274
26959,q50_t275
26960,q50_t275
26960,q50_t276
26960,q77_t593
26960,q77_t594
26961,q50_t276
26961,q50_t277
26962,q50_t277
26962,q50_t278
26963,q50_t278
26963,q50_t279
26963,q77_t597
26963,q77_t598
26964,q50_t279
26964,q50_t280
26965,q50_t280
26965,q50_t281
26966,q50_t281
26966,q50_t282
26967,q50_t282
26967,q50_t283
26967,q76_t588
26967,q76_t589
26968,q50_t283
26968,q50_t284
26969,q50_t284
26969,q50_t285
26970,q50_t285
26970,q50_t286
26970,q76_t592
26970,q76_t593
26971,q50_t286
26971,q50_t287
26972,q50_t287
26972,q50_t288
26973,q50_t288
26973,q50_t289
26974,q50_t289
26974,q50_t290
26974,q75_t583
26974,q75_t584
26975,q50_t290
26975,q50_t291
26976,q50_t291
26976,q50_t292
26977,q50_t292
26977,q50_t293
26977,q75_t587
26977,q75_t588
26978,q50_t293
26978,q50_t294
26979,q50_t294
26979,q50_t295
26980,q50_t295
26980,q50_t296
26981,q50_t296
26981,q50_t297
26981,q74_t578
26981,q74_t579
26982,q50_t297
26982,q50_t298
26983,q50_t298
26983,q50_t299
26984,q50_t299
26984,q50_t300
26984,q74_t582
26984,q74_t583
26985,q50_t300
26985,q50_t301
26986,q50_t301
26986,q50_t302
26987,q50_t302
26987,q50_t303
26988,q50_t303
26988,q50_t304
26988,q73_t573
26988,q73_t574
26989,q50_t304
26989,q50_t305
26990,q50_t305
26990,q50_t306
26991,q50_t306
26991,q50_t307
26991,q73_t577
26991,q73_t578
26992,q50_t307
26992,q50_t308
26993,q50_t308
26993,q50_t309
26994,q50_t309
26994,q50_t310
26995,q50_t310
26995,q50_t311
26995,q72_t568
26995,q72_t569
26996,q50_t311
26996,q50_t312
26997,q50_t312
26997,q50_t313
26998,q50_t313
26998,q50_t314
26998,q72_t572
26998,q72_t573
26999,q50_t314
26999,q50_t315
27000,q50_t315
27000,q50_t316
27001,q50_t316
27001,q50_t317
27002,q50_t317
27002,q50_t318
27002,q71_t563
27002,q71_t564
27003,q50_t318
27003,q50_t319
27004,q50_t319
27004,q50_t320
27005,q50_t320
27005,q50_t321
27005,q71_t567
27005,q71_t568
27006,q50_t321
27006,q50_t322
27007,q50_t322
27007,q50_t323
27008,q50_t323
27008,q50_t324
27009,q50_t324
27009,q50_t325
27009,q70_t558
27009,q70_t559
27010,q50_t325
27010,q50_t326
27011,q50_t326
27011,q50_t327
27012,q50_t327
27012,q50_t328
27012,q70_t562
27012,q70_t563
27013,q50_t328
27013,q50_t329
27014,q50_t329
27014,q50_t330
27015,q50_t330
27015,q50_t331
27016,q50_t331
27016,q50_t332
27016,q69_t553
27016,q69_t554
27017,q50_t332
27017,q50_t333
27018,q50_t333
27018,q50_t334
27019,q50_t334
27019,q50_t335
27019,q69_t557
27019,q69_t558
27020,q50_t335
27020,q50_t336
27021,q50_t336
27021,q50_t337
27022,q50_t337
27022,q50_t338
27023,q50_t338
27023,q50_t339
27023,q68_t548
27023,q68_t549
27024,q50_t339
27024,q50_t340
27025,q50_t340
27025,q50_t341
27026,q50_t341
27026,q50_t342
27026,q68_t552
27026,q68_t553
27027,q50_t342
27027,q50_t343
27028,q50_t343
27028,q50_t344
27029,q50_t344
27029,q50_t345
27030,q50_t345
27030,q50_t346
27030,q67_t543
27030,q67_t544
27031,q50_t346
27031,q50_t347
27032,q50_t347
27032,q50_t348
27033,q50_t348
27033,q50_t349
27033,q67_t547
27033,q67_t548
27034,q50_t349
27034,q50_t350
27035,q50_t350
27035,q50_t351
27036,q50_t351
27036,q50_t352
27037,q50_t352
27037,q50_t353
27037,q66_t538
27037,q66_t539
27038,q50_t353
27038,q50_t354
27039,q50_t354
27039,q50_t355
27040,q50_t355
27040,q50_t356
27040,q66_t542
27040,q66_t543
27041,q50_t356
27041,q50_t357
27042,q50_t357
27042,q50_t358
27043,q50_t358
27043,q50_t359
27044,q50_t359
27044,q50_t360
27044,q65_t533
27044,q65_t534
27045,q50_t360
27045,q50_t361
27046,q50_t361
27046,q50_t362
27047,q50_t362
27047,q50_t363
27047,q65_t537
27047,q65_t538
27048,q50_t363
27048,q50_t364
27049,q50_t364
27049,q50_t365
27050,q50_t365
27050,q50_t366
27051,q50_t366
27051,q50_t367
27051,q64_t528
27051,q64_t529
27052,q50_t367
27052,q50_t368
27053,q50_t368
27053,q50_t369
27054,q50_t369
27054,q50_t370
27054,q64_t532
27054,q64_t533
27055,q50_t370
27055,q50_t371
27056,q50_t371
27056,q50_t372
27057,q50_t372
27057,q50_t373
27058,q50_t373
27058,q50_t374
27058,q63_t523
27058,q63_t524
27059,q50_t374
27059,q50_t375
27060,q50_t375
27060,q50_t376
27061,q50_t376
27061,q50_t377
27061,q63_t527
27061,q63_t528
27062,q50_t377
27062,q50_t378
27063,q50_t378
27063,q50_t379
27064,q50_t379
27064,q50_t380
27065,q50_t380
27065,q50_t381
27065,q62_t518
27065,q62_t519
27066,q50_t381
27066,q50_t382
27067,q50_t382
27067,q50_t383
27068,q50_t383
27068,q50_t384
27068,q62_t522
27068,q62_t523
27069,q50_t384
27069,q50_t385
27070,q50_t385
27070,q50_t386
27071,q50_t386
27071,q50_t387
27072,q50_t387
27072,q50_t388
27072,q61_t513
27072,q61_t514
27073,q50_t388
27073,q50_t389
27074,q50_t389
27074,q50_t390
27075,q50_t390
27075,q50_t391
27075,q61_t517
27075,q61_t518
27076,q50_t391
27076,q50_t392
27077,q50_t392
27077,q50_t393
27078,q50_t393
27078,q50_t394
27079,q50_t394
27079,q50_t395
27079,q60_t508
27079,q60_t509
27080,q50_t395
27080,q50_t396
27081,q50_t396
27081,q50_t397
27082,q50_t397
27082,q50_t398
27082,q60_t512
27082,q60_t513
27083,q50_t398
27083,q50_t399
27084,q50_t399
27084,q50_t400
27085,q50_t400
27085,q50_t401
27086,q50_t401
27086,q50_t402
27086,q59_t503
27086,q59_t504
27087,q50_t402
27087,q50_t403
27088,q50_t403
27088,q50_t404
27089,q50_t404
27089,q50_t405
27089,q59_t507
27089,q59_t508
27090,q50_t405
27090,q50_t406
27091,q50_t406
27091,q50_t407
27092,q50_t407
27092,q50_t408
27093,q50_t408
27093,q50_t409
27093,q58_t498
27093,q58_t499
27094,q50_t409
27094,q50_t410
27095,q50_t410
27095,q50_t411
27096,q50_t411
27096,q50_t412
27096,q58_t502
27096,q58_t503
27097,q50_t412
27097,q50_t413
27098,q50_t413
27098,q50_t414
27099,q50_t414
27099,q50_t415
27100,q50_t415
27100,q50_t416
27100,q57_t493
27100,q57_t494
27101,q50_t416
27101,q50_t417
27102,q50_t417
27102,q50_t418
27103,q50_t418
27103,q50_t419
27103,q57_t497
27103,q57_t498
27104,q50_t419
27104,q50_t420
27105,q50_t420
27105,q50_t421
27106,q50_t421
27106,q50_t422
27107,q50_t422
27107,q50_t423
27107,q56_t488
27107,q56_t489
27108,q50_t423
27108,q50_t424
27109,q50_t424
27109,q50_t425
27110,q50_t425
27110,q50_t426
27110,q56_t492
27110,q56_t493
27111,q50_t426
27111,q50_t427
27112,q50_t427
27112,q50_t428
27113,q50_t428
27113,q50_t429
27114,q50_t429
27114,q50_t430
27114,q55_t483
27114,q55_t484
27115,q50_t430
27115,q50_t431
27116,q50_t431
27116,q50_t432
27117,q50_t432
27117,q50_t433
27117,q55_t487
27117,q55_t488
27118,q50_t433
27118,q50_t434
27119,q50_t434
27119,q50_t435
27120,q50_t435
27120,q50_t436
27121,q50_t436
27121,q50_t437
27121,q54_t478
27121,q54_t479
27122,q50_t437
27122,q50_t438
27123,q50_t438
27123,q50_t439
27124,q50_t439
27124,q50_t440
27124,q54_t482
27124,q54_t483
27125,q50_t440
27125,q50_t441
27126,q50_t441
27126,q50_t442
27127,q50_t442
27127,q50_t443
27128,q50_t443
27128,q50_t444
27128,q53_t473
27128,q53_t474
27129,q50_t444
27129,q50_t445
27130,q50_t445
27130,q50_t446
27131,q50_t446
27131,q50_t447
27131,q53_t477
27131,q53_t478
27132,q50_t447
27132,q50_t448
27133,q50_t448
27133,q50_t449
27134,q50_t449
27134,q50_t450
27135,q50_t450
27135,q50_t451
27135,q52_t468
27135,q52_t469
27136,q50_t451
27136,q50_t452
27137,q50_t452
27137,q50_t453
27138,q50_t453
27138,q50_t454
27138,q52_t472
27138,q52_t473
27139,q50_t454
27139,q50_t455
27140,q50_t455
27140,q50_t456
27141,q50_t456
27141,q50_t457
27142,q50_t457
27142,q50_t458
27142,q51_t463
27142,q51_t464
27143,q50_t458
27143,q50_t459
27144,q50_t459
27144,q50_t460
27145,q50_t460
27145,q50_t461
27145,q51_t467
27145,q51_t468
27146,q50_t461
27146,q50_t462
27147,q50_t462
27147,q50_t463
27148,q50_t463
27148,q50_t464
27149,q50_t464
27149,q50_t465
27150,q50_t465
27150,q50_t466
27151,q50_t467
27151,q50_t468
27152,q50_t468
27152,q50_t469
27153,q50_t469
27153,q50_t470
27154,q50_t471
27154,q50_t472
27155,q50_t472
27155,q50_t473
27156,q50_t473
27156,q50_t474
27157,q50_t475
27157,q50_t476
27158,q50_t476
27158,q50_t477
27159,q50_t477
27159,q50_t478
27160,q50_t479
27160,q50_t480
27161,q50_t480
27161,q50_t481
27162,q50_t481
27162,q50_t482
27163,q50_t483
27163,q50_t484
27164,q50_t484
27164,q50_t485
27165,q50_t485
27165,q50_t486
27166,q50_t487
27166,q50_t488
27167,q50_t488
27167,q50_t489
27168,q50_t489
27168,q50_t490
27169,q50_t491
27169,q50_t492
27170,q50_t492
27170,q50_t493
27171,q50_t493
27171,q50_t494
27172,q50_t495
