edge_index,node_id
1314,q20_t52
1315,q20_t52
1315,q20_t53
1315,q26_t74
1315,q26_t75
1316,q20_t53
1316,q20_t54
1317,q20_t54
1317,q20_t55
1318,q20_t55
1318,q20_t56
1318,q25_t73
1318,q25_t74
1319,q20_t56
1319,q20_t57
1320,q20_t57
1320,q20_t58
1321,q20_t58
1321,q20_t59
1321,q24_t72
1321,q24_t73
1322,q20_t59
1322,q20_t60
1323,q20_t60
1323,q20_t61
1324,q20_t61
1324,q20_t62
1324,q23_t71
1324,q23_t72
1325,q20_t62
1325,q20_t63
1326,q20_t63
1326,q20_t64
1327,q20_t64
1327,q20_t65
1327,q22_t70
1327,q22_t71
1328,q20_t65
1328,q20_t66
1329,q20_t66
1329,q20_t67
1330,q20_t67
1330,q20_t68
1330,q21_t69
1330,q21_t70
1331,q20_t68
1331,q20_t69
1332,q20_t69
1332,q20_t70
1333,q20_t70
1333,q20_t71
1334,q20_t72
1334,q20_t73
1335,q20_t73
1335,q20_t74
1336,q20_t75
1336,q20_t76
1337,q20_t76
1337,q20_t77
1338,q20_t78
1338,q20_t79
1339,q20_t79
1339,q20_t80
1340,q20_t81
1340,q20_t82
1341,q20_t82
1341,q20_t83
1342,q20_t84
1342,q20_t85
1343,q20_t85
1343,q20_t86
1344,q20_t87
1344,q20_t88
1345,q20_t88
1345,q20_t89
1346,q20_t90
1346,q20_t91
1347,q20_t91
1347,q20_t92
1348,q20_t93
1348,q20_t94
1349,q20_t94
1349,q20_t95
1350,q20_t96
1350,q20_t97
1351,q20_t97
1351,q20_t98
1352,q21_t100
1352,q21_t101
1353,q21_t101
1353,q21_t102
1354,q21_t102
1354,q21_t103
1354,q9_t56
1354,q9_t57
1355,q21_t103
1355,q21_t104
1356,q21_t104
1356,q21_t105
1357,q21_t105
1357,q21_t106
1357,q8_t55
1357,q8_t56
1358,q21_t106
1358,q21_t107
1359,q21_t107
1359,q21_t108
1360,q21_t108
1360,q21_t109
1360,q7_t54
1360,q7_t55
1361,q21_t109
1361,q21_t110
1362,q21_t110
1362,q21_t111
1363,q21_t111
1363,q21_t112
1363,q6_t53
1363,q6_t54
1364,q21_t112
1364,q21_t113
1365,q21_t113
1365,q21_t114
1366,q21_t114
1366,q21_t115
1366,q5_t52
1366,q5_t53
1367,q21_t115
1367,q21_t116
1368,q21_t116
1368,q21_t117
1369,q21_t117
1369,q21_t118
1369,q4_t51
1369,q4_t52
1370,q21_t118
1370,q21_t119
1371,q21_t119
1371,q21_t120
1372,q21_t120
1372,q21_t121
1372,q3_t50
1372,q3_t51
1373,q21_t121
1373,q21_t122
1374,q21_t122
1374,q21_t123
1375,q21_t123
1375,q21_t124
1375,q2_t49
1375,q2_t50
1376,q21_t124
1376,q21_t125
1377,q21_t125
1377,q21_t126
1378,q21_t127
1378,q21_t128
1379,q21_t128
1379,q21_t129
1380,q21_t130
1380,q21_t131
1381,q21_t21
1381,q21_t22
1382,q21_t22
1382,q21_t23
1383,q21_t23
1383,q21_t24
1383,q35_t205
1383,q35_t206
1384,q21_t24
1384,q21_t25
1385,q21_t25
1385,q21_t26
1386,q21_t26
1386,q21_t27
1386,q35_t209
1386,q35_t210
1387,q21_t27
1387,q21_t28
1388,q21_t28
1388,q21_t29
1389,q21_t29
1389,q21_t30
1389,q34_t79
1389,q34_t80
1390,q21_t30
1390,q21_t31
1391,q21_t31
1391,q21_t32
1392,q21_t32
1392,q21_t33
1392,q33_t78
1392,q33_t79
1393,q21_t33
1393,q21_t34
1394,q21_t34
1394,q21_t35
1395,q21_t35
1395,q21_t36
1395,q32_t77
1395,q32_t78
1396,q21_t36
1396,q21_t37
1397,q21_t37
1397,q21_t38
1398,q21_t38
1398,q21_t39
1398,q31_t76
1398,q31_t77
1399,q21_t39
1399,q21_t40
1400,q21_t40
1400,q21_t41
1401,q21_t41
1401,q21_t42
1401,q30_t75
1401,q30_t76
1402,q21_t42
1402,q21_t43
1403,q21_t43
1403,q21_t44
1404,q21_t44
1404,q21_t45
1404,q29_t74
1404,q29_t75
1405,q21_t45
1405,q21_t46
1406,q21_t46
1406,q21_t47
1407,q21_t47
1407,q21_t48
1407,q28_t73
1407,q28_t74
1408,q21_t48
1408,q21_t49
1409,q21_t49
1409,q21_t50
1410,q21_t50
1410,q21_t51
1410,q27_t72
1410,q27_t73
1411,q21_t51
1411,q21_t52
1412,q21_t52
1412,q21_t53
1413,q21_t53
1413,q21_t54
1413,q26_t71
1413,q26_t72
1414,q21_t54
1414,q21_t55
1415,q21_t55
1415,q21_t56
1416,q21_t56
1416,q21_t57
1416,q25_t70
1416,q25_t71
1417,q21_t57
1417,q21_t58
1418,q21_t58
1418,q21_t59
1419,q21_t59
1419,q21_t60
1419,q24_t69
1419,q24_t70
1420,q21_t60
1420,q21_t61
1421,q21_t61
1421,q21_t62
1422,q21_t62
1422,q21_t63
1422,q23_t68
1422,q23_t69
1423,q21_t63
1423,q21_t64
1424,q21_t64
1424,q21_t65
1425,q21_t65
1425,q21_t66
1425,q22_t67
1425,q22_t68
1426,q21_t66
1426,q21_t67
1427,q21_t67
1427,q21_t68
1428,q21_t68
1428,q21_t69
1429,q21_t70
1429,q21_t71
1430,q21_t71
1430,q21_t72
1431,q21_t73
1431,q21_t74
1432,q21_t74
1432,q21_t75
1433,q21_t76
1433,q21_t77
1434,q21_t77
1434,q21_t78
1435,q21_t79
1435,q21_t80
1436,q21_t80
1436,q21_t81
1437,q21_t82
1437,q21_t83
1438,q21_t83
1438,q21_t84
1439,q21_t85
1439,q21_t86
1440,q21_t86
1440,q21_t87
1441,q21_t88
1441,q21_t89
1442,q21_t89
1442,q21_t90
1443,q21_t91
1443,q21_t92
1444,q21_t92
1444,q21_t93
1445,q21_t94
1445,q21_t95
1446,q21_t95
1446,q21_t96
1447,q21_t97
1447,q21_t98
1448,q21_t98
1448,q21_t99
1449,q22_t100
1449,q22_t99
1450,q22_t101
1450,q22_t102
1451,q22_t102
1451,q22_t103
1452,q22_t103
1452,q22_t104
1452,q9_t53
1452,q9_t54
1453,q22_t104
1453,q22_t105
1454,q22_t105
1454,q22_t106
1455,q22_t106
1455,q22_t107
1455,q8_t52
1455,q8_t53
1456,q22_t107
1456,q22_t108
1457,q22_t108
1457,q22_t109
1458,q22_t109
1458,q22_t110
1458,q7_t51
1458,q7_t52
1459,q22_t110
1459,q22_t111
1460,q22_t111
1460,q22_t112
1461,q22_t112
1461,q22_t113
1461,q6_t50
1461,q6_t51
1462,q22_t113
1462,q22_t114
1463,q22_t114
1463,q22_t115
1464,q22_t115
1464,q22_t116
1464,q5_t49
1464,q5_t50
1465,q22_t116
1465,q22_t117
1466,q22_t117
1466,q22_t118
1467,q22_t118
1467,q22_t119
1467,q4_t48
1467,q4_t49
1468,q22_t119
1468,q22_t120
1469,q22_t120
1469,q22_t121
1470,q22_t121
1470,q22_t122
1470,q3_t47
1470,q3_t48
1471,q22_t122
1471,q22_t123
1472,q22_t123
1472,q22_t124
1473,q22_t124
1473,q22_t125
1473,q2_t46
1473,q2_t47
1474,q22_t125
1474,q22_t126
1475,q22_t126
1475,q22_t127
1476,q22_t128
1476,q22_t129
1477,q22_t129
1477,q22_t130
1478,q22_t131
1478,q22_t132
1479,q22_t22
1479,q22_t23
1480,q22_t23
1480,q22_t24
1481,q22_t24
1481,q22_t25
1481,q35_t213
1481,q35_t214
1482,q22_t25
1482,q22_t26
1483,q22_t26
1483,q22_t27
1484,q22_t27
1484,q22_t28
1484,q35_t217
1484,q35_t218
1485,q22_t28
1485,q22_t29
1486,q22_t29
1486,q22_t30
1487,q22_t30
1487,q22_t31
1487,q34_t76
1487,q34_t77
1488,q22_t31
1488,q22_t32
1489,q22_t32
1489,q22_t33
1490,q22_t33
1490,q22_t34
1490,q33_t75
1490,q33_t76
1491,q22_t34
1491,q22_t35
1492,q22_t35
1492,q22_t36
1493,q22_t36
1493,q22_t37
1493,q32_t74
1493,q32_t75
1494,q22_t37
1494,q22_t38
1495,q22_t38
1495,q22_t39
1496,q22_t39
1496,q22_t40
1496,q31_t73
1496,q31_t74
1497,q22_t40
1497,q22_t41
1498,q22_t41
1498,q22_t42
1499,q22_t42
1499,q22_t43
1499,q30_t72
1499,q30_t73
1500,q22_t43
1500,q22_t44
1501,q22_t44
1501,q22_t45
1502,q22_t45
1502,q22_t46
1502,q29_t71
1502,q29_t72
1503,q22_t46
1503,q22_t47
1504,q22_t47
1504,q22_t48
1505,q22_t48
1505,q22_t49
1505,q28_t70
1505,q28_t71
1506,q22_t49
1506,q22_t50
1507,q22_t50
1507,q22_t51
1508,q22_t51
1508,q22_t52
1508,q27_t69
1508,q27_t70
1509,q22_t52
1509,q22_t53
1510,q22_t53
1510,q22_t54
1511,q22_t54
1511,q22_t55
1511,q26_t68
1511,q26_t69
1512,q22_t55
1512,q22_t56
1513,q22_t56
1513,q22_t57
1514,q22_t57
1514,q22_t58
1514,q25_t67
1514,q25_t68
1515,q22_t58
1515,q22_t59
1516,q22_t59
1516,q22_t60
1517,q22_t60
1517,q22_t61
1517,q24_t66
1517,q24_t67
1518,q22_t61
1518,q22_t62
1519,q22_t62
1519,q22_t63
1520,q22_t63
1520,q22_t64
1520,q23_t65
1520,q23_t66
1521,q22_t64
1521,q22_t65
1522,q22_t65
1522,q22_t66
1523,q22_t66
1523,q22_t67
1524,q22_t68
1524,q22_t69
1525,q22_t69
1525,q22_t70
1526,q22_t71
1526,q22_t72
1527,q22_t72
1527,q22_t73
1528,q22_t74
1528,q22_t75
1529,q22_t75
1529,q22_t76
1530,q22_t77
1530,q22_t78
1531,q22_t78
1531,q22_t79
1532,q22_t80
1532,q22_t81
1533,q22_t81
1533,q22_t82
1534,q22_t83
1534,q22_t84
1535,q22_t84
1535,q22_t85
1536,q22_t86
1536,q22_t87
1537,q22_t87
1537,q22_t88
1538,q22_t89
1538,q22_t90
1539,q22_t90
1539,q22_t91
1540,q22_t92
1540,q22_t93
1541,q22_t93
1541,q22_t94
1542,q22_t95
1542,q22_t96
1543,q22_t96
1543,q22_t97
1544,q22_t98
1544,q22_t99
1545,q23_t100
1545,q23_t101
1546,q23_t100
1546,q23_t99
1547,q23_t102
1547,q23_t103
1548,q23_t103
1548,q23_t104
1549,q23_t104
1549,q23_t105
1549,q9_t50
1549,q9_t51
1550,q23_t105
1550,q23_t106
1551,q23_t106
1551,q23_t107
1552,q23_t107
1552,q23_t108
1552,q8_t49
1552,q8_t50
1553,q23_t108
1553,q23_t109
1554,q23_t109
1554,q23_t110
1555,q23_t110
1555,q23_t111
1555,q7_t48
1555,q7_t49
1556,q23_t111
1556,q23_t112
1557,q23_t112
1557,q23_t113
1558,q23_t113
1558,q23_t114
1558,q6_t47
1558,q6_t48
1559,q23_t114
1559,q23_t115
1560,q23_t115
1560,q23_t116
1561,q23_t116
1561,q23_t117
1561,q5_t46
1561,q5_t47
1562,q23_t117
1562,q23_t118
1563,q23_t118
1563,q23_t119
1564,q23_t119
1564,q23_t120
1564,q4_t45
1564,q4_t46
1565,q23_t120
1565,q23_t121
1566,q23_t121
1566,q23_t122
1567,q23_t122
1567,q23_t123
1567,q3_t44
1567,q3_t45
1568,q23_t123
1568,q23_t124
1569,q23_t124
1569,q23_t125
1570,q23_t125
1570,q23_t126
1570,q2_t43
1570,q2_t44
1571,q23_t126
1571,q23_t127
1572,q23_t127
1572,q23_t128
1573,q23_t129
1573,q23_t130
1574,q23_t130
1574,q23_t131
1575,q23_t132
1575,q23_t133
1576,q23_t23
1576,q23_t24
1577,q23_t24
1577,q23_t25
1578,q23_t25
1578,q23_t26
1578,q35_t221
1578,q35_t222
1579,q23_t26
1579,q23_t27
1580,q23_t27
1580,q23_t28
1581,q23_t28
1581,q23_t29
1581,q35_t225
1581,q35_t226
1582,q23_t29
1582,q23_t30
1583,q23_t30
1583,q23_t31
1584,q23_t31
1584,q23_t32
1584,q34_t73
1584,q34_t74
1585,q23_t32
1585,q23_t33
1586,q23_t33
1586,q23_t34
1587,q23_t34
1587,q23_t35
1587,q33_t72
1587,q33_t73
1588,q23_t35
1588,q23_t36
1589,q23_t36
1589,q23_t37
1590,q23_t37
1590,q23_t38
1590,q32_t71
1590,q32_t72
1591,q23_t38
1591,q23_t39
1592,q23_t39
1592,q23_t40
1593,q23_t40
1593,q23_t41
1593,q31_t70
1593,q31_t71
1594,q23_t41
1594,q23_t42
1595,q23_t42
1595,q23_t43
1596,q23_t43
1596,q23_t44
1596,q30_t69
1596,q30_t70
1597,q23_t44
1597,q23_t45
1598,q23_t45
1598,q23_t46
1599,q23_t46
1599,q23_t47
1599,q29_t68
1599,q29_t69
1600,q23_t47
1600,q23_t48
1601,q23_t48
1601,q23_t49
1602,q23_t49
1602,q23_t50
1602,q28_t67
1602,q28_t68
1603,q23_t50
1603,q23_t51
1604,q23_t51
1604,q23_t52
1605,q23_t52
1605,q23_t53
1605,q27_t66
1605,q27_t67
1606,q23_t53
1606,q23_t54
1607,q23_t54
1607,q23_t55
1608,q23_t55
1608,q23_t56
1608,q26_t65
1608,q26_t66
1609,q23_t56
1609,q23_t57
1610,q23_t57
1610,q23_t58
1611,q23_t58
1611,q23_t59
1611,q25_t64
1611,q25_t65
1612,q23_t59
1612,q23_t60
1613,q23_t60
1613,q23_t61
1614,q23_t61
1614,q23_t62
1614,q24_t63
1614,q24_t64
1615,q23_t62
1615,q23_t63
1616,q23_t63
1616,q23_t64
1617,q23_t64
1617,q23_t65
1618,q23_t66
1618,q23_t67
1619,q23_t67
1619,q23_t68
1620,q23_t69
1620,q23_t70
1621,q23_t70
1621,q23_t71
1622,q23_t72
1622,q23_t73
1623,q23_t73
1623,q23_t74
1624,q23_t75
1624,q23_t76
1625,q23_t76
1625,q23_t77
1626,q23_t78
1626,q23_t79
1627,q23_t79
1627,q23_t80
1628,q23_t81
1628,q23_t82
1629,q23_t82
1629,q23_t83
1630,q23_t84
1630,q23_t85
1631,q23_t85
1631,q23_t86
1632,q23_t87
1632,q23_t88
1633,q23_t88
1633,q23_t89
1634,q23_t90
1634,q23_t91
1635,q23_t91
1635,q23_t92
1636,q23_t93
1636,q23_t94
1637,q23_t94
1637,q23_t95
1638,q23_t96
1638,q23_t97
1639,q23_t97
1639,q23_t98
1640,q24_t100
1640,q24_t101
1641,q24_t101
1641,q24_t102
1642,q24_t103
1642,q24_t104
1643,q24_t104
1643,q24_t105
1644,q24_t105
1644,q24_t106
1644,q9_t47
1644,q9_t48
1645,q24_t106
1645,q24_t107
1646,q24_t107
1646,q24_t108
1647,q24_t108
1647,q24_t109
1647,q8_t46
1647,q8_t47
1648,q24_t109
1648,q24_t110
1649,q24_t110
1649,q24_t111
1650,q24_t111
1650,q24_t112
1650,q7_t45
1650,q7_t46
1651,q24_t112
1651,q24_t113
1652,q24_t113
1652,q24_t114
1653,q24_t114
1653,q24_t115
1653,q6_t44
1653,q6_t45
1654,q24_t115
1654,q24_t116
1655,q24_t116
1655,q24_t117
1656,q24_t117
1656,q24_t118
1656,q5_t43
1656,q5_t44
1657,q24_t118
1657,q24_t119
1658,q24_t119
1658,q24_t120
1659,q24_t120
1659,q24_t121
1659,q4_t42
1659,q4_t43
1660,q24_t121
1660,q24_t122
1661,q24_t122
1661,q24_t123
1662,q24_t123
1662,q24_t124
1662,q3_t41
1662,q3_t42
1663,q24_t124
1663,q24_t125
1664,q24_t125
1664,q24_t126
1665,q24_t126
1665,q24_t127
1665,q2_t40
1665,q2_t41
1666,q24_t127
1666,q24_t128
1667,q24_t128
1667,q24_t129
1668,q24_t130
1668,q24_t131
1669,q24_t131
1669,q24_t132
1670,q24_t133
1670,q24_t134
1671,q24_t24
1671,q24_t25
1672,q24_t25
1672,q24_t26
1673,q24_t26
1673,q24_t27
1673,q35_t229
1673,q35_t230
1674,q24_t27
1674,q24_t28
1675,q24_t28
1675,q24_t29
1676,q24_t29
1676,q24_t30
1676,q35_t233
1676,q35_t234
1677,q24_t30
1677,q24_t31
1678,q24_t31
1678,q24_t32
1679,q24_t32
1679,q24_t33
1679,q34_t70
1679,q34_t71
1680,q24_t33
1680,q24_t34
1681,q24_t34
1681,q24_t35
1682,q24_t35
1682,q24_t36
1682,q33_t69
1682,q33_t70
1683,q24_t36
1683,q24_t37
1684,q24_t37
1684,q24_t38
1685,q24_t38
1685,q24_t39
1685,q32_t68
1685,q32_t69
1686,q24_t39
1686,q24_t40
1687,q24_t40
1687,q24_t41
1688,q24_t41
1688,q24_t42
1688,q31_t67
1688,q31_t68
1689,q24_t42
1689,q24_t43
1690,q24_t43
1690,q24_t44
1691,q24_t44
1691,q24_t45
1691,q30_t66
1691,q30_t67
1692,q24_t45
1692,q24_t46
1693,q24_t46
1693,q24_t47
1694,q24_t47
1694,q24_t48
1694,q29_t65
1694,q29_t66
1695,q24_t48
1695,q24_t49
1696,q24_t49
1696,q24_t50
1697,q24_t50
1697,q24_t51
1697,q28_t64
1697,q28_t65
1698,q24_t51
1698,q24_t52
1699,q24_t52
1699,q24_t53
1700,q24_t53
1700,q24_t54
1700,q27_t63
1700,q27_t64
1701,q24_t54
1701,q24_t55
1702,q24_t55
1702,q24_t56
1703,q24_t56
1703,q24_t57
1703,q26_t62
1703,q26_t63
1704,q24_t57
1704,q24_t58
1705,q24_t58
1705,q24_t59
1706,q24_t59
1706,q24_t60
1706,q25_t61
1706,q25_t62
1707,q24_t60
1707,q24_t61
1708,q24_t61
1708,q24_t62
1709,q24_t62
1709,q24_t63
1710,q24_t64
1710,q24_t65
1711,q24_t65
1711,q24_t66
1712,q24_t67
1712,q24_t68
1713,q24_t68
1713,q24_t69
1714,q24_t70
1714,q24_t71
1715,q24_t71
1715,q24_t72
1716,q24_t73
1716,q24_t74
1717,q24_t74
1717,q24_t75
1718,q24_t76
1718,q24_t77
1719,q24_t77
1719,q24_t78
1720,q24_t79
1720,q24_t80
1721,q24_t80
1721,q24_t81
1722,q24_t82
1722,q24_t83
1723,q24_t83
1723,q24_t84
1724,q24_t85
1724,q24_t86
1725,q24_t86
1725,q24_t87
1726,q24_t88
1726,q24_t89
1727,q24_t89
1727,q24_t90
1728,q24_t91
1728,q24_t92
1729,q24_t92
1729,q24_t93
1730,q24_t94
1730,q24_t95
1731,q24_t95
1731,q24_t96
1732,q24_t97
1732,q24_t98
1733,q24_t98
1733,q24_t99
1734,q25_t100
1734,q25_t99
1735,q25_t101
1735,q25_t102
1736,q25_t102
1736,q25_t103
1737,q25_t104
1737,q25_t105
1738,q25_t105
1738,q25_t106
1739,q25_t106
1739,q25_t107
1739,q9_t44
1739,q9_t45
1740,q25_t107
1740,q25_t108
1741,q25_t108
1741,q25_t109
1742,q25_t109
1742,q25_t110
1742,q8_t43
1742,q8_t44
1743,q25_t110
1743,q25_t111
1744,q25_t111
1744,q25_t112
1745,q25_t112
1745,q25_t113
1745,q7_t42
1745,q7_t43
1746,q25_t113
1746,q25_t114
1747,q25_t114
1747,q25_t115
1748,q25_t115
1748,q25_t116
1748,q6_t41
1748,q6_t42
1749,q25_t116
1749,q25_t117
1750,q25_t117
1750,q25_t118
1751,q25_t118
1751,q25_t119
1751,q5_t40
1751,q5_t41
1752,q25_t119
1752,q25_t120
1753,q25_t120
1753,q25_t121
1754,q25_t121
1754,q25_t122
1754,q4_t39
1754,q4_t40
1755,q25_t122
1755,q25_t123
1756,q25_t123
1756,q25_t124
1757,q25_t124
1757,q25_t125
1757,q3_t38
1757,q3_t39
1758,q25_t125
1758,q25_t126
1759,q25_t126
1759,q25_t127
1760,q25_t127
1760,q25_t128
1760,q2_t37
1760,q2_t38
1761,q25_t128
1761,q25_t129
1762,q25_t129
1762,q25_t130
1763,q25_t131
1763,q25_t132
1764,q25_t132
1764,q25_t133
1765,q25_t134
1765,q25_t135
1766,q25_t25
1766,q25_t26
1767,q25_t26
1767,q25_t27
1768,q25_t27
1768,q25_t28
1768,q35_t237
1768,q35_t238
1769,q25_t28
1769,q25_t29
1770,q25_t29
1770,q25_t30
1771,q25_t30
1771,q25_t31
1771,q35_t241
1771,q35_t242
1772,q25_t31
1772,q25_t32
1773,q25_t32
1773,q25_t33
1774,q25_t33
1774,q25_t34
1774,q34_t67
1774,q34_t68
1775,q25_t34
1775,q25_t35
1776,q25_t35
1776,q25_t36
1777,q25_t36
1777,q25_t37
1777,q33_t66
1777,q33_t67
1778,q25_t37
1778,q25_t38
1779,q25_t38
1779,q25_t39
1780,q25_t39
1780,q25_t40
1780,q32_t65
1780,q32_t66
1781,q25_t40
1781,q25_t41
1782,q25_t41
1782,q25_t42
1783,q25_t42
1783,q25_t43
1783,q31_t64
1783,q31_t65
1784,q25_t43
1784,q25_t44
1785,q25_t44
1785,q25_t45
1786,q25_t45
1786,q25_t46
1786,q30_t63
1786,q30_t64
1787,q25_t46
1787,q25_t47
1788,q25_t47
1788,q25_t48
1789,q25_t48
1789,q25_t49
1789,q29_t62
1789,q29_t63
1790,q25_t49
1790,q25_t50
1791,q25_t50
1791,q25_t51
1792,q25_t51
1792,q25_t52
1792,q28_t61
1792,q28_t62
1793,q25_t52
1793,q25_t53
1794,q25_t53
1794,q25_t54
1795,q25_t54
1795,q25_t55
1795,q27_t60
1795,q27_t61
1796,q25_t55
1796,q25_t56
1797,q25_t56
1797,q25_t57
1798,q25_t57
1798,q25_t58
1798,q26_t59
1798,q26_t60
1799,q25_t58
1799,q25_t59
1800,q25_t59
1800,q25_t60
1801,q25_t60
1801,q25_t61
1802,q25_t62
1802,q25_t63
1803,q25_t63
1803,q25_t64
1804,q25_t65
1804,q25_t66
1805,q25_t66
1805,q25_t67
1806,q25_t68
1806,q25_t69
1807,q25_t69
1807,q25_t70
1808,q25_t71
1808,q25_t72
1809,q25_t72
1809,q25_t73
1810,q25_t74
1810,q25_t75
1811,q25_t75
1811,q25_t76
1812,q25_t77
1812,q25_t78
1813,q25_t78
1813,q25_t79
1814,q25_t80
1814,q25_t81
1815,q25_t81
1815,q25_t82
1816,q25_t83
1816,q25_t84
1817,q25_t84
1817,q25_t85
1818,q25_t86
1818,q25_t87
1819,q25_t87
1819,q25_t88
1820,q25_t89
1820,q25_t90
1821,q25_t90
1821,q25_t91
1822,q25_t92
1822,q25_t93
1823,q25_t93
1823,q25_t94
1824,q25_t95
1824,q25_t96
1825,q25_t96
1825,q25_t97
1826,q25_t98
1826,q25_t99
1827,q26_t100
1827,q26_t101
1828,q26_t100
1828,q26_t99
1829,q26_t102
1829,q26_t103
1830,q26_t103
1830,q26_t104
1831,q26_t105
1831,q26_t106
1832,q26_t106
1832,q26_t107
1833,q26_t107
1833,q26_t108
1833,q9_t41
1833,q9_t42
1834,q26_t108
1834,q26_t109
1835,q26_t109
1835,q26_t110
1836,q26_t110
1836,q26_t111
1836,q8_t40
1836,q8_t41
1837,q26_t111
1837,q26_t112
1838,q26_t112
1838,q26_t113
1839,q26_t113
1839,q26_t114
1839,q7_t39
1839,q7_t40
1840,q26_t114
1840,q26_t115
1841,q26_t115
1841,q26_t116
1842,q26_t116
1842,q26_t117
1842,q6_t38
1842,q6_t39
1843,q26_t117
1843,q26_t118
1844,q26_t118
1844,q26_t119
1845,q26_t119
1845,q26_t120
1845,q5_t37
1845,q5_t38
1846,q26_t120
1846,q26_t121
1847,q26_t121
1847,q26_t122
1848,q26_t122
1848,q26_t123
1848,q4_t36
1848,q4_t37
1849,q26_t123
1849,q26_t124
1850,q26_t124
1850,q26_t125
1851,q26_t125
1851,q26_t126
1851,q3_t35
1851,q3_t36
1852,q26_t126
1852,q26_t127
1853,q26_t127
1853,q26_t128
1854,q26_t128
1854,q26_t129
1854,q2_t34
1854,q2_t35
1855,q26_t129
1855,q26_t130
1856,q26_t130
1856,q26_t131
1857,q26_t132
1857,q26_t133
1858,q26_t133
1858,q26_t134
1859,q26_t135
1859,q26_t136
1860,q26_t26
1860,q26_t27
1861,q26_t27
1861,q26_t28
1862,q26_t28
1862,q26_t29
1862,q35_t245
1862,q35_t246
1863,q26_t29
1863,q26_t30
1864,q26_t30
1864,q26_t31
1865,q26_t31
1865,q26_t32
1865,q35_t249
1865,q35_t250
1866,q26_t32
1866,q26_t33
1867,q26_t33
1867,q26_t34
1868,q26_t34
1868,q26_t35
1868,q34_t64
1868,q34_t65
1869,q26_t35
1869,q26_t36
1870,q26_t36
1870,q26_t37
1871,q26_t37
1871,q26_t38
1871,q33_t63
1871,q33_t64
1872,q26_t38
1872,q26_t39
1873,q26_t39
1873,q26_t40
1874,q26_t40
1874,q26_t41
1874,q32_t62
1874,q32_t63
1875,q26_t41
1875,q26_t42
1876,q26_t42
1876,q26_t43
1877,q26_t43
1877,q26_t44
1877,q31_t61
1877,q31_t62
1878,q26_t44
1878,q26_t45
1879,q26_t45
1879,q26_t46
1880,q26_t46
1880,q26_t47
1880,q30_t60
1880,q30_t61
1881,q26_t47
1881,q26_t48
1882,q26_t48
1882,q26_t49
1883,q26_t49
1883,q26_t50
1883,q29_t59
1883,q29_t60
1884,q26_t50
1884,q26_t51
1885,q26_t51
1885,q26_t52
1886,q26_t52
1886,q26_t53
1886,q28_t58
1886,q28_t59
1887,q26_t53
1887,q26_t54
1888,q26_t54
1888,q26_t55
1889,q26_t55
1889,q26_t56
1889,q27_t57
1889,q27_t58
1890,q26_t56
1890,q26_t57
1891,q26_t57
1891,q26_t58
1892,q26_t58
1892,q26_t59
1893,q26_t60
1893,q26_t61
1894,q26_t61
1894,q26_t62
1895,q26_t63
1895,q26_t64
1896,q26_t64
1896,q26_t65
1897,q26_t66
1897,q26_t67
1898,q26_t67
1898,q26_t68
1899,q26_t69
1899,q26_t70
1900,q26_t70
1900,q26_t71
1901,q26_t72
1901,q26_t73
1902,q26_t73
1902,q26_t74
1903,q26_t75
1903,q26_t76
1904,q26_t76
1904,q26_t77
1905,q26_t78
1905,q26_t79
1906,q26_t79
1906,q26_t80
1907,q26_t81
1907,q26_t82
1908,q26_t82
1908,q26_t83
1909,q26_t84
1909,q26_t85
1910,q26_t85
1910,q26_t86
1911,q26_t87
1911,q26_t88
1912,q26_t88
1912,q26_t89
1913,q26_t90
1913,q26_t91
1914,q26_t91
1914,q26_t92
1915,q26_t93
1915,q26_t94
1916,q26_t94
1916,q26_t95
1917,q26_t96
1917,q26_t97
1918,q26_t97
1918,q26_t98
1919,q27_t100
1919,q27_t101
1920,q27_t101
1920,q27_t102
1921,q27_t103
1921,q27_t104
1922,q27_t104
1922,q27_t105
1923,q27_t106
1923,q27_t107
1924,q27_t107
1924,q27_t108
1925,q27_t108
1925,q27_t109
1925,q9_t38
1925,q9_t39
1926,q27_t109
1926,q27_t110
1927,q27_t110
1927,q27_t111
1928,q27_t111
1928,q27_t112
1928,q8_t37
1928,q8_t38
1929,q27_t112
1929,q27_t113
1930,q27_t113
1930,q27_t114
1931,q27_t114
1931,q27_t115
1931,q7_t36
1931,q7_t37
1932,q27_t115
1932,q27_t116
1933,q27_t116
1933,q27_t117
1934,q27_t117
1934,q27_t118
1934,q6_t35
1934,q6_t36
1935,q27_t118
1935,q27_t119
1936,q27_t119
1936,q27_t120
1937,q27_t120
1937,q27_t121
1937,q5_t34
1937,q5_t35
1938,q27_t121
1938,q27_t122
1939,q27_t122
1939,q27_t123
1940,q27_t123
1940,q27_t124
1940,q4_t33
1940,q4_t34
1941,q27_t124
1941,q27_t125
1942,q27_t125
1942,q27_t126
1943,q27_t126
1943,q27_t127
1943,q3_t32
1943,q3_t33
1944,q27_t127
1944,q27_t128
1945,q27_t128
1945,q27_t129
1946,q27_t129
1946,q27_t130
1946,q2_t31
1946,q2_t32
1947,q27_t130
1947,q27_t131
1948,q27_t131
1948,q27_t132
1949,q27_t133
1949,q27_t134
1950,q27_t134
1950,q27_t135
1951,q27_t136
1951,q27_t137
1952,q27_t27
1952,q27_t28
1953,q27_t28
1953,q27_t29
1954,q27_t29
