edge_index,node_id
9306,q48_t267
9307,q48_t267
9307,q48_t268
9307,q6_t101
9307,q6_t102
9308,q48_t268
9308,q48_t269
9309,q48_t269
9309,q48_t270
9310,q48_t270
9310,q48_t271
9310,q5_t100
9310,q5_t101
9311,q48_t271
9311,q48_t272
9312,q48_t272
9312,q48_t273
9313,q48_t273
9313,q48_t274
9313,q4_t100
9313,q4_t99
9314,q48_t274
9314,q48_t275
9315,q48_t275
9315,q48_t276
9316,q48_t277
9316,q48_t278
9317,q48_t278
9317,q48_t279
9318,q48_t280
9318,q48_t281
9319,q48_t281
9319,q48_t282
9320,q48_t283
9320,q48_t284
9321,q48_t284
9321,q48_t285
9322,q48_t286
9322,q48_t287
9323,q48_t48
9323,q48_t49
9324,q48_t49
9324,q48_t50
9325,q48_t50
9325,q48_t51
9325,q78_t464
9325,q78_t465
9326,q48_t51
9326,q48_t52
9327,q48_t52
9327,q48_t53
9328,q48_t53
9328,q48_t54
9328,q78_t468
9328,q78_t469
9329,q48_t54
9329,q48_t55
9330,q48_t55
9330,q48_t56
9331,q48_t56
9331,q48_t57
9331,q77_t170
9331,q77_t171
9332,q48_t57
9332,q48_t58
9333,q48_t58
9333,q48_t59
9334,q48_t59
9334,q48_t60
9334,q76_t169
9334,q76_t170
9335,q48_t60
9335,q48_t61
9336,q48_t61
9336,q48_t62
9337,q48_t62
9337,q48_t63
9337,q75_t168
9337,q75_t169
9338,q48_t63
9338,q48_t64
9339,q48_t64
9339,q48_t65
9340,q48_t65
9340,q48_t66
9340,q74_t167
9340,q74_t168
9341,q48_t66
9341,q48_t67
9342,q48_t67
9342,q48_t68
9343,q48_t68
9343,q48_t69
9343,q73_t166
9343,q73_t167
9344,q48_t69
9344,q48_t70
9345,q48_t70
9345,q48_t71
9346,q48_t71
9346,q48_t72
9346,q72_t165
9346,q72_t166
9347,q48_t72
9347,q48_t73
9348,q48_t73
9348,q48_t74
9349,q48_t74
9349,q48_t75
9349,q71_t164
9349,q71_t165
9350,q48_t75
9350,q48_t76
9351,q48_t76
9351,q48_t77
9352,q48_t77
9352,q48_t78
9352,q70_t163
9352,q70_t164
9353,q48_t78
9353,q48_t79
9354,q48_t79
9354,q48_t80
9355,q48_t80
9355,q48_t81
9355,q69_t162
9355,q69_t163
9356,q48_t81
9356,q48_t82
9357,q48_t82
9357,q48_t83
9358,q48_t83
9358,q48_t84
9358,q68_t161
9358,q68_t162
9359,q48_t84
9359,q48_t85
9360,q48_t85
9360,q48_t86
9361,q48_t86
9361,q48_t87
9361,q67_t160
9361,q67_t161
9362,q48_t87
9362,q48_t88
9363,q48_t88
9363,q48_t89
9364,q48_t89
9364,q48_t90
9364,q66_t159
9364,q66_t160
9365,q48_t90
9365,q48_t91
9366,q48_t91
9366,q48_t92
9367,q48_t92
9367,q48_t93
9367,q65_t158
9367,q65_t159
9368,q48_t93
9368,q48_t94
9369,q48_t94
9369,q48_t95
9370,q48_t95
9370,q48_t96
9370,q64_t157
9370,q64_t158
9371,q48_t96
9371,q48_t97
9372,q48_t97
9372,q48_t98
9373,q48_t98
9373,q48_t99
9373,q63_t156
9373,q63_t157
9374,q49_t100
9374,q49_t101
9375,q49_t100
9375,q49_t99
9375,q63_t153
9375,q63_t154
9376,q49_t101
9376,q49_t102
9377,q49_t102
9377,q49_t103
9377,q62_t152
9377,q62_t153
9378,q49_t103
9378,q49_t104
9379,q49_t104
9379,q49_t105
9380,q49_t105
9380,q49_t106
9380,q61_t151
9380,q61_t152
9381,q49_t106
9381,q49_t107
9382,q49_t107
9382,q49_t108
9383,q49_t108
9383,q49_t109
9383,q60_t150
9383,q60_t151
9384,q49_t109
9384,q49_t110
9385,q49_t110
9385,q49_t111
9386,q49_t111
9386,q49_t112
9386,q59_t149
9386,q59_t150
9387,q49_t112
9387,q49_t113
9388,q49_t113
9388,q49_t114
9389,q49_t114
9389,q49_t115
9389,q58_t148
9389,q58_t149
9390,q49_t115
9390,q49_t116
9391,q49_t116
9391,q49_t117
9392,q49_t117
9392,q49_t118
9392,q57_t147
9392,q57_t148
9393,q49_t118
9393,q49_t119
9394,q49_t119
9394,q49_t120
9395,q49_t120
9395,q49_t121
9395,q56_t146
9395,q56_t147
9396,q49_t121
9396,q49_t122
9397,q49_t122
9397,q49_t123
9398,q49_t123
9398,q49_t124
9398,q55_t145
9398,q55_t146
9399,q49_t124
9399,q49_t125
9400,q49_t125
9400,q49_t126
9401,q49_t126
9401,q49_t127
9401,q54_t144
9401,q54_t145
9402,q49_t127
9402,q49_t128
9403,q49_t128
9403,q49_t129
9404,q49_t129
9404,q49_t130
9404,q53_t143
9404,q53_t144
9405,q49_t130
9405,q49_t131
9406,q49_t131
9406,q49_t132
9407,q49_t132
9407,q49_t133
9407,q52_t142
9407,q52_t143
9408,q49_t133
9408,q49_t134
9409,q49_t134
9409,q49_t135
9410,q49_t135
9410,q49_t136
9410,q51_t141
9410,q51_t142
9411,q49_t136
9411,q49_t137
9412,q49_t137
9412,q49_t138
9413,q49_t138
9413,q49_t139
9413,q50_t140
9413,q50_t141
9414,q49_t139
9414,q49_t140
9415,q49_t140
9415,q49_t141
9416,q49_t141
9416,q49_t142
9417,q49_t143
9417,q49_t144
9418,q49_t144
9418,q49_t145
9419,q49_t146
9419,q49_t147
9420,q49_t147
9420,q49_t148
9421,q49_t149
9421,q49_t150
9422,q49_t150
9422,q49_t151
9423,q49_t152
9423,q49_t153
9424,q49_t153
9424,q49_t154
9425,q49_t155
9425,q49_t156
9426,q49_t156
9426,q49_t157
9427,q49_t158
9427,q49_t159
9428,q49_t159
9428,q49_t160
9429,q49_t161
9429,q49_t162
9430,q49_t162
9430,q49_t163
9431,q49_t164
9431,q49_t165
9432,q49_t165
9432,q49_t166
9433,q49_t167
9433,q49_t168
9434,q49_t168
9434,q49_t169
9435,q49_t170
9435,q49_t171
9436,q49_t171
9436,q49_t172
9437,q49_t173
9437,q49_t174
9438,q49_t174
9438,q49_t175
9439,q49_t176
9439,q49_t177
9440,q49_t177
9440,q49_t178
9441,q49_t179
9441,q49_t180
9442,q49_t180
9442,q49_t181
9443,q49_t182
9443,q49_t183
9444,q49_t183
9444,q49_t184
9445,q49_t185
9445,q49_t186
9446,q49_t186
9446,q49_t187
9447,q49_t188
9447,q49_t189
9448,q49_t189
9448,q49_t190
9449,q49_t191
9449,q49_t192
9450,q49_t192
9450,q49_t193
9451,q49_t194
9451,q49_t195
9452,q49_t195
9452,q49_t196
9453,q49_t197
9453,q49_t198
9454,q49_t198
9454,q49_t199
9455,q49_t200
9455,q49_t201
9456,q49_t201
9456,q49_t202
9457,q49_t203
9457,q49_t204
9458,q49_t204
9458,q49_t205
9459,q49_t206
9459,q49_t207
9460,q49_t207
9460,q49_t208
9461,q49_t209
9461,q49_t210
9462,q49_t210
9462,q49_t211
9463,q49_t212
9463,q49_t213
9464,q49_t213
9464,q49_t214
9465,q49_t215
9465,q49_t216
9466,q49_t216
9466,q49_t217
9467,q49_t218
9467,q49_t219
9468,q49_t219
9468,q49_t220
9469,q49_t221
9469,q49_t222
9470,q49_t222
9470,q49_t223
9471,q49_t224
9471,q49_t225
9472,q49_t225
9472,q49_t226
9473,q49_t227
9473,q49_t228
9474,q49_t228
9474,q49_t229
9475,q49_t230
9475,q49_t231
9476,q49_t231
9476,q49_t232
9477,q49_t233
9477,q49_t234
9478,q49_t234
9478,q49_t235
9479,q49_t236
9479,q49_t237
9480,q49_t237
9480,q49_t238
9481,q49_t239
9481,q49_t240
9482,q49_t240
9482,q49_t241
9483,q49_t242
9483,q49_t243
9484,q49_t243
9484,q49_t244
9485,q49_t245
9485,q49_t246
9486,q49_t246
9486,q49_t247
9487,q49_t248
9487,q49_t249
9488,q49_t249
9488,q49_t250
9489,q49_t251
9489,q49_t252
9490,q49_t252
9490,q49_t253
9491,q49_t254
9491,q49_t255
9492,q49_t255
9492,q49_t256
9493,q49_t257
9493,q49_t258
9494,q49_t258
9494,q49_t259
9495,q49_t259
9495,q49_t260
9495,q9_t101
9495,q9_t102
9496,q49_t260
9496,q49_t261
9497,q49_t261
9497,q49_t262
9498,q49_t262
9498,q49_t263
9498,q8_t100
9498,q8_t101
9499,q49_t263
9499,q49_t264
9500,q49_t264
9500,q49_t265
9501,q49_t265
9501,q49_t266
9501,q7_t100
9501,q7_t99
9502,q49_t266
9502,q49_t267
9503,q49_t267
9503,q49_t268
9504,q49_t268
9504,q49_t269
9504,q6_t98
9504,q6_t99
9505,q49_t269
9505,q49_t270
9506,q49_t270
9506,q49_t271
9507,q49_t271
9507,q49_t272
9507,q5_t97
9507,q5_t98
9508,q49_t272
9508,q49_t273
9509,q49_t273
9509,q49_t274
9510,q49_t274
9510,q49_t275
9510,q4_t96
9510,q4_t97
9511,q49_t275
9511,q49_t276
9512,q49_t276
9512,q49_t277
9513,q49_t278
9513,q49_t279
9514,q49_t279
9514,q49_t280
9515,q49_t281
9515,q49_t282
9516,q49_t282
9516,q49_t283
9517,q49_t284
9517,q49_t285
9518,q49_t285
9518,q49_t286
9519,q49_t287
9519,q49_t288
9520,q49_t49
9520,q49_t50
9521,q49_t50
9521,q49_t51
9522,q49_t51
9522,q49_t52
9522,q78_t472
9522,q78_t473
9523,q49_t52
9523,q49_t53
9524,q49_t53
9524,q49_t54
9525,q49_t54
9525,q49_t55
9525,q78_t476
9525,q78_t477
9526,q49_t55
9526,q49_t56
9527,q49_t56
9527,q49_t57
9528,q49_t57
9528,q49_t58
9528,q77_t167
9528,q77_t168
9529,q49_t58
9529,q49_t59
9530,q49_t59
9530,q49_t60
9531,q49_t60
9531,q49_t61
9531,q76_t166
9531,q76_t167
9532,q49_t61
9532,q49_t62
9533,q49_t62
9533,q49_t63
9534,q49_t63
9534,q49_t64
9534,q75_t165
9534,q75_t166
9535,q49_t64
9535,q49_t65
9536,q49_t65
9536,q49_t66
9537,q49_t66
9537,q49_t67
9537,q74_t164
9537,q74_t165
9538,q49_t67
9538,q49_t68
9539,q49_t68
9539,q49_t69
9540,q49_t69
9540,q49_t70
9540,q73_t163
9540,q73_t164
9541,q49_t70
9541,q49_t71
9542,q49_t71
9542,q49_t72
9543,q49_t72
9543,q49_t73
9543,q72_t162
9543,q72_t163
9544,q49_t73
9544,q49_t74
9545,q49_t74
9545,q49_t75
9546,q49_t75
9546,q49_t76
9546,q71_t161
9546,q71_t162
9547,q49_t76
9547,q49_t77
9548,q49_t77
9548,q49_t78
9549,q49_t78
9549,q49_t79
9549,q70_t160
9549,q70_t161
9550,q49_t79
9550,q49_t80
9551,q49_t80
9551,q49_t81
9552,q49_t81
9552,q49_t82
9552,q69_t159
9552,q69_t160
9553,q49_t82
9553,q49_t83
9554,q49_t83
9554,q49_t84
9555,q49_t84
9555,q49_t85
9555,q68_t158
9555,q68_t159
9556,q49_t85
9556,q49_t86
9557,q49_t86
9557,q49_t87
9558,q49_t87
9558,q49_t88
9558,q67_t157
9558,q67_t158
9559,q49_t88
9559,q49_t89
9560,q49_t89
9560,q49_t90
9561,q49_t90
9561,q49_t91
9561,q66_t156
9561,q66_t157
9562,q49_t91
9562,q49_t92
9563,q49_t92
9563,q49_t93
9564,q49_t93
9564,q49_t94
9564,q65_t155
9564,q65_t156
9565,q49_t94
9565,q49_t95
9566,q49_t95
9566,q49_t96
9567,q49_t96
9567,q49_t97
9567,q64_t154
9567,q64_t155
9568,q49_t97
9568,q49_t98
9569,q49_t98
9569,q49_t99
9570,q4_t10
9570,q4_t11
9571,q4_t10
9571,q4_t9
9571,q78_t116
9571,q78_t117
9572,q4_t100
9572,q4_t101
9573,q4_t101
9573,q4_t102
9574,q4_t103
9574,q4_t104
9575,q4_t104
9575,q4_t105
9576,q4_t106
9576,q4_t107
9577,q4_t107
9577,q4_t108
9578,q4_t109
9578,q4_t110
9579,q4_t11
9579,q4_t12
9580,q4_t110
9580,q4_t111
9581,q4_t112
9581,q4_t113
9582,q4_t113
9582,q4_t114
9583,q4_t115
9583,q4_t116
9584,q4_t116
9584,q4_t117
9585,q4_t118
9585,q4_t119
9586,q4_t119
9586,q4_t120
9587,q4_t12
9587,q4_t13
9587,q77_t302
9587,q77_t303
9588,q4_t121
9588,q4_t122
9589,q4_t122
9589,q4_t123
9590,q4_t124
9590,q4_t125
9591,q4_t125
9591,q4_t126
9592,q4_t127
9592,q4_t128
9593,q4_t128
9593,q4_t129
9594,q4_t13
9594,q4_t14
9595,q4_t130
9595,q4_t131
9596,q4_t131
9596,q4_t132
9597,q4_t133
9597,q4_t134
9598,q4_t134
9598,q4_t135
9599,q4_t136
9599,q4_t137
9600,q4_t137
9600,q4_t138
9601,q4_t139
9601,q4_t140
9602,q4_t14
9602,q4_t15
9603,q4_t140
9603,q4_t141
9604,q4_t142
9604,q4_t143
9605,q4_t143
9605,q4_t144
9606,q4_t145
9606,q4_t146
9607,q4_t146
9607,q4_t147
9608,q4_t148
9608,q4_t149
9609,q4_t149
9609,q4_t150
9610,q4_t15
9610,q4_t16
9610,q76_t301
9610,q76_t302
9611,q4_t151
9611,q4_t152
9612,q4_t152
9612,q4_t153
9613,q4_t154
9613,q4_t155
9614,q4_t155
9614,q4_t156
9615,q4_t157
9615,q4_t158
9616,q4_t158
9616,q4_t159
9617,q4_t16
9617,q4_t17
9618,q4_t160
9618,q4_t161
9619,q4_t161
9619,q4_t162
9620,q4_t163
9620,q4_t164
9621,q4_t164
9621,q4_t165
9622,q4_t166
9622,q4_t167
9623,q4_t167
9623,q4_t168
9624,q4_t169
9624,q4_t170
9625,q4_t17
9625,q4_t18
9626,q4_t170
9626,q4_t171
9627,q4_t172
9627,q4_t173
9628,q4_t173
9628,q4_t174
9629,q4_t175
9629,q4_t176
9630,q4_t176
9630,q4_t177
9631,q4_t178
9631,q4_t179
9632,q4_t179
9632,q4_t180
9633,q4_t18
9633,q4_t19
9633,q75_t300
9633,q75_t301
9634,q4_t181
9634,q4_t182
9635,q4_t182
9635,q4_t183
9636,q4_t184
9636,q4_t185
9637,q4_t185
9637,q4_t186
9638,q4_t187
9638,q4_t188
9639,q4_t188
9639,q4_t189
9640,q4_t19
9640,q4_t20
9641,q4_t190
9641,q4_t191
9642,q4_t191
9642,q4_t192
9643,q4_t193
9643,q4_t194
9644,q4_t194
9644,q4_t195
9645,q4_t196
9645,q4_t197
9646,q4_t197
9646,q4_t198
9647,q4_t199
9647,q4_t200
9648,q4_t20
9648,q4_t21
9649,q4_t200
9649,q4_t201
9650,q4_t202
9650,q4_t203
9651,q4_t203
9651,q4_t204
9652,q4_t205
9652,q4_t206
9653,q4_t206
9653,q4_t207
9654,q4_t208
9654,q4_t209
9655,q4_t209
9655,q4_t210
9656,q4_t21
9656,q4_t22
9656,q74_t299
9656,q74_t300
9657,q4_t211
9657,q4_t212
9658,q4_t212
9658,q4_t213
9659,q4_t214
9659,q4_t215
9660,q4_t215
9660,q4_t216
9661,q4_t216
9661,q4_t217
9661,q9_t234
9661,q9_t235
9662,q4_t217
9662,q4_t218
9663,q4_t218
9663,q4_t219
9664,q4_t219
9664,q4_t220
9664,q8_t233
9664,q8_t234
9665,q4_t22
9665,q4_t23
9666,q4_t220
9666,q4_t221
9667,q4_t221
9667,q4_t222
9668,q4_t222
9668,q4_t223
9668,q7_t232
9668,q7_t233
9669,q4_t223
9669,q4_t224
9670,q4_t224
9670,q4_t225
9671,q4_t225
9671,q4_t226
9671,q6_t231
9671,q6_t232
9672,q4_t226
9672,q4_t227
9673,q4_t227
9673,q4_t228
9674,q4_t228
9674,q4_t229
9674,q5_t230
9674,q5_t231
9675,q4_t229
9675,q4_t230
9676,q4_t23
9676,q4_t24
9677,q4_t230
9677,q4_t231
9678,q4_t231
9678,q4_t232
9679,q4_t233
9679,q4_t234
9680,q4_t234
9680,q4_t235
9681,q4_t236
9681,q4_t237
9682,q4_t237
9682,q4_t238
9683,q4_t239
9683,q4_t240
9684,q4_t24
9684,q4_t25
9684,q73_t298
9684,q73_t299
9685,q4_t240
9685,q4_t241
9686,q4_t242
9686,q4_t243
9687,q4_t25
9687,q4_t26
9688,q4_t26
9688,q4_t27
9689,q4_t27
9689,q4_t28
9689,q72_t297
9689,q72_t298
9690,q4_t28
9690,q4_t29
9691,q4_t29
9691,q4_t30
9692,q4_t30
9692,q4_t31
9692,q71_t296
9692,q71_t297
9693,q4_t31
9693,q4_t32
9694,q4_t32
9694,q4_t33
9695,q4_t33
9695,q4_t34
9695,q70_t295
9695,q70_t296
9696,q4_t34
9696,q4_t35
9697,q4_t35
9697,q4_t36
9698,q4_t36
9698,q4_t37
9698,q69_t294
9698,q69_t295
9699,q4_t37
9699,q4_t38
9700,q4_t38
9700,q4_t39
9701,q4_t39
9701,q4_t40
9701,q68_t293
9701,q68_t294
9702,q4_t4
9702,q4_t5
9703,q4_t40
9703,q4_t41
9704,q4_t41
9704,q4_t42
9705,q4_t42
9705,q4_t43
9705,q67_t292
9705,q67_t293
9706,q4_t43
9706,q4_t44
9707,q4_t44
9707,q4_t45
9708,q4_t45
9708,q4_t46
9708,q66_t291
9708,q66_t292
9709,q4_t46
9709,q4_t47
9710,q4_t47
9710,q4_t48
9711,q4_t48
9711,q4_t49
9711,q65_t290
9711,q65_t291
9712,q4_t49
9712,q4_t50
9713,q4_t5
9713,q4_t6
9714,q4_t50
9714,q4_t51
9715,q4_t51
9715,q4_t52
9715,q64_t289
9715,q64_t290
9716,q4_t52
9716,q4_t53
9717,q4_t53
9717,q4_t54
9718,q4_t54
9718,q4_t55
9718,q63_t288
9718,q63_t289
9719,q4_t55
9719,q4_t56
9720,q4_t56
9720,q4_t57
9721,q4_t57
9721,q4_t58
9721,q62_t287
9721,q62_t288
9722,q4_t58
9722,q4_t59
9723,q4_t59
9723,q4_t60
9724,q4_t6
9724,q4_t7
9724,q78_t112
9724,q78_t113
9725,q4_t60
9725,q4_t61
9725,q61_t286
9725,q61_t287
9726,q4_t61
9726,q4_t62
9727,q4_t62
9727,q4_t63
9728,q4_t63
9728,q4_t64
9728,q60_t285
9728,q60_t286
9729,q4_t64
9729,q4_t65
9730,q4_t65
9730,q4_t66
9731,q4_t66
9731,q4_t67
9731,q59_t284
9731,q59_t285
9732,q4_t67
9732,q4_t68
9733,q4_t68
9733,q4_t69
9734,q4_t69
9734,q4_t70
9734,q58_t283
9734,q58_t284
9735,q4_t7
9735,q4_t8
9736,q4_t70
9736,q4_t71
9737,q4_t71
9737,q4_t72
9738,q4_t72
9738,q4_t73
9738,q57_t282
9738,q57_t283
9739,q4_t73
9739,q4_t74
9740,q4_t74
9740,q4_t75
9741,q4_t75
9741,q4_t76
9741,q56_t281
9741,q56_t282
9742,q4_t76
9742,q4_t77
9743,q4_t77
9743,q4_t78
9744,q4_t78
9744,q4_t79
9744,q55_t280
9744,q55_t281
9745,q4_t79
9745,q4_t80
9746,q4_t8
9746,q4_t9
9747,q4_t80
9747,q4_t81
9748,q4_t81
9748,q4_t82
9748,q54_t279
9748,q54_t280
9749,q4_t82
9749,q4_t83
9750,q4_t83
9750,q4_t84
9751,q4_t84
9751,q4_t85
9751,q53_t278
9751,q53_t279
9752,q4_t85
9752,q4_t86
9753,q4_t86
9753,q4_t87
9754,q4_t87
9754,q4_t88
9754,q52_t277
9754,q52_t278
9755,q4_t88
9755,q4_t89
9756,q4_t89
9756,q4_t90
9757,q4_t90
9757,q4_t91
9757,q51_t276
9757,q51_t277
9758,q4_t91
9758,q4_t92
9759,q4_t92
9759,q4_t93
9760,q4_t93
9760,q4_t94
9760,q50_t275
9760,q50_t276
9761,q4_t94
9761,q4_t95
9762,q4_t95
9762,q4_t96
9763,q4_t97
9763,q4_t98
9764,q4_t98
9764,q4_t99
9765,q50_t100
9765,q50_t101
9765,q63_t150
9765,q63_t151
9766,q50_t100
9766,q50_t99
9767,q50_t101
9767,q50_t102
9768,q50_t102
9768,q50_t103
9769,q50_t103
9769,q50_t104
9769,q62_t149
9769,q62_t150
9770,q50_t104
9770,q50_t105
9771,q50_t105
9771,q50_t106
9772,q50_t106
9772,q50_t107
9772,q61_t148
9772,q61_t149
9773,q50_t107
9773,q50_t108
9774,q50_t108
9774,q50_t109
9775,q50_t109
9775,q50_t110
9775,q60_t147
9775,q60_t148
9776,q50_t110
9776,q50_t111
9777,q50_t111
9777,q50_t112
9778,q50_t112
9778,q50_t113
9778,q59_t146
9778,q59_t147
9779,q50_t113
9779,q50_t114
9780,q50_t114
9780,q50_t115
9781,q50_t115
9781,q50_t116
9781,q58_t145
9781,q58_t146
9782,q50_t116
9782,q50_t117
9783,q50_t117
9783,q50_t118
9784,q50_t118
9784,q50_t119
9784,q57_t144
9784,q57_t145
9785,q50_t119
9785,q50_t120
9786,q50_t120
9786,q50_t121
9787,q50_t121
9787,q50_t122
9787,q56_t143
9787,q56_t144
9788,q50_t122
9788,q50_t123
9789,q50_t123
9789,q50_t124
9790,q50_t124
9790,q50_t125
9790,q55_t142
9790,q55_t143
9791,q50_t125
9791,q50_t126
9792,q50_t126
9792,q50_t127
9793,q50_t127
9793,q50_t128
9793,q54_t141
9793,q54_t142
9794,q50_t128
9794,q50_t129
9795,q50_t129
9795,q50_t130
9796,q50_t130
9796,q50_t131
9796,q53_t140
9796,q53_t141
9797,q50_t131
9797,q50_t132
9798,q50_t132
9798,q50_t133
9799,q50_t133
9799,q50_t134
9799,q52_t139
9799,q52_t140
9800,q50_t134
9800,q50_t135
9801,q50_t135
9801,q50_t136
9802,q50_t136
9802,q50_t137
9802,q51_t138
9802,q51_t139
9803,q50_t137
9803,q50_t138
9804,q50_t138
9804,q50_t139
9805,q50_t139
9805,q50_t140
9806,q50_t141
9806,q50_t142
9807,q50_t142
9807,q50_t143
9808,q50_t144
9808,q50_t145
9809,q50_t145
9809,q50_t146
9810,q50_t147
9810,q50_t148
9811,q50_t148
9811,q50_t149
9812,q50_t150
9812,q50_t151
9813,q50_t151
9813,q50_t152
9814,q50_t153
9814,q50_t154
9815,q50_t154
9815,q50_t155
9816,q50_t156
9816,q50_t157
9817,q50_t157
9817,q50_t158
9818,q50_t159
9818,q50_t160
9819,q50_t160
9819,q50_t161
9820,q50_t162
9820,q50_t163
9821,q50_t163
9821,q50_t164
9822,q50_t165
9822,q50_t166
9823,q50_t166
9823,q50_t167
9824,q50_t168
9824,q50_t169
9825,q50_t169
9825,q50_t170
9826,q50_t171
9826,q50_t172
9827,q50_t172
9827,q50_t173
9828,q50_t174
9828,q50_t175
9829,q50_t175
9829,q50_t176
9830,q50_t177
9830,q50_t178
9831,q50_t178
9831,q50_t179
9832,q50_t180
9832,q50_t181
9833,q50_t181
9833,q50_t182
9834,q50_t183
9834,q50_t184
9835,q50_t184
9835,q50_t185
9836,q50_t186
9836,q50_t187
9837,q50_t187
9837,q50_t188
9838,q50_t189
9838,q50_t190
9839,q50_t190
9839,q50_t191
9840,q50_t192
9840,q50_t193
9841,q50_t193
9841,q50_t194
9842,q50_t195
9842,q50_t196
9843,q50_t196
9843,q50_t197
9844,q50_t198
9844,q50_t199
9845,q50_t199
9845,q50_t200
9846,q50_t201
9846,q50_t202
9847,q50_t202
9847,q50_t203
9848,q50_t204
9848,q50_t205
9849,q50_t205
9849,q50_t206
9850,q50_t207
9850,q50_t208
9851,q50_t208
9851,q50_t209
9852,q50_t210
9852,q50_t211
9853,q50_t211
9853,q50_t212
9854,q50_t213
9854,q50_t214
9855,q50_t214
9855,q50_t215
9856,q50_t216
9856,q50_t217
9857,q50_t217
9857,q50_t218
9858,q50_t219
9858,q50_t220
9859,q50_t220
9859,q50_t221
9860,q50_t222
9860,q50_t223
9861,q50_t223
9861,q50_t224
9862,q50_t225
9862,q50_t226
9863,q50_t226
9863,q50_t227
9864,q50_t228
9864,q50_t229
9865,q50_t229
9865,q50_t230
9866,q50_t231
9866,q50_t232
9867,q50_t232
9867,q50_t233
9868,q50_t234
9868,q50_t235
9869,q50_t235
9869,q50_t236
9870,q50_t237
9870,q50_t238
9871,q50_t238
9871,q50_t239
9872,q50_t240
9872,q50_t241
9873,q50_t241
9873,q50_t242
9874,q50_t243
9874,q50_t244
9875,q50_t244
9875,q50_t245
9876,q50_t246
9876,q50_t247
9877,q50_t247
9877,q50_t248
9878,q50_t249
9878,q50_t250
9879,q50_t250
9879,q50_t251
9880,q50_t252
9880,q50_t253
9881,q50_t253
9881,q50_t254
9882,q50_t255
9882,q50_t256
9883,q50_t256
9883,q50_t257
9884,q50_t258
9884,q50_t259
9885,q50_t259
9885,q50_t260
9886,q50_t260
9886,q50_t261
9886,q9_t98
9886,q9_t99
9887,q50_t261
9887,q50_t262
9888,q50_t262
9888,q50_t263
9889,q50_t263
9889,q50_t264
9889,q8_t97
9889,q8_t98
9890,q50_t264
9890,q50_t265
9891,q50_t265
9891,q50_t266
9892,q50_t266
9892,q50_t267
9892,q7_t96
9892,q7_t97
9893,q50_t267
9893,q50_t268
9894,q50_t268
9894,q50_t269
9895,q50_t269
9895,q50_t270
9895,q6_t95
9895,q6_t96
9896,q50_t270
9896,q50_t271
9897,q50_t271
9897,q50_t272
9898,q50_t272
9898,q50_t273
9898,q5_t94
9898,q5_t95
9899,q50_t273
9899,q50_t274
9900,q50_t274
9900,q50_t275
9901,q50_t276
9901,q50_t277
9902,q50_t277
9902,q50_t278
9903,q50_t279
9903,q50_t280
9904,q50_t280
9904,q50_t281
9905,q50_t282
9905,q50_t283
9906,q50_t283
9906,q50_t284
9907,q50_t285
9907,q50_t286
9908,q50_t286
9908,q50_t287
9909,q50_t288
9909,q50_t289
9910,q50_t50
9910,q50_t51
9911,q50_t51
9911,q50_t52
9912,q50_t52
9912,q50_t53
9912,q78_t480
9912,q78_t481
9913,q50_t53
9913,q50_t54
9914,q50_t54
9914,q50_t55
9915,q50_t55
9915,q50_t56
9915,q78_t484
9915,q78_t485
9916,q50_t56
9916,q50_t57
9917,q50_t57
9917,q50_t58
9918,q50_t58
9918,q50_t59
9918,q77_t164
9918,q77_t165
9919,q50_t59
9919,q50_t60
9920,q50_t60
9920,q50_t61
9921,q50_t61
9921,q50_t62
9921,q76_t163
9921,q76_t164
9922,q50_t62
9922,q50_t63
9923,q50_t63
9923,q50_t64
9924,q50_t64
9924,q50_t65
9924,q75_t162
9924,q75_t163
9925,q50_t65
9925,q50_t66
9926,q50_t66
9926,q50_t67
9927,q50_t67
9927,q50_t68
9927,q74_t161
9927,q74_t162
9928,q50_t68
9928,q50_t69
9929,q50_t69
9929,q50_t70
9930,q50_t70
9930,q50_t71
9930,q73_t160
9930,q73_t161
9931,q50_t71
9931,q50_t72
9932,q50_t72
9932,q50_t73
9933,q50_t73
9933,q50_t74
9933,q72_t159
9933,q72_t160
9934,q50_t74
9934,q50_t75
9935,q50_t75
9935,q50_t76
9936,q50_t76
9936,q50_t77
9936,q71_t158
9936,q71_t159
9937,q50_t77
9937,q50_t78
9938,q50_t78
9938,q50_t79
9939,q50_t79
9939,q50_t80
9939,q70_t157
9939,q70_t158
9940,q50_t80
9940,q50_t81
9941,q50_t81
9941,q50_t82
9942,q50_t82
9942,q50_t83
9942,q69_t156
9942,q69_t157
9943,q50_t83
9943,q50_t84
9944,q50_t84
9944,q50_t85
9945,q50_t85
9945,q50_t86
9945,q68_t155
9945,q68_t156
9946,q50_t86
9946,q50_t87
9947,q50_t87
9947,q50_t88
9948,q50_t88
9948,q50_t89
9948,q67_t154
9948,q67_t155
9949,q50_t89
9949,q50_t90
9950,q50_t90
9950,q50_t91
9951,q50_t91
9951,q50_t92
9951,q66_t153
9951,q66_t154
9952,q50_t92
9952,q50_t93
9953,q50_t93
9953,q50_t94
9954,q50_t94
9954,q50_t95
9954,q65_t152
9954,q65_t153
9955,q50_t95
9955,q50_t96
9956,q50_t96
9956,q50_t97
9957,q50_t97
9957,q50_t98
9957,q64_t151
9957,q64_t152
9958,q50_t98
