edge_index,node_id
11224,q70_t221
11225,q47_t131
11225,q47_t132
11226,q47_t132
11226,q47_t133
11227,q47_t133
11227,q47_t134
11227,q69_t219
11227,q69_t220
11228,q47_t134
11228,q47_t135
11229,q47_t135
11229,q47_t136
11230,q47_t136
11230,q47_t137
11230,q68_t218
11230,q68_t219
11231,q47_t137
11231,q47_t138
11232,q47_t138
11232,q47_t139
11233,q47_t139
11233,q47_t140
11233,q67_t217
11233,q67_t218
11234,q47_t140
11234,q47_t141
11235,q47_t141
11235,q47_t142
11236,q47_t142
11236,q47_t143
11236,q66_t216
11236,q66_t217
11237,q47_t143
11237,q47_t144
11238,q47_t144
11238,q47_t145
11239,q47_t145
11239,q47_t146
11239,q65_t215
11239,q65_t216
11240,q47_t146
11240,q47_t147
11241,q47_t147
11241,q47_t148
11242,q47_t148
11242,q47_t149
11242,q64_t214
11242,q64_t215
11243,q47_t149
11243,q47_t150
11244,q47_t150
11244,q47_t151
11245,q47_t151
11245,q47_t152
11245,q63_t213
11245,q63_t214
11246,q47_t152
11246,q47_t153
11247,q47_t153
11247,q47_t154
11248,q47_t154
11248,q47_t155
11248,q62_t212
11248,q62_t213
11249,q47_t155
11249,q47_t156
11250,q47_t156
11250,q47_t157
11251,q47_t157
11251,q47_t158
11251,q61_t211
11251,q61_t212
11252,q47_t158
11252,q47_t159
11253,q47_t159
11253,q47_t160
11254,q47_t160
11254,q47_t161
11254,q60_t210
11254,q60_t211
11255,q47_t161
11255,q47_t162
11256,q47_t162
11256,q47_t163
11257,q47_t163
11257,q47_t164
11257,q59_t209
11257,q59_t210
11258,q47_t164
11258,q47_t165
11259,q47_t165
11259,q47_t166
11260,q47_t166
11260,q47_t167
11260,q58_t208
11260,q58_t209
11261,q47_t167
11261,q47_t168
11262,q47_t168
11262,q47_t169
11263,q47_t169
11263,q47_t170
11263,q57_t207
11263,q57_t208
11264,q47_t170
11264,q47_t171
11265,q47_t171
11265,q47_t172
11266,q47_t172
11266,q47_t173
11266,q56_t206
11266,q56_t207
11267,q47_t173
11267,q47_t174
11268,q47_t174
11268,q47_t175
11269,q47_t175
11269,q47_t176
11269,q55_t205
11269,q55_t206
11270,q47_t176
11270,q47_t177
11271,q47_t177
11271,q47_t178
11272,q47_t178
11272,q47_t179
11272,q54_t204
11272,q54_t205
11273,q47_t179
11273,q47_t180
11274,q47_t180
11274,q47_t181
11275,q47_t181
11275,q47_t182
11275,q53_t203
11275,q53_t204
11276,q47_t182
11276,q47_t183
11277,q47_t183
11277,q47_t184
11278,q47_t184
11278,q47_t185
11278,q52_t202
11278,q52_t203
11279,q47_t185
11279,q47_t186
11280,q47_t186
11280,q47_t187
11281,q47_t187
11281,q47_t188
11281,q51_t201
11281,q51_t202
11282,q47_t188
11282,q47_t189
11283,q47_t189
11283,q47_t190
11284,q47_t190
11284,q47_t191
11284,q50_t200
11284,q50_t201
11285,q47_t191
11285,q47_t192
11286,q47_t192
11286,q47_t193
11287,q47_t193
11287,q47_t194
11287,q49_t199
11287,q49_t200
11288,q47_t194
11288,q47_t195
11289,q47_t195
11289,q47_t196
11290,q47_t196
11290,q47_t197
11290,q48_t198
11290,q48_t199
11291,q47_t197
11291,q47_t198
11292,q47_t198
11292,q47_t199
11293,q47_t199
11293,q47_t200
11294,q47_t201
11294,q47_t202
11295,q47_t202
11295,q47_t203
11296,q47_t204
11296,q47_t205
11297,q47_t205
11297,q47_t206
11298,q47_t207
11298,q47_t208
11299,q47_t208
11299,q47_t209
11300,q47_t210
11300,q47_t211
11301,q47_t211
11301,q47_t212
11302,q47_t213
11302,q47_t214
11303,q47_t214
11303,q47_t215
11304,q47_t216
11304,q47_t217
11305,q47_t217
11305,q47_t218
11306,q47_t219
11306,q47_t220
11307,q47_t220
11307,q47_t221
11308,q47_t222
11308,q47_t223
11309,q47_t223
11309,q47_t224
11310,q47_t225
11310,q47_t226
11311,q47_t226
11311,q47_t227
11312,q47_t228
11312,q47_t229
11313,q47_t229
11313,q47_t230
11314,q47_t231
11314,q47_t232
11315,q47_t232
11315,q47_t233
11316,q47_t234
11316,q47_t235
11317,q47_t235
11317,q47_t236
11318,q47_t237
11318,q47_t238
11319,q47_t238
11319,q47_t239
11320,q47_t240
11320,q47_t241
11321,q47_t241
11321,q47_t242
11322,q47_t243
11322,q47_t244
11323,q47_t244
11323,q47_t245
11324,q47_t246
11324,q47_t247
11325,q47_t247
11325,q47_t248
11326,q47_t249
11326,q47_t250
11327,q47_t250
11327,q47_t251
11328,q47_t252
11328,q47_t253
11329,q47_t253
11329,q47_t254
11330,q47_t255
11330,q47_t256
11331,q47_t256
11331,q47_t257
11332,q47_t258
11332,q47_t259
11333,q47_t259
11333,q47_t260
11334,q47_t261
11334,q47_t262
11335,q47_t262
11335,q47_t263
11336,q47_t264
11336,q47_t265
11337,q47_t265
11337,q47_t266
11338,q47_t267
11338,q47_t268
11339,q47_t268
11339,q47_t269
11340,q47_t270
11340,q47_t271
11341,q47_t271
11341,q47_t272
11342,q47_t273
11342,q47_t274
11343,q47_t274
11343,q47_t275
11344,q47_t276
11344,q47_t277
11345,q47_t277
11345,q47_t278
11346,q47_t279
11346,q47_t280
11347,q47_t280
11347,q47_t281
11348,q47_t282
11348,q47_t283
11349,q47_t283
11349,q47_t284
11350,q47_t285
11350,q47_t286
11351,q47_t286
11351,q47_t287
11352,q47_t288
11352,q47_t289
11353,q47_t289
11353,q47_t290
11354,q47_t291
11354,q47_t292
11355,q47_t292
11355,q47_t293
11356,q47_t294
11356,q47_t295
11357,q47_t295
11357,q47_t296
11358,q47_t297
11358,q47_t298
11359,q47_t298
11359,q47_t299
11360,q47_t300
11360,q47_t301
11361,q47_t301
11361,q47_t302
11362,q47_t303
11362,q47_t304
11363,q47_t304
11363,q47_t305
11364,q47_t306
11364,q47_t307
11365,q47_t307
11365,q47_t308
11366,q47_t309
11366,q47_t310
11367,q47_t310
11367,q47_t311
11368,q47_t311
11368,q47_t312
11368,q9_t161
11368,q9_t162
11369,q47_t312
11369,q47_t313
11370,q47_t313
11370,q47_t314
11371,q47_t314
11371,q47_t315
11371,q8_t160
11371,q8_t161
11372,q47_t315
11372,q47_t316
11373,q47_t316
11373,q47_t317
11374,q47_t317
11374,q47_t318
11374,q7_t159
11374,q7_t160
11375,q47_t318
11375,q47_t319
11376,q47_t319
11376,q47_t320
11377,q47_t320
11377,q47_t321
11377,q6_t158
11377,q6_t159
11378,q47_t321
11378,q47_t322
11379,q47_t322
11379,q47_t323
11380,q47_t323
11380,q47_t324
11380,q5_t157
11380,q5_t158
11381,q47_t324
11381,q47_t325
11382,q47_t325
11382,q47_t326
11383,q47_t326
11383,q47_t327
11383,q4_t156
11383,q4_t157
11384,q47_t327
11384,q47_t328
11385,q47_t328
11385,q47_t329
11386,q47_t330
11386,q47_t331
11387,q47_t331
11387,q47_t332
11388,q47_t333
11388,q47_t334
11389,q47_t334
11389,q47_t335
11390,q47_t336
11390,q47_t337
11391,q47_t337
11391,q47_t338
11392,q47_t339
11392,q47_t340
11393,q47_t47
11393,q47_t48
11394,q47_t48
11394,q47_t49
11395,q47_t49
11395,q47_t50
11395,q96_t474
11395,q96_t475
11396,q47_t50
11396,q47_t51
11397,q47_t51
11397,q47_t52
11398,q47_t52
11398,q47_t53
11398,q96_t478
11398,q96_t479
11399,q47_t53
11399,q47_t54
11400,q47_t54
11400,q47_t55
11401,q47_t55
11401,q47_t56
11401,q95_t245
11401,q95_t246
11402,q47_t56
11402,q47_t57
11403,q47_t57
11403,q47_t58
11404,q47_t58
11404,q47_t59
11404,q94_t244
11404,q94_t245
11405,q47_t59
11405,q47_t60
11406,q47_t60
11406,q47_t61
11407,q47_t61
11407,q47_t62
11407,q93_t243
11407,q93_t244
11408,q47_t62
11408,q47_t63
11409,q47_t63
11409,q47_t64
11410,q47_t64
11410,q47_t65
11410,q92_t242
11410,q92_t243
11411,q47_t65
11411,q47_t66
11412,q47_t66
11412,q47_t67
11413,q47_t67
11413,q47_t68
11413,q91_t241
11413,q91_t242
11414,q47_t68
11414,q47_t69
11415,q47_t69
11415,q47_t70
11416,q47_t70
11416,q47_t71
11416,q90_t240
11416,q90_t241
11417,q47_t71
11417,q47_t72
11418,q47_t72
11418,q47_t73
11419,q47_t73
11419,q47_t74
11419,q89_t239
11419,q89_t240
11420,q47_t74
11420,q47_t75
11421,q47_t75
11421,q47_t76
11422,q47_t76
11422,q47_t77
11422,q88_t238
11422,q88_t239
11423,q47_t77
11423,q47_t78
11424,q47_t78
11424,q47_t79
11425,q47_t79
11425,q47_t80
11425,q87_t237
11425,q87_t238
11426,q47_t80
11426,q47_t81
11427,q47_t81
11427,q47_t82
11428,q47_t82
11428,q47_t83
11428,q86_t236
11428,q86_t237
11429,q47_t83
11429,q47_t84
11430,q47_t84
11430,q47_t85
11431,q47_t85
11431,q47_t86
11431,q85_t235
11431,q85_t236
11432,q47_t86
11432,q47_t87
11433,q47_t87
11433,q47_t88
11434,q47_t88
11434,q47_t89
11434,q84_t234
11434,q84_t235
11435,q47_t89
11435,q47_t90
11436,q47_t90
11436,q47_t91
11437,q47_t91
11437,q47_t92
11437,q83_t233
11437,q83_t234
11438,q47_t92
11438,q47_t93
11439,q47_t93
11439,q47_t94
11440,q47_t94
11440,q47_t95
11440,q82_t232
11440,q82_t233
11441,q47_t95
11441,q47_t96
11442,q47_t96
11442,q47_t97
11443,q47_t97
11443,q47_t98
11443,q81_t231
11443,q81_t232
11444,q47_t98
11444,q47_t99
11445,q48_t100
11445,q48_t101
11446,q48_t100
11446,q48_t99
11447,q48_t101
11447,q48_t102
11447,q80_t227
11447,q80_t228
11448,q48_t102
11448,q48_t103
11449,q48_t103
11449,q48_t104
11450,q48_t104
11450,q48_t105
11450,q79_t226
11450,q79_t227
11451,q48_t105
11451,q48_t106
11452,q48_t106
11452,q48_t107
11453,q48_t107
11453,q48_t108
11453,q78_t225
11453,q78_t226
11454,q48_t108
11454,q48_t109
11455,q48_t109
11455,q48_t110
11456,q48_t110
11456,q48_t111
11456,q77_t224
11456,q77_t225
11457,q48_t111
11457,q48_t112
11458,q48_t112
11458,q48_t113
11459,q48_t113
11459,q48_t114
11459,q76_t223
11459,q76_t224
11460,q48_t114
11460,q48_t115
11461,q48_t115
11461,q48_t116
11462,q48_t116
11462,q48_t117
11462,q75_t222
11462,q75_t223
11463,q48_t117
11463,q48_t118
11464,q48_t118
11464,q48_t119
11465,q48_t119
11465,q48_t120
11465,q74_t221
11465,q74_t222
11466,q48_t120
11466,q48_t121
11467,q48_t121
11467,q48_t122
11468,q48_t122
11468,q48_t123
11468,q73_t220
11468,q73_t221
11469,q48_t123
11469,q48_t124
11470,q48_t124
11470,q48_t125
11471,q48_t125
11471,q48_t126
11471,q72_t219
11471,q72_t220
11472,q48_t126
11472,q48_t127
11473,q48_t127
11473,q48_t128
11474,q48_t128
11474,q48_t129
11474,q71_t218
11474,q71_t219
11475,q48_t129
11475,q48_t130
11476,q48_t130
11476,q48_t131
11477,q48_t131
11477,q48_t132
11477,q70_t217
11477,q70_t218
11478,q48_t132
11478,q48_t133
11479,q48_t133
11479,q48_t134
11480,q48_t134
11480,q48_t135
11480,q69_t216
11480,q69_t217
11481,q48_t135
11481,q48_t136
11482,q48_t136
11482,q48_t137
11483,q48_t137
11483,q48_t138
11483,q68_t215
11483,q68_t216
11484,q48_t138
11484,q48_t139
11485,q48_t139
11485,q48_t140
11486,q48_t140
11486,q48_t141
11486,q67_t214
11486,q67_t215
11487,q48_t141
11487,q48_t142
11488,q48_t142
11488,q48_t143
11489,q48_t143
11489,q48_t144
11489,q66_t213
11489,q66_t214
11490,q48_t144
11490,q48_t145
11491,q48_t145
11491,q48_t146
11492,q48_t146
11492,q48_t147
11492,q65_t212
11492,q65_t213
11493,q48_t147
11493,q48_t148
11494,q48_t148
11494,q48_t149
11495,q48_t149
11495,q48_t150
11495,q64_t211
11495,q64_t212
11496,q48_t150
11496,q48_t151
11497,q48_t151
11497,q48_t152
11498,q48_t152
11498,q48_t153
11498,q63_t210
11498,q63_t211
11499,q48_t153
11499,q48_t154
11500,q48_t154
11500,q48_t155
11501,q48_t155
11501,q48_t156
11501,q62_t209
11501,q62_t210
11502,q48_t156
11502,q48_t157
11503,q48_t157
11503,q48_t158
11504,q48_t158
11504,q48_t159
11504,q61_t208
11504,q61_t209
11505,q48_t159
11505,q48_t160
11506,q48_t160
11506,q48_t161
11507,q48_t161
11507,q48_t162
11507,q60_t207
11507,q60_t208
11508,q48_t162
11508,q48_t163
11509,q48_t163
11509,q48_t164
11510,q48_t164
11510,q48_t165
11510,q59_t206
11510,q59_t207
11511,q48_t165
11511,q48_t166
11512,q48_t166
11512,q48_t167
11513,q48_t167
11513,q48_t168
11513,q58_t205
11513,q58_t206
11514,q48_t168
11514,q48_t169
11515,q48_t169
11515,q48_t170
11516,q48_t170
11516,q48_t171
11516,q57_t204
11516,q57_t205
11517,q48_t171
11517,q48_t172
11518,q48_t172
11518,q48_t173
11519,q48_t173
11519,q48_t174
11519,q56_t203
11519,q56_t204
11520,q48_t174
11520,q48_t175
11521,q48_t175
11521,q48_t176
11522,q48_t176
11522,q48_t177
11522,q55_t202
11522,q55_t203
11523,q48_t177
11523,q48_t178
11524,q48_t178
11524,q48_t179
11525,q48_t179
11525,q48_t180
11525,q54_t201
11525,q54_t202
11526,q48_t180
11526,q48_t181
11527,q48_t181
11527,q48_t182
11528,q48_t182
11528,q48_t183
11528,q53_t200
11528,q53_t201
11529,q48_t183
11529,q48_t184
11530,q48_t184
11530,q48_t185
11531,q48_t185
11531,q48_t186
11531,q52_t199
11531,q52_t200
11532,q48_t186
11532,q48_t187
11533,q48_t187
11533,q48_t188
11534,q48_t188
11534,q48_t189
11534,q51_t198
11534,q51_t199
11535,q48_t189
11535,q48_t190
11536,q48_t190
11536,q48_t191
11537,q48_t191
11537,q48_t192
11537,q50_t197
11537,q50_t198
11538,q48_t192
11538,q48_t193
11539,q48_t193
11539,q48_t194
11540,q48_t194
11540,q48_t195
11540,q49_t196
11540,q49_t197
11541,q48_t195
11541,q48_t196
11542,q48_t196
11542,q48_t197
11543,q48_t197
11543,q48_t198
11544,q48_t199
11544,q48_t200
11545,q48_t200
11545,q48_t201
11546,q48_t202
11546,q48_t203
11547,q48_t203
11547,q48_t204
11548,q48_t205
11548,q48_t206
11549,q48_t206
11549,q48_t207
11550,q48_t208
11550,q48_t209
11551,q48_t209
11551,q48_t210
11552,q48_t211
11552,q48_t212
11553,q48_t212
11553,q48_t213
11554,q48_t214
11554,q48_t215
11555,q48_t215
11555,q48_t216
11556,q48_t217
11556,q48_t218
11557,q48_t218
11557,q48_t219
11558,q48_t220
11558,q48_t221
11559,q48_t221
11559,q48_t222
11560,q48_t223
11560,q48_t224
11561,q48_t224
11561,q48_t225
11562,q48_t226
11562,q48_t227
11563,q48_t227
11563,q48_t228
11564,q48_t229
11564,q48_t230
11565,q48_t230
11565,q48_t231
11566,q48_t232
11566,q48_t233
11567,q48_t233
11567,q48_t234
11568,q48_t235
11568,q48_t236
11569,q48_t236
11569,q48_t237
11570,q48_t238
11570,q48_t239
11571,q48_t239
11571,q48_t240
11572,q48_t241
11572,q48_t242
11573,q48_t242
11573,q48_t243
11574,q48_t244
11574,q48_t245
11575,q48_t245
11575,q48_t246
11576,q48_t247
11576,q48_t248
11577,q48_t248
11577,q48_t249
11578,q48_t250
11578,q48_t251
11579,q48_t251
11579,q48_t252
11580,q48_t253
11580,q48_t254
11581,q48_t254
11581,q48_t255
11582,q48_t256
11582,q48_t257
11583,q48_t257
11583,q48_t258
11584,q48_t259
11584,q48_t260
11585,q48_t260
11585,q48_t261
11586,q48_t262
11586,q48_t263
11587,q48_t263
11587,q48_t264
11588,q48_t265
11588,q48_t266
11589,q48_t266
11589,q48_t267
11590,q48_t268
11590,q48_t269
11591,q48_t269
11591,q48_t270
11592,q48_t271
11592,q48_t272
11593,q48_t272
11593,q48_t273
11594,q48_t274
11594,q48_t275
11595,q48_t275
11595,q48_t276
11596,q48_t277
11596,q48_t278
11597,q48_t278
11597,q48_t279
11598,q48_t280
11598,q48_t281
11599,q48_t281
11599,q48_t282
11600,q48_t283
11600,q48_t284
11601,q48_t284
11601,q48_t285
11602,q48_t286
11602,q48_t287
11603,q48_t287
11603,q48_t288
11604,q48_t289
11604,q48_t290
11605,q48_t290
11605,q48_t291
11606,q48_t292
11606,q48_t293
11607,q48_t293
11607,q48_t294
11608,q48_t295
11608,q48_t296
11609,q48_t296
11609,q48_t297
11610,q48_t298
11610,q48_t299
11611,q48_t299
11611,q48_t300
11612,q48_t301
11612,q48_t302
11613,q48_t302
11613,q48_t303
11614,q48_t304
11614,q48_t305
11615,q48_t305
11615,q48_t306
11616,q48_t307
11616,q48_t308
11617,q48_t308
11617,q48_t309
11618,q48_t310
11618,q48_t311
11619,q48_t311
11619,q48_t312
11620,q48_t312
11620,q48_t313
11620,q9_t158
11620,q9_t159
11621,q48_t313
11621,q48_t314
11622,q48_t314
11622,q48_t315
11623,q48_t315
11623,q48_t316
11623,q8_t157
11623,q8_t158
11624,q48_t316
11624,q48_t317
11625,q48_t317
11625,q48_t318
11626,q48_t318
11626,q48_t319
11626,q7_t156
11626,q7_t157
11627,q48_t319
11627,q48_t320
11628,q48_t320
11628,q48_t321
11629,q48_t321
11629,q48_t322
11629,q6_t155
11629,q6_t156
11630,q48_t322
11630,q48_t323
11631,q48_t323
11631,q48_t324
11632,q48_t324
11632,q48_t325
11632,q5_t154
11632,q5_t155
11633,q48_t325
11633,q48_t326
11634,q48_t326
11634,q48_t327
11635,q48_t327
11635,q48_t328
11635,q4_t153
11635,q4_t154
11636,q48_t328
11636,q48_t329
11637,q48_t329
11637,q48_t330
11638,q48_t331
11638,q48_t332
11639,q48_t332
11639,q48_t333
11640,q48_t334
11640,q48_t335
11641,q48_t335
11641,q48_t336
11642,q48_t337
11642,q48_t338
11643,q48_t338
11643,q48_t339
11644,q48_t340
11644,q48_t341
11645,q48_t48
11645,q48_t49
11646,q48_t49
11646,q48_t50
11647,q48_t50
11647,q48_t51
11647,q96_t482
11647,q96_t483
11648,q48_t51
11648,q48_t52
11649,q48_t52
11649,q48_t53
11650,q48_t53
11650,q48_t54
11650,q96_t486
11650,q96_t487
11651,q48_t54
11651,q48_t55
11652,q48_t55
11652,q48_t56
11653,q48_t56
11653,q48_t57
11653,q95_t242
11653,q95_t243
11654,q48_t57
11654,q48_t58
11655,q48_t58
11655,q48_t59
11656,q48_t59
11656,q48_t60
11656,q94_t241
11656,q94_t242
11657,q48_t60
11657,q48_t61
11658,q48_t61
11658,q48_t62
11659,q48_t62
11659,q48_t63
11659,q93_t240
11659,q93_t241
11660,q48_t63
11660,q48_t64
11661,q48_t64
11661,q48_t65
11662,q48_t65
11662,q48_t66
11662,q92_t239
11662,q92_t240
11663,q48_t66
11663,q48_t67
11664,q48_t67
11664,q48_t68
11665,q48_t68
11665,q48_t69
11665,q91_t238
11665,q91_t239
11666,q48_t69
11666,q48_t70
11667,q48_t70
11667,q48_t71
11668,q48_t71
11668,q48_t72
11668,q90_t237
11668,q90_t238
11669,q48_t72
11669,q48_t73
11670,q48_t73
11670,q48_t74
11671,q48_t74
11671,q48_t75
11671,q89_t236
11671,q89_t237
11672,q48_t75
11672,q48_t76
11673,q48_t76
11673,q48_t77
11674,q48_t77
11674,q48_t78
11674,q88_t235
11674,q88_t236
11675,q48_t78
11675,q48_t79
11676,q48_t79
11676,q48_t80
11677,q48_t80
11677,q48_t81
11677,q87_t234
11677,q87_t235
11678,q48_t81
11678,q48_t82
11679,q48_t82
11679,q48_t83
11680,q48_t83
11680,q48_t84
11680,q86_t233
11680,q86_t234
11681,q48_t84
11681,q48_t85
11682,q48_t85
11682,q48_t86
11683,q48_t86
11683,q48_t87
11683,q85_t232
11683,q85_t233
11684,q48_t87
11684,q48_t88
11685,q48_t88
11685,q48_t89
11686,q48_t89
11686,q48_t90
11686,q84_t231
11686,q84_t232
11687,q48_t90
11687,q48_t91
11688,q48_t91
11688,q48_t92
11689,q48_t92
11689,q48_t93
11689,q83_t230
11689,q83_t231
11690,q48_t93
11690,q48_t94
11691,q48_t94
11691,q48_t95
11692,q48_t95
11692,q48_t96
11692,q82_t229
11692,q82_t230
11693,q48_t96
11693,q48_t97
11694,q48_t97
11694,q48_t98
11695,q48_t98
11695,q48_t99
11695,q81_t228
11695,q81_t229
11696,q49_t100
11696,q49_t101
11697,q49_t100
11697,q49_t99
11697,q81_t225
11697,q81_t226
11698,q49_t101
11698,q49_t102
11699,q49_t102
11699,q49_t103
11699,q80_t224
11699,q80_t225
11700,q49_t103
11700,q49_t104
11701,q49_t104
11701,q49_t105
11702,q49_t105
11702,q49_t106
11702,q79_t223
11702,q79_t224
11703,q49_t106
11703,q49_t107
11704,q49_t107
11704,q49_t108
11705,q49_t108
11705,q49_t109
11705,q78_t222
11705,q78_t223
11706,q49_t109
11706,q49_t110
11707,q49_t110
11707,q49_t111
11708,q49_t111
11708,q49_t112
11708,q77_t221
11708,q77_t222
11709,q49_t112
11709,q49_t113
11710,q49_t113
11710,q49_t114
11711,q49_t114
11711,q49_t115
11711,q76_t220
11711,q76_t221
11712,q49_t115
11712,q49_t116
11713,q49_t116
11713,q49_t117
11714,q49_t117
11714,q49_t118
11714,q75_t219
11714,q75_t220
11715,q49_t118
11715,q49_t119
11716,q49_t119
11716,q49_t120
11717,q49_t120
11717,q49_t121
11717,q74_t218
11717,q74_t219
11718,q49_t121
11718,q49_t122
11719,q49_t122
11719,q49_t123
11720,q49_t123
11720,q49_t124
11720,q73_t217
11720,q73_t218
11721,q49_t124
11721,q49_t125
11722,q49_t125
11722,q49_t126
11723,q49_t126
11723,q49_t127
11723,q72_t216
11723,q72_t217
11724,q49_t127
11724,q49_t128
11725,q49_t128
11725,q49_t129
11726,q49_t129
11726,q49_t130
11726,q71_t215
11726,q71_t216
11727,q49_t130
11727,q49_t131
11728,q49_t131
11728,q49_t132
11729,q49_t132
11729,q49_t133
11729,q70_t214
11729,q70_t215
11730,q49_t133
11730,q49_t134
11731,q49_t134
11731,q49_t135
11732,q49_t135
11732,q49_t136
11732,q69_t213
11732,q69_t214
11733,q49_t136
11733,q49_t137
11734,q49_t137
11734,q49_t138
11735,q49_t138
11735,q49_t139
11735,q68_t212
11735,q68_t213
11736,q49_t139
11736,q49_t140
11737,q49_t140
11737,q49_t141
11738,q49_t141
11738,q49_t142
11738,q67_t211
11738,q67_t212
11739,q49_t142
11739,q49_t143
11740,q49_t143
11740,q49_t144
11741,q49_t144
11741,q49_t145
11741,q66_t210
11741,q66_t211
11742,q49_t145
11742,q49_t146
11743,q49_t146
11743,q49_t147
11744,q49_t147
11744,q49_t148
11744,q65_t209
11744,q65_t210
11745,q49_t148
11745,q49_t149
11746,q49_t149
11746,q49_t150
11747,q49_t150
11747,q49_t151
11747,q64_t208
11747,q64_t209
11748,q49_t151
11748,q49_t152
11749,q49_t152
11749,q49_t153
11750,q49_t153
11750,q49_t154
11750,q63_t207
11750,q63_t208
11751,q49_t154
11751,q49_t155
11752,q49_t155
11752,q49_t156
11753,q49_t156
11753,q49_t157
11753,q62_t206
11753,q62_t207
11754,q49_t157
11754,q49_t158
11755,q49_t158
11755,q49_t159
11756,q49_t159
11756,q49_t160
11756,q61_t205
11756,q61_t206
11757,q49_t160
11757,q49_t161
11758,q49_t161
11758,q49_t162
11759,q49_t162
11759,q49_t163
11759,q60_t204
11759,q60_t205
11760,q49_t163
11760,q49_t164
11761,q49_t164
11761,q49_t165
11762,q49_t165
11762,q49_t166
11762,q59_t203
11762,q59_t204
11763,q49_t166
11763,q49_t167
11764,q49_t167
11764,q49_t168
11765,q49_t168
11765,q49_t169
11765,q58_t202
11765,q58_t203
11766,q49_t169
11766,q49_t170
11767,q49_t170
11767,q49_t171
11768,q49_t171
11768,q49_t172
11768,q57_t201
11768,q57_t202
11769,q49_t172
11769,q49_t173
11770,q49_t173
11770,q49_t174
11771,q49_t174
11771,q49_t175
11771,q56_t200
11771,q56_t201
11772,q49_t175
11772,q49_t176
11773,q49_t176
11773,q49_t177
11774,q49_t177
11774,q49_t178
11774,q55_t199
11774,q55_t200
11775,q49_t178
11775,q49_t179
11776,q49_t179
11776,q49_t180
11777,q49_t180
11777,q49_t181
11777,q54_t198
11777,q54_t199
11778,q49_t181
11778,q49_t182
11779,q49_t182
11779,q49_t183
11780,q49_t183
11780,q49_t184
11780,q53_t197
11780,q53_t198
11781,q49_t184
11781,q49_t185
11782,q49_t185
11782,q49_t186
11783,q49_t186
11783,q49_t187
11783,q52_t196
11783,q52_t197
11784,q49_t187
11784,q49_t188
11785,q49_t188
11785,q49_t189
11786,q49_t189
11786,q49_t190
11786,q51_t195
11786,q51_t196
11787,q49_t190
11787,q49_t191
11788,q49_t191
11788,q49_t192
11789,q49_t192
11789,q49_t193
11789,q50_t194
11789,q50_t195
11790,q49_t193
11790,q49_t194
11791,q49_t194
11791,q49_t195
11792,q49_t195
11792,q49_t196
11793,q49_t197
11793,q49_t198
11794,q49_t198
11794,q49_t199
11795,q49_t200
11795,q49_t201
11796,q49_t201
11796,q49_t202
11797,q49_t203
11797,q49_t204
11798,q49_t204
11798,q49_t205
11799,q49_t206
11799,q49_t207
11800,q49_t207
11800,q49_t208
11801,q49_t209
11801,q49_t210
11802,q49_t210
11802,q49_t211
11803,q49_t212
11803,q49_t213
11804,q49_t213
11804,q49_t214
11805,q49_t215
11805,q49_t216
11806,q49_t216
11806,q49_t217
11807,q49_t218
11807,q49_t219
11808,q49_t219
11808,q49_t220
11809,q49_t221
11809,q49_t222
11810,q49_t222
11810,q49_t223
11811,q49_t224
11811,q49_t225
11812,q49_t225
11812,q49_t226
11813,q49_t227
11813,q49_t228
11814,q49_t228
11814,q49_t229
11815,q49_t230
11815,q49_t231
11816,q49_t231
11816,q49_t232
11817,q49_t233
11817,q49_t234
11818,q49_t234
11818,q49_t235
11819,q49_t236
11819,q49_t237
11820,q49_t237
11820,q49_t238
11821,q49_t239
11821,q49_t240
11822,q49_t240
11822,q49_t241
11823,q49_t242
11823,q49_t243
11824,q49_t243
11824,q49_t244
11825,q49_t245
11825,q49_t246
11826,q49_t246
11826,q49_t247
11827,q49_t248
11827,q49_t249
11828,q49_t249
11828,q49_t250
11829,q49_t251
11829,q49_t252
11830,q49_t252
11830,q49_t253
11831,q49_t254
11831,q49_t255
11832,q49_t255
11832,q49_t256
11833,q49_t257
11833,q49_t258
11834,q49_t258
11834,q49_t259
11835,q49_t260
11835,q49_t261
11836,q49_t261
11836,q49_t262
11837,q49_t263
11837,q49_t264
11838,q49_t264
11838,q49_t265
11839,q49_t266
11839,q49_t267
11840,q49_t267
11840,q49_t268
11841,q49_t269
11841,q49_t270
11842,q49_t270
11842,q49_t271
11843,q49_t272
11843,q49_t273
11844,q49_t273
11844,q49_t274
11845,q49_t275
11845,q49_t276
11846,q49_t276
11846,q49_t277
11847,q49_t278
11847,q49_t279
11848,q49_t279
11848,q49_t280
11849,q49_t281
11849,q49_t282
11850,q49_t282
11850,q49_t283
11851,q49_t284
11851,q49_t285
11852,q49_t285
11852,q49_t286
11853,q49_t287
11853,q49_t288
11854,q49_t288
11854,q49_t289
11855,q49_t290
11855,q49_t291
11856,q49_t291
11856,q49_t292
11857,q49_t293
11857,q49_t294
11858,q49_t294
11858,q49_t295
11859,q49_t296
11859,q49_t297
11860,q49_t297
11860,q49_t298
11861,q49_t299
11861,q49_t300
11862,q49_t300
11862,q49_t301
11863,q49_t302
11863,q49_t303
11864,q49_t303
11864,q49_t304
11865,q49_t305
11865,q49_t306
11866,q49_t306
11866,q49_t307
11867,q49_t308
11867,q49_t309
11868,q49_t309
11868,q49_t310
11869,q49_t311
