edge_index,node_id
1311,q1_t83
1312,q1_t83
1312,q1_t84
1313,q1_t85
1313,q1_t86
1314,q1_t86
1314,q1_t87
1315,q1_t88
1315,q1_t89
1316,q1_t89
1316,q1_t90
1317,q1_t90
1317,q1_t91
1317,q9_t120
1317,q9_t121
1318,q1_t91
1318,q1_t92
1319,q1_t92
1319,q1_t93
1320,q1_t93
1320,q1_t94
1320,q8_t119
1320,q8_t120
1321,q1_t94
1321,q1_t95
1322,q1_t95
1322,q1_t96
1323,q1_t96
1323,q1_t97
1323,q7_t118
1323,q7_t119
1324,q1_t97
1324,q1_t98
1325,q1_t98
1325,q1_t99
1326,q20_t100
1326,q20_t101
1327,q20_t100
1327,q20_t99
1328,q20_t102
1328,q20_t103
1329,q20_t103
1329,q20_t104
1330,q20_t105
1330,q20_t106
1331,q20_t106
1331,q20_t107
1332,q20_t107
1332,q20_t108
1332,q9_t65
1332,q9_t66
1333,q20_t108
1333,q20_t109
1334,q20_t109
1334,q20_t110
1335,q20_t110
1335,q20_t111
1335,q8_t64
1335,q8_t65
1336,q20_t111
1336,q20_t112
1337,q20_t112
1337,q20_t113
1338,q20_t113
1338,q20_t114
1338,q7_t63
1338,q7_t64
1339,q20_t114
1339,q20_t115
1340,q20_t115
1340,q20_t116
1341,q20_t116
1341,q20_t117
1341,q6_t62
1341,q6_t63
1342,q20_t117
1342,q20_t118
1343,q20_t118
1343,q20_t119
1344,q20_t119
1344,q20_t120
1344,q5_t61
1344,q5_t62
1345,q20_t120
1345,q20_t121
1346,q20_t121
1346,q20_t122
1347,q20_t122
1347,q20_t123
1347,q4_t60
1347,q4_t61
1348,q20_t123
1348,q20_t124
1349,q20_t124
1349,q20_t125
1350,q20_t125
1350,q20_t126
1350,q3_t59
1350,q3_t60
1351,q20_t126
1351,q20_t127
1352,q20_t127
1352,q20_t128
1353,q20_t128
1353,q20_t129
1353,q2_t58
1353,q2_t59
1354,q20_t129
1354,q20_t130
1355,q20_t130
1355,q20_t131
1356,q20_t132
1356,q20_t133
1357,q20_t133
1357,q20_t134
1358,q20_t135
1358,q20_t136
1359,q20_t20
1359,q20_t21
1360,q20_t21
1360,q20_t22
1361,q20_t22
1361,q20_t23
1361,q37_t199
1361,q37_t200
1362,q20_t23
1362,q20_t24
1363,q20_t24
1363,q20_t25
1364,q20_t25
1364,q20_t26
1364,q37_t203
1364,q37_t204
1365,q20_t26
1365,q20_t27
1366,q20_t27
1366,q20_t28
1367,q20_t28
1367,q20_t29
1367,q36_t90
1367,q36_t91
1368,q20_t29
1368,q20_t30
1369,q20_t30
1369,q20_t31
1370,q20_t31
1370,q20_t32
1370,q35_t89
1370,q35_t90
1371,q20_t32
1371,q20_t33
1372,q20_t33
1372,q20_t34
1373,q20_t34
1373,q20_t35
1373,q34_t88
1373,q34_t89
1374,q20_t35
1374,q20_t36
1375,q20_t36
1375,q20_t37
1376,q20_t37
1376,q20_t38
1376,q33_t87
1376,q33_t88
1377,q20_t38
1377,q20_t39
1378,q20_t39
1378,q20_t40
1379,q20_t40
1379,q20_t41
1379,q32_t86
1379,q32_t87
1380,q20_t41
1380,q20_t42
1381,q20_t42
1381,q20_t43
1382,q20_t43
1382,q20_t44
1382,q31_t85
1382,q31_t86
1383,q20_t44
1383,q20_t45
1384,q20_t45
1384,q20_t46
1385,q20_t46
1385,q20_t47
1385,q30_t84
1385,q30_t85
1386,q20_t47
1386,q20_t48
1387,q20_t48
1387,q20_t49
1388,q20_t49
1388,q20_t50
1388,q29_t83
1388,q29_t84
1389,q20_t50
1389,q20_t51
1390,q20_t51
1390,q20_t52
1391,q20_t52
1391,q20_t53
1391,q28_t82
1391,q28_t83
1392,q20_t53
1392,q20_t54
1393,q20_t54
1393,q20_t55
1394,q20_t55
1394,q20_t56
1394,q27_t81
1394,q27_t82
1395,q20_t56
1395,q20_t57
1396,q20_t57
1396,q20_t58
1397,q20_t58
1397,q20_t59
1397,q26_t80
1397,q26_t81
1398,q20_t59
1398,q20_t60
1399,q20_t60
1399,q20_t61
1400,q20_t61
1400,q20_t62
1400,q25_t79
1400,q25_t80
1401,q20_t62
1401,q20_t63
1402,q20_t63
1402,q20_t64
1403,q20_t64
1403,q20_t65
1403,q24_t78
1403,q24_t79
1404,q20_t65
1404,q20_t66
1405,q20_t66
1405,q20_t67
1406,q20_t67
1406,q20_t68
1406,q23_t77
1406,q23_t78
1407,q20_t68
1407,q20_t69
1408,q20_t69
1408,q20_t70
1409,q20_t70
1409,q20_t71
1409,q22_t76
1409,q22_t77
1410,q20_t71
1410,q20_t72
1411,q20_t72
1411,q20_t73
1412,q20_t73
1412,q20_t74
1412,q21_t75
1412,q21_t76
1413,q20_t74
1413,q20_t75
1414,q20_t75
1414,q20_t76
1415,q20_t76
1415,q20_t77
1416,q20_t78
1416,q20_t79
1417,q20_t79
1417,q20_t80
1418,q20_t81
1418,q20_t82
1419,q20_t82
1419,q20_t83
1420,q20_t84
1420,q20_t85
1421,q20_t85
1421,q20_t86
1422,q20_t87
1422,q20_t88
1423,q20_t88
1423,q20_t89
1424,q20_t90
1424,q20_t91
1425,q20_t91
1425,q20_t92
1426,q20_t93
1426,q20_t94
1427,q20_t94
1427,q20_t95
1428,q20_t96
1428,q20_t97
1429,q20_t97
1429,q20_t98
1430,q21_t100
1430,q21_t101
1431,q21_t101
1431,q21_t102
1432,q21_t103
1432,q21_t104
1433,q21_t104
1433,q21_t105
1434,q21_t106
1434,q21_t107
1435,q21_t107
1435,q21_t108
1436,q21_t108
1436,q21_t109
1436,q9_t62
1436,q9_t63
1437,q21_t109
1437,q21_t110
1438,q21_t110
1438,q21_t111
1439,q21_t111
1439,q21_t112
1439,q8_t61
1439,q8_t62
1440,q21_t112
1440,q21_t113
1441,q21_t113
1441,q21_t114
1442,q21_t114
1442,q21_t115
1442,q7_t60
1442,q7_t61
1443,q21_t115
1443,q21_t116
1444,q21_t116
1444,q21_t117
1445,q21_t117
1445,q21_t118
1445,q6_t59
1445,q6_t60
1446,q21_t118
1446,q21_t119
1447,q21_t119
1447,q21_t120
1448,q21_t120
1448,q21_t121
1448,q5_t58
1448,q5_t59
1449,q21_t121
1449,q21_t122
1450,q21_t122
1450,q21_t123
1451,q21_t123
1451,q21_t124
1451,q4_t57
1451,q4_t58
1452,q21_t124
1452,q21_t125
1453,q21_t125
1453,q21_t126
1454,q21_t126
1454,q21_t127
1454,q3_t56
1454,q3_t57
1455,q21_t127
1455,q21_t128
1456,q21_t128
1456,q21_t129
1457,q21_t129
1457,q21_t130
1457,q2_t55
1457,q2_t56
1458,q21_t130
1458,q21_t131
1459,q21_t131
1459,q21_t132
1460,q21_t133
1460,q21_t134
1461,q21_t134
1461,q21_t135
1462,q21_t136
1462,q21_t137
1463,q21_t21
1463,q21_t22
1464,q21_t22
1464,q21_t23
1465,q21_t23
1465,q21_t24
1465,q37_t207
1465,q37_t208
1466,q21_t24
1466,q21_t25
1467,q21_t25
1467,q21_t26
1468,q21_t26
1468,q21_t27
1468,q37_t211
1468,q37_t212
1469,q21_t27
1469,q21_t28
1470,q21_t28
1470,q21_t29
1471,q21_t29
1471,q21_t30
1471,q36_t87
1471,q36_t88
1472,q21_t30
1472,q21_t31
1473,q21_t31
1473,q21_t32
1474,q21_t32
1474,q21_t33
1474,q35_t86
1474,q35_t87
1475,q21_t33
1475,q21_t34
1476,q21_t34
1476,q21_t35
1477,q21_t35
1477,q21_t36
1477,q34_t85
1477,q34_t86
1478,q21_t36
1478,q21_t37
1479,q21_t37
1479,q21_t38
1480,q21_t38
1480,q21_t39
1480,q33_t84
1480,q33_t85
1481,q21_t39
1481,q21_t40
1482,q21_t40
1482,q21_t41
1483,q21_t41
1483,q21_t42
1483,q32_t83
1483,q32_t84
1484,q21_t42
1484,q21_t43
1485,q21_t43
1485,q21_t44
1486,q21_t44
1486,q21_t45
1486,q31_t82
1486,q31_t83
1487,q21_t45
1487,q21_t46
1488,q21_t46
1488,q21_t47
1489,q21_t47
1489,q21_t48
1489,q30_t81
1489,q30_t82
1490,q21_t48
1490,q21_t49
1491,q21_t49
1491,q21_t50
1492,q21_t50
1492,q21_t51
1492,q29_t80
1492,q29_t81
1493,q21_t51
1493,q21_t52
1494,q21_t52
1494,q21_t53
1495,q21_t53
1495,q21_t54
1495,q28_t79
1495,q28_t80
1496,q21_t54
1496,q21_t55
1497,q21_t55
1497,q21_t56
1498,q21_t56
1498,q21_t57
1498,q27_t78
1498,q27_t79
1499,q21_t57
1499,q21_t58
1500,q21_t58
1500,q21_t59
1501,q21_t59
1501,q21_t60
1501,q26_t77
1501,q26_t78
1502,q21_t60
1502,q21_t61
1503,q21_t61
1503,q21_t62
1504,q21_t62
1504,q21_t63
1504,q25_t76
1504,q25_t77
1505,q21_t63
1505,q21_t64
1506,q21_t64
1506,q21_t65
1507,q21_t65
1507,q21_t66
1507,q24_t75
1507,q24_t76
1508,q21_t66
1508,q21_t67
1509,q21_t67
1509,q21_t68
1510,q21_t68
1510,q21_t69
1510,q23_t74
1510,q23_t75
1511,q21_t69
1511,q21_t70
1512,q21_t70
1512,q21_t71
1513,q21_t71
1513,q21_t72
1513,q22_t73
1513,q22_t74
1514,q21_t72
1514,q21_t73
1515,q21_t73
1515,q21_t74
1516,q21_t74
1516,q21_t75
1517,q21_t76
1517,q21_t77
1518,q21_t77
1518,q21_t78
1519,q21_t79
1519,q21_t80
1520,q21_t80
1520,q21_t81
1521,q21_t82
1521,q21_t83
1522,q21_t83
1522,q21_t84
1523,q21_t85
1523,q21_t86
1524,q21_t86
1524,q21_t87
1525,q21_t88
1525,q21_t89
1526,q21_t89
1526,q21_t90
1527,q21_t91
1527,q21_t92
1528,q21_t92
1528,q21_t93
1529,q21_t94
1529,q21_t95
1530,q21_t95
1530,q21_t96
1531,q21_t97
1531,q21_t98
1532,q21_t98
1532,q21_t99
1533,q22_t100
1533,q22_t99
1534,q22_t101
1534,q22_t102
1535,q22_t102
1535,q22_t103
1536,q22_t104
1536,q22_t105
1537,q22_t105
1537,q22_t106
1538,q22_t107
1538,q22_t108
1539,q22_t108
1539,q22_t109
1540,q22_t109
1540,q22_t110
1540,q9_t59
1540,q9_t60
1541,q22_t110
1541,q22_t111
1542,q22_t111
1542,q22_t112
1543,q22_t112
1543,q22_t113
1543,q8_t58
1543,q8_t59
1544,q22_t113
1544,q22_t114
1545,q22_t114
1545,q22_t115
1546,q22_t115
1546,q22_t116
1546,q7_t57
1546,q7_t58
1547,q22_t116
1547,q22_t117
1548,q22_t117
1548,q22_t118
1549,q22_t118
1549,q22_t119
1549,q6_t56
1549,q6_t57
1550,q22_t119
1550,q22_t120
1551,q22_t120
1551,q22_t121
1552,q22_t121
1552,q22_t122
1552,q5_t55
1552,q5_t56
1553,q22_t122
1553,q22_t123
1554,q22_t123
1554,q22_t124
1555,q22_t124
1555,q22_t125
1555,q4_t54
1555,q4_t55
1556,q22_t125
1556,q22_t126
1557,q22_t126
1557,q22_t127
1558,q22_t127
1558,q22_t128
1558,q3_t53
1558,q3_t54
1559,q22_t128
1559,q22_t129
1560,q22_t129
1560,q22_t130
1561,q22_t130
1561,q22_t131
1561,q2_t52
1561,q2_t53
1562,q22_t131
1562,q22_t132
1563,q22_t132
1563,q22_t133
1564,q22_t134
1564,q22_t135
1565,q22_t135
1565,q22_t136
1566,q22_t137
1566,q22_t138
1567,q22_t22
1567,q22_t23
1568,q22_t23
1568,q22_t24
1569,q22_t24
1569,q22_t25
1569,q37_t215
1569,q37_t216
1570,q22_t25
1570,q22_t26
1571,q22_t26
1571,q22_t27
1572,q22_t27
1572,q22_t28
1572,q37_t219
1572,q37_t220
1573,q22_t28
1573,q22_t29
1574,q22_t29
1574,q22_t30
1575,q22_t30
1575,q22_t31
1575,q36_t84
1575,q36_t85
1576,q22_t31
1576,q22_t32
1577,q22_t32
1577,q22_t33
1578,q22_t33
1578,q22_t34
1578,q35_t83
1578,q35_t84
1579,q22_t34
1579,q22_t35
1580,q22_t35
1580,q22_t36
1581,q22_t36
1581,q22_t37
1581,q34_t82
1581,q34_t83
1582,q22_t37
1582,q22_t38
1583,q22_t38
1583,q22_t39
1584,q22_t39
1584,q22_t40
1584,q33_t81
1584,q33_t82
1585,q22_t40
1585,q22_t41
1586,q22_t41
1586,q22_t42
1587,q22_t42
1587,q22_t43
1587,q32_t80
1587,q32_t81
1588,q22_t43
1588,q22_t44
1589,q22_t44
1589,q22_t45
1590,q22_t45
1590,q22_t46
1590,q31_t79
1590,q31_t80
1591,q22_t46
1591,q22_t47
1592,q22_t47
1592,q22_t48
1593,q22_t48
1593,q22_t49
1593,q30_t78
1593,q30_t79
1594,q22_t49
1594,q22_t50
1595,q22_t50
1595,q22_t51
1596,q22_t51
1596,q22_t52
1596,q29_t77
1596,q29_t78
1597,q22_t52
1597,q22_t53
1598,q22_t53
1598,q22_t54
1599,q22_t54
1599,q22_t55
1599,q28_t76
1599,q28_t77
1600,q22_t55
1600,q22_t56
1601,q22_t56
1601,q22_t57
1602,q22_t57
1602,q22_t58
1602,q27_t75
1602,q27_t76
1603,q22_t58
1603,q22_t59
1604,q22_t59
1604,q22_t60
1605,q22_t60
1605,q22_t61
1605,q26_t74
1605,q26_t75
1606,q22_t61
1606,q22_t62
1607,q22_t62
1607,q22_t63
1608,q22_t63
1608,q22_t64
1608,q25_t73
1608,q25_t74
1609,q22_t64
1609,q22_t65
1610,q22_t65
1610,q22_t66
1611,q22_t66
1611,q22_t67
1611,q24_t72
1611,q24_t73
1612,q22_t67
1612,q22_t68
1613,q22_t68
1613,q22_t69
1614,q22_t69
1614,q22_t70
1614,q23_t71
1614,q23_t72
1615,q22_t70
1615,q22_t71
1616,q22_t71
1616,q22_t72
1617,q22_t72
1617,q22_t73
1618,q22_t74
1618,q22_t75
1619,q22_t75
1619,q22_t76
1620,q22_t77
1620,q22_t78
1621,q22_t78
1621,q22_t79
1622,q22_t80
1622,q22_t81
1623,q22_t81
1623,q22_t82
1624,q22_t83
1624,q22_t84
1625,q22_t84
1625,q22_t85
1626,q22_t86
1626,q22_t87
1627,q22_t87
1627,q22_t88
1628,q22_t89
1628,q22_t90
1629,q22_t90
1629,q22_t91
1630,q22_t92
1630,q22_t93
1631,q22_t93
1631,q22_t94
1632,q22_t95
1632,q22_t96
1633,q22_t96
1633,q22_t97
1634,q22_t98
1634,q22_t99
1635,q23_t100
1635,q23_t101
1636,q23_t100
1636,q23_t99
1637,q23_t102
1637,q23_t103
1638,q23_t103
1638,q23_t104
1639,q23_t105
1639,q23_t106
1640,q23_t106
1640,q23_t107
1641,q23_t108
1641,q23_t109
1642,q23_t109
1642,q23_t110
1643,q23_t110
1643,q23_t111
1643,q9_t56
1643,q9_t57
1644,q23_t111
1644,q23_t112
1645,q23_t112
1645,q23_t113
1646,q23_t113
1646,q23_t114
1646,q8_t55
1646,q8_t56
1647,q23_t114
1647,q23_t115
1648,q23_t115
1648,q23_t116
1649,q23_t116
1649,q23_t117
1649,q7_t54
1649,q7_t55
1650,q23_t117
1650,q23_t118
1651,q23_t118
1651,q23_t119
1652,q23_t119
1652,q23_t120
1652,q6_t53
1652,q6_t54
1653,q23_t120
1653,q23_t121
1654,q23_t121
1654,q23_t122
1655,q23_t122
1655,q23_t123
1655,q5_t52
1655,q5_t53
1656,q23_t123
1656,q23_t124
1657,q23_t124
1657,q23_t125
1658,q23_t125
1658,q23_t126
1658,q4_t51
1658,q4_t52
1659,q23_t126
1659,q23_t127
1660,q23_t127
1660,q23_t128
1661,q23_t128
1661,q23_t129
1661,q3_t50
1661,q3_t51
1662,q23_t129
1662,q23_t130
1663,q23_t130
1663,q23_t131
1664,q23_t131
1664,q23_t132
1664,q2_t49
1664,q2_t50
1665,q23_t132
1665,q23_t133
1666,q23_t133
1666,q23_t134
1667,q23_t135
1667,q23_t136
1668,q23_t136
1668,q23_t137
1669,q23_t138
1669,q23_t139
1670,q23_t23
1670,q23_t24
1671,q23_t24
1671,q23_t25
1672,q23_t25
1672,q23_t26
1672,q37_t223
1672,q37_t224
1673,q23_t26
1673,q23_t27
1674,q23_t27
1674,q23_t28
1675,q23_t28
1675,q23_t29
1675,q37_t227
1675,q37_t228
1676,q23_t29
1676,q23_t30
1677,q23_t30
1677,q23_t31
1678,q23_t31
1678,q23_t32
1678,q36_t81
1678,q36_t82
1679,q23_t32
1679,q23_t33
1680,q23_t33
1680,q23_t34
1681,q23_t34
1681,q23_t35
1681,q35_t80
1681,q35_t81
1682,q23_t35
1682,q23_t36
1683,q23_t36
1683,q23_t37
1684,q23_t37
1684,q23_t38
1684,q34_t79
1684,q34_t80
1685,q23_t38
1685,q23_t39
1686,q23_t39
1686,q23_t40
1687,q23_t40
1687,q23_t41
1687,q33_t78
1687,q33_t79
1688,q23_t41
1688,q23_t42
1689,q23_t42
1689,q23_t43
1690,q23_t43
1690,q23_t44
1690,q32_t77
1690,q32_t78
1691,q23_t44
1691,q23_t45
1692,q23_t45
1692,q23_t46
1693,q23_t46
1693,q23_t47
1693,q31_t76
1693,q31_t77
1694,q23_t47
1694,q23_t48
1695,q23_t48
1695,q23_t49
1696,q23_t49
1696,q23_t50
1696,q30_t75
1696,q30_t76
1697,q23_t50
1697,q23_t51
1698,q23_t51
1698,q23_t52
1699,q23_t52
1699,q23_t53
1699,q29_t74
1699,q29_t75
1700,q23_t53
1700,q23_t54
1701,q23_t54
1701,q23_t55
1702,q23_t55
1702,q23_t56
1702,q28_t73
1702,q28_t74
1703,q23_t56
1703,q23_t57
1704,q23_t57
1704,q23_t58
1705,q23_t58
1705,q23_t59
1705,q27_t72
1705,q27_t73
1706,q23_t59
1706,q23_t60
1707,q23_t60
1707,q23_t61
1708,q23_t61
1708,q23_t62
1708,q26_t71
1708,q26_t72
1709,q23_t62
1709,q23_t63
1710,q23_t63
1710,q23_t64
1711,q23_t64
1711,q23_t65
1711,q25_t70
1711,q25_t71
1712,q23_t65
1712,q23_t66
1713,q23_t66
1713,q23_t67
1714,q23_t67
1714,q23_t68
1714,q24_t69
1714,q24_t70
1715,q23_t68
1715,q23_t69
1716,q23_t69
1716,q23_t70
1717,q23_t70
1717,q23_t71
1718,q23_t72
1718,q23_t73
1719,q23_t73
1719,q23_t74
1720,q23_t75
1720,q23_t76
1721,q23_t76
1721,q23_t77
1722,q23_t78
1722,q23_t79
1723,q23_t79
1723,q23_t80
1724,q23_t81
1724,q23_t82
1725,q23_t82
1725,q23_t83
1726,q23_t84
1726,q23_t85
1727,q23_t85
1727,q23_t86
1728,q23_t87
1728,q23_t88
1729,q23_t88
1729,q23_t89
1730,q23_t90
1730,q23_t91
1731,q23_t91
1731,q23_t92
1732,q23_t93
1732,q23_t94
1733,q23_t94
1733,q23_t95
1734,q23_t96
1734,q23_t97
1735,q23_t97
1735,q23_t98
1736,q24_t100
1736,q24_t101
1737,q24_t101
1737,q24_t102
1738,q24_t103
1738,q24_t104
1739,q24_t104
1739,q24_t105
1740,q24_t106
1740,q24_t107
1741,q24_t107
1741,q24_t108
1742,q24_t109
1742,q24_t110
1743,q24_t110
1743,q24_t111
1744,q24_t111
1744,q24_t112
1744,q9_t53
1744,q9_t54
1745,q24_t112
1745,q24_t113
1746,q24_t113
1746,q24_t114
1747,q24_t114
1747,q24_t115
1747,q8_t52
1747,q8_t53
1748,q24_t115
1748,q24_t116
1749,q24_t116
1749,q24_t117
1750,q24_t117
1750,q24_t118
1750,q7_t51
1750,q7_t52
1751,q24_t118
1751,q24_t119
1752,q24_t119
1752,q24_t120
1753,q24_t120
1753,q24_t121
1753,q6_t50
1753,q6_t51
1754,q24_t121
1754,q24_t122
1755,q24_t122
1755,q24_t123
1756,q24_t123
1756,q24_t124
1756,q5_t49
1756,q5_t50
1757,q24_t124
1757,q24_t125
1758,q24_t125
1758,q24_t126
1759,q24_t126
1759,q24_t127
1759,q4_t48
1759,q4_t49
1760,q24_t127
1760,q24_t128
1761,q24_t128
1761,q24_t129
1762,q24_t129
1762,q24_t130
1762,q3_t47
1762,q3_t48
1763,q24_t130
1763,q24_t131
1764,q24_t131
1764,q24_t132
1765,q24_t132
1765,q24_t133
1765,q2_t46
1765,q2_t47
1766,q24_t133
1766,q24_t134
1767,q24_t134
1767,q24_t135
1768,q24_t136
1768,q24_t137
1769,q24_t137
1769,q24_t138
1770,q24_t139
1770,q24_t140
1771,q24_t24
1771,q24_t25
1772,q24_t25
1772,q24_t26
1773,q24_t26
1773,q24_t27
1773,q37_t231
1773,q37_t232
1774,q24_t27
1774,q24_t28
1775,q24_t28
1775,q24_t29
1776,q24_t29
1776,q24_t30
1776,q37_t235
1776,q37_t236
1777,q24_t30
1777,q24_t31
1778,q24_t31
1778,q24_t32
1779,q24_t32
1779,q24_t33
1779,q36_t78
1779,q36_t79
1780,q24_t33
1780,q24_t34
1781,q24_t34
1781,q24_t35
1782,q24_t35
1782,q24_t36
1782,q35_t77
1782,q35_t78
1783,q24_t36
1783,q24_t37
1784,q24_t37
1784,q24_t38
1785,q24_t38
1785,q24_t39
1785,q34_t76
1785,q34_t77
1786,q24_t39
1786,q24_t40
1787,q24_t40
1787,q24_t41
1788,q24_t41
1788,q24_t42
1788,q33_t75
1788,q33_t76
1789,q24_t42
1789,q24_t43
1790,q24_t43
1790,q24_t44
1791,q24_t44
1791,q24_t45
1791,q32_t74
1791,q32_t75
1792,q24_t45
1792,q24_t46
1793,q24_t46
1793,q24_t47
1794,q24_t47
1794,q24_t48
1794,q31_t73
1794,q31_t74
1795,q24_t48
1795,q24_t49
1796,q24_t49
1796,q24_t50
1797,q24_t50
1797,q24_t51
1797,q30_t72
1797,q30_t73
1798,q24_t51
1798,q24_t52
1799,q24_t52
1799,q24_t53
1800,q24_t53
1800,q24_t54
1800,q29_t71
1800,q29_t72
1801,q24_t54
1801,q24_t55
1802,q24_t55
1802,q24_t56
1803,q24_t56
1803,q24_t57
1803,q28_t70
1803,q28_t71
1804,q24_t57
1804,q24_t58
1805,q24_t58
1805,q24_t59
1806,q24_t59
1806,q24_t60
1806,q27_t69
1806,q27_t70
1807,q24_t60
1807,q24_t61
1808,q24_t61
1808,q24_t62
1809,q24_t62
1809,q24_t63
1809,q26_t68
1809,q26_t69
1810,q24_t63
1810,q24_t64
1811,q24_t64
1811,q24_t65
1812,q24_t65
1812,q24_t66
1812,q25_t67
1812,q25_t68
1813,q24_t66
1813,q24_t67
1814,q24_t67
1814,q24_t68
1815,q24_t68
1815,q24_t69
1816,q24_t70
1816,q24_t71
1817,q24_t71
1817,q24_t72
1818,q24_t73
1818,q24_t74
1819,q24_t74
1819,q24_t75
1820,q24_t76
1820,q24_t77
1821,q24_t77
1821,q24_t78
1822,q24_t79
1822,q24_t80
1823,q24_t80
1823,q24_t81
1824,q24_t82
1824,q24_t83
1825,q24_t83
1825,q24_t84
1826,q24_t85
1826,q24_t86
1827,q24_t86
1827,q24_t87
1828,q24_t88
1828,q24_t89
1829,q24_t89
1829,q24_t90
1830,q24_t91
1830,q24_t92
1831,q24_t92
1831,q24_t93
1832,q24_t94
1832,q24_t95
1833,q24_t95
1833,q24_t96
1834,q24_t97
1834,q24_t98
1835,q24_t98
1835,q24_t99
1836,q25_t100
1836,q25_t99
1837,q25_t101
1837,q25_t102
1838,q25_t102
1838,q25_t103
1839,q25_t104
1839,q25_t105
1840,q25_t105
1840,q25_t106
1841,q25_t107
1841,q25_t108
1842,q25_t108
1842,q25_t109
1843,q25_t110
1843,q25_t111
1844,q25_t111
1844,q25_t112
1845,q25_t112
1845,q25_t113
1845,q9_t50
1845,q9_t51
1846,q25_t113
1846,q25_t114
1847,q25_t114
1847,q25_t115
1848,q25_t115
1848,q25_t116
1848,q8_t49
1848,q8_t50
1849,q25_t116
1849,q25_t117
1850,q25_t117
1850,q25_t118
1851,q25_t118
1851,q25_t119
1851,q7_t48
1851,q7_t49
1852,q25_t119
1852,q25_t120
1853,q25_t120
1853,q25_t121
1854,q25_t121
1854,q25_t122
1854,q6_t47
1854,q6_t48
1855,q25_t122
1855,q25_t123
1856,q25_t123
1856,q25_t124
1857,q25_t124
1857,q25_t125
1857,q5_t46
1857,q5_t47
1858,q25_t125
1858,q25_t126
1859,q25_t126
1859,q25_t127
1860,q25_t127
1860,q25_t128
1860,q4_t45
1860,q4_t46
1861,q25_t128
1861,q25_t129
1862,q25_t129
1862,q25_t130
1863,q25_t130
1863,q25_t131
1863,q3_t44
1863,q3_t45
1864,q25_t131
1864,q25_t132
1865,q25_t132
1865,q25_t133
1866,q25_t133
1866,q25_t134
1866,q2_t43
1866,q2_t44
1867,q25_t134
1867,q25_t135
1868,q25_t135
1868,q25_t136
1869,q25_t137
1869,q25_t138
1870,q25_t138
1870,q25_t139
1871,q25_t140
1871,q25_t141
1872,q25_t25
1872,q25_t26
1873,q25_t26
1873,q25_t27
1874,q25_t27
1874,q25_t28
1874,q37_t239
1874,q37_t240
1875,q25_t28
1875,q25_t29
1876,q25_t29
1876,q25_t30
1877,q25_t30
1877,q25_t31
1877,q37_t243
1877,q37_t244
1878,q25_t31
1878,q25_t32
1879,q25_t32
1879,q25_t33
1880,q25_t33
1880,q25_t34
1880,q36_t75
1880,q36_t76
1881,q25_t34
1881,q25_t35
1882,q25_t35
1882,q25_t36
1883,q25_t36
1883,q25_t37
1883,q35_t74
1883,q35_t75
1884,q25_t37
1884,q25_t38
1885,q25_t38
1885,q25_t39
1886,q25_t39
1886,q25_t40
1886,q34_t73
1886,q34_t74
1887,q25_t40
1887,q25_t41
1888,q25_t41
1888,q25_t42
1889,q25_t42
1889,q25_t43
1889,q33_t72
1889,q33_t73
1890,q25_t43
1890,q25_t44
1891,q25_t44
1891,q25_t45
1892,q25_t45
1892,q25_t46
1892,q32_t71
1892,q32_t72
1893,q25_t46
1893,q25_t47
1894,q25_t47
1894,q25_t48
1895,q25_t48
1895,q25_t49
1895,q31_t70
1895,q31_t71
1896,q25_t49
1896,q25_t50
1897,q25_t50
1897,q25_t51
1898,q25_t51
1898,q25_t52
1898,q30_t69
1898,q30_t70
1899,q25_t52
1899,q25_t53
1900,q25_t53
1900,q25_t54
1901,q25_t54
1901,q25_t55
1901,q29_t68
1901,q29_t69
1902,q25_t55
1902,q25_t56
1903,q25_t56
1903,q25_t57
1904,q25_t57
1904,q25_t58
1904,q28_t67
1904,q28_t68
1905,q25_t58
1905,q25_t59
1906,q25_t59
1906,q25_t60
1907,q25_t60
1907,q25_t61
1907,q27_t66
1907,q27_t67
1908,q25_t61
1908,q25_t62
1909,q25_t62
1909,q25_t63
1910,q25_t63
1910,q25_t64
1910,q26_t65
1910,q26_t66
1911,q25_t64
1911,q25_t65
1912,q25_t65
1912,q25_t66
1913,q25_t66
1913,q25_t67
1914,q25_t68
1914,q25_t69
1915,q25_t69
1915,q25_t70
1916,q25_t71
1916,q25_t72
1917,q25_t72
1917,q25_t73
1918,q25_t74
1918,q25_t75
1919,q25_t75
1919,q25_t76
1920,q25_t77
1920,q25_t78
1921,q25_t78
1921,q25_t79
1922,q25_t80
1922,q25_t81
1923,q25_t81
1923,q25_t82
1924,q25_t83
1924,q25_t84
1925,q25_t84
1925,q25_t85
1926,q25_t86
1926,q25_t87
1927,q25_t87
1927,q25_t88
1928,q25_t89
1928,q25_t90
1929,q25_t90
1929,q25_t91
1930,q25_t92
1930,q25_t93
1931,q25_t93
1931,q25_t94
1932,q25_t95
1932,q25_t96
1933,q25_t96
1933,q25_t97
1934,q25_t98
1934,q25_t99
1935,q26_t100
1935,q26_t101
1936,q26_t100
1936,q26_t99
1937,q26_t102
1937,q26_t103
1938,q26_t103
1938,q26_t104
1939,q26_t105
1939,q26_t106
1940,q26_t106
1940,q26_t107
1941,q26_t108
1941,q26_t109
1942,q26_t109
1942,q26_t110
1943,q26_t111
1943,q26_t112
1944,q26_t112
