edge_index,node_id
1929,q24_t33
1929,q39_t90
1929,q39_t91
1930,q24_t33
1930,q24_t34
1931,q24_t34
1931,q24_t35
1932,q24_t35
1932,q24_t36
1932,q38_t89
1932,q38_t90
1933,q24_t36
1933,q24_t37
1934,q24_t37
1934,q24_t38
1935,q24_t38
1935,q24_t39
1935,q37_t88
1935,q37_t89
1936,q24_t39
1936,q24_t40
1937,q24_t40
1937,q24_t41
1938,q24_t41
1938,q24_t42
1938,q36_t87
1938,q36_t88
1939,q24_t42
1939,q24_t43
1940,q24_t43
1940,q24_t44
1941,q24_t44
1941,q24_t45
1941,q35_t86
1941,q35_t87
1942,q24_t45
1942,q24_t46
1943,q24_t46
1943,q24_t47
1944,q24_t47
1944,q24_t48
1944,q34_t85
1944,q34_t86
1945,q24_t48
1945,q24_t49
1946,q24_t49
1946,q24_t50
1947,q24_t50
1947,q24_t51
1947,q33_t84
1947,q33_t85
1948,q24_t51
1948,q24_t52
1949,q24_t52
1949,q24_t53
1950,q24_t53
1950,q24_t54
1950,q32_t83
1950,q32_t84
1951,q24_t54
1951,q24_t55
1952,q24_t55
1952,q24_t56
1953,q24_t56
1953,q24_t57
1953,q31_t82
1953,q31_t83
1954,q24_t57
1954,q24_t58
1955,q24_t58
1955,q24_t59
1956,q24_t59
1956,q24_t60
1956,q30_t81
1956,q30_t82
1957,q24_t60
1957,q24_t61
1958,q24_t61
1958,q24_t62
1959,q24_t62
1959,q24_t63
1959,q29_t80
1959,q29_t81
1960,q24_t63
1960,q24_t64
1961,q24_t64
1961,q24_t65
1962,q24_t65
1962,q24_t66
1962,q28_t79
1962,q28_t80
1963,q24_t66
1963,q24_t67
1964,q24_t67
1964,q24_t68
1965,q24_t68
1965,q24_t69
1965,q27_t78
1965,q27_t79
1966,q24_t69
1966,q24_t70
1967,q24_t70
1967,q24_t71
1968,q24_t71
1968,q24_t72
1968,q26_t77
1968,q26_t78
1969,q24_t72
1969,q24_t73
1970,q24_t73
1970,q24_t74
1971,q24_t74
1971,q24_t75
1971,q25_t76
1971,q25_t77
1972,q24_t75
1972,q24_t76
1973,q24_t76
1973,q24_t77
1974,q24_t77
1974,q24_t78
1975,q24_t79
1975,q24_t80
1976,q24_t80
1976,q24_t81
1977,q24_t82
1977,q24_t83
1978,q24_t83
1978,q24_t84
1979,q24_t85
1979,q24_t86
1980,q24_t86
1980,q24_t87
1981,q24_t88
1981,q24_t89
1982,q24_t89
1982,q24_t90
1983,q24_t91
1983,q24_t92
1984,q24_t92
1984,q24_t93
1985,q24_t94
1985,q24_t95
1986,q24_t95
1986,q24_t96
1987,q24_t97
1987,q24_t98
1988,q24_t98
1988,q24_t99
1989,q25_t100
1989,q25_t99
1990,q25_t101
1990,q25_t102
1991,q25_t102
1991,q25_t103
1992,q25_t104
1992,q25_t105
1993,q25_t105
1993,q25_t106
1994,q25_t107
1994,q25_t108
1995,q25_t108
1995,q25_t109
1996,q25_t110
1996,q25_t111
1997,q25_t111
1997,q25_t112
1998,q25_t113
1998,q25_t114
1999,q25_t114
1999,q25_t115
2000,q25_t116
2000,q25_t117
2001,q25_t117
2001,q25_t118
2002,q25_t119
2002,q25_t120
2003,q25_t120
2003,q25_t121
2004,q25_t121
2004,q25_t122
2004,q9_t59
2004,q9_t60
2005,q25_t122
2005,q25_t123
2006,q25_t123
2006,q25_t124
2007,q25_t124
2007,q25_t125
2007,q8_t58
2007,q8_t59
2008,q25_t125
2008,q25_t126
2009,q25_t126
2009,q25_t127
2010,q25_t127
2010,q25_t128
2010,q7_t57
2010,q7_t58
2011,q25_t128
2011,q25_t129
2012,q25_t129
2012,q25_t130
2013,q25_t130
2013,q25_t131
2013,q6_t56
2013,q6_t57
2014,q25_t131
2014,q25_t132
2015,q25_t132
2015,q25_t133
2016,q25_t133
2016,q25_t134
2016,q5_t55
2016,q5_t56
2017,q25_t134
2017,q25_t135
2018,q25_t135
2018,q25_t136
2019,q25_t136
2019,q25_t137
2019,q4_t54
2019,q4_t55
2020,q25_t137
2020,q25_t138
2021,q25_t138
2021,q25_t139
2022,q25_t139
2022,q25_t140
2022,q3_t53
2022,q3_t54
2023,q25_t140
2023,q25_t141
2024,q25_t141
2024,q25_t142
2025,q25_t142
2025,q25_t143
2025,q2_t52
2025,q2_t53
2026,q25_t143
2026,q25_t144
2027,q25_t144
2027,q25_t145
2028,q25_t146
2028,q25_t147
2029,q25_t147
2029,q25_t148
2030,q25_t149
2030,q25_t150
2031,q25_t25
2031,q25_t26
2032,q25_t26
2032,q25_t27
2033,q25_t27
2033,q25_t28
2033,q40_t242
2033,q40_t243
2034,q25_t28
2034,q25_t29
2035,q25_t29
2035,q25_t30
2036,q25_t30
2036,q25_t31
2036,q40_t246
2036,q40_t247
2037,q25_t31
2037,q25_t32
2038,q25_t32
2038,q25_t33
2039,q25_t33
2039,q25_t34
2039,q39_t87
2039,q39_t88
2040,q25_t34
2040,q25_t35
2041,q25_t35
2041,q25_t36
2042,q25_t36
2042,q25_t37
2042,q38_t86
2042,q38_t87
2043,q25_t37
2043,q25_t38
2044,q25_t38
2044,q25_t39
2045,q25_t39
2045,q25_t40
2045,q37_t85
2045,q37_t86
2046,q25_t40
2046,q25_t41
2047,q25_t41
2047,q25_t42
2048,q25_t42
2048,q25_t43
2048,q36_t84
2048,q36_t85
2049,q25_t43
2049,q25_t44
2050,q25_t44
2050,q25_t45
2051,q25_t45
2051,q25_t46
2051,q35_t83
2051,q35_t84
2052,q25_t46
2052,q25_t47
2053,q25_t47
2053,q25_t48
2054,q25_t48
2054,q25_t49
2054,q34_t82
2054,q34_t83
2055,q25_t49
2055,q25_t50
2056,q25_t50
2056,q25_t51
2057,q25_t51
2057,q25_t52
2057,q33_t81
2057,q33_t82
2058,q25_t52
2058,q25_t53
2059,q25_t53
2059,q25_t54
2060,q25_t54
2060,q25_t55
2060,q32_t80
2060,q32_t81
2061,q25_t55
2061,q25_t56
2062,q25_t56
2062,q25_t57
2063,q25_t57
2063,q25_t58
2063,q31_t79
2063,q31_t80
2064,q25_t58
2064,q25_t59
2065,q25_t59
2065,q25_t60
2066,q25_t60
2066,q25_t61
2066,q30_t78
2066,q30_t79
2067,q25_t61
2067,q25_t62
2068,q25_t62
2068,q25_t63
2069,q25_t63
2069,q25_t64
2069,q29_t77
2069,q29_t78
2070,q25_t64
2070,q25_t65
2071,q25_t65
2071,q25_t66
2072,q25_t66
2072,q25_t67
2072,q28_t76
2072,q28_t77
2073,q25_t67
2073,q25_t68
2074,q25_t68
2074,q25_t69
2075,q25_t69
2075,q25_t70
2075,q27_t75
2075,q27_t76
2076,q25_t70
2076,q25_t71
2077,q25_t71
2077,q25_t72
2078,q25_t72
2078,q25_t73
2078,q26_t74
2078,q26_t75
2079,q25_t73
2079,q25_t74
2080,q25_t74
2080,q25_t75
2081,q25_t75
2081,q25_t76
2082,q25_t77
2082,q25_t78
2083,q25_t78
2083,q25_t79
2084,q25_t80
2084,q25_t81
2085,q25_t81
2085,q25_t82
2086,q25_t83
2086,q25_t84
2087,q25_t84
2087,q25_t85
2088,q25_t86
2088,q25_t87
2089,q25_t87
2089,q25_t88
2090,q25_t89
2090,q25_t90
2091,q25_t90
2091,q25_t91
2092,q25_t92
2092,q25_t93
2093,q25_t93
2093,q25_t94
2094,q25_t95
2094,q25_t96
2095,q25_t96
2095,q25_t97
2096,q25_t98
2096,q25_t99
2097,q26_t100
2097,q26_t101
2098,q26_t100
2098,q26_t99
2099,q26_t102
2099,q26_t103
2100,q26_t103
2100,q26_t104
2101,q26_t105
2101,q26_t106
2102,q26_t106
2102,q26_t107
2103,q26_t108
2103,q26_t109
2104,q26_t109
2104,q26_t110
2105,q26_t111
2105,q26_t112
2106,q26_t112
2106,q26_t113
2107,q26_t114
2107,q26_t115
2108,q26_t115
2108,q26_t116
2109,q26_t117
2109,q26_t118
2110,q26_t118
2110,q26_t119
2111,q26_t120
2111,q26_t121
2112,q26_t121
2112,q26_t122
2113,q26_t122
2113,q26_t123
2113,q9_t56
2113,q9_t57
2114,q26_t123
2114,q26_t124
2115,q26_t124
2115,q26_t125
2116,q26_t125
2116,q26_t126
2116,q8_t55
2116,q8_t56
2117,q26_t126
2117,q26_t127
2118,q26_t127
2118,q26_t128
2119,q26_t128
2119,q26_t129
2119,q7_t54
2119,q7_t55
2120,q26_t129
2120,q26_t130
2121,q26_t130
2121,q26_t131
2122,q26_t131
2122,q26_t132
2122,q6_t53
2122,q6_t54
2123,q26_t132
2123,q26_t133
2124,q26_t133
2124,q26_t134
2125,q26_t134
2125,q26_t135
2125,q5_t52
2125,q5_t53
2126,q26_t135
2126,q26_t136
2127,q26_t136
2127,q26_t137
2128,q26_t137
2128,q26_t138
2128,q4_t51
2128,q4_t52
2129,q26_t138
2129,q26_t139
2130,q26_t139
2130,q26_t140
2131,q26_t140
2131,q26_t141
2131,q3_t50
2131,q3_t51
2132,q26_t141
2132,q26_t142
2133,q26_t142
2133,q26_t143
2134,q26_t143
2134,q26_t144
2134,q2_t49
2134,q2_t50
2135,q26_t144
2135,q26_t145
2136,q26_t145
2136,q26_t146
2137,q26_t147
2137,q26_t148
2138,q26_t148
2138,q26_t149
2139,q26_t150
2139,q26_t151
2140,q26_t26
2140,q26_t27
2141,q26_t27
2141,q26_t28
2142,q26_t28
2142,q26_t29
2142,q40_t250
2142,q40_t251
2143,q26_t29
2143,q26_t30
2144,q26_t30
2144,q26_t31
2145,q26_t31
2145,q26_t32
2145,q40_t254
2145,q40_t255
2146,q26_t32
2146,q26_t33
2147,q26_t33
2147,q26_t34
2148,q26_t34
2148,q26_t35
2148,q39_t84
2148,q39_t85
2149,q26_t35
2149,q26_t36
2150,q26_t36
2150,q26_t37
2151,q26_t37
2151,q26_t38
2151,q38_t83
2151,q38_t84
2152,q26_t38
2152,q26_t39
2153,q26_t39
2153,q26_t40
2154,q26_t40
2154,q26_t41
2154,q37_t82
2154,q37_t83
2155,q26_t41
2155,q26_t42
2156,q26_t42
2156,q26_t43
2157,q26_t43
2157,q26_t44
2157,q36_t81
2157,q36_t82
2158,q26_t44
2158,q26_t45
2159,q26_t45
2159,q26_t46
2160,q26_t46
2160,q26_t47
2160,q35_t80
2160,q35_t81
2161,q26_t47
2161,q26_t48
2162,q26_t48
2162,q26_t49
2163,q26_t49
2163,q26_t50
2163,q34_t79
2163,q34_t80
2164,q26_t50
2164,q26_t51
2165,q26_t51
2165,q26_t52
2166,q26_t52
2166,q26_t53
2166,q33_t78
2166,q33_t79
2167,q26_t53
2167,q26_t54
2168,q26_t54
2168,q26_t55
2169,q26_t55
2169,q26_t56
2169,q32_t77
2169,q32_t78
2170,q26_t56
2170,q26_t57
2171,q26_t57
2171,q26_t58
2172,q26_t58
2172,q26_t59
2172,q31_t76
2172,q31_t77
2173,q26_t59
2173,q26_t60
2174,q26_t60
2174,q26_t61
2175,q26_t61
2175,q26_t62
2175,q30_t75
2175,q30_t76
2176,q26_t62
2176,q26_t63
2177,q26_t63
2177,q26_t64
2178,q26_t64
2178,q26_t65
2178,q29_t74
2178,q29_t75
2179,q26_t65
2179,q26_t66
2180,q26_t66
2180,q26_t67
2181,q26_t67
2181,q26_t68
2181,q28_t73
2181,q28_t74
2182,q26_t68
2182,q26_t69
2183,q26_t69
2183,q26_t70
2184,q26_t70
2184,q26_t71
2184,q27_t72
2184,q27_t73
2185,q26_t71
2185,q26_t72
2186,q26_t72
2186,q26_t73
2187,q26_t73
2187,q26_t74
2188,q26_t75
2188,q26_t76
2189,q26_t76
2189,q26_t77
2190,q26_t78
2190,q26_t79
2191,q26_t79
2191,q26_t80
2192,q26_t81
2192,q26_t82
2193,q26_t82
2193,q26_t83
2194,q26_t84
2194,q26_t85
2195,q26_t85
2195,q26_t86
2196,q26_t87
2196,q26_t88
2197,q26_t88
2197,q26_t89
2198,q26_t90
2198,q26_t91
2199,q26_t91
2199,q26_t92
2200,q26_t93
2200,q26_t94
2201,q26_t94
2201,q26_t95
2202,q26_t96
2202,q26_t97
2203,q26_t97
2203,q26_t98
2204,q27_t100
2204,q27_t101
2205,q27_t101
2205,q27_t102
2206,q27_t103
2206,q27_t104
2207,q27_t104
2207,q27_t105
2208,q27_t106
2208,q27_t107
2209,q27_t107
2209,q27_t108
2210,q27_t109
2210,q27_t110
2211,q27_t110
2211,q27_t111
2212,q27_t112
2212,q27_t113
2213,q27_t113
2213,q27_t114
2214,q27_t115
2214,q27_t116
2215,q27_t116
2215,q27_t117
2216,q27_t118
2216,q27_t119
2217,q27_t119
2217,q27_t120
2218,q27_t121
2218,q27_t122
2219,q27_t122
2219,q27_t123
2220,q27_t123
2220,q27_t124
2220,q9_t53
2220,q9_t54
2221,q27_t124
2221,q27_t125
2222,q27_t125
2222,q27_t126
2223,q27_t126
2223,q27_t127
2223,q8_t52
2223,q8_t53
2224,q27_t127
2224,q27_t128
2225,q27_t128
2225,q27_t129
2226,q27_t129
2226,q27_t130
2226,q7_t51
2226,q7_t52
2227,q27_t130
2227,q27_t131
2228,q27_t131
2228,q27_t132
2229,q27_t132
2229,q27_t133
2229,q6_t50
2229,q6_t51
2230,q27_t133
2230,q27_t134
2231,q27_t134
2231,q27_t135
2232,q27_t135
2232,q27_t136
2232,q5_t49
2232,q5_t50
2233,q27_t136
2233,q27_t137
2234,q27_t137
2234,q27_t138
2235,q27_t138
2235,q27_t139
2235,q4_t48
2235,q4_t49
2236,q27_t139
2236,q27_t140
2237,q27_t140
2237,q27_t141
2238,q27_t141
2238,q27_t142
2238,q3_t47
2238,q3_t48
2239,q27_t142
2239,q27_t143
2240,q27_t143
2240,q27_t144
2241,q27_t144
2241,q27_t145
2241,q2_t46
2241,q2_t47
2242,q27_t145
2242,q27_t146
2243,q27_t146
2243,q27_t147
2244,q27_t148
2244,q27_t149
2245,q27_t149
2245,q27_t150
2246,q27_t151
2246,q27_t152
2247,q27_t27
2247,q27_t28
2248,q27_t28
2248,q27_t29
2249,q27_t29
2249,q27_t30
2249,q40_t258
2249,q40_t259
2250,q27_t30
2250,q27_t31
2251,q27_t31
2251,q27_t32
2252,q27_t32
2252,q27_t33
2252,q40_t262
2252,q40_t263
2253,q27_t33
2253,q27_t34
2254,q27_t34
2254,q27_t35
2255,q27_t35
2255,q27_t36
2255,q39_t81
2255,q39_t82
2256,q27_t36
2256,q27_t37
2257,q27_t37
2257,q27_t38
2258,q27_t38
2258,q27_t39
2258,q38_t80
2258,q38_t81
2259,q27_t39
2259,q27_t40
2260,q27_t40
2260,q27_t41
2261,q27_t41
2261,q27_t42
2261,q37_t79
2261,q37_t80
2262,q27_t42
2262,q27_t43
2263,q27_t43
2263,q27_t44
2264,q27_t44
2264,q27_t45
2264,q36_t78
2264,q36_t79
2265,q27_t45
2265,q27_t46
2266,q27_t46
2266,q27_t47
2267,q27_t47
2267,q27_t48
2267,q35_t77
2267,q35_t78
2268,q27_t48
2268,q27_t49
2269,q27_t49
2269,q27_t50
2270,q27_t50
2270,q27_t51
2270,q34_t76
2270,q34_t77
2271,q27_t51
2271,q27_t52
2272,q27_t52
2272,q27_t53
2273,q27_t53
2273,q27_t54
2273,q33_t75
2273,q33_t76
2274,q27_t54
2274,q27_t55
2275,q27_t55
2275,q27_t56
2276,q27_t56
2276,q27_t57
2276,q32_t74
2276,q32_t75
2277,q27_t57
2277,q27_t58
2278,q27_t58
2278,q27_t59
2279,q27_t59
2279,q27_t60
2279,q31_t73
2279,q31_t74
2280,q27_t60
2280,q27_t61
2281,q27_t61
2281,q27_t62
2282,q27_t62
2282,q27_t63
2282,q30_t72
2282,q30_t73
2283,q27_t63
2283,q27_t64
2284,q27_t64
2284,q27_t65
2285,q27_t65
2285,q27_t66
2285,q29_t71
2285,q29_t72
2286,q27_t66
2286,q27_t67
2287,q27_t67
2287,q27_t68
2288,q27_t68
2288,q27_t69
2288,q28_t70
2288,q28_t71
2289,q27_t69
2289,q27_t70
2290,q27_t70
2290,q27_t71
2291,q27_t71
2291,q27_t72
2292,q27_t73
2292,q27_t74
2293,q27_t74
2293,q27_t75
2294,q27_t76
2294,q27_t77
2295,q27_t77
2295,q27_t78
2296,q27_t79
2296,q27_t80
2297,q27_t80
2297,q27_t81
2298,q27_t82
2298,q27_t83
2299,q27_t83
2299,q27_t84
2300,q27_t85
2300,q27_t86
2301,q27_t86
2301,q27_t87
2302,q27_t88
2302,q27_t89
2303,q27_t89
2303,q27_t90
2304,q27_t91
2304,q27_t92
2305,q27_t92
2305,q27_t93
2306,q27_t94
2306,q27_t95
2307,q27_t95
2307,q27_t96
2308,q27_t97
2308,q27_t98
2309,q27_t98
2309,q27_t99
2310,q28_t100
2310,q28_t99
2311,q28_t101
2311,q28_t102
2312,q28_t102
2312,q28_t103
2313,q28_t104
2313,q28_t105
2314,q28_t105
2314,q28_t106
2315,q28_t107
2315,q28_t108
2316,q28_t108
2316,q28_t109
2317,q28_t110
2317,q28_t111
2318,q28_t111
2318,q28_t112
2319,q28_t113
2319,q28_t114
2320,q28_t114
2320,q28_t115
2321,q28_t116
2321,q28_t117
2322,q28_t117
2322,q28_t118
2323,q28_t119
2323,q28_t120
2324,q28_t120
2324,q28_t121
2325,q28_t122
2325,q28_t123
2326,q28_t123
2326,q28_t124
2327,q28_t124
2327,q28_t125
2327,q9_t50
2327,q9_t51
2328,q28_t125
2328,q28_t126
2329,q28_t126
2329,q28_t127
2330,q28_t127
2330,q28_t128
2330,q8_t49
2330,q8_t50
2331,q28_t128
2331,q28_t129
2332,q28_t129
2332,q28_t130
2333,q28_t130
2333,q28_t131
2333,q7_t48
2333,q7_t49
2334,q28_t131
2334,q28_t132
2335,q28_t132
2335,q28_t133
2336,q28_t133
2336,q28_t134
2336,q6_t47
2336,q6_t48
2337,q28_t134
2337,q28_t135
2338,q28_t135
2338,q28_t136
2339,q28_t136
2339,q28_t137
2339,q5_t46
2339,q5_t47
2340,q28_t137
2340,q28_t138
2341,q28_t138
2341,q28_t139
2342,q28_t139
2342,q28_t140
2342,q4_t45
2342,q4_t46
2343,q28_t140
2343,q28_t141
2344,q28_t141
2344,q28_t142
2345,q28_t142
2345,q28_t143
2345,q3_t44
2345,q3_t45
2346,q28_t143
2346,q28_t144
2347,q28_t144
2347,q28_t145
2348,q28_t145
2348,q28_t146
2348,q2_t43
2348,q2_t44
2349,q28_t146
2349,q28_t147
2350,q28_t147
2350,q28_t148
2351,q28_t149
2351,q28_t150
2352,q28_t150
2352,q28_t151
2353,q28_t152
2353,q28_t153
2354,q28_t28
2354,q28_t29
2355,q28_t29
2355,q28_t30
2356,q28_t30
2356,q28_t31
2356,q40_t266
2356,q40_t267
2357,q28_t31
2357,q28_t32
2358,q28_t32
2358,q28_t33
2359,q28_t33
2359,q28_t34
2359,q40_t270
2359,q40_t271
2360,q28_t34
2360,q28_t35
2361,q28_t35
2361,q28_t36
2362,q28_t36
2362,q28_t37
2362,q39_t78
2362,q39_t79
2363,q28_t37
2363,q28_t38
2364,q28_t38
2364,q28_t39
2365,q28_t39
2365,q28_t40
2365,q38_t77
2365,q38_t78
2366,q28_t40
2366,q28_t41
2367,q28_t41
2367,q28_t42
2368,q28_t42
2368,q28_t43
2368,q37_t76
2368,q37_t77
2369,q28_t43
2369,q28_t44
2370,q28_t44
2370,q28_t45
2371,q28_t45
2371,q28_t46
2371,q36_t75
2371,q36_t76
2372,q28_t46
2372,q28_t47
2373,q28_t47
2373,q28_t48
2374,q28_t48
2374,q28_t49
2374,q35_t74
2374,q35_t75
2375,q28_t49
2375,q28_t50
2376,q28_t50
2376,q28_t51
2377,q28_t51
2377,q28_t52
2377,q34_t73
2377,q34_t74
2378,q28_t52
2378,q28_t53
2379,q28_t53
2379,q28_t54
2380,q28_t54
2380,q28_t55
2380,q33_t72
2380,q33_t73
2381,q28_t55
2381,q28_t56
2382,q28_t56
2382,q28_t57
2383,q28_t57
2383,q28_t58
2383,q32_t71
2383,q32_t72
2384,q28_t58
2384,q28_t59
2385,q28_t59
2385,q28_t60
2386,q28_t60
2386,q28_t61
2386,q31_t70
2386,q31_t71
2387,q28_t61
2387,q28_t62
2388,q28_t62
2388,q28_t63
2389,q28_t63
2389,q28_t64
2389,q30_t69
2389,q30_t70
2390,q28_t64
2390,q28_t65
2391,q28_t65
2391,q28_t66
2392,q28_t66
2392,q28_t67
2392,q29_t68
2392,q29_t69
2393,q28_t67
2393,q28_t68
2394,q28_t68
2394,q28_t69
2395,q28_t69
2395,q28_t70
2396,q28_t71
2396,q28_t72
2397,q28_t72
2397,q28_t73
2398,q28_t74
2398,q28_t75
2399,q28_t75
2399,q28_t76
2400,q28_t77
2400,q28_t78
2401,q28_t78
2401,q28_t79
2402,q28_t80
2402,q28_t81
2403,q28_t81
2403,q28_t82
2404,q28_t83
2404,q28_t84
2405,q28_t84
2405,q28_t85
2406,q28_t86
2406,q28_t87
2407,q28_t87
2407,q28_t88
2408,q28_t89
2408,q28_t90
2409,q28_t90
2409,q28_t91
2410,q28_t92
2410,q28_t93
2411,q28_t93
2411,q28_t94
2412,q28_t95
2412,q28_t96
2413,q28_t96
2413,q28_t97
2414,q28_t98
2414,q28_t99
2415,q29_t100
2415,q29_t101
2416,q29_t100
2416,q29_t99
2417,q29_t102
2417,q29_t103
2418,q29_t103
2418,q29_t104
2419,q29_t105
2419,q29_t106
2420,q29_t106
2420,q29_t107
2421,q29_t108
2421,q29_t109
2422,q29_t109
2422,q29_t110
2423,q29_t111
2423,q29_t112
2424,q29_t112
2424,q29_t113
2425,q29_t114
2425,q29_t115
2426,q29_t115
2426,q29_t116
2427,q29_t117
2427,q29_t118
2428,q29_t118
2428,q29_t119
2429,q29_t120
2429,q29_t121
2430,q29_t121
2430,q29_t122
2431,q29_t123
2431,q29_t124
2432,q29_t124
2432,q29_t125
2433,q29_t125
2433,q29_t126
2433,q9_t47
2433,q9_t48
2434,q29_t126
2434,q29_t127
2435,q29_t127
2435,q29_t128
2436,q29_t128
2436,q29_t129
2436,q8_t46
2436,q8_t47
2437,q29_t129
2437,q29_t130
2438,q29_t130
2438,q29_t131
2439,q29_t131
2439,q29_t132
2439,q7_t45
2439,q7_t46
2440,q29_t132
2440,q29_t133
2441,q29_t133
2441,q29_t134
2442,q29_t134
2442,q29_t135
2442,q6_t44
2442,q6_t45
2443,q29_t135
2443,q29_t136
2444,q29_t136
2444,q29_t137
2445,q29_t137
2445,q29_t138
2445,q5_t43
2445,q5_t44
2446,q29_t138
2446,q29_t139
2447,q29_t139
2447,q29_t140
2448,q29_t140
2448,q29_t141
2448,q4_t42
2448,q4_t43
2449,q29_t141
2449,q29_t142
2450,q29_t142
2450,q29_t143
2451,q29_t143
2451,q29_t144
2451,q3_t41
2451,q3_t42
2452,q29_t144
2452,q29_t145
2453,q29_t145
2453,q29_t146
2454,q29_t146
2454,q29_t147
2454,q2_t40
2454,q2_t41
2455,q29_t147
2455,q29_t148
2456,q29_t148
2456,q29_t149
2457,q29_t150
2457,q29_t151
2458,q29_t151
2458,q29_t152
2459,q29_t153
2459,q29_t154
2460,q29_t29
2460,q29_t30
2461,q29_t30
2461,q29_t31
2462,q29_t31
2462,q29_t32
2462,q40_t274
2462,q40_t275
2463,q29_t32
2463,q29_t33
2464,q29_t33
2464,q29_t34
2465,q29_t34
2465,q29_t35
2465,q40_t278
2465,q40_t279
2466,q29_t35
2466,q29_t36
2467,q29_t36
2467,q29_t37
2468,q29_t37
2468,q29_t38
2468,q39_t75
2468,q39_t76
2469,q29_t38
2469,q29_t39
2470,q29_t39
2470,q29_t40
2471,q29_t40
2471,q29_t41
2471,q38_t74
2471,q38_t75
2472,q29_t41
2472,q29_t42
2473,q29_t42
2473,q29_t43
2474,q29_t43
2474,q29_t44
2474,q37_t73
2474,q37_t74
2475,q29_t44
2475,q29_t45
2476,q29_t45
2476,q29_t46
2477,q29_t46
2477,q29_t47
2477,q36_t72
2477,q36_t73
2478,q29_t47
2478,q29_t48
2479,q29_t48
2479,q29_t49
2480,q29_t49
2480,q29_t50
2480,q35_t71
2480,q35_t72
2481,q29_t50
2481,q29_t51
2482,q29_t51
2482,q29_t52
2483,q29_t52
2483,q29_t53
2483,q34_t70
2483,q34_t71
2484,q29_t53
2484,q29_t54
2485,q29_t54
2485,q29_t55
2486,q29_t55
2486,q29_t56
2486,q33_t69
2486,q33_t70
2487,q29_t56
2487,q29_t57
2488,q29_t57
2488,q29_t58
2489,q29_t58
2489,q29_t59
2489,q32_t68
2489,q32_t69
2490,q29_t59
2490,q29_t60
2491,q29_t60
2491,q29_t61
2492,q29_t61
2492,q29_t62
2492,q31_t67
2492,q31_t68
2493,q29_t62
2493,q29_t63
2494,q29_t63
2494,q29_t64
2495,q29_t64
2495,q29_t65
2495,q30_t66
2495,q30_t67
2496,q29_t65
2496,q29_t66
2497,q29_t66
2497,q29_t67
2498,q29_t67
2498,q29_t68
2499,q29_t69
2499,q29_t70
2500,q29_t70
2500,q29_t71
2501,q29_t72
2501,q29_t73
2502,q29_t73
2502,q29_t74
2503,q29_t75
2503,q29_t76
2504,q29_t76
2504,q29_t77
2505,q29_t78
2505,q29_t79
2506,q29_t79
2506,q29_t80
2507,q29_t81
2507,q29_t82
2508,q29_t82
2508,q29_t83
2509,q29_t84
2509,q29_t85
2510,q29_t85
2510,q29_t86
2511,q29_t87
2511,q29_t88
2512,q29_t88
2512,q29_t89
2513,q29_t90
2513,q29_t91
2514,q29_t91
2514,q29_t92
2515,q29_t93
2515,q29_t94
2516,q29_t94
2516,q29_t95
2517,q29_t96
2517,q29_t97
2518,q29_t97
2518,q29_t98
2519,q2_t10
2519,q2_t11
2519,q39_t156
2519,q39_t157
2520,q2_t10
2520,q2_t9
2521,q2_t100
2521,q2_t101
2521,q9_t126
2521,q9_t127
2522,q2_t100
2522,q2_t99
2523,q2_t101
2523,q2_t102
2524,q2_t102
2524,q2_t103
2525,q2_t103
2525,q2_t104
2525,q8_t125
2525,q8_t126
2526,q2_t104
2526,q2_t105
2527,q2_t105
2527,q2_t106
2528,q2_t106
2528,q2_t107
2528,q7_t124
2528,q7_t125
2529,q2_t107
2529,q2_t108
2530,q2_t108
2530,q2_t109
2531,q2_t109
2531,q2_t110
2531,q6_t123
2531,q6_t124
2532,q2_t11
2532,q2_t12
2533,q2_t110
2533,q2_t111
2534,q2_t111
2534,q2_t112
2535,q2_t112
2535,q2_t113
2535,q5_t122
2535,q5_t123
2536,q2_t113
2536,q2_t114
2537,q2_t114
2537,q2_t115
2538,q2_t115
2538,q2_t116
2538,q4_t121
2538,q4_t122
2539,q2_t116
2539,q2_t117
2540,q2_t117
2540,q2_t118
2541,q2_t118
2541,q2_t119
2541,q3_t120
2541,q3_t121
2542,q2_t119
2542,q2_t120
2543,q2_t12
2543,q2_t13
2544,q2_t120
2544,q2_t121
2545,q2_t121
2545,q2_t122
2546,q2_t123
2546,q2_t124
2547,q2_t124
2547,q2_t125
2548,q2_t126
2548,q2_t127
2549,q2_t13
2549,q2_t14
2549,q38_t155
2549,q38_t156
2550,q2_t14
2550,q2_t15
2551,q2_t15
2551,q2_t16
2552,q2_t16
2552,q2_t17
2552,q37_t154
2552,q37_t155
2553,q2_t17
2553,q2_t18
2554,q2_t18
2554,q2_t19
2555,q2_t19
2555,q2_t20
2555,q36_t153
2555,q36_t154
2556,q2_t2
2556,q2_t3
2557,q2_t20
2557,q2_t21
2558,q2_t21
2558,q2_t22
2559,q2_t22
2559,q2_t23
2559,q35_t152
2559,q35_t153
2560,q2_t23
2560,q2_t24
2561,q2_t24
2561,q2_t25
2562,q2_t25
2562,q2_t26
2562,q34_t151
2562,q34_t152
2563,q2_t26
2563,q2_t27
2564,q2_t27
2564,q2_t28
2565,q2_t28
2565,q2_t29
2565,q33_t150
2565,q33_t151
2566,q2_t29
2566,q2_t30
2567,q2_t3
