edge_index,node_id
46662,q78_t881
46663,q78_t882
46663,q78_t883
46664,q78_t883
46664,q78_t884
46665,q78_t884
46665,q78_t885
46666,q78_t886
46666,q78_t887
46667,q78_t887
46667,q78_t888
46668,q78_t888
46668,q78_t889
46669,q78_t890
46669,q78_t891
46670,q78_t891
46670,q78_t892
46671,q78_t892
46671,q78_t893
46672,q78_t894
46672,q78_t895
46673,q78_t895
46673,q78_t896
46674,q78_t896
46674,q78_t897
46675,q78_t898
46675,q78_t899
46676,q78_t899
46676,q78_t900
46677,q78_t900
46677,q78_t901
46678,q78_t902
46678,q78_t903
46679,q78_t903
46679,q78_t904
46680,q78_t904
46680,q78_t905
46681,q78_t906
46681,q78_t907
46682,q78_t907
46682,q78_t908
46683,q78_t908
46683,q78_t909
46684,q78_t910
46684,q78_t911
46685,q78_t911
46685,q78_t912
46686,q78_t912
46686,q78_t913
46687,q78_t914
46687,q78_t915
46688,q78_t915
46688,q78_t916
46689,q78_t916
46689,q78_t917
46690,q78_t918
46690,q78_t919
46691,q78_t919
46691,q78_t920
46692,q78_t920
46692,q78_t921
46693,q78_t922
46693,q78_t923
46694,q78_t923
46694,q78_t924
46695,q78_t924
46695,q78_t925
46696,q78_t926
46696,q78_t927
46697,q78_t927
46697,q78_t928
46698,q78_t928
46698,q78_t929
46699,q78_t930
46699,q78_t931
46700,q78_t931
46700,q78_t932
46701,q78_t932
46701,q78_t933
46702,q78_t934
46702,q78_t935
46703,q78_t935
46703,q78_t936
46704,q78_t936
46704,q78_t937
46705,q78_t938
46705,q78_t939
46706,q78_t939
46706,q78_t940
46707,q78_t940
46707,q78_t941
46708,q78_t942
46708,q78_t943
46709,q78_t943
46709,q78_t944
46710,q78_t944
46710,q78_t945
46711,q78_t946
46711,q78_t947
46712,q78_t947
46712,q78_t948
46713,q78_t948
46713,q78_t949
46714,q78_t950
46714,q78_t951
46715,q78_t951
46715,q78_t952
46716,q78_t952
46716,q78_t953
46717,q78_t954
46717,q78_t955
46718,q78_t955
46718,q78_t956
46719,q78_t956
46719,q78_t957
46720,q78_t958
46720,q78_t959
46721,q78_t959
46721,q78_t960
46722,q78_t960
46722,q78_t961
46723,q78_t961
46723,q78_t962
46723,q9_t139
46723,q9_t140
46724,q78_t962
46724,q78_t963
46725,q78_t963
46725,q78_t964
46726,q78_t964
46726,q78_t965
46727,q78_t965
46727,q78_t966
46727,q9_t142
46727,q9_t143
46728,q78_t966
46728,q78_t967
46729,q78_t967
46729,q78_t968
46730,q78_t968
46730,q78_t969
46731,q78_t969
46731,q78_t970
46731,q8_t135
46731,q8_t136
46732,q78_t970
46732,q78_t971
46733,q78_t971
46733,q78_t972
46734,q78_t972
46734,q78_t973
46735,q78_t973
46735,q78_t974
46735,q8_t138
46735,q8_t139
46736,q78_t974
46736,q78_t975
46737,q78_t975
46737,q78_t976
46738,q78_t976
46738,q78_t977
46739,q78_t977
46739,q78_t978
46739,q7_t131
46739,q7_t132
46740,q78_t978
46740,q78_t979
46741,q78_t979
46741,q78_t980
46742,q78_t980
46742,q78_t981
46743,q78_t981
46743,q78_t982
46743,q7_t134
46743,q7_t135
46744,q78_t982
46744,q78_t983
46745,q78_t983
46745,q78_t984
46746,q78_t984
46746,q78_t985
46747,q78_t986
46747,q78_t987
46748,q78_t987
46748,q78_t988
46749,q78_t988
46749,q78_t989
46750,q78_t990
46750,q78_t991
46751,q78_t991
46751,q78_t992
46752,q78_t992
46752,q78_t993
46753,q78_t994
46753,q78_t995
46754,q78_t995
46754,q78_t996
46755,q78_t996
46755,q78_t997
46756,q78_t998
46756,q78_t999
46757,q79_t1000
46757,q79_t1001
46758,q79_t1000
46758,q79_t999
46759,q79_t1001
46759,q79_t1002
46760,q79_t1003
46760,q79_t1004
46761,q79_t1004
46761,q79_t1005
46762,q79_t1005
46762,q79_t1006
46763,q79_t1007
46763,q79_t1008
46764,q79_t1008
46764,q79_t1009
46765,q79_t1009
46765,q79_t1010
46766,q79_t1011
46766,q79_t1012
46767,q79_t1012
46767,q79_t1013
46768,q79_t1013
46768,q79_t1014
46769,q79_t1015
46769,q79_t1016
46770,q79_t1016
46770,q79_t1017
46771,q79_t1017
46771,q79_t1018
46772,q79_t1019
46772,q79_t1020
46773,q79_t1020
46773,q79_t1021
46774,q79_t1021
46774,q79_t1022
46775,q79_t1023
46775,q79_t1024
46776,q79_t1024
46776,q79_t1025
46777,q79_t1025
46777,q79_t1026
46778,q79_t1027
46778,q79_t1028
46779,q79_t1028
46779,q79_t1029
46780,q79_t1029
46780,q79_t1030
46781,q79_t1031
46781,q79_t1032
46782,q79_t1032
46782,q79_t1033
46783,q79_t1033
46783,q79_t1034
46784,q79_t1035
46784,q79_t1036
46785,q79_t1036
46785,q79_t1037
46786,q79_t1037
46786,q79_t1038
46787,q79_t1039
46787,q79_t1040
46788,q79_t1040
46788,q79_t1041
46789,q79_t1041
46789,q79_t1042
46790,q79_t1043
46790,q79_t1044
46791,q79_t1044
46791,q79_t1045
46792,q79_t316
46792,q79_t317
46793,q79_t317
46793,q79_t318
46794,q79_t318
46794,q79_t319
46795,q79_t319
46795,q79_t320
46796,q79_t320
46796,q79_t321
46797,q79_t321
46797,q79_t322
46797,q92_t1718
46797,q92_t1719
46798,q79_t322
46798,q79_t323
46799,q79_t323
46799,q79_t324
46800,q79_t324
46800,q79_t325
46800,q92_t1726
46800,q92_t1727
46801,q79_t325
46801,q79_t326
46802,q79_t326
46802,q79_t327
46803,q79_t327
46803,q79_t328
46804,q79_t328
46804,q79_t329
46804,q91_t466
46804,q91_t467
46805,q79_t329
46805,q79_t330
46806,q79_t330
46806,q79_t331
46807,q79_t331
46807,q79_t332
46807,q91_t470
46807,q91_t471
46808,q79_t332
46808,q79_t333
46809,q79_t333
46809,q79_t334
46810,q79_t334
46810,q79_t335
46811,q79_t335
46811,q79_t336
46811,q90_t461
46811,q90_t462
46812,q79_t336
46812,q79_t337
46813,q79_t337
46813,q79_t338
46814,q79_t338
46814,q79_t339
46814,q90_t465
46814,q90_t466
46815,q79_t339
46815,q79_t340
46816,q79_t340
46816,q79_t341
46817,q79_t341
46817,q79_t342
46818,q79_t342
46818,q79_t343
46818,q89_t456
46818,q89_t457
46819,q79_t343
46819,q79_t344
46820,q79_t344
46820,q79_t345
46821,q79_t345
46821,q79_t346
46821,q89_t460
46821,q89_t461
46822,q79_t346
46822,q79_t347
46823,q79_t347
46823,q79_t348
46824,q79_t348
46824,q79_t349
46825,q79_t349
46825,q79_t350
46825,q88_t451
46825,q88_t452
46826,q79_t350
46826,q79_t351
46827,q79_t351
46827,q79_t352
46828,q79_t352
46828,q79_t353
46828,q88_t455
46828,q88_t456
46829,q79_t353
46829,q79_t354
46830,q79_t354
46830,q79_t355
46831,q79_t355
46831,q79_t356
46832,q79_t356
46832,q79_t357
46832,q87_t446
46832,q87_t447
46833,q79_t357
46833,q79_t358
46834,q79_t358
46834,q79_t359
46835,q79_t359
46835,q79_t360
46835,q87_t450
46835,q87_t451
46836,q79_t360
46836,q79_t361
46837,q79_t361
46837,q79_t362
46838,q79_t362
46838,q79_t363
46839,q79_t363
46839,q79_t364
46839,q86_t441
46839,q86_t442
46840,q79_t364
46840,q79_t365
46841,q79_t365
46841,q79_t366
46842,q79_t366
46842,q79_t367
46842,q86_t445
46842,q86_t446
46843,q79_t367
46843,q79_t368
46844,q79_t368
46844,q79_t369
46845,q79_t369
46845,q79_t370
46846,q79_t370
46846,q79_t371
46846,q85_t436
46846,q85_t437
46847,q79_t371
46847,q79_t372
46848,q79_t372
46848,q79_t373
46849,q79_t373
46849,q79_t374
46849,q85_t440
46849,q85_t441
46850,q79_t374
46850,q79_t375
46851,q79_t375
46851,q79_t376
46852,q79_t376
46852,q79_t377
46853,q79_t377
46853,q79_t378
46853,q84_t431
46853,q84_t432
46854,q79_t378
46854,q79_t379
46855,q79_t379
46855,q79_t380
46856,q79_t380
46856,q79_t381
46856,q84_t435
46856,q84_t436
46857,q79_t381
46857,q79_t382
46858,q79_t382
46858,q79_t383
46859,q79_t383
46859,q79_t384
46860,q79_t384
46860,q79_t385
46860,q83_t426
46860,q83_t427
46861,q79_t385
46861,q79_t386
46862,q79_t386
46862,q79_t387
46863,q79_t387
46863,q79_t388
46863,q83_t430
46863,q83_t431
46864,q79_t388
46864,q79_t389
46865,q79_t389
46865,q79_t390
46866,q79_t390
46866,q79_t391
46867,q79_t391
46867,q79_t392
46867,q82_t421
46867,q82_t422
46868,q79_t392
46868,q79_t393
46869,q79_t393
46869,q79_t394
46870,q79_t394
46870,q79_t395
46870,q82_t425
46870,q82_t426
46871,q79_t395
46871,q79_t396
46872,q79_t396
46872,q79_t397
46873,q79_t397
46873,q79_t398
46874,q79_t398
46874,q79_t399
46874,q81_t416
46874,q81_t417
46875,q79_t399
46875,q79_t400
46876,q79_t400
46876,q79_t401
46877,q79_t401
46877,q79_t402
46877,q81_t420
46877,q81_t421
46878,q79_t402
46878,q79_t403
46879,q79_t403
46879,q79_t404
46880,q79_t404
46880,q79_t405
46881,q79_t405
46881,q79_t406
46881,q80_t411
46881,q80_t412
46882,q79_t406
46882,q79_t407
46883,q79_t407
46883,q79_t408
46884,q79_t408
46884,q79_t409
46884,q80_t415
46884,q80_t416
46885,q79_t409
46885,q79_t410
46886,q79_t410
46886,q79_t411
46887,q79_t411
46887,q79_t412
46888,q79_t412
46888,q79_t413
46889,q79_t413
46889,q79_t414
46890,q79_t415
46890,q79_t416
46891,q79_t416
46891,q79_t417
46892,q79_t417
46892,q79_t418
46893,q79_t419
46893,q79_t420
46894,q79_t420
46894,q79_t421
46895,q79_t421
46895,q79_t422
46896,q79_t423
46896,q79_t424
46897,q79_t424
46897,q79_t425
46898,q79_t425
46898,q79_t426
46899,q79_t427
46899,q79_t428
46900,q79_t428
46900,q79_t429
46901,q79_t429
46901,q79_t430
46902,q79_t431
46902,q79_t432
46903,q79_t432
46903,q79_t433
46904,q79_t433
46904,q79_t434
46905,q79_t435
46905,q79_t436
46906,q79_t436
46906,q79_t437
46907,q79_t437
46907,q79_t438
46908,q79_t439
46908,q79_t440
46909,q79_t440
46909,q79_t441
46910,q79_t441
46910,q79_t442
46911,q79_t443
46911,q79_t444
46912,q79_t444
46912,q79_t445
46913,q79_t445
46913,q79_t446
46914,q79_t447
46914,q79_t448
46915,q79_t448
46915,q79_t449
46916,q79_t449
46916,q79_t450
46917,q79_t451
46917,q79_t452
46918,q79_t452
46918,q79_t453
46919,q79_t453
46919,q79_t454
46920,q79_t455
46920,q79_t456
46921,q79_t456
46921,q79_t457
46922,q79_t457
46922,q79_t458
46923,q79_t459
46923,q79_t460
46924,q79_t460
46924,q79_t461
46925,q79_t461
46925,q79_t462
46926,q79_t463
46926,q79_t464
46927,q79_t464
46927,q79_t465
46928,q79_t465
46928,q79_t466
46929,q79_t467
46929,q79_t468
46930,q79_t468
46930,q79_t469
46931,q79_t469
46931,q79_t470
46932,q79_t471
46932,q79_t472
46933,q79_t472
46933,q79_t473
46934,q79_t473
46934,q79_t474
46935,q79_t475
46935,q79_t476
46936,q79_t476
46936,q79_t477
46937,q79_t477
46937,q79_t478
46938,q79_t479
46938,q79_t480
46939,q79_t480
46939,q79_t481
46940,q79_t481
46940,q79_t482
46941,q79_t483
46941,q79_t484
46942,q79_t484
46942,q79_t485
46943,q79_t485
46943,q79_t486
46944,q79_t487
46944,q79_t488
46945,q79_t488
46945,q79_t489
46946,q79_t489
46946,q79_t490
46947,q79_t491
46947,q79_t492
46948,q79_t492
46948,q79_t493
46949,q79_t493
46949,q79_t494
46950,q79_t495
46950,q79_t496
46951,q79_t496
46951,q79_t497
46952,q79_t497
46952,q79_t498
46953,q79_t499
46953,q79_t500
46954,q79_t500
46954,q79_t501
46955,q79_t501
46955,q79_t502
46956,q79_t503
46956,q79_t504
46957,q79_t504
46957,q79_t505
46958,q79_t505
46958,q79_t506
46959,q79_t507
46959,q79_t508
46960,q79_t508
46960,q79_t509
46961,q79_t509
46961,q79_t510
46962,q79_t511
46962,q79_t512
46963,q79_t512
46963,q79_t513
46964,q79_t513
46964,q79_t514
46965,q79_t515
46965,q79_t516
46966,q79_t516
46966,q79_t517
46967,q79_t517
46967,q79_t518
46968,q79_t519
46968,q79_t520
46969,q79_t520
46969,q79_t521
46970,q79_t521
46970,q79_t522
46971,q79_t523
46971,q79_t524
46972,q79_t524
46972,q79_t525
46973,q79_t525
46973,q79_t526
46974,q79_t527
46974,q79_t528
46975,q79_t528
46975,q79_t529
46976,q79_t529
46976,q79_t530
46977,q79_t531
46977,q79_t532
46978,q79_t532
46978,q79_t533
46979,q79_t533
46979,q79_t534
46980,q79_t535
46980,q79_t536
46981,q79_t536
46981,q79_t537
46982,q79_t537
46982,q79_t538
46983,q79_t539
46983,q79_t540
46984,q79_t540
46984,q79_t541
46985,q79_t541
46985,q79_t542
46986,q79_t543
46986,q79_t544
46987,q79_t544
46987,q79_t545
46988,q79_t545
46988,q79_t546
46989,q79_t547
46989,q79_t548
46990,q79_t548
46990,q79_t549
46991,q79_t549
46991,q79_t550
46992,q79_t551
46992,q79_t552
46993,q79_t552
46993,q79_t553
46994,q79_t553
46994,q79_t554
46995,q79_t555
46995,q79_t556
46996,q79_t556
46996,q79_t557
46997,q79_t557
46997,q79_t558
46998,q79_t559
46998,q79_t560
46999,q79_t560
46999,q79_t561
47000,q79_t561
47000,q79_t562
47001,q79_t563
47001,q79_t564
47002,q79_t564
47002,q79_t565
47003,q79_t565
47003,q79_t566
47004,q79_t567
47004,q79_t568
47005,q79_t568
47005,q79_t569
47006,q79_t569
47006,q79_t570
47007,q79_t571
47007,q79_t572
47008,q79_t572
47008,q79_t573
47009,q79_t573
47009,q79_t574
47010,q79_t575
47010,q79_t576
47011,q79_t576
47011,q79_t577
47012,q79_t577
47012,q79_t578
47013,q79_t579
47013,q79_t580
47014,q79_t580
47014,q79_t581
47015,q79_t581
47015,q79_t582
47016,q79_t583
47016,q79_t584
47017,q79_t584
47017,q79_t585
47018,q79_t585
47018,q79_t586
47019,q79_t587
47019,q79_t588
47020,q79_t588
47020,q79_t589
47021,q79_t589
47021,q79_t590
47022,q79_t591
47022,q79_t592
47023,q79_t592
47023,q79_t593
47024,q79_t593
47024,q79_t594
47025,q79_t595
47025,q79_t596
47026,q79_t596
47026,q79_t597
47027,q79_t597
47027,q79_t598
47028,q79_t599
47028,q79_t600
47029,q79_t600
47029,q79_t601
47030,q79_t601
47030,q79_t602
47031,q79_t603
47031,q79_t604
47032,q79_t604
47032,q79_t605
47033,q79_t605
47033,q79_t606
47034,q79_t607
47034,q79_t608
47035,q79_t608
47035,q79_t609
47036,q79_t609
47036,q79_t610
47037,q79_t611
47037,q79_t612
47038,q79_t612
47038,q79_t613
47039,q79_t613
47039,q79_t614
47040,q79_t615
47040,q79_t616
47041,q79_t616
47041,q79_t617
47042,q79_t617
47042,q79_t618
47043,q79_t619
47043,q79_t620
47044,q79_t620
47044,q79_t621
47045,q79_t621
47045,q79_t622
47046,q79_t623
47046,q79_t624
47047,q79_t624
47047,q79_t625
47048,q79_t625
47048,q79_t626
47049,q79_t627
47049,q79_t628
47050,q79_t628
47050,q79_t629
47051,q79_t629
47051,q79_t630
47052,q79_t631
47052,q79_t632
47053,q79_t632
47053,q79_t633
47054,q79_t633
47054,q79_t634
47055,q79_t635
47055,q79_t636
47056,q79_t636
47056,q79_t637
47057,q79_t637
47057,q79_t638
47058,q79_t639
47058,q79_t640
47059,q79_t640
47059,q79_t641
47060,q79_t641
47060,q79_t642
47061,q79_t643
47061,q79_t644
47062,q79_t644
47062,q79_t645
47063,q79_t645
47063,q79_t646
47064,q79_t647
47064,q79_t648
47065,q79_t648
47065,q79_t649
47066,q79_t649
47066,q79_t650
47067,q79_t651
47067,q79_t652
47068,q79_t652
47068,q79_t653
47069,q79_t653
47069,q79_t654
47070,q79_t655
47070,q79_t656
47071,q79_t656
47071,q79_t657
47072,q79_t657
47072,q79_t658
47073,q79_t659
47073,q79_t660
47074,q79_t660
47074,q79_t661
47075,q79_t661
47075,q79_t662
47076,q79_t663
47076,q79_t664
47077,q79_t664
47077,q79_t665
47078,q79_t665
47078,q79_t666
47079,q79_t667
47079,q79_t668
47080,q79_t668
47080,q79_t669
47081,q79_t669
47081,q79_t670
47082,q79_t671
47082,q79_t672
47083,q79_t672
47083,q79_t673
47084,q79_t673
47084,q79_t674
47085,q79_t675
47085,q79_t676
47086,q79_t676
47086,q79_t677
47087,q79_t677
47087,q79_t678
47088,q79_t679
47088,q79_t680
47089,q79_t680
47089,q79_t681
47090,q79_t681
47090,q79_t682
47091,q79_t683
47091,q79_t684
47092,q79_t684
47092,q79_t685
47093,q79_t685
47093,q79_t686
47094,q79_t687
47094,q79_t688
47095,q79_t688
47095,q79_t689
47096,q79_t689
47096,q79_t690
47097,q79_t691
47097,q79_t692
47098,q79_t692
47098,q79_t693
47099,q79_t693
47099,q79_t694
47100,q79_t695
47100,q79_t696
47101,q79_t696
47101,q79_t697
47102,q79_t697
47102,q79_t698
47103,q79_t699
47103,q79_t700
47104,q79_t700
47104,q79_t701
47105,q79_t701
47105,q79_t702
47106,q79_t703
47106,q79_t704
47107,q79_t704
47107,q79_t705
47108,q79_t705
47108,q79_t706
47109,q79_t707
47109,q79_t708
47110,q79_t708
47110,q79_t709
47111,q79_t709
47111,q79_t710
47112,q79_t711
47112,q79_t712
47113,q79_t712
47113,q79_t713
47114,q79_t713
47114,q79_t714
47115,q79_t715
47115,q79_t716
47116,q79_t716
47116,q79_t717
47117,q79_t717
47117,q79_t718
47118,q79_t719
47118,q79_t720
47119,q79_t720
47119,q79_t721
47120,q79_t721
47120,q79_t722
47121,q79_t723
47121,q79_t724
47122,q79_t724
47122,q79_t725
47123,q79_t725
47123,q79_t726
47124,q79_t727
47124,q79_t728
47125,q79_t728
47125,q79_t729
47126,q79_t729
47126,q79_t730
47127,q79_t731
47127,q79_t732
47128,q79_t732
47128,q79_t733
47129,q79_t733
47129,q79_t734
47130,q79_t735
47130,q79_t736
47131,q79_t736
47131,q79_t737
47132,q79_t737
47132,q79_t738
47133,q79_t739
47133,q79_t740
47134,q79_t740
47134,q79_t741
47135,q79_t741
47135,q79_t742
47136,q79_t743
47136,q79_t744
47137,q79_t744
47137,q79_t745
47138,q79_t745
47138,q79_t746
47139,q79_t747
47139,q79_t748
47140,q79_t748
47140,q79_t749
47141,q79_t749
47141,q79_t750
47142,q79_t751
47142,q79_t752
47143,q79_t752
47143,q79_t753
47144,q79_t753
47144,q79_t754
47145,q79_t755
47145,q79_t756
47146,q79_t756
47146,q79_t757
47147,q79_t757
47147,q79_t758
47148,q79_t759
47148,q79_t760
47149,q79_t760
47149,q79_t761
47150,q79_t761
47150,q79_t762
47151,q79_t763
47151,q79_t764
47152,q79_t764
47152,q79_t765
47153,q79_t765
47153,q79_t766
47154,q79_t767
47154,q79_t768
47155,q79_t768
47155,q79_t769
47156,q79_t769
47156,q79_t770
47157,q79_t771
47157,q79_t772
47158,q79_t772
47158,q79_t773
47159,q79_t773
47159,q79_t774
47160,q79_t775
47160,q79_t776
47161,q79_t776
47161,q79_t777
47162,q79_t777
47162,q79_t778
47163,q79_t779
47163,q79_t780
47164,q79_t780
47164,q79_t781
47165,q79_t781
47165,q79_t782
47166,q79_t783
47166,q79_t784
47167,q79_t784
47167,q79_t785
47168,q79_t785
47168,q79_t786
47169,q79_t787
47169,q79_t788
47170,q79_t788
47170,q79_t789
47171,q79_t789
47171,q79_t790
47172,q79_t791
47172,q79_t792
47173,q79_t792
47173,q79_t793
47174,q79_t793
47174,q79_t794
47175,q79_t795
47175,q79_t796
47176,q79_t796
47176,q79_t797
47177,q79_t797
47177,q79_t798
47178,q79_t799
47178,q79_t800
47179,q79_t800
47179,q79_t801
47180,q79_t801
47180,q79_t802
47181,q79_t803
47181,q79_t804
47182,q79_t804
47182,q79_t805
47183,q79_t805
47183,q79_t806
47184,q79_t807
47184,q79_t808
47185,q79_t808
47185,q79_t809
47186,q79_t809
47186,q79_t810
47187,q79_t811
47187,q79_t812
47188,q79_t812
47188,q79_t813
47189,q79_t813
47189,q79_t814
47190,q79_t815
47190,q79_t816
47191,q79_t816
47191,q79_t817
47192,q79_t817
47192,q79_t818
47193,q79_t819
47193,q79_t820
47194,q79_t820
47194,q79_t821
47195,q79_t821
47195,q79_t822
47196,q79_t823
47196,q79_t824
47197,q79_t824
47197,q79_t825
47198,q79_t825
47198,q79_t826
47199,q79_t827
47199,q79_t828
47200,q79_t828
47200,q79_t829
47201,q79_t829
47201,q79_t830
47202,q79_t831
47202,q79_t832
47203,q79_t832
47203,q79_t833
47204,q79_t833
47204,q79_t834
47205,q79_t835
47205,q79_t836
47206,q79_t836
47206,q79_t837
47207,q79_t837
47207,q79_t838
47208,q79_t839
47208,q79_t840
47209,q79_t840
47209,q79_t841
47210,q79_t841
47210,q79_t842
47211,q79_t843
47211,q79_t844
47212,q79_t844
47212,q79_t845
47213,q79_t845
47213,q79_t846
47214,q79_t847
47214,q79_t848
47215,q79_t848
47215,q79_t849
47216,q79_t849
47216,q79_t850
47217,q79_t851
47217,q79_t852
47218,q79_t852
47218,q79_t853
47219,q79_t853
47219,q79_t854
47220,q79_t855
47220,q79_t856
47221,q79_t856
47221,q79_t857
47222,q79_t857
47222,q79_t858
47223,q79_t859
47223,q79_t860
47224,q79_t860
47224,q79_t861
47225,q79_t861
47225,q79_t862
47226,q79_t863
47226,q79_t864
47227,q79_t864
47227,q79_t865
47228,q79_t865
47228,q79_t866
47229,q79_t867
47229,q79_t868
47230,q79_t868
47230,q79_t869
47231,q79_t869
47231,q79_t870
47232,q79_t871
47232,q79_t872
47233,q79_t872
47233,q79_t873
47234,q79_t873
47234,q79_t874
47235,q79_t875
47235,q79_t876
47236,q79_t876
47236,q79_t877
47237,q79_t877
47237,q79_t878
47238,q79_t879
47238,q79_t880
47239,q79_t880
47239,q79_t881
47240,q79_t881
47240,q79_t882
47241,q79_t883
47241,q79_t884
47242,q79_t884
47242,q79_t885
47243,q79_t885
47243,q79_t886
47244,q79_t887
47244,q79_t888
47245,q79_t888
47245,q79_t889
47246,q79_t889
47246,q79_t890
47247,q79_t891
47247,q79_t892
47248,q79_t892
47248,q79_t893
47249,q79_t893
47249,q79_t894
47250,q79_t895
47250,q79_t896
47251,q79_t896
47251,q79_t897
47252,q79_t897
47252,q79_t898
47253,q79_t899
47253,q79_t900
47254,q79_t900
47254,q79_t901
47255,q79_t901
47255,q79_t902
47256,q79_t903
47256,q79_t904
47257,q79_t904
47257,q79_t905
47258,q79_t905
47258,q79_t906
47259,q79_t907
47259,q79_t908
47260,q79_t908
47260,q79_t909
47261,q79_t909
47261,q79_t910
47262,q79_t911
47262,q79_t912
47263,q79_t912
47263,q79_t913
47264,q79_t913
47264,q79_t914
47265,q79_t915
47265,q79_t916
47266,q79_t916
47266,q79_t917
47267,q79_t917
47267,q79_t918
47268,q79_t919
47268,q79_t920
47269,q79_t920
47269,q79_t921
47270,q79_t921
47270,q79_t922
47271,q79_t923
47271,q79_t924
47272,q79_t924
47272,q79_t925
47273,q79_t925
47273,q79_t926
47274,q79_t927
47274,q79_t928
47275,q79_t928
47275,q79_t929
47276,q79_t929
47276,q79_t930
47277,q79_t931
47277,q79_t932
47278,q79_t932
47278,q79_t933
47279,q79_t933
47279,q79_t934
47280,q79_t935
47280,q79_t936
47281,q79_t936
47281,q79_t937
47282,q79_t937
47282,q79_t938
47283,q79_t939
47283,q79_t940
47284,q79_t940
47284,q79_t941
47285,q79_t941
47285,q79_t942
47286,q79_t943
47286,q79_t944
47287,q79_t944
47287,q79_t945
47288,q79_t945
47288,q79_t946
47289,q79_t947
47289,q79_t948
47290,q79_t948
47290,q79_t949
47291,q79_t949
47291,q79_t950
47292,q79_t951
47292,q79_t952
47293,q79_t952
47293,q79_t953
47294,q79_t953
47294,q79_t954
47295,q79_t955
47295,q79_t956
47296,q79_t956
47296,q79_t957
47297,q79_t957
47297,q79_t958
47298,q79_t959
47298,q79_t960
47299,q79_t960
47299,q79_t961
47300,q79_t961
47300,q79_t962
47301,q79_t963
47301,q79_t964
47302,q79_t964
47302,q79_t965
47303,q79_t965
47303,q79_t966
47304,q79_t966
47304,q79_t967
47304,q9_t132
47304,q9_t133
47305,q79_t967
47305,q79_t968
47306,q79_t968
47306,q79_t969
47307,q79_t969
47307,q79_t970
47308,q79_t970
47308,q79_t971
47308,q9_t135
47308,q9_t136
47309,q79_t971
47309,q79_t972
47310,q79_t972
47310,q79_t973
47311,q79_t973
47311,q79_t974
47312,q79_t974
47312,q79_t975
47312,q8_t128
47312,q8_t129
47313,q79_t975
47313,q79_t976
47314,q79_t976
47314,q79_t977
47315,q79_t977
47315,q79_t978
47316,q79_t978
47316,q79_t979
47316,q8_t131
47316,q8_t132
47317,q79_t979
47317,q79_t980
47318,q79_t980
47318,q79_t981
47319,q79_t981
47319,q79_t982
47320,q79_t982
47320,q79_t983
47320,q7_t124
47320,q7_t125
47321,q79_t983
47321,q79_t984
47322,q79_t984
47322,q79_t985
47323,q79_t985
47323,q79_t986
47324,q79_t986
47324,q79_t987
47324,q7_t127
47324,q7_t128
47325,q79_t987
47325,q79_t988
47326,q79_t988
47326,q79_t989
47327,q79_t989
47327,q79_t990
47328,q79_t991
47328,q79_t992
47329,q79_t992
47329,q79_t993
47330,q79_t993
47330,q79_t994
47331,q79_t995
47331,q79_t996
47332,q79_t996
47332,q79_t997
47333,q79_t997
47333,q79_t998
47334,q7_t100
47334,q7_t101
47335,q7_t100
47335,q7_t99
47335,q83_t1006
47335,q83_t1007
47336,q7_t101
47336,q7_t102
47337,q7_t102
47337,q7_t103
47338,q7_t103
47338,q7_t104
47338,q82_t997
47338,q82_t998
47339,q7_t104
47339,q7_t105
47340,q7_t105
47340,q7_t106
47341,q7_t106
47341,q7_t107
47341,q82_t1001
47341,q82_t1002
47342,q7_t107
47342,q7_t108
47343,q7_t108
47343,q7_t109
47344,q7_t109
47344,q7_t110
47345,q7_t110
47345,q7_t111
47345,q81_t992
47345,q81_t993
47346,q7_t111
47346,q7_t112
47347,q7_t112
47347,q7_t113
47348,q7_t113
47348,q7_t114
47348,q81_t996
47348,q81_t997
47349,q7_t114
47349,q7_t115
47350,q7_t115
47350,q7_t116
47351,q7_t116
47351,q7_t117
47352,q7_t117
47352,q7_t118
47352,q80_t987
47352,q80_t988
47353,q7_t118
47353,q7_t119
47354,q7_t119
47354,q7_t120
47355,q7_t120
47355,q7_t121
47355,q80_t991
47355,q80_t992
47356,q7_t121
47356,q7_t122
47357,q7_t122
47357,q7_t123
47358,q7_t123
47358,q7_t124
47359,q7_t125
47359,q7_t126
47360,q7_t126
47360,q7_t127
47361,q7_t128
47361,q7_t129
47362,q7_t129
47362,q7_t130
47363,q7_t130
47363,q7_t131
47364,q7_t132
47364,q7_t133
47365,q7_t133
47365,q7_t134
47366,q7_t135
47366,q7_t136
47367,q7_t136
47367,q7_t137
47368,q7_t137
47368,q7_t138
47369,q7_t139
47369,q7_t140
47370,q7_t140
47370,q7_t141
47371,q7_t142
47371,q7_t143
47372,q7_t143
47372,q7_t144
47373,q7_t144
47373,q7_t145
47374,q7_t146
47374,q7_t147
47375,q7_t147
47375,q7_t148
47376,q7_t149
47376,q7_t150
47377,q7_t150
47377,q7_t151
47378,q7_t151
47378,q7_t152
47379,q7_t153
47379,q7_t154
47380,q7_t154
47380,q7_t155
47381,q7_t156
47381,q7_t157
47382,q7_t157
47382,q7_t158
47383,q7_t158
47383,q7_t159
47384,q7_t160
47384,q7_t161
47385,q7_t161
47385,q7_t162
47386,q7_t163
47386,q7_t164
47387,q7_t164
47387,q7_t165
47388,q7_t165
47388,q7_t166
47389,q7_t167
47389,q7_t168
47390,q7_t168
