edge_index,node_id
1305,q33_t102
1305,q33_t103
1306,q19_t49
1306,q19_t50
1307,q19_t50
1307,q19_t51
1308,q19_t51
1308,q19_t52
1308,q32_t101
1308,q32_t102
1309,q19_t52
1309,q19_t53
1310,q19_t53
1310,q19_t54
1311,q19_t54
1311,q19_t55
1311,q31_t100
1311,q31_t101
1312,q19_t55
1312,q19_t56
1313,q19_t56
1313,q19_t57
1314,q19_t57
1314,q19_t58
1314,q30_t100
1314,q30_t99
1315,q19_t58
1315,q19_t59
1316,q19_t59
1316,q19_t60
1317,q19_t60
1317,q19_t61
1317,q29_t98
1317,q29_t99
1318,q19_t61
1318,q19_t62
1319,q19_t62
1319,q19_t63
1320,q19_t63
1320,q19_t64
1320,q28_t97
1320,q28_t98
1321,q19_t64
1321,q19_t65
1322,q19_t65
1322,q19_t66
1323,q19_t66
1323,q19_t67
1323,q27_t96
1323,q27_t97
1324,q19_t67
1324,q19_t68
1325,q19_t68
1325,q19_t69
1326,q19_t69
1326,q19_t70
1326,q26_t95
1326,q26_t96
1327,q19_t70
1327,q19_t71
1328,q19_t71
1328,q19_t72
1329,q19_t72
1329,q19_t73
1329,q25_t94
1329,q25_t95
1330,q19_t73
1330,q19_t74
1331,q19_t74
1331,q19_t75
1332,q19_t75
1332,q19_t76
1332,q24_t93
1332,q24_t94
1333,q19_t76
1333,q19_t77
1334,q19_t77
1334,q19_t78
1335,q19_t78
1335,q19_t79
1335,q23_t92
1335,q23_t93
1336,q19_t79
1336,q19_t80
1337,q19_t80
1337,q19_t81
1338,q19_t81
1338,q19_t82
1338,q22_t91
1338,q22_t92
1339,q19_t82
1339,q19_t83
1340,q19_t83
1340,q19_t84
1341,q19_t84
1341,q19_t85
1341,q21_t90
1341,q21_t91
1342,q19_t85
1342,q19_t86
1343,q19_t86
1343,q19_t87
1344,q19_t87
1344,q19_t88
1344,q20_t89
1344,q20_t90
1345,q19_t88
1345,q19_t89
1346,q19_t89
1346,q19_t90
1347,q19_t90
1347,q19_t91
1348,q19_t92
1348,q19_t93
1349,q19_t93
1349,q19_t94
1350,q19_t95
1350,q19_t96
1351,q19_t96
1351,q19_t97
1352,q19_t98
1352,q19_t99
1353,q1_t1
1353,q1_t2
1354,q1_t10
1354,q1_t11
1355,q1_t10
1355,q1_t9
1355,q40_t163
1355,q40_t164
1356,q1_t100
1356,q1_t101
1357,q1_t101
1357,q1_t102
1358,q1_t102
1358,q1_t103
1358,q9_t132
1358,q9_t133
1359,q1_t103
1359,q1_t104
1360,q1_t104
1360,q1_t105
1361,q1_t105
1361,q1_t106
1361,q8_t131
1361,q8_t132
1362,q1_t106
1362,q1_t107
1363,q1_t107
1363,q1_t108
1364,q1_t108
1364,q1_t109
1364,q7_t130
1364,q7_t131
1365,q1_t109
1365,q1_t110
1366,q1_t11
1366,q1_t12
1367,q1_t110
1367,q1_t111
1368,q1_t111
1368,q1_t112
1368,q6_t129
1368,q6_t130
1369,q1_t112
1369,q1_t113
1370,q1_t113
1370,q1_t114
1371,q1_t114
1371,q1_t115
1371,q5_t128
1371,q5_t129
1372,q1_t115
1372,q1_t116
1373,q1_t116
1373,q1_t117
1374,q1_t117
1374,q1_t118
1374,q4_t127
1374,q4_t128
1375,q1_t118
1375,q1_t119
1376,q1_t119
1376,q1_t120
1377,q1_t12
1377,q1_t13
1377,q39_t162
1377,q39_t163
1378,q1_t120
1378,q1_t121
1378,q3_t126
1378,q3_t127
1379,q1_t121
1379,q1_t122
1380,q1_t122
1380,q1_t123
1381,q1_t123
1381,q1_t124
1381,q2_t125
1381,q2_t126
1382,q1_t124
1382,q1_t125
1383,q1_t125
1383,q1_t126
1384,q1_t126
1384,q1_t127
1385,q1_t128
1385,q1_t129
1386,q1_t13
1386,q1_t14
1387,q1_t14
1387,q1_t15
1388,q1_t15
1388,q1_t16
1388,q38_t161
1388,q38_t162
1389,q1_t16
1389,q1_t17
1390,q1_t17
1390,q1_t18
1391,q1_t18
1391,q1_t19
1391,q37_t160
1391,q37_t161
1392,q1_t19
1392,q1_t20
1393,q1_t2
1393,q1_t3
1394,q1_t20
1394,q1_t21
1395,q1_t21
1395,q1_t22
1395,q36_t159
1395,q36_t160
1396,q1_t22
1396,q1_t23
1397,q1_t23
1397,q1_t24
1398,q1_t24
1398,q1_t25
1398,q35_t158
1398,q35_t159
1399,q1_t25
1399,q1_t26
1400,q1_t26
1400,q1_t27
1401,q1_t27
1401,q1_t28
1401,q34_t157
1401,q34_t158
1402,q1_t28
1402,q1_t29
1403,q1_t29
1403,q1_t30
1404,q1_t3
1404,q1_t4
1404,q41_t51
1404,q41_t52
1405,q1_t30
1405,q1_t31
1405,q33_t156
1405,q33_t157
1406,q1_t31
1406,q1_t32
1407,q1_t32
1407,q1_t33
1408,q1_t33
1408,q1_t34
1408,q32_t155
1408,q32_t156
1409,q1_t34
1409,q1_t35
1410,q1_t35
1410,q1_t36
1411,q1_t36
1411,q1_t37
1411,q31_t154
1411,q31_t155
1412,q1_t37
1412,q1_t38
1413,q1_t38
1413,q1_t39
1414,q1_t39
1414,q1_t40
1414,q30_t153
1414,q30_t154
1415,q1_t4
1415,q1_t5
1416,q1_t40
1416,q1_t41
1417,q1_t41
1417,q1_t42
1418,q1_t42
1418,q1_t43
1418,q29_t152
1418,q29_t153
1419,q1_t43
1419,q1_t44
1420,q1_t44
1420,q1_t45
1421,q1_t45
1421,q1_t46
1421,q28_t151
1421,q28_t152
1422,q1_t46
1422,q1_t47
1423,q1_t47
1423,q1_t48
1424,q1_t48
1424,q1_t49
1424,q27_t150
1424,q27_t151
1425,q1_t49
1425,q1_t50
1426,q1_t5
1426,q1_t6
1427,q1_t50
1427,q1_t51
1428,q1_t51
1428,q1_t52
1428,q26_t149
1428,q26_t150
1429,q1_t52
1429,q1_t53
1430,q1_t53
1430,q1_t54
1431,q1_t54
1431,q1_t55
1431,q25_t148
1431,q25_t149
1432,q1_t55
1432,q1_t56
1433,q1_t56
1433,q1_t57
1434,q1_t57
1434,q1_t58
1434,q24_t147
1434,q24_t148
1435,q1_t58
1435,q1_t59
1436,q1_t59
1436,q1_t60
1437,q1_t6
1437,q1_t7
1437,q41_t55
1437,q41_t56
1438,q1_t60
1438,q1_t61
1438,q23_t146
1438,q23_t147
1439,q1_t61
1439,q1_t62
1440,q1_t62
1440,q1_t63
1441,q1_t63
1441,q1_t64
1441,q22_t145
1441,q22_t146
1442,q1_t64
1442,q1_t65
1443,q1_t65
1443,q1_t66
1444,q1_t66
1444,q1_t67
1444,q21_t144
1444,q21_t145
1445,q1_t67
1445,q1_t68
1446,q1_t68
1446,q1_t69
1447,q1_t69
1447,q1_t70
1447,q20_t143
1447,q20_t144
1448,q1_t7
1448,q1_t8
1449,q1_t70
1449,q1_t71
1450,q1_t71
1450,q1_t72
1451,q1_t73
1451,q1_t74
1452,q1_t74
1452,q1_t75
1453,q1_t76
1453,q1_t77
1454,q1_t77
1454,q1_t78
1455,q1_t79
1455,q1_t80
1456,q1_t8
1456,q1_t9
1457,q1_t80
1457,q1_t81
1458,q1_t82
1458,q1_t83
1459,q1_t83
1459,q1_t84
1460,q1_t85
1460,q1_t86
1461,q1_t86
1461,q1_t87
1462,q1_t88
1462,q1_t89
1463,q1_t89
1463,q1_t90
1464,q1_t91
1464,q1_t92
1465,q1_t92
1465,q1_t93
1466,q1_t94
1466,q1_t95
1467,q1_t95
1467,q1_t96
1468,q1_t97
1468,q1_t98
1469,q1_t98
1469,q1_t99
1470,q20_t100
1470,q20_t101
1471,q20_t100
1471,q20_t99
1472,q20_t102
1472,q20_t103
1473,q20_t103
1473,q20_t104
1474,q20_t105
1474,q20_t106
1475,q20_t106
1475,q20_t107
1476,q20_t108
1476,q20_t109
1477,q20_t109
1477,q20_t110
1478,q20_t111
1478,q20_t112
1479,q20_t112
1479,q20_t113
1480,q20_t114
1480,q20_t115
1481,q20_t115
1481,q20_t116
1482,q20_t117
1482,q20_t118
1483,q20_t118
1483,q20_t119
1484,q20_t119
1484,q20_t120
1484,q9_t77
1484,q9_t78
1485,q20_t120
1485,q20_t121
1486,q20_t121
1486,q20_t122
1487,q20_t122
1487,q20_t123
1487,q8_t76
1487,q8_t77
1488,q20_t123
1488,q20_t124
1489,q20_t124
1489,q20_t125
1490,q20_t125
1490,q20_t126
1490,q7_t75
1490,q7_t76
1491,q20_t126
1491,q20_t127
1492,q20_t127
1492,q20_t128
1493,q20_t128
1493,q20_t129
1493,q6_t74
1493,q6_t75
1494,q20_t129
1494,q20_t130
1495,q20_t130
1495,q20_t131
1496,q20_t131
1496,q20_t132
1496,q5_t73
1496,q5_t74
1497,q20_t132
1497,q20_t133
1498,q20_t133
1498,q20_t134
1499,q20_t134
1499,q20_t135
1499,q4_t72
1499,q4_t73
1500,q20_t135
1500,q20_t136
1501,q20_t136
1501,q20_t137
1502,q20_t137
1502,q20_t138
1502,q3_t71
1502,q3_t72
1503,q20_t138
1503,q20_t139
1504,q20_t139
1504,q20_t140
1505,q20_t140
1505,q20_t141
1505,q2_t70
1505,q2_t71
1506,q20_t141
1506,q20_t142
1507,q20_t142
1507,q20_t143
1508,q20_t144
1508,q20_t145
1509,q20_t145
1509,q20_t146
1510,q20_t147
1510,q20_t148
1511,q20_t20
1511,q20_t21
1512,q20_t21
1512,q20_t22
1513,q20_t22
1513,q20_t23
1513,q41_t203
1513,q41_t204
1514,q20_t23
1514,q20_t24
1515,q20_t24
1515,q20_t25
1516,q20_t25
1516,q20_t26
1516,q41_t207
1516,q41_t208
1517,q20_t26
1517,q20_t27
1518,q20_t27
1518,q20_t28
1519,q20_t28
1519,q20_t29
1519,q40_t106
1519,q40_t107
1520,q20_t29
1520,q20_t30
1521,q20_t30
1521,q20_t31
1522,q20_t31
1522,q20_t32
1522,q39_t105
1522,q39_t106
1523,q20_t32
1523,q20_t33
1524,q20_t33
1524,q20_t34
1525,q20_t34
1525,q20_t35
1525,q38_t104
1525,q38_t105
1526,q20_t35
1526,q20_t36
1527,q20_t36
1527,q20_t37
1528,q20_t37
1528,q20_t38
1528,q37_t103
1528,q37_t104
1529,q20_t38
1529,q20_t39
1530,q20_t39
1530,q20_t40
1531,q20_t40
1531,q20_t41
1531,q36_t102
1531,q36_t103
1532,q20_t41
1532,q20_t42
1533,q20_t42
1533,q20_t43
1534,q20_t43
1534,q20_t44
1534,q35_t101
1534,q35_t102
1535,q20_t44
1535,q20_t45
1536,q20_t45
1536,q20_t46
1537,q20_t46
1537,q20_t47
1537,q34_t100
1537,q34_t101
1538,q20_t47
1538,q20_t48
1539,q20_t48
1539,q20_t49
1540,q20_t49
1540,q20_t50
1540,q33_t100
1540,q33_t99
1541,q20_t50
1541,q20_t51
1542,q20_t51
1542,q20_t52
1543,q20_t52
1543,q20_t53
1543,q32_t98
1543,q32_t99
1544,q20_t53
1544,q20_t54
1545,q20_t54
1545,q20_t55
1546,q20_t55
1546,q20_t56
1546,q31_t97
1546,q31_t98
1547,q20_t56
1547,q20_t57
1548,q20_t57
1548,q20_t58
1549,q20_t58
1549,q20_t59
1549,q30_t96
1549,q30_t97
1550,q20_t59
1550,q20_t60
1551,q20_t60
1551,q20_t61
1552,q20_t61
1552,q20_t62
1552,q29_t95
1552,q29_t96
1553,q20_t62
1553,q20_t63
1554,q20_t63
1554,q20_t64
1555,q20_t64
1555,q20_t65
1555,q28_t94
1555,q28_t95
1556,q20_t65
1556,q20_t66
1557,q20_t66
1557,q20_t67
1558,q20_t67
1558,q20_t68
1558,q27_t93
1558,q27_t94
1559,q20_t68
1559,q20_t69
1560,q20_t69
1560,q20_t70
1561,q20_t70
1561,q20_t71
1561,q26_t92
1561,q26_t93
1562,q20_t71
1562,q20_t72
1563,q20_t72
1563,q20_t73
1564,q20_t73
1564,q20_t74
1564,q25_t91
1564,q25_t92
1565,q20_t74
1565,q20_t75
1566,q20_t75
1566,q20_t76
1567,q20_t76
1567,q20_t77
1567,q24_t90
1567,q24_t91
1568,q20_t77
1568,q20_t78
1569,q20_t78
1569,q20_t79
1570,q20_t79
1570,q20_t80
1570,q23_t89
1570,q23_t90
1571,q20_t80
1571,q20_t81
1572,q20_t81
1572,q20_t82
1573,q20_t82
1573,q20_t83
1573,q22_t88
1573,q22_t89
1574,q20_t83
1574,q20_t84
1575,q20_t84
1575,q20_t85
1576,q20_t85
1576,q20_t86
1576,q21_t87
1576,q21_t88
1577,q20_t86
1577,q20_t87
1578,q20_t87
1578,q20_t88
1579,q20_t88
1579,q20_t89
1580,q20_t90
1580,q20_t91
1581,q20_t91
1581,q20_t92
1582,q20_t93
1582,q20_t94
1583,q20_t94
1583,q20_t95
1584,q20_t96
1584,q20_t97
1585,q20_t97
1585,q20_t98
1586,q21_t100
1586,q21_t101
1587,q21_t101
1587,q21_t102
1588,q21_t103
1588,q21_t104
1589,q21_t104
1589,q21_t105
1590,q21_t106
1590,q21_t107
1591,q21_t107
1591,q21_t108
1592,q21_t109
1592,q21_t110
1593,q21_t110
1593,q21_t111
1594,q21_t112
1594,q21_t113
1595,q21_t113
1595,q21_t114
1596,q21_t115
1596,q21_t116
1597,q21_t116
1597,q21_t117
1598,q21_t118
1598,q21_t119
1599,q21_t119
1599,q21_t120
1600,q21_t120
1600,q21_t121
1600,q9_t74
1600,q9_t75
1601,q21_t121
1601,q21_t122
1602,q21_t122
1602,q21_t123
1603,q21_t123
1603,q21_t124
1603,q8_t73
1603,q8_t74
1604,q21_t124
1604,q21_t125
1605,q21_t125
1605,q21_t126
1606,q21_t126
1606,q21_t127
1606,q7_t72
1606,q7_t73
1607,q21_t127
1607,q21_t128
1608,q21_t128
1608,q21_t129
1609,q21_t129
1609,q21_t130
1609,q6_t71
1609,q6_t72
1610,q21_t130
1610,q21_t131
1611,q21_t131
1611,q21_t132
1612,q21_t132
1612,q21_t133
1612,q5_t70
1612,q5_t71
1613,q21_t133
1613,q21_t134
1614,q21_t134
1614,q21_t135
1615,q21_t135
1615,q21_t136
1615,q4_t69
1615,q4_t70
1616,q21_t136
1616,q21_t137
1617,q21_t137
1617,q21_t138
1618,q21_t138
1618,q21_t139
1618,q3_t68
1618,q3_t69
1619,q21_t139
1619,q21_t140
1620,q21_t140
1620,q21_t141
1621,q21_t141
1621,q21_t142
1621,q2_t67
1621,q2_t68
1622,q21_t142
1622,q21_t143
1623,q21_t143
1623,q21_t144
1624,q21_t145
1624,q21_t146
1625,q21_t146
1625,q21_t147
1626,q21_t148
1626,q21_t149
1627,q21_t21
1627,q21_t22
1628,q21_t22
1628,q21_t23
1629,q21_t23
1629,q21_t24
1629,q41_t211
1629,q41_t212
1630,q21_t24
1630,q21_t25
1631,q21_t25
1631,q21_t26
1632,q21_t26
1632,q21_t27
1632,q41_t215
1632,q41_t216
1633,q21_t27
1633,q21_t28
1634,q21_t28
1634,q21_t29
1635,q21_t29
1635,q21_t30
1635,q40_t103
1635,q40_t104
1636,q21_t30
1636,q21_t31
1637,q21_t31
1637,q21_t32
1638,q21_t32
1638,q21_t33
1638,q39_t102
1638,q39_t103
1639,q21_t33
1639,q21_t34
1640,q21_t34
1640,q21_t35
1641,q21_t35
1641,q21_t36
1641,q38_t101
1641,q38_t102
1642,q21_t36
1642,q21_t37
1643,q21_t37
1643,q21_t38
1644,q21_t38
1644,q21_t39
1644,q37_t100
1644,q37_t101
1645,q21_t39
1645,q21_t40
1646,q21_t40
1646,q21_t41
1647,q21_t41
1647,q21_t42
1647,q36_t100
1647,q36_t99
1648,q21_t42
1648,q21_t43
1649,q21_t43
1649,q21_t44
1650,q21_t44
1650,q21_t45
1650,q35_t98
1650,q35_t99
1651,q21_t45
1651,q21_t46
1652,q21_t46
1652,q21_t47
1653,q21_t47
1653,q21_t48
1653,q34_t97
1653,q34_t98
1654,q21_t48
1654,q21_t49
1655,q21_t49
1655,q21_t50
1656,q21_t50
1656,q21_t51
1656,q33_t96
1656,q33_t97
1657,q21_t51
1657,q21_t52
1658,q21_t52
1658,q21_t53
1659,q21_t53
1659,q21_t54
1659,q32_t95
1659,q32_t96
1660,q21_t54
1660,q21_t55
1661,q21_t55
1661,q21_t56
1662,q21_t56
1662,q21_t57
1662,q31_t94
1662,q31_t95
1663,q21_t57
1663,q21_t58
1664,q21_t58
1664,q21_t59
1665,q21_t59
1665,q21_t60
1665,q30_t93
1665,q30_t94
1666,q21_t60
1666,q21_t61
1667,q21_t61
1667,q21_t62
1668,q21_t62
1668,q21_t63
1668,q29_t92
1668,q29_t93
1669,q21_t63
1669,q21_t64
1670,q21_t64
1670,q21_t65
1671,q21_t65
1671,q21_t66
1671,q28_t91
1671,q28_t92
1672,q21_t66
1672,q21_t67
1673,q21_t67
1673,q21_t68
1674,q21_t68
1674,q21_t69
1674,q27_t90
1674,q27_t91
1675,q21_t69
1675,q21_t70
1676,q21_t70
1676,q21_t71
1677,q21_t71
1677,q21_t72
1677,q26_t89
1677,q26_t90
1678,q21_t72
1678,q21_t73
1679,q21_t73
1679,q21_t74
1680,q21_t74
1680,q21_t75
1680,q25_t88
1680,q25_t89
1681,q21_t75
1681,q21_t76
1682,q21_t76
1682,q21_t77
1683,q21_t77
1683,q21_t78
1683,q24_t87
1683,q24_t88
1684,q21_t78
1684,q21_t79
1685,q21_t79
1685,q21_t80
1686,q21_t80
1686,q21_t81
1686,q23_t86
1686,q23_t87
1687,q21_t81
1687,q21_t82
1688,q21_t82
1688,q21_t83
1689,q21_t83
1689,q21_t84
1689,q22_t85
1689,q22_t86
1690,q21_t84
1690,q21_t85
1691,q21_t85
1691,q21_t86
1692,q21_t86
1692,q21_t87
1693,q21_t88
1693,q21_t89
1694,q21_t89
1694,q21_t90
1695,q21_t91
1695,q21_t92
1696,q21_t92
1696,q21_t93
1697,q21_t94
1697,q21_t95
1698,q21_t95
1698,q21_t96
1699,q21_t97
1699,q21_t98
1700,q21_t98
1700,q21_t99
1701,q22_t100
1701,q22_t99
1702,q22_t101
1702,q22_t102
1703,q22_t102
1703,q22_t103
1704,q22_t104
1704,q22_t105
1705,q22_t105
1705,q22_t106
1706,q22_t107
1706,q22_t108
1707,q22_t108
1707,q22_t109
1708,q22_t110
1708,q22_t111
1709,q22_t111
1709,q22_t112
1710,q22_t113
1710,q22_t114
1711,q22_t114
1711,q22_t115
1712,q22_t116
1712,q22_t117
1713,q22_t117
1713,q22_t118
1714,q22_t119
1714,q22_t120
1715,q22_t120
1715,q22_t121
1716,q22_t121
1716,q22_t122
1716,q9_t71
1716,q9_t72
1717,q22_t122
1717,q22_t123
1718,q22_t123
1718,q22_t124
1719,q22_t124
1719,q22_t125
1719,q8_t70
1719,q8_t71
1720,q22_t125
1720,q22_t126
1721,q22_t126
1721,q22_t127
1722,q22_t127
1722,q22_t128
1722,q7_t69
1722,q7_t70
1723,q22_t128
1723,q22_t129
1724,q22_t129
1724,q22_t130
1725,q22_t130
1725,q22_t131
1725,q6_t68
1725,q6_t69
1726,q22_t131
1726,q22_t132
1727,q22_t132
1727,q22_t133
1728,q22_t133
1728,q22_t134
1728,q5_t67
1728,q5_t68
1729,q22_t134
1729,q22_t135
1730,q22_t135
1730,q22_t136
1731,q22_t136
1731,q22_t137
1731,q4_t66
1731,q4_t67
1732,q22_t137
1732,q22_t138
1733,q22_t138
1733,q22_t139
1734,q22_t139
1734,q22_t140
1734,q3_t65
1734,q3_t66
1735,q22_t140
1735,q22_t141
1736,q22_t141
1736,q22_t142
1737,q22_t142
1737,q22_t143
1737,q2_t64
1737,q2_t65
1738,q22_t143
1738,q22_t144
1739,q22_t144
1739,q22_t145
1740,q22_t146
1740,q22_t147
1741,q22_t147
1741,q22_t148
1742,q22_t149
1742,q22_t150
1743,q22_t22
1743,q22_t23
1744,q22_t23
1744,q22_t24
1745,q22_t24
1745,q22_t25
1745,q41_t219
1745,q41_t220
1746,q22_t25
1746,q22_t26
1747,q22_t26
1747,q22_t27
1748,q22_t27
1748,q22_t28
1748,q41_t223
1748,q41_t224
1749,q22_t28
1749,q22_t29
1750,q22_t29
1750,q22_t30
1751,q22_t30
1751,q22_t31
1751,q40_t100
1751,q40_t101
1752,q22_t31
1752,q22_t32
1753,q22_t32
1753,q22_t33
1754,q22_t33
1754,q22_t34
1754,q39_t100
1754,q39_t99
1755,q22_t34
1755,q22_t35
1756,q22_t35
1756,q22_t36
1757,q22_t36
1757,q22_t37
1757,q38_t98
1757,q38_t99
1758,q22_t37
1758,q22_t38
1759,q22_t38
1759,q22_t39
1760,q22_t39
1760,q22_t40
1760,q37_t97
1760,q37_t98
1761,q22_t40
1761,q22_t41
1762,q22_t41
1762,q22_t42
1763,q22_t42
1763,q22_t43
1763,q36_t96
1763,q36_t97
1764,q22_t43
1764,q22_t44
1765,q22_t44
1765,q22_t45
1766,q22_t45
1766,q22_t46
1766,q35_t95
1766,q35_t96
1767,q22_t46
1767,q22_t47
1768,q22_t47
1768,q22_t48
1769,q22_t48
1769,q22_t49
1769,q34_t94
1769,q34_t95
1770,q22_t49
1770,q22_t50
1771,q22_t50
1771,q22_t51
1772,q22_t51
1772,q22_t52
1772,q33_t93
1772,q33_t94
1773,q22_t52
1773,q22_t53
1774,q22_t53
1774,q22_t54
1775,q22_t54
1775,q22_t55
1775,q32_t92
1775,q32_t93
1776,q22_t55
1776,q22_t56
1777,q22_t56
1777,q22_t57
1778,q22_t57
1778,q22_t58
1778,q31_t91
1778,q31_t92
1779,q22_t58
1779,q22_t59
1780,q22_t59
1780,q22_t60
1781,q22_t60
1781,q22_t61
1781,q30_t90
1781,q30_t91
1782,q22_t61
1782,q22_t62
1783,q22_t62
1783,q22_t63
1784,q22_t63
1784,q22_t64
1784,q29_t89
1784,q29_t90
1785,q22_t64
1785,q22_t65
1786,q22_t65
1786,q22_t66
1787,q22_t66
1787,q22_t67
1787,q28_t88
1787,q28_t89
1788,q22_t67
1788,q22_t68
1789,q22_t68
1789,q22_t69
1790,q22_t69
1790,q22_t70
1790,q27_t87
1790,q27_t88
1791,q22_t70
1791,q22_t71
1792,q22_t71
1792,q22_t72
1793,q22_t72
1793,q22_t73
1793,q26_t86
1793,q26_t87
1794,q22_t73
1794,q22_t74
1795,q22_t74
1795,q22_t75
1796,q22_t75
1796,q22_t76
1796,q25_t85
1796,q25_t86
1797,q22_t76
1797,q22_t77
1798,q22_t77
1798,q22_t78
1799,q22_t78
1799,q22_t79
1799,q24_t84
1799,q24_t85
1800,q22_t79
1800,q22_t80
1801,q22_t80
1801,q22_t81
1802,q22_t81
1802,q22_t82
1802,q23_t83
1802,q23_t84
1803,q22_t82
1803,q22_t83
1804,q22_t83
1804,q22_t84
1805,q22_t84
1805,q22_t85
1806,q22_t86
1806,q22_t87
1807,q22_t87
1807,q22_t88
1808,q22_t89
1808,q22_t90
1809,q22_t90
1809,q22_t91
1810,q22_t92
1810,q22_t93
1811,q22_t93
1811,q22_t94
1812,q22_t95
1812,q22_t96
1813,q22_t96
1813,q22_t97
1814,q22_t98
1814,q22_t99
1815,q23_t100
1815,q23_t101
1816,q23_t100
1816,q23_t99
1817,q23_t102
1817,q23_t103
1818,q23_t103
1818,q23_t104
1819,q23_t105
1819,q23_t106
1820,q23_t106
1820,q23_t107
1821,q23_t108
1821,q23_t109
1822,q23_t109
1822,q23_t110
1823,q23_t111
1823,q23_t112
1824,q23_t112
1824,q23_t113
1825,q23_t114
1825,q23_t115
1826,q23_t115
1826,q23_t116
1827,q23_t117
1827,q23_t118
1828,q23_t118
1828,q23_t119
1829,q23_t120
1829,q23_t121
1830,q23_t121
1830,q23_t122
1831,q23_t122
1831,q23_t123
1831,q9_t68
1831,q9_t69
1832,q23_t123
1832,q23_t124
1833,q23_t124
1833,q23_t125
1834,q23_t125
1834,q23_t126
1834,q8_t67
1834,q8_t68
1835,q23_t126
1835,q23_t127
1836,q23_t127
1836,q23_t128
1837,q23_t128
1837,q23_t129
1837,q7_t66
1837,q7_t67
1838,q23_t129
1838,q23_t130
1839,q23_t130
1839,q23_t131
1840,q23_t131
1840,q23_t132
1840,q6_t65
1840,q6_t66
1841,q23_t132
1841,q23_t133
1842,q23_t133
1842,q23_t134
1843,q23_t134
1843,q23_t135
1843,q5_t64
1843,q5_t65
1844,q23_t135
1844,q23_t136
1845,q23_t136
1845,q23_t137
1846,q23_t137
1846,q23_t138
1846,q4_t63
1846,q4_t64
1847,q23_t138
1847,q23_t139
1848,q23_t139
1848,q23_t140
1849,q23_t140
1849,q23_t141
1849,q3_t62
1849,q3_t63
1850,q23_t141
1850,q23_t142
1851,q23_t142
1851,q23_t143
1852,q23_t143
1852,q23_t144
1852,q2_t61
1852,q2_t62
1853,q23_t144
1853,q23_t145
1854,q23_t145
1854,q23_t146
1855,q23_t147
1855,q23_t148
1856,q23_t148
1856,q23_t149
1857,q23_t150
1857,q23_t151
1858,q23_t23
1858,q23_t24
1859,q23_t24
1859,q23_t25
1860,q23_t25
1860,q23_t26
1860,q41_t227
1860,q41_t228
1861,q23_t26
1861,q23_t27
1862,q23_t27
1862,q23_t28
1863,q23_t28
1863,q23_t29
1863,q41_t231
1863,q41_t232
1864,q23_t29
1864,q23_t30
1865,q23_t30
1865,q23_t31
1866,q23_t31
1866,q23_t32
1866,q40_t97
1866,q40_t98
1867,q23_t32
1867,q23_t33
1868,q23_t33
1868,q23_t34
1869,q23_t34
1869,q23_t35
1869,q39_t96
1869,q39_t97
1870,q23_t35
1870,q23_t36
1871,q23_t36
1871,q23_t37
1872,q23_t37
1872,q23_t38
1872,q38_t95
1872,q38_t96
1873,q23_t38
1873,q23_t39
1874,q23_t39
1874,q23_t40
1875,q23_t40
1875,q23_t41
1875,q37_t94
1875,q37_t95
1876,q23_t41
1876,q23_t42
1877,q23_t42
1877,q23_t43
1878,q23_t43
1878,q23_t44
1878,q36_t93
1878,q36_t94
1879,q23_t44
1879,q23_t45
1880,q23_t45
1880,q23_t46
1881,q23_t46
1881,q23_t47
1881,q35_t92
1881,q35_t93
1882,q23_t47
1882,q23_t48
1883,q23_t48
1883,q23_t49
1884,q23_t49
1884,q23_t50
1884,q34_t91
1884,q34_t92
1885,q23_t50
1885,q23_t51
1886,q23_t51
1886,q23_t52
1887,q23_t52
1887,q23_t53
1887,q33_t90
1887,q33_t91
1888,q23_t53
1888,q23_t54
1889,q23_t54
1889,q23_t55
1890,q23_t55
1890,q23_t56
1890,q32_t89
1890,q32_t90
1891,q23_t56
1891,q23_t57
1892,q23_t57
1892,q23_t58
1893,q23_t58
1893,q23_t59
1893,q31_t88
1893,q31_t89
1894,q23_t59
1894,q23_t60
1895,q23_t60
1895,q23_t61
1896,q23_t61
1896,q23_t62
1896,q30_t87
1896,q30_t88
1897,q23_t62
1897,q23_t63
1898,q23_t63
1898,q23_t64
1899,q23_t64
1899,q23_t65
1899,q29_t86
1899,q29_t87
1900,q23_t65
1900,q23_t66
1901,q23_t66
1901,q23_t67
1902,q23_t67
1902,q23_t68
1902,q28_t85
1902,q28_t86
1903,q23_t68
1903,q23_t69
1904,q23_t69
1904,q23_t70
1905,q23_t70
1905,q23_t71
1905,q27_t84
1905,q27_t85
1906,q23_t71
1906,q23_t72
1907,q23_t72
1907,q23_t73
1908,q23_t73
1908,q23_t74
1908,q26_t83
1908,q26_t84
1909,q23_t74
1909,q23_t75
1910,q23_t75
1910,q23_t76
1911,q23_t76
1911,q23_t77
1911,q25_t82
1911,q25_t83
1912,q23_t77
1912,q23_t78
1913,q23_t78
1913,q23_t79
1914,q23_t79
1914,q23_t80
1914,q24_t81
1914,q24_t82
1915,q23_t80
1915,q23_t81
1916,q23_t81
1916,q23_t82
1917,q23_t82
1917,q23_t83
1918,q23_t84
1918,q23_t85
1919,q23_t85
1919,q23_t86
1920,q23_t87
1920,q23_t88
1921,q23_t88
1921,q23_t89
1922,q23_t90
1922,q23_t91
1923,q23_t91
1923,q23_t92
