edge_index,node_id
1340,q23_t88
1341,q23_t88
1341,q23_t89
1342,q23_t89
1342,q23_t90
1342,q8_t31
1342,q8_t32
1343,q23_t90
1343,q23_t91
1344,q23_t91
1344,q23_t92
1345,q23_t92
1345,q23_t93
1345,q7_t30
1345,q7_t31
1346,q23_t93
1346,q23_t94
1347,q23_t94
1347,q23_t95
1348,q23_t95
1348,q23_t96
1348,q6_t29
1348,q6_t30
1349,q23_t96
1349,q23_t97
1350,q23_t97
1350,q23_t98
1351,q23_t98
1351,q23_t99
1351,q5_t28
1351,q5_t29
1352,q24_t100
1352,q24_t101
1353,q24_t100
1353,q24_t99
1353,q5_t25
1353,q5_t26
1354,q24_t101
1354,q24_t102
1355,q24_t102
1355,q24_t103
1355,q4_t24
1355,q4_t25
1356,q24_t103
1356,q24_t104
1357,q24_t104
1357,q24_t105
1358,q24_t105
1358,q24_t106
1358,q3_t23
1358,q3_t24
1359,q24_t106
1359,q24_t107
1360,q24_t107
1360,q24_t108
1361,q24_t108
1361,q24_t109
1361,q2_t22
1361,q2_t23
1362,q24_t109
1362,q24_t110
1363,q24_t110
1363,q24_t111
1364,q24_t112
1364,q24_t113
1365,q24_t113
1365,q24_t114
1366,q24_t115
1366,q24_t116
1367,q24_t24
1367,q24_t25
1368,q24_t25
1368,q24_t26
1369,q24_t26
1369,q24_t27
1369,q29_t223
1369,q29_t224
1370,q24_t27
1370,q24_t28
1371,q24_t28
1371,q24_t29
1372,q24_t29
1372,q24_t30
1372,q29_t227
1372,q29_t228
1373,q24_t30
1373,q24_t31
1374,q24_t31
1374,q24_t32
1375,q24_t32
1375,q24_t33
1375,q28_t46
1375,q28_t47
1376,q24_t33
1376,q24_t34
1377,q24_t34
1377,q24_t35
1378,q24_t35
1378,q24_t36
1378,q27_t45
1378,q27_t46
1379,q24_t36
1379,q24_t37
1380,q24_t37
1380,q24_t38
1381,q24_t38
1381,q24_t39
1381,q26_t44
1381,q26_t45
1382,q24_t39
1382,q24_t40
1383,q24_t40
1383,q24_t41
1384,q24_t41
1384,q24_t42
1384,q25_t43
1384,q25_t44
1385,q24_t42
1385,q24_t43
1386,q24_t43
1386,q24_t44
1387,q24_t44
1387,q24_t45
1388,q24_t46
1388,q24_t47
1389,q24_t47
1389,q24_t48
1390,q24_t49
1390,q24_t50
1391,q24_t50
1391,q24_t51
1392,q24_t52
1392,q24_t53
1393,q24_t53
1393,q24_t54
1394,q24_t55
1394,q24_t56
1395,q24_t56
1395,q24_t57
1396,q24_t58
1396,q24_t59
1397,q24_t59
1397,q24_t60
1398,q24_t61
1398,q24_t62
1399,q24_t62
1399,q24_t63
1400,q24_t64
1400,q24_t65
1401,q24_t65
1401,q24_t66
1402,q24_t67
1402,q24_t68
1403,q24_t68
1403,q24_t69
1404,q24_t70
1404,q24_t71
1405,q24_t71
1405,q24_t72
1406,q24_t73
1406,q24_t74
1407,q24_t74
1407,q24_t75
1408,q24_t76
1408,q24_t77
1409,q24_t77
1409,q24_t78
1410,q24_t79
1410,q24_t80
1411,q24_t80
1411,q24_t81
1412,q24_t82
1412,q24_t83
1413,q24_t83
1413,q24_t84
1414,q24_t85
1414,q24_t86
1415,q24_t86
1415,q24_t87
1416,q24_t87
1416,q24_t88
1416,q9_t29
1416,q9_t30
1417,q24_t88
1417,q24_t89
1418,q24_t89
1418,q24_t90
1419,q24_t90
1419,q24_t91
1419,q8_t28
1419,q8_t29
1420,q24_t91
1420,q24_t92
1421,q24_t92
1421,q24_t93
1422,q24_t93
1422,q24_t94
1422,q7_t27
1422,q7_t28
1423,q24_t94
1423,q24_t95
1424,q24_t95
1424,q24_t96
1425,q24_t96
1425,q24_t97
1425,q6_t26
1425,q6_t27
1426,q24_t97
1426,q24_t98
1427,q24_t98
1427,q24_t99
1428,q25_t100
1428,q25_t101
1428,q5_t22
1428,q5_t23
1429,q25_t100
1429,q25_t99
1430,q25_t101
1430,q25_t102
1431,q25_t102
1431,q25_t103
1432,q25_t103
1432,q25_t104
1432,q4_t21
1432,q4_t22
1433,q25_t104
1433,q25_t105
1434,q25_t105
1434,q25_t106
1435,q25_t106
1435,q25_t107
1435,q3_t20
1435,q3_t21
1436,q25_t107
1436,q25_t108
1437,q25_t108
1437,q25_t109
1438,q25_t109
1438,q25_t110
1438,q2_t19
1438,q2_t20
1439,q25_t110
1439,q25_t111
1440,q25_t111
1440,q25_t112
1441,q25_t113
1441,q25_t114
1442,q25_t114
1442,q25_t115
1443,q25_t116
1443,q25_t117
1444,q25_t25
1444,q25_t26
1445,q25_t26
1445,q25_t27
1446,q25_t27
1446,q25_t28
1446,q29_t231
1446,q29_t232
1447,q25_t28
1447,q25_t29
1448,q25_t29
1448,q25_t30
1449,q25_t30
1449,q25_t31
1449,q29_t235
1449,q29_t236
1450,q25_t31
1450,q25_t32
1451,q25_t32
1451,q25_t33
1452,q25_t33
1452,q25_t34
1452,q28_t43
1452,q28_t44
1453,q25_t34
1453,q25_t35
1454,q25_t35
1454,q25_t36
1455,q25_t36
1455,q25_t37
1455,q27_t42
1455,q27_t43
1456,q25_t37
1456,q25_t38
1457,q25_t38
1457,q25_t39
1458,q25_t39
1458,q25_t40
1458,q26_t41
1458,q26_t42
1459,q25_t40
1459,q25_t41
1460,q25_t41
1460,q25_t42
1461,q25_t42
1461,q25_t43
1462,q25_t44
1462,q25_t45
1463,q25_t45
1463,q25_t46
1464,q25_t47
1464,q25_t48
1465,q25_t48
1465,q25_t49
1466,q25_t50
1466,q25_t51
1467,q25_t51
1467,q25_t52
1468,q25_t53
1468,q25_t54
1469,q25_t54
1469,q25_t55
1470,q25_t56
1470,q25_t57
1471,q25_t57
1471,q25_t58
1472,q25_t59
1472,q25_t60
1473,q25_t60
1473,q25_t61
1474,q25_t62
1474,q25_t63
1475,q25_t63
1475,q25_t64
1476,q25_t65
1476,q25_t66
1477,q25_t66
1477,q25_t67
1478,q25_t68
1478,q25_t69
1479,q25_t69
1479,q25_t70
1480,q25_t71
1480,q25_t72
1481,q25_t72
1481,q25_t73
1482,q25_t74
1482,q25_t75
1483,q25_t75
1483,q25_t76
1484,q25_t77
1484,q25_t78
1485,q25_t78
1485,q25_t79
1486,q25_t80
1486,q25_t81
1487,q25_t81
1487,q25_t82
1488,q25_t83
1488,q25_t84
1489,q25_t84
1489,q25_t85
1490,q25_t86
1490,q25_t87
1491,q25_t87
1491,q25_t88
1492,q25_t88
1492,q25_t89
1492,q9_t26
1492,q9_t27
1493,q25_t89
1493,q25_t90
1494,q25_t90
1494,q25_t91
1495,q25_t91
1495,q25_t92
1495,q8_t25
1495,q8_t26
1496,q25_t92
1496,q25_t93
1497,q25_t93
1497,q25_t94
1498,q25_t94
1498,q25_t95
1498,q7_t24
1498,q7_t25
1499,q25_t95
1499,q25_t96
1500,q25_t96
1500,q25_t97
1501,q25_t97
1501,q25_t98
1501,q6_t23
1501,q6_t24
1502,q25_t98
1502,q25_t99
1503,q26_t100
1503,q26_t101
1504,q26_t100
1504,q26_t99
1505,q26_t101
1505,q26_t102
1505,q5_t19
1505,q5_t20
1506,q26_t102
1506,q26_t103
1507,q26_t103
1507,q26_t104
1508,q26_t104
1508,q26_t105
1508,q4_t18
1508,q4_t19
1509,q26_t105
1509,q26_t106
1510,q26_t106
1510,q26_t107
1511,q26_t107
1511,q26_t108
1511,q3_t17
1511,q3_t18
1512,q26_t108
1512,q26_t109
1513,q26_t109
1513,q26_t110
1514,q26_t110
1514,q26_t111
1514,q2_t16
1514,q2_t17
1515,q26_t111
1515,q26_t112
1516,q26_t112
1516,q26_t113
1517,q26_t114
1517,q26_t115
1518,q26_t115
1518,q26_t116
1519,q26_t117
1519,q26_t118
1520,q26_t26
1520,q26_t27
1521,q26_t27
1521,q26_t28
1522,q26_t28
1522,q26_t29
1522,q29_t239
1522,q29_t240
1523,q26_t29
1523,q26_t30
1524,q26_t30
1524,q26_t31
1525,q26_t31
1525,q26_t32
1525,q29_t243
1525,q29_t244
1526,q26_t32
1526,q26_t33
1527,q26_t33
1527,q26_t34
1528,q26_t34
1528,q26_t35
1528,q28_t40
1528,q28_t41
1529,q26_t35
1529,q26_t36
1530,q26_t36
1530,q26_t37
1531,q26_t37
1531,q26_t38
1531,q27_t39
1531,q27_t40
1532,q26_t38
1532,q26_t39
1533,q26_t39
1533,q26_t40
1534,q26_t40
1534,q26_t41
1535,q26_t42
1535,q26_t43
1536,q26_t43
1536,q26_t44
1537,q26_t45
1537,q26_t46
1538,q26_t46
1538,q26_t47
1539,q26_t48
1539,q26_t49
1540,q26_t49
1540,q26_t50
1541,q26_t51
1541,q26_t52
1542,q26_t52
1542,q26_t53
1543,q26_t54
1543,q26_t55
1544,q26_t55
1544,q26_t56
1545,q26_t57
1545,q26_t58
1546,q26_t58
1546,q26_t59
1547,q26_t60
1547,q26_t61
1548,q26_t61
1548,q26_t62
1549,q26_t63
1549,q26_t64
1550,q26_t64
1550,q26_t65
1551,q26_t66
1551,q26_t67
1552,q26_t67
1552,q26_t68
1553,q26_t69
1553,q26_t70
1554,q26_t70
1554,q26_t71
1555,q26_t72
1555,q26_t73
1556,q26_t73
1556,q26_t74
1557,q26_t75
1557,q26_t76
1558,q26_t76
1558,q26_t77
1559,q26_t78
1559,q26_t79
1560,q26_t79
1560,q26_t80
1561,q26_t81
1561,q26_t82
1562,q26_t82
1562,q26_t83
1563,q26_t84
1563,q26_t85
1564,q26_t85
1564,q26_t86
1565,q26_t87
1565,q26_t88
1566,q26_t88
1566,q26_t89
1567,q26_t89
1567,q26_t90
1567,q9_t23
1567,q9_t24
1568,q26_t90
1568,q26_t91
1569,q26_t91
1569,q26_t92
1570,q26_t92
1570,q26_t93
1570,q8_t22
1570,q8_t23
1571,q26_t93
1571,q26_t94
1572,q26_t94
1572,q26_t95
1573,q26_t95
1573,q26_t96
1573,q7_t21
1573,q7_t22
1574,q26_t96
1574,q26_t97
1575,q26_t97
1575,q26_t98
1576,q26_t98
1576,q26_t99
1576,q6_t20
1576,q6_t21
1577,q27_t100
1577,q27_t101
1578,q27_t100
1578,q27_t99
1578,q6_t17
1578,q6_t18
1579,q27_t101
1579,q27_t102
1580,q27_t102
1580,q27_t103
1580,q5_t16
1580,q5_t17
1581,q27_t103
1581,q27_t104
1582,q27_t104
1582,q27_t105
1583,q27_t105
1583,q27_t106
1583,q4_t15
1583,q4_t16
1584,q27_t106
1584,q27_t107
1585,q27_t107
1585,q27_t108
1586,q27_t108
1586,q27_t109
1586,q3_t14
1586,q3_t15
1587,q27_t109
1587,q27_t110
1588,q27_t110
1588,q27_t111
1589,q27_t111
1589,q27_t112
1589,q2_t13
1589,q2_t14
1590,q27_t112
1590,q27_t113
1591,q27_t113
1591,q27_t114
1592,q27_t115
1592,q27_t116
1593,q27_t116
1593,q27_t117
1594,q27_t118
1594,q27_t119
1595,q27_t27
1595,q27_t28
1596,q27_t28
1596,q27_t29
1597,q27_t29
1597,q27_t30
1597,q29_t247
1597,q29_t248
1598,q27_t30
1598,q27_t31
1599,q27_t31
1599,q27_t32
1600,q27_t32
1600,q27_t33
1600,q29_t251
1600,q29_t252
1601,q27_t33
1601,q27_t34
1602,q27_t34
1602,q27_t35
1603,q27_t35
1603,q27_t36
1603,q28_t37
1603,q28_t38
1604,q27_t36
1604,q27_t37
1605,q27_t37
1605,q27_t38
1606,q27_t38
1606,q27_t39
1607,q27_t40
1607,q27_t41
1608,q27_t41
1608,q27_t42
1609,q27_t43
1609,q27_t44
1610,q27_t44
1610,q27_t45
1611,q27_t46
1611,q27_t47
1612,q27_t47
1612,q27_t48
1613,q27_t49
1613,q27_t50
1614,q27_t50
1614,q27_t51
1615,q27_t52
1615,q27_t53
1616,q27_t53
1616,q27_t54
1617,q27_t55
1617,q27_t56
1618,q27_t56
1618,q27_t57
1619,q27_t58
1619,q27_t59
1620,q27_t59
1620,q27_t60
1621,q27_t61
1621,q27_t62
1622,q27_t62
1622,q27_t63
1623,q27_t64
1623,q27_t65
1624,q27_t65
1624,q27_t66
1625,q27_t67
1625,q27_t68
1626,q27_t68
1626,q27_t69
1627,q27_t70
1627,q27_t71
1628,q27_t71
1628,q27_t72
1629,q27_t73
1629,q27_t74
1630,q27_t74
1630,q27_t75
1631,q27_t76
1631,q27_t77
1632,q27_t77
1632,q27_t78
1633,q27_t79
1633,q27_t80
1634,q27_t80
1634,q27_t81
1635,q27_t82
1635,q27_t83
1636,q27_t83
1636,q27_t84
1637,q27_t85
1637,q27_t86
1638,q27_t86
1638,q27_t87
1639,q27_t88
1639,q27_t89
1640,q27_t89
1640,q27_t90
1641,q27_t90
1641,q27_t91
1641,q9_t20
1641,q9_t21
1642,q27_t91
1642,q27_t92
1643,q27_t92
1643,q27_t93
1644,q27_t93
1644,q27_t94
1644,q8_t19
1644,q8_t20
1645,q27_t94
1645,q27_t95
1646,q27_t95
1646,q27_t96
1647,q27_t96
1647,q27_t97
1647,q7_t18
1647,q7_t19
1648,q27_t97
1648,q27_t98
1649,q27_t98
1649,q27_t99
1650,q28_t100
1650,q28_t101
1650,q6_t14
1650,q6_t15
1651,q28_t100
1651,q28_t99
1652,q28_t101
1652,q28_t102
1653,q28_t102
1653,q28_t103
1654,q28_t103
1654,q28_t104
1654,q5_t13
1654,q5_t14
1655,q28_t104
1655,q28_t105
1656,q28_t105
1656,q28_t106
1657,q28_t106
1657,q28_t107
1657,q4_t12
1657,q4_t13
1658,q28_t107
1658,q28_t108
1659,q28_t108
1659,q28_t109
1660,q28_t109
1660,q28_t110
1660,q3_t11
1660,q3_t12
1661,q28_t110
1661,q28_t111
1662,q28_t111
1662,q28_t112
1663,q28_t112
1663,q28_t113
1663,q2_t10
1663,q2_t11
1664,q28_t113
1664,q28_t114
1665,q28_t114
1665,q28_t115
1666,q28_t116
1666,q28_t117
1667,q28_t117
1667,q28_t118
1668,q28_t119
1668,q28_t120
1669,q28_t28
1669,q28_t29
1670,q28_t29
1670,q28_t30
1671,q28_t30
1671,q28_t31
1671,q29_t255
1671,q29_t256
1672,q28_t31
1672,q28_t32
1673,q28_t32
1673,q28_t33
1674,q28_t33
1674,q28_t34
1674,q29_t259
1674,q29_t260
1675,q28_t34
1675,q28_t35
1676,q28_t35
1676,q28_t36
1677,q28_t36
1677,q28_t37
1678,q28_t38
1678,q28_t39
1679,q28_t39
1679,q28_t40
1680,q28_t41
1680,q28_t42
1681,q28_t42
1681,q28_t43
1682,q28_t44
1682,q28_t45
1683,q28_t45
1683,q28_t46
1684,q28_t47
1684,q28_t48
1685,q28_t48
1685,q28_t49
1686,q28_t50
1686,q28_t51
1687,q28_t51
1687,q28_t52
1688,q28_t53
1688,q28_t54
1689,q28_t54
1689,q28_t55
1690,q28_t56
1690,q28_t57
1691,q28_t57
1691,q28_t58
1692,q28_t59
1692,q28_t60
1693,q28_t60
1693,q28_t61
1694,q28_t62
1694,q28_t63
1695,q28_t63
1695,q28_t64
1696,q28_t65
1696,q28_t66
1697,q28_t66
1697,q28_t67
1698,q28_t68
1698,q28_t69
1699,q28_t69
1699,q28_t70
1700,q28_t71
1700,q28_t72
1701,q28_t72
1701,q28_t73
1702,q28_t74
1702,q28_t75
1703,q28_t75
1703,q28_t76
1704,q28_t77
1704,q28_t78
1705,q28_t78
1705,q28_t79
1706,q28_t80
1706,q28_t81
1707,q28_t81
1707,q28_t82
1708,q28_t83
1708,q28_t84
1709,q28_t84
1709,q28_t85
1710,q28_t86
1710,q28_t87
1711,q28_t87
1711,q28_t88
1712,q28_t89
1712,q28_t90
1713,q28_t90
1713,q28_t91
1714,q28_t91
1714,q28_t92
1714,q9_t17
1714,q9_t18
1715,q28_t92
1715,q28_t93
1716,q28_t93
1716,q28_t94
1717,q28_t94
1717,q28_t95
1717,q8_t16
1717,q8_t17
1718,q28_t95
1718,q28_t96
1719,q28_t96
1719,q28_t97
1720,q28_t97
1720,q28_t98
1720,q7_t15
1720,q7_t16
1721,q28_t98
1721,q28_t99
1722,q29_t100
1722,q29_t101
1723,q29_t100
1723,q29_t99
1723,q8_t13
1723,q8_t14
1724,q29_t101
1724,q29_t102
1725,q29_t102
1725,q29_t103
1726,q29_t103
1726,q29_t104
1726,q9_t11
1726,q9_t12
1727,q29_t104
1727,q29_t105
1728,q29_t105
1728,q29_t106
1729,q29_t106
1729,q29_t107
1730,q29_t107
1730,q29_t108
1730,q9_t14
1730,q9_t15
1731,q29_t108
1731,q29_t109
1732,q29_t109
1732,q29_t110
1733,q29_t110
1733,q29_t111
1734,q29_t112
1734,q29_t113
1735,q29_t113
1735,q29_t114
1736,q29_t114
1736,q29_t115
1737,q29_t116
1737,q29_t117
1738,q29_t117
1738,q29_t118
1739,q29_t118
1739,q29_t119
1740,q29_t120
1740,q29_t121
1741,q29_t121
1741,q29_t122
1742,q29_t122
1742,q29_t123
1743,q29_t124
1743,q29_t125
1744,q29_t125
1744,q29_t126
1745,q29_t126
1745,q29_t127
1746,q29_t128
1746,q29_t129
1747,q29_t129
1747,q29_t130
1748,q29_t130
1748,q29_t131
1749,q29_t132
1749,q29_t133
1750,q29_t133
1750,q29_t134
1751,q29_t134
1751,q29_t135
1752,q29_t136
1752,q29_t137
1753,q29_t137
1753,q29_t138
1754,q29_t138
1754,q29_t139
1755,q29_t140
1755,q29_t141
1756,q29_t141
1756,q29_t142
1757,q29_t142
1757,q29_t143
1758,q29_t144
1758,q29_t145
1759,q29_t145
1759,q29_t146
1760,q29_t146
1760,q29_t147
1761,q29_t148
1761,q29_t149
1762,q29_t149
1762,q29_t150
1763,q29_t150
1763,q29_t151
1764,q29_t152
1764,q29_t153
1765,q29_t153
1765,q29_t154
1766,q29_t154
1766,q29_t155
1767,q29_t156
1767,q29_t157
1768,q29_t157
1768,q29_t158
1769,q29_t158
1769,q29_t159
1770,q29_t160
1770,q29_t161
1771,q29_t161
1771,q29_t162
1772,q29_t162
1772,q29_t163
1773,q29_t164
1773,q29_t165
1774,q29_t165
1774,q29_t166
1775,q29_t166
1775,q29_t167
1776,q29_t168
1776,q29_t169
1777,q29_t169
1777,q29_t170
1778,q29_t170
1778,q29_t171
1779,q29_t172
1779,q29_t173
1780,q29_t173
1780,q29_t174
1781,q29_t174
1781,q29_t175
1782,q29_t176
1782,q29_t177
1783,q29_t177
1783,q29_t178
1784,q29_t178
1784,q29_t179
1785,q29_t180
1785,q29_t181
1786,q29_t181
1786,q29_t182
1787,q29_t182
1787,q29_t183
1788,q29_t184
1788,q29_t185
1789,q29_t185
1789,q29_t186
1790,q29_t186
1790,q29_t187
1791,q29_t188
1791,q29_t189
1792,q29_t189
1792,q29_t190
1793,q29_t190
1793,q29_t191
1794,q29_t192
1794,q29_t193
1795,q29_t193
1795,q29_t194
1796,q29_t194
1796,q29_t195
1797,q29_t196
1797,q29_t197
1798,q29_t197
1798,q29_t198
1799,q29_t198
1799,q29_t199
1800,q29_t200
1800,q29_t201
1801,q29_t201
1801,q29_t202
1802,q29_t202
1802,q29_t203
1803,q29_t204
1803,q29_t205
1804,q29_t205
1804,q29_t206
1805,q29_t206
1805,q29_t207
1806,q29_t208
1806,q29_t209
1807,q29_t209
1807,q29_t210
1808,q29_t210
1808,q29_t211
1809,q29_t212
1809,q29_t213
1810,q29_t213
1810,q29_t214
1811,q29_t214
1811,q29_t215
1812,q29_t216
1812,q29_t217
1813,q29_t217
1813,q29_t218
1814,q29_t218
1814,q29_t219
1815,q29_t220
1815,q29_t221
1816,q29_t221
1816,q29_t222
1817,q29_t222
1817,q29_t223
1818,q29_t224
1818,q29_t225
1819,q29_t225
1819,q29_t226
1820,q29_t226
1820,q29_t227
1821,q29_t228
1821,q29_t229
1822,q29_t229
1822,q29_t230
1823,q29_t230
1823,q29_t231
1824,q29_t232
1824,q29_t233
1825,q29_t233
1825,q29_t234
1826,q29_t234
1826,q29_t235
1827,q29_t236
1827,q29_t237
1828,q29_t237
1828,q29_t238
1829,q29_t238
1829,q29_t239
1830,q29_t240
1830,q29_t241
1831,q29_t241
1831,q29_t242
1832,q29_t242
1832,q29_t243
1833,q29_t244
1833,q29_t245
1834,q29_t245
1834,q29_t246
1835,q29_t246
1835,q29_t247
1836,q29_t248
1836,q29_t249
1837,q29_t249
1837,q29_t250
1838,q29_t250
1838,q29_t251
1839,q29_t252
1839,q29_t253
1840,q29_t253
1840,q29_t254
1841,q29_t254
1841,q29_t255
1842,q29_t256
1842,q29_t257
1843,q29_t257
1843,q29_t258
1844,q29_t258
1844,q29_t259
1845,q29_t260
1845,q29_t261
1846,q29_t261
1846,q29_t262
1847,q29_t29
1847,q29_t30
1848,q29_t30
1848,q29_t31
1849,q29_t32
1849,q29_t33
1850,q29_t33
1850,q29_t34
1851,q29_t34
1851,q29_t35
1852,q29_t36
1852,q29_t37
1853,q29_t37
1853,q29_t38
1854,q29_t38
1854,q29_t39
1855,q29_t40
1855,q29_t41
1856,q29_t41
1856,q29_t42
1857,q29_t42
1857,q29_t43
1858,q29_t44
1858,q29_t45
1859,q29_t45
1859,q29_t46
1860,q29_t46
1860,q29_t47
1861,q29_t47
1861,q29_t48
1861,q2_t4
1861,q2_t5
1862,q29_t48
1862,q29_t49
1863,q29_t49
1863,q29_t50
1864,q29_t50
1864,q29_t51
1865,q29_t51
1865,q29_t52
1865,q2_t7
1865,q2_t8
1866,q29_t52
1866,q29_t53
1867,q29_t53
1867,q29_t54
1868,q29_t54
1868,q29_t55
1869,q29_t55
1869,q29_t56
1869,q3_t5
1869,q3_t6
1870,q29_t56
1870,q29_t57
1871,q29_t57
1871,q29_t58
1872,q29_t58
1872,q29_t59
1873,q29_t59
1873,q29_t60
1873,q3_t8
1873,q3_t9
1874,q29_t60
1874,q29_t61
1875,q29_t61
1875,q29_t62
1876,q29_t62
1876,q29_t63
1877,q29_t63
1877,q29_t64
1877,q4_t6
1877,q4_t7
1878,q29_t64
1878,q29_t65
1879,q29_t65
1879,q29_t66
1880,q29_t66
1880,q29_t67
1881,q29_t67
1881,q29_t68
1881,q4_t10
1881,q4_t9
1882,q29_t68
1882,q29_t69
1883,q29_t69
1883,q29_t70
1884,q29_t70
1884,q29_t71
1885,q29_t71
1885,q29_t72
1885,q5_t7
1885,q5_t8
1886,q29_t72
1886,q29_t73
1887,q29_t73
1887,q29_t74
1888,q29_t74
1888,q29_t75
1889,q29_t75
1889,q29_t76
1889,q5_t10
1889,q5_t11
1890,q29_t76
1890,q29_t77
1891,q29_t77
1891,q29_t78
1892,q29_t78
1892,q29_t79
1893,q29_t79
1893,q29_t80
1893,q6_t8
1893,q6_t9
1894,q29_t80
1894,q29_t81
1895,q29_t81
1895,q29_t82
1896,q29_t82
1896,q29_t83
1897,q29_t83
1897,q29_t84
1897,q6_t11
1897,q6_t12
1898,q29_t84
1898,q29_t85
1899,q29_t85
1899,q29_t86
1900,q29_t86
1900,q29_t87
1901,q29_t87
1901,q29_t88
1901,q7_t10
1901,q7_t9
1902,q29_t88
1902,q29_t89
1903,q29_t89
1903,q29_t90
1904,q29_t90
1904,q29_t91
1905,q29_t91
1905,q29_t92
1905,q7_t12
1905,q7_t13
1906,q29_t92
1906,q29_t93
1907,q29_t93
1907,q29_t94
1908,q29_t94
1908,q29_t95
1909,q29_t95
1909,q29_t96
1909,q8_t10
1909,q8_t11
1910,q29_t96
1910,q29_t97
1911,q29_t97
1911,q29_t98
1912,q29_t98
1912,q29_t99
1913,q2_t10
1913,q2_t9
1914,q2_t11
1914,q2_t12
1915,q2_t12
1915,q2_t13
1916,q2_t14
1916,q2_t15
1917,q2_t15
1917,q2_t16
1918,q2_t17
1918,q2_t18
1919,q2_t18
1919,q2_t19
1920,q2_t2
1920,q2_t3
1921,q2_t20
1921,q2_t21
1922,q2_t21
1922,q2_t22
1923,q2_t23
1923,q2_t24
1924,q2_t24
1924,q2_t25
1925,q2_t26
1925,q2_t27
1926,q2_t27
1926,q2_t28
1927,q2_t29
1927,q2_t30
1928,q2_t3
1928,q2_t4
1929,q2_t30
1929,q2_t31
1930,q2_t32
1930,q2_t33
1931,q2_t33
1931,q2_t34
1932,q2_t35
1932,q2_t36
1933,q2_t36
1933,q2_t37
1934,q2_t38
1934,q2_t39
1935,q2_t39
1935,q2_t40
1936,q2_t41
1936,q2_t42
1937,q2_t42
1937,q2_t43
1938,q2_t44
1938,q2_t45
1939,q2_t45
1939,q2_t46
1940,q2_t47
1940,q2_t48
1941,q2_t48
1941,q2_t49
1942,q2_t5
1942,q2_t6
1943,q2_t50
1943,q2_t51
1944,q2_t51
1944,q2_t52
1945,q2_t53
1945,q2_t54
1946,q2_t54
1946,q2_t55
1947,q2_t56
1947,q2_t57
1948,q2_t57
1948,q2_t58
1949,q2_t59
1949,q2_t60
1950,q2_t6
1950,q2_t7
1951,q2_t60
1951,q2_t61
1952,q2_t62
1952,q2_t63
1953,q2_t63
1953,q2_t64
1954,q2_t65
1954,q2_t66
1955,q2_t66
1955,q2_t67
1956,q2_t67
1956,q2_t68
1956,q9_t93
1956,q9_t94
1957,q2_t68
1957,q2_t69
1958,q2_t69
1958,q2_t70
1959,q2_t70
1959,q2_t71
1959,q8_t92
1959,q8_t93
1960,q2_t71
1960,q2_t72
1961,q2_t72
1961,q2_t73
1962,q2_t73
1962,q2_t74
1962,q7_t91
1962,q7_t92
1963,q2_t74
1963,q2_t75
1964,q2_t75
1964,q2_t76
1965,q2_t76
1965,q2_t77
1965,q6_t90
1965,q6_t91
1966,q2_t77
1966,q2_t78
1967,q2_t78
1967,q2_t79
1968,q2_t79
1968,q2_t80
1968,q5_t89
1968,q5_t90
1969,q2_t8
1969,q2_t9
1970,q2_t80
1970,q2_t81
1971,q2_t81
1971,q2_t82
1972,q2_t82
1972,q2_t83
1972,q4_t88
1972,q4_t89
1973,q2_t83
1973,q2_t84
1974,q2_t84
1974,q2_t85
1975,q2_t85
1975,q2_t86
1975,q3_t87
1975,q3_t88
1976,q2_t86
1976,q2_t87
1977,q2_t87
1977,q2_t88
1978,q2_t88
1978,q2_t89
1979,q2_t90
1979,q2_t91
1980,q2_t91
1980,q2_t92
1981,q2_t93
1981,q2_t94
1982,q3_t10
1982,q3_t11
1983,q3_t10
1983,q3_t9
1984,q3_t12
1984,q3_t13
1985,q3_t13
1985,q3_t14
1986,q3_t15
1986,q3_t16
1987,q3_t16
1987,q3_t17
1988,q3_t18
1988,q3_t19
1989,q3_t19
1989,q3_t20
1990,q3_t21
1990,q3_t22
1991,q3_t22
1991,q3_t23
1992,q3_t24
1992,q3_t25
1993,q3_t25
1993,q3_t26
1994,q3_t27
1994,q3_t28
1995,q3_t28
1995,q3_t29
1996,q3_t3
1996,q3_t4
1997,q3_t30
1997,q3_t31
1998,q3_t31
1998,q3_t32
1999,q3_t33
1999,q3_t34
2000,q3_t34
2000,q3_t35
2001,q3_t36
2001,q3_t37
2002,q3_t37
2002,q3_t38
2003,q3_t39
2003,q3_t40
2004,q3_t4
2004,q3_t5
2005,q3_t40
2005,q3_t41
2006,q3_t42
2006,q3_t43
2007,q3_t43
2007,q3_t44
2008,q3_t45
2008,q3_t46
2009,q3_t46
2009,q3_t47
2010,q3_t48
2010,q3_t49
2011,q3_t49
2011,q3_t50
2012,q3_t51
2012,q3_t52
2013,q3_t52
2013,q3_t53
2014,q3_t54
2014,q3_t55
2015,q3_t55
2015,q3_t56
2016,q3_t57
2016,q3_t58
2017,q3_t58
2017,q3_t59
2018,q3_t6
2018,q3_t7
2019,q3_t60
2019,q3_t61
2020,q3_t61
2020,q3_t62
2021,q3_t63
2021,q3_t64
2022,q3_t64
2022,q3_t65
2023,q3_t66
2023,q3_t67
2024,q3_t67
2024,q3_t68
2025,q3_t68
2025,q3_t69
2025,q9_t90
2025,q9_t91
2026,q3_t69
2026,q3_t70
2027,q3_t7
2027,q3_t8
2028,q3_t70
2028,q3_t71
2029,q3_t71
