edge_index,node_id
42220,q4_t425
42221,q4_t425
42221,q4_t426
42222,q4_t426
42222,q4_t427
42223,q4_t427
42223,q4_t428
42223,q51_t985
42223,q51_t986
42224,q4_t428
42224,q4_t429
42225,q4_t429
42225,q4_t430
42226,q4_t43
42226,q4_t44
42227,q4_t430
42227,q4_t431
42227,q51_t989
42227,q51_t990
42228,q4_t431
42228,q4_t432
42229,q4_t432
42229,q4_t433
42230,q4_t433
42230,q4_t434
42231,q4_t434
42231,q4_t435
42231,q50_t980
42231,q50_t981
42232,q4_t435
42232,q4_t436
42233,q4_t436
42233,q4_t437
42234,q4_t437
42234,q4_t438
42234,q50_t984
42234,q50_t985
42235,q4_t438
42235,q4_t439
42236,q4_t439
42236,q4_t440
42237,q4_t44
42237,q4_t45
42238,q4_t440
42238,q4_t441
42239,q4_t442
42239,q4_t443
42240,q4_t443
42240,q4_t444
42241,q4_t445
42241,q4_t446
42242,q4_t446
42242,q4_t447
42243,q4_t447
42243,q4_t448
42244,q4_t449
42244,q4_t450
42245,q4_t450
42245,q4_t451
42246,q4_t452
42246,q4_t453
42247,q4_t453
42247,q4_t454
42248,q4_t454
42248,q4_t455
42249,q4_t456
42249,q4_t457
42250,q4_t457
42250,q4_t458
42251,q4_t459
42251,q4_t460
42252,q4_t46
42252,q4_t47
42253,q4_t460
42253,q4_t461
42254,q4_t461
42254,q4_t462
42255,q4_t463
42255,q4_t464
42256,q4_t464
42256,q4_t465
42257,q4_t466
42257,q4_t467
42258,q4_t467
42258,q4_t468
42259,q4_t468
42259,q4_t469
42260,q4_t47
42260,q4_t48
42261,q4_t470
42261,q4_t471
42262,q4_t471
42262,q4_t472
42263,q4_t473
42263,q4_t474
42264,q4_t474
42264,q4_t475
42265,q4_t475
42265,q4_t476
42266,q4_t477
42266,q4_t478
42267,q4_t478
42267,q4_t479
42268,q4_t48
42268,q4_t49
42269,q4_t480
42269,q4_t481
42270,q4_t481
42270,q4_t482
42271,q4_t482
42271,q4_t483
42272,q4_t484
42272,q4_t485
42273,q4_t485
42273,q4_t486
42274,q4_t487
42274,q4_t488
42275,q4_t488
42275,q4_t489
42276,q4_t489
42276,q4_t490
42277,q4_t491
42277,q4_t492
42278,q4_t492
42278,q4_t493
42279,q4_t494
42279,q4_t495
42280,q4_t495
42280,q4_t496
42281,q4_t496
42281,q4_t497
42282,q4_t498
42282,q4_t499
42283,q4_t499
42283,q4_t500
42284,q4_t50
42284,q4_t51
42285,q4_t501
42285,q4_t502
42286,q4_t502
42286,q4_t503
42287,q4_t503
42287,q4_t504
42288,q4_t505
42288,q4_t506
42289,q4_t506
42289,q4_t507
42290,q4_t508
42290,q4_t509
42291,q4_t509
42291,q4_t510
42292,q4_t51
42292,q4_t52
42293,q4_t510
42293,q4_t511
42294,q4_t512
42294,q4_t513
42295,q4_t513
42295,q4_t514
42296,q4_t515
42296,q4_t516
42297,q4_t516
42297,q4_t517
42298,q4_t517
42298,q4_t518
42299,q4_t519
42299,q4_t520
42300,q4_t520
42300,q4_t521
42301,q4_t522
42301,q4_t523
42302,q4_t523
42302,q4_t524
42303,q4_t524
42303,q4_t525
42304,q4_t526
42304,q4_t527
42305,q4_t527
42305,q4_t528
42306,q4_t529
42306,q4_t530
42307,q4_t53
42307,q4_t54
42308,q4_t530
42308,q4_t531
42309,q4_t531
42309,q4_t532
42310,q4_t533
42310,q4_t534
42311,q4_t534
42311,q4_t535
42312,q4_t536
42312,q4_t537
42313,q4_t537
42313,q4_t538
42314,q4_t538
42314,q4_t539
42315,q4_t54
42315,q4_t55
42316,q4_t540
42316,q4_t541
42317,q4_t541
42317,q4_t542
42318,q4_t543
42318,q4_t544
42319,q4_t544
42319,q4_t545
42320,q4_t545
42320,q4_t546
42321,q4_t547
42321,q4_t548
42322,q4_t548
42322,q4_t549
42323,q4_t55
42323,q4_t56
42324,q4_t550
42324,q4_t551
42325,q4_t551
42325,q4_t552
42326,q4_t552
42326,q4_t553
42327,q4_t554
42327,q4_t555
42328,q4_t555
42328,q4_t556
42329,q4_t557
42329,q4_t558
42330,q4_t558
42330,q4_t559
42331,q4_t559
42331,q4_t560
42332,q4_t561
42332,q4_t562
42333,q4_t562
42333,q4_t563
42334,q4_t564
42334,q4_t565
42335,q4_t565
42335,q4_t566
42336,q4_t566
42336,q4_t567
42337,q4_t568
42337,q4_t569
42338,q4_t569
42338,q4_t570
42339,q4_t57
42339,q4_t58
42340,q4_t571
42340,q4_t572
42341,q4_t572
42341,q4_t573
42342,q4_t573
42342,q4_t574
42343,q4_t575
42343,q4_t576
42344,q4_t576
42344,q4_t577
42345,q4_t578
42345,q4_t579
42346,q4_t579
42346,q4_t580
42347,q4_t58
42347,q4_t59
42348,q4_t580
42348,q4_t581
42349,q4_t582
42349,q4_t583
42350,q4_t583
42350,q4_t584
42351,q4_t585
42351,q4_t586
42352,q4_t586
42352,q4_t587
42353,q4_t587
42353,q4_t588
42354,q4_t589
42354,q4_t590
42355,q4_t590
42355,q4_t591
42356,q4_t592
42356,q4_t593
42357,q4_t593
42357,q4_t594
42358,q4_t594
42358,q4_t595
42359,q4_t596
42359,q4_t597
42360,q4_t597
42360,q4_t598
42361,q4_t599
42361,q4_t600
42362,q4_t60
42362,q4_t61
42363,q4_t600
42363,q4_t601
42364,q4_t601
42364,q4_t602
42365,q4_t603
42365,q4_t604
42366,q4_t604
42366,q4_t605
42367,q4_t606
42367,q4_t607
42368,q4_t607
42368,q4_t608
42369,q4_t608
42369,q4_t609
42370,q4_t61
42370,q4_t62
42371,q4_t610
42371,q4_t611
42372,q4_t611
42372,q4_t612
42373,q4_t613
42373,q4_t614
42374,q4_t614
42374,q4_t615
42375,q4_t615
42375,q4_t616
42376,q4_t617
42376,q4_t618
42377,q4_t618
42377,q4_t619
42378,q4_t62
42378,q4_t63
42379,q4_t620
42379,q4_t621
42380,q4_t621
42380,q4_t622
42381,q4_t622
42381,q4_t623
42382,q4_t624
42382,q4_t625
42383,q4_t625
42383,q4_t626
42384,q4_t627
42384,q4_t628
42385,q4_t628
42385,q4_t629
42386,q4_t629
42386,q4_t630
42387,q4_t631
42387,q4_t632
42388,q4_t632
42388,q4_t633
42389,q4_t634
42389,q4_t635
42390,q4_t635
42390,q4_t636
42391,q4_t636
42391,q4_t637
42392,q4_t638
42392,q4_t639
42393,q4_t639
42393,q4_t640
42394,q4_t64
42394,q4_t65
42395,q4_t641
42395,q4_t642
42396,q4_t642
42396,q4_t643
42397,q4_t643
42397,q4_t644
42398,q4_t645
42398,q4_t646
42399,q4_t646
42399,q4_t647
42400,q4_t648
42400,q4_t649
42401,q4_t649
42401,q4_t650
42402,q4_t65
42402,q4_t66
42403,q4_t650
42403,q4_t651
42404,q4_t652
42404,q4_t653
42405,q4_t653
42405,q4_t654
42406,q4_t655
42406,q4_t656
42407,q4_t656
42407,q4_t657
42408,q4_t657
42408,q4_t658
42409,q4_t659
42409,q4_t660
42410,q4_t660
42410,q4_t661
42411,q4_t662
42411,q4_t663
42412,q4_t663
42412,q4_t664
42413,q4_t664
42413,q4_t665
42414,q4_t666
42414,q4_t667
42415,q4_t667
42415,q4_t668
42416,q4_t669
42416,q4_t670
42417,q4_t67
42417,q4_t68
42418,q4_t670
42418,q4_t671
42419,q4_t671
42419,q4_t672
42420,q4_t673
42420,q4_t674
42421,q4_t674
42421,q4_t675
42422,q4_t676
42422,q4_t677
42423,q4_t677
42423,q4_t678
42424,q4_t678
42424,q4_t679
42425,q4_t68
42425,q4_t69
42426,q4_t680
42426,q4_t681
42427,q4_t681
42427,q4_t682
42428,q4_t683
42428,q4_t684
42429,q4_t684
42429,q4_t685
42430,q4_t685
42430,q4_t686
42431,q4_t687
42431,q4_t688
42432,q4_t688
42432,q4_t689
42433,q4_t69
42433,q4_t70
42434,q4_t690
42434,q4_t691
42435,q4_t691
42435,q4_t692
42436,q4_t692
42436,q4_t693
42437,q4_t694
42437,q4_t695
42438,q4_t695
42438,q4_t696
42439,q4_t697
42439,q4_t698
42440,q4_t698
42440,q4_t699
42441,q4_t699
42441,q4_t700
42442,q4_t701
42442,q4_t702
42443,q4_t702
42443,q4_t703
42444,q4_t704
42444,q4_t705
42445,q4_t705
42445,q4_t706
42446,q4_t706
42446,q4_t707
42447,q4_t708
42447,q4_t709
42448,q4_t709
42448,q4_t710
42449,q4_t71
42449,q4_t72
42450,q4_t711
42450,q4_t712
42451,q4_t712
42451,q4_t713
42452,q4_t713
42452,q4_t714
42453,q4_t715
42453,q4_t716
42454,q4_t716
42454,q4_t717
42455,q4_t718
42455,q4_t719
42456,q4_t719
42456,q4_t720
42457,q4_t72
42457,q4_t73
42458,q4_t720
42458,q4_t721
42459,q4_t721
42459,q4_t722
42459,q9_t775
42459,q9_t776
42460,q4_t722
42460,q4_t723
42461,q4_t723
42461,q4_t724
42462,q4_t724
42462,q4_t725
42462,q9_t779
42462,q9_t780
42463,q4_t725
42463,q4_t726
42464,q4_t726
42464,q4_t727
42465,q4_t727
42465,q4_t728
42466,q4_t728
42466,q4_t729
42466,q8_t770
42466,q8_t771
42467,q4_t729
42467,q4_t730
42468,q4_t730
42468,q4_t731
42469,q4_t731
42469,q4_t732
42469,q8_t774
42469,q8_t775
42470,q4_t732
42470,q4_t733
42471,q4_t733
42471,q4_t734
42472,q4_t734
42472,q4_t735
42473,q4_t735
42473,q4_t736
42473,q7_t765
42473,q7_t766
42474,q4_t736
42474,q4_t737
42475,q4_t737
42475,q4_t738
42476,q4_t738
42476,q4_t739
42476,q7_t769
42476,q7_t770
42477,q4_t739
42477,q4_t740
42478,q4_t74
42478,q4_t75
42479,q4_t740
42479,q4_t741
42480,q4_t741
42480,q4_t742
42481,q4_t742
42481,q4_t743
42481,q6_t760
42481,q6_t761
42482,q4_t743
42482,q4_t744
42483,q4_t744
42483,q4_t745
42484,q4_t745
42484,q4_t746
42484,q6_t764
42484,q6_t765
42485,q4_t746
42485,q4_t747
42486,q4_t747
42486,q4_t748
42487,q4_t748
42487,q4_t749
42488,q4_t749
42488,q4_t750
42488,q5_t755
42488,q5_t756
42489,q4_t75
42489,q4_t76
42490,q4_t750
42490,q4_t751
42491,q4_t751
42491,q4_t752
42492,q4_t752
42492,q4_t753
42492,q5_t759
42492,q5_t760
42493,q4_t753
42493,q4_t754
42494,q4_t754
42494,q4_t755
42495,q4_t755
42495,q4_t756
42496,q4_t756
42496,q4_t757
42497,q4_t757
42497,q4_t758
42498,q4_t759
42498,q4_t760
42499,q4_t76
42499,q4_t77
42500,q4_t760
42500,q4_t761
42501,q4_t761
42501,q4_t762
42502,q4_t763
42502,q4_t764
42503,q4_t764
42503,q4_t765
42504,q4_t765
42504,q4_t766
42505,q4_t767
42505,q4_t768
42506,q4_t768
42506,q4_t769
42507,q4_t769
42507,q4_t770
42508,q4_t771
42508,q4_t772
42509,q4_t772
42509,q4_t773
42510,q4_t773
42510,q4_t774
42511,q4_t775
42511,q4_t776
42512,q4_t776
42512,q4_t777
42513,q4_t777
42513,q4_t778
42514,q4_t779
42514,q4_t780
42515,q4_t78
42515,q4_t79
42516,q4_t780
42516,q4_t781
42517,q4_t781
42517,q4_t782
42518,q4_t783
42518,q4_t784
42519,q4_t784
42519,q4_t785
42520,q4_t785
42520,q4_t786
42521,q4_t787
42521,q4_t788
42522,q4_t788
42522,q4_t789
42523,q4_t79
42523,q4_t80
42524,q4_t81
42524,q4_t82
42525,q4_t82
42525,q4_t83
42526,q4_t83
42526,q4_t84
42527,q4_t85
42527,q4_t86
42528,q4_t86
42528,q4_t87
42529,q4_t88
42529,q4_t89
42530,q4_t89
42530,q4_t90
42531,q4_t90
42531,q4_t91
42532,q4_t91
42532,q4_t92
42532,q99_t1225
42532,q99_t1226
42533,q4_t92
42533,q4_t93
42534,q4_t93
42534,q4_t94
42535,q4_t94
42535,q4_t95
42535,q99_t1229
42535,q99_t1230
42536,q4_t95
42536,q4_t96
42537,q4_t96
42537,q4_t97
42538,q4_t97
42538,q4_t98
42539,q4_t98
42539,q4_t99
42539,q98_t1220
42539,q98_t1221
42540,q50_t1000
42540,q50_t999
42541,q50_t1001
42541,q50_t1002
42542,q50_t1002
42542,q50_t1003
42543,q50_t1003
42543,q50_t1004
42544,q50_t1005
42544,q50_t1006
42545,q50_t1006
42545,q50_t1007
42546,q50_t1007
42546,q50_t1008
42547,q50_t1009
42547,q50_t1010
42548,q50_t1010
42548,q50_t1011
42549,q50_t1011
42549,q50_t1012
42550,q50_t1013
42550,q50_t1014
42551,q50_t1014
42551,q50_t1015
42552,q50_t1015
42552,q50_t1016
42553,q50_t1017
42553,q50_t1018
42554,q50_t1018
42554,q50_t1019
42555,q50_t200
42555,q50_t201
42556,q50_t201
42556,q50_t202
42557,q50_t202
42557,q50_t203
42558,q50_t203
42558,q50_t204
42559,q50_t204
42559,q50_t205
42560,q50_t206
42560,q50_t207
42561,q50_t207
42561,q50_t208
42562,q50_t209
42562,q50_t210
42563,q50_t210
42563,q50_t211
42564,q50_t211
42564,q50_t212
42565,q50_t213
42565,q50_t214
42566,q50_t214
42566,q50_t215
42567,q50_t216
42567,q50_t217
42568,q50_t217
42568,q50_t218
42569,q50_t218
42569,q50_t219
42570,q50_t220
42570,q50_t221
42571,q50_t221
42571,q50_t222
42572,q50_t223
42572,q50_t224
42573,q50_t224
42573,q50_t225
42574,q50_t225
42574,q50_t226
42575,q50_t227
42575,q50_t228
42576,q50_t228
42576,q50_t229
42577,q50_t230
42577,q50_t231
42578,q50_t231
42578,q50_t232
42579,q50_t232
42579,q50_t233
42580,q50_t234
42580,q50_t235
42581,q50_t235
42581,q50_t236
42582,q50_t237
42582,q50_t238
42583,q50_t238
42583,q50_t239
42584,q50_t239
42584,q50_t240
42585,q50_t241
42585,q50_t242
42586,q50_t242
42586,q50_t243
42587,q50_t244
42587,q50_t245
42588,q50_t245
42588,q50_t246
42589,q50_t246
42589,q50_t247
42590,q50_t248
42590,q50_t249
42591,q50_t249
42591,q50_t250
42592,q50_t251
42592,q50_t252
42593,q50_t252
42593,q50_t253
42594,q50_t253
42594,q50_t254
42595,q50_t255
42595,q50_t256
42596,q50_t256
42596,q50_t257
42597,q50_t258
42597,q50_t259
42598,q50_t259
42598,q50_t260
42599,q50_t260
42599,q50_t261
42600,q50_t262
42600,q50_t263
42601,q50_t263
42601,q50_t264
42602,q50_t265
42602,q50_t266
42603,q50_t266
42603,q50_t267
42604,q50_t267
42604,q50_t268
42605,q50_t269
42605,q50_t270
42606,q50_t270
42606,q50_t271
42607,q50_t272
42607,q50_t273
42608,q50_t273
42608,q50_t274
42609,q50_t274
42609,q50_t275
42610,q50_t275
42610,q50_t276
42610,q99_t857
42610,q99_t858
42611,q50_t276
42611,q50_t277
42612,q50_t277
42612,q50_t278
42613,q50_t278
42613,q50_t279
42613,q99_t861
42613,q99_t862
42614,q50_t279
42614,q50_t280
42615,q50_t280
42615,q50_t281
42616,q50_t281
42616,q50_t282
42617,q50_t282
42617,q50_t283
42617,q98_t852
42617,q98_t853
42618,q50_t283
42618,q50_t284
42619,q50_t284
42619,q50_t285
42620,q50_t285
42620,q50_t286
42620,q98_t856
42620,q98_t857
42621,q50_t286
42621,q50_t287
42622,q50_t287
42622,q50_t288
42623,q50_t288
42623,q50_t289
42624,q50_t289
42624,q50_t290
42624,q97_t847
42624,q97_t848
42625,q50_t290
42625,q50_t291
42626,q50_t291
42626,q50_t292
42627,q50_t292
42627,q50_t293
42627,q97_t851
42627,q97_t852
42628,q50_t293
42628,q50_t294
42629,q50_t294
42629,q50_t295
42630,q50_t295
42630,q50_t296
42631,q50_t296
42631,q50_t297
42631,q96_t842
42631,q96_t843
42632,q50_t297
42632,q50_t298
42633,q50_t298
42633,q50_t299
42634,q50_t299
42634,q50_t300
42634,q96_t846
42634,q96_t847
42635,q50_t300
42635,q50_t301
42636,q50_t301
42636,q50_t302
42637,q50_t302
42637,q50_t303
42638,q50_t303
42638,q50_t304
42638,q95_t837
42638,q95_t838
42639,q50_t304
42639,q50_t305
42640,q50_t305
42640,q50_t306
42641,q50_t306
42641,q50_t307
42641,q95_t841
42641,q95_t842
42642,q50_t307
42642,q50_t308
42643,q50_t308
42643,q50_t309
42644,q50_t309
42644,q50_t310
42645,q50_t310
42645,q50_t311
42645,q94_t832
42645,q94_t833
42646,q50_t311
42646,q50_t312
42647,q50_t312
42647,q50_t313
42648,q50_t313
42648,q50_t314
42648,q94_t836
42648,q94_t837
42649,q50_t314
42649,q50_t315
42650,q50_t315
42650,q50_t316
42651,q50_t316
42651,q50_t317
42652,q50_t317
42652,q50_t318
42652,q93_t827
42652,q93_t828
42653,q50_t318
42653,q50_t319
42654,q50_t319
42654,q50_t320
42655,q50_t320
42655,q50_t321
42655,q93_t831
42655,q93_t832
42656,q50_t321
42656,q50_t322
42657,q50_t322
42657,q50_t323
42658,q50_t323
42658,q50_t324
42659,q50_t324
42659,q50_t325
42659,q92_t822
42659,q92_t823
42660,q50_t325
42660,q50_t326
42661,q50_t326
42661,q50_t327
42662,q50_t327
42662,q50_t328
42662,q92_t826
42662,q92_t827
42663,q50_t328
42663,q50_t329
42664,q50_t329
42664,q50_t330
42665,q50_t330
42665,q50_t331
42666,q50_t331
42666,q50_t332
42666,q91_t817
42666,q91_t818
42667,q50_t332
42667,q50_t333
42668,q50_t333
42668,q50_t334
42669,q50_t334
42669,q50_t335
42669,q91_t821
42669,q91_t822
42670,q50_t335
42670,q50_t336
42671,q50_t336
42671,q50_t337
42672,q50_t337
42672,q50_t338
42673,q50_t338
42673,q50_t339
42673,q90_t812
42673,q90_t813
42674,q50_t339
42674,q50_t340
42675,q50_t340
42675,q50_t341
42676,q50_t341
42676,q50_t342
42676,q90_t816
42676,q90_t817
42677,q50_t342
42677,q50_t343
42678,q50_t343
42678,q50_t344
42679,q50_t344
42679,q50_t345
42680,q50_t345
42680,q50_t346
42680,q89_t807
42680,q89_t808
42681,q50_t346
42681,q50_t347
42682,q50_t347
42682,q50_t348
42683,q50_t348
42683,q50_t349
42683,q89_t811
42683,q89_t812
42684,q50_t349
42684,q50_t350
42685,q50_t350
42685,q50_t351
42686,q50_t351
42686,q50_t352
42687,q50_t352
42687,q50_t353
42687,q88_t802
42687,q88_t803
42688,q50_t353
42688,q50_t354
42689,q50_t354
42689,q50_t355
42690,q50_t355
42690,q50_t356
42690,q88_t806
42690,q88_t807
42691,q50_t356
42691,q50_t357
42692,q50_t357
42692,q50_t358
42693,q50_t358
42693,q50_t359
42694,q50_t359
42694,q50_t360
42694,q87_t797
42694,q87_t798
42695,q50_t360
42695,q50_t361
42696,q50_t361
42696,q50_t362
42697,q50_t362
42697,q50_t363
42697,q87_t801
42697,q87_t802
42698,q50_t363
42698,q50_t364
42699,q50_t364
42699,q50_t365
42700,q50_t365
42700,q50_t366
42701,q50_t366
42701,q50_t367
42701,q86_t792
42701,q86_t793
42702,q50_t367
42702,q50_t368
42703,q50_t368
42703,q50_t369
42704,q50_t369
42704,q50_t370
42704,q86_t796
42704,q86_t797
42705,q50_t370
42705,q50_t371
42706,q50_t371
42706,q50_t372
42707,q50_t372
42707,q50_t373
42708,q50_t373
42708,q50_t374
42708,q85_t787
42708,q85_t788
42709,q50_t374
42709,q50_t375
42710,q50_t375
42710,q50_t376
42711,q50_t376
42711,q50_t377
42711,q85_t791
42711,q85_t792
42712,q50_t377
42712,q50_t378
42713,q50_t378
42713,q50_t379
42714,q50_t379
42714,q50_t380
42715,q50_t380
42715,q50_t381
42715,q84_t782
42715,q84_t783
42716,q50_t381
42716,q50_t382
42717,q50_t382
42717,q50_t383
42718,q50_t383
42718,q50_t384
42718,q84_t786
42718,q84_t787
42719,q50_t384
42719,q50_t385
42720,q50_t385
42720,q50_t386
42721,q50_t386
42721,q50_t387
42722,q50_t387
42722,q50_t388
42722,q83_t777
42722,q83_t778
42723,q50_t388
42723,q50_t389
42724,q50_t389
42724,q50_t390
42725,q50_t390
42725,q50_t391
42725,q83_t781
42725,q83_t782
42726,q50_t391
42726,q50_t392
42727,q50_t392
42727,q50_t393
42728,q50_t393
42728,q50_t394
42729,q50_t394
42729,q50_t395
42729,q82_t772
42729,q82_t773
42730,q50_t395
42730,q50_t396
42731,q50_t396
42731,q50_t397
42732,q50_t397
42732,q50_t398
42732,q82_t776
42732,q82_t777
42733,q50_t398
42733,q50_t399
42734,q50_t399
42734,q50_t400
42735,q50_t400
42735,q50_t401
42736,q50_t401
42736,q50_t402
42736,q81_t767
42736,q81_t768
42737,q50_t402
42737,q50_t403
42738,q50_t403
42738,q50_t404
42739,q50_t404
42739,q50_t405
42739,q81_t771
42739,q81_t772
42740,q50_t405
42740,q50_t406
42741,q50_t406
42741,q50_t407
42742,q50_t407
42742,q50_t408
42743,q50_t408
42743,q50_t409
42743,q80_t762
42743,q80_t763
42744,q50_t409
42744,q50_t410
42745,q50_t410
42745,q50_t411
42746,q50_t411
42746,q50_t412
42746,q80_t766
42746,q80_t767
42747,q50_t412
42747,q50_t413
42748,q50_t413
42748,q50_t414
42749,q50_t414
42749,q50_t415
42750,q50_t415
42750,q50_t416
42750,q79_t757
42750,q79_t758
42751,q50_t416
42751,q50_t417
42752,q50_t417
42752,q50_t418
42753,q50_t418
42753,q50_t419
42753,q79_t761
42753,q79_t762
42754,q50_t419
42754,q50_t420
42755,q50_t420
42755,q50_t421
42756,q50_t421
42756,q50_t422
42757,q50_t422
42757,q50_t423
42757,q78_t752
42757,q78_t753
42758,q50_t423
42758,q50_t424
42759,q50_t424
42759,q50_t425
42760,q50_t425
42760,q50_t426
42760,q78_t756
42760,q78_t757
42761,q50_t426
42761,q50_t427
42762,q50_t427
42762,q50_t428
42763,q50_t428
42763,q50_t429
42764,q50_t429
42764,q50_t430
42764,q77_t747
42764,q77_t748
42765,q50_t430
42765,q50_t431
42766,q50_t431
42766,q50_t432
42767,q50_t432
42767,q50_t433
42767,q77_t751
42767,q77_t752
42768,q50_t433
42768,q50_t434
42769,q50_t434
42769,q50_t435
42770,q50_t435
42770,q50_t436
42771,q50_t436
42771,q50_t437
42771,q76_t742
42771,q76_t743
42772,q50_t437
42772,q50_t438
42773,q50_t438
42773,q50_t439
42774,q50_t439
42774,q50_t440
42774,q76_t746
42774,q76_t747
42775,q50_t440
42775,q50_t441
42776,q50_t441
42776,q50_t442
42777,q50_t442
42777,q50_t443
42778,q50_t443
42778,q50_t444
42778,q75_t737
42778,q75_t738
42779,q50_t444
42779,q50_t445
42780,q50_t445
42780,q50_t446
42781,q50_t446
42781,q50_t447
42781,q75_t741
42781,q75_t742
42782,q50_t447
42782,q50_t448
42783,q50_t448
42783,q50_t449
42784,q50_t449
42784,q50_t450
42785,q50_t450
42785,q50_t451
42785,q74_t732
42785,q74_t733
42786,q50_t451
42786,q50_t452
42787,q50_t452
42787,q50_t453
42788,q50_t453
42788,q50_t454
42788,q74_t736
42788,q74_t737
42789,q50_t454
42789,q50_t455
42790,q50_t455
42790,q50_t456
42791,q50_t456
42791,q50_t457
42792,q50_t457
42792,q50_t458
42792,q73_t727
42792,q73_t728
42793,q50_t458
42793,q50_t459
42794,q50_t459
42794,q50_t460
42795,q50_t460
42795,q50_t461
42795,q73_t731
42795,q73_t732
42796,q50_t461
42796,q50_t462
42797,q50_t462
42797,q50_t463
42798,q50_t463
42798,q50_t464
42799,q50_t464
42799,q50_t465
42799,q72_t722
42799,q72_t723
42800,q50_t465
42800,q50_t466
42801,q50_t466
42801,q50_t467
42802,q50_t467
42802,q50_t468
42802,q72_t726
42802,q72_t727
42803,q50_t468
42803,q50_t469
42804,q50_t469
42804,q50_t470
42805,q50_t470
42805,q50_t471
42806,q50_t471
42806,q50_t472
42806,q71_t717
42806,q71_t718
42807,q50_t472
42807,q50_t473
42808,q50_t473
42808,q50_t474
42809,q50_t474
42809,q50_t475
42809,q71_t721
42809,q71_t722
42810,q50_t475
42810,q50_t476
42811,q50_t476
42811,q50_t477
42812,q50_t477
42812,q50_t478
42813,q50_t478
42813,q50_t479
42813,q70_t712
42813,q70_t713
42814,q50_t479
42814,q50_t480
42815,q50_t480
42815,q50_t481
42816,q50_t481
42816,q50_t482
42816,q70_t716
42816,q70_t717
42817,q50_t482
42817,q50_t483
42818,q50_t483
42818,q50_t484
42819,q50_t484
42819,q50_t485
42820,q50_t485
42820,q50_t486
42820,q69_t707
42820,q69_t708
42821,q50_t486
42821,q50_t487
42822,q50_t487
42822,q50_t488
42823,q50_t488
42823,q50_t489
42823,q69_t711
42823,q69_t712
42824,q50_t489
42824,q50_t490
42825,q50_t490
42825,q50_t491
42826,q50_t491
42826,q50_t492
42827,q50_t492
42827,q50_t493
42827,q68_t702
42827,q68_t703
42828,q50_t493
42828,q50_t494
42829,q50_t494
42829,q50_t495
42830,q50_t495
42830,q50_t496
42830,q68_t706
42830,q68_t707
42831,q50_t496
42831,q50_t497
42832,q50_t497
42832,q50_t498
42833,q50_t498
42833,q50_t499
42834,q50_t499
42834,q50_t500
42834,q67_t697
42834,q67_t698
42835,q50_t500
42835,q50_t501
42836,q50_t501
42836,q50_t502
42837,q50_t502
42837,q50_t503
42837,q67_t701
42837,q67_t702
42838,q50_t503
42838,q50_t504
42839,q50_t504
42839,q50_t505
42840,q50_t505
42840,q50_t506
42841,q50_t506
42841,q50_t507
42841,q66_t692
42841,q66_t693
42842,q50_t507
42842,q50_t508
42843,q50_t508
42843,q50_t509
42844,q50_t509
42844,q50_t510
42844,q66_t696
42844,q66_t697
42845,q50_t510
42845,q50_t511
42846,q50_t511
42846,q50_t512
42847,q50_t512
42847,q50_t513
42848,q50_t513
42848,q50_t514
42848,q65_t687
42848,q65_t688
42849,q50_t514
42849,q50_t515
42850,q50_t515
42850,q50_t516
42851,q50_t516
42851,q50_t517
42851,q65_t691
42851,q65_t692
42852,q50_t517
42852,q50_t518
42853,q50_t518
42853,q50_t519
42854,q50_t519
42854,q50_t520
42855,q50_t520
42855,q50_t521
42855,q64_t682
42855,q64_t683
42856,q50_t521
42856,q50_t522
42857,q50_t522
42857,q50_t523
42858,q50_t523
42858,q50_t524
42858,q64_t686
42858,q64_t687
42859,q50_t524
42859,q50_t525
42860,q50_t525
42860,q50_t526
42861,q50_t526
42861,q50_t527
42862,q50_t527
42862,q50_t528
42862,q63_t677
42862,q63_t678
42863,q50_t528
42863,q50_t529
42864,q50_t529
42864,q50_t530
42865,q50_t530
42865,q50_t531
42865,q63_t681
42865,q63_t682
42866,q50_t531
42866,q50_t532
42867,q50_t532
42867,q50_t533
42868,q50_t533
42868,q50_t534
42869,q50_t534
42869,q50_t535
42869,q62_t672
42869,q62_t673
42870,q50_t535
42870,q50_t536
42871,q50_t536
42871,q50_t537
42872,q50_t537
42872,q50_t538
42872,q62_t676
42872,q62_t677
42873,q50_t538
42873,q50_t539
42874,q50_t539
42874,q50_t540
42875,q50_t540
42875,q50_t541
42876,q50_t541
42876,q50_t542
42876,q61_t667
42876,q61_t668
42877,q50_t542
42877,q50_t543
42878,q50_t543
42878,q50_t544
42879,q50_t544
42879,q50_t545
42879,q61_t671
42879,q61_t672
42880,q50_t545
42880,q50_t546
42881,q50_t546
42881,q50_t547
42882,q50_t547
42882,q50_t548
42883,q50_t548
42883,q50_t549
42883,q60_t662
42883,q60_t663
42884,q50_t549
42884,q50_t550
42885,q50_t550
42885,q50_t551
42886,q50_t551
42886,q50_t552
42886,q60_t666
42886,q60_t667
42887,q50_t552
42887,q50_t553
42888,q50_t553
42888,q50_t554
42889,q50_t554
42889,q50_t555
42890,q50_t555
42890,q50_t556
42890,q59_t657
42890,q59_t658
42891,q50_t556
42891,q50_t557
42892,q50_t557
42892,q50_t558
42893,q50_t558
42893,q50_t559
42893,q59_t661
42893,q59_t662
42894,q50_t559
42894,q50_t560
42895,q50_t560
42895,q50_t561
42896,q50_t561
