edge_index,node_id
10978,q47_t131
10978,q68_t212
10978,q68_t213
10979,q47_t131
10979,q47_t132
10980,q47_t132
10980,q47_t133
10981,q47_t133
10981,q47_t134
10981,q67_t211
10981,q67_t212
10982,q47_t134
10982,q47_t135
10983,q47_t135
10983,q47_t136
10984,q47_t136
10984,q47_t137
10984,q66_t210
10984,q66_t211
10985,q47_t137
10985,q47_t138
10986,q47_t138
10986,q47_t139
10987,q47_t139
10987,q47_t140
10987,q65_t209
10987,q65_t210
10988,q47_t140
10988,q47_t141
10989,q47_t141
10989,q47_t142
10990,q47_t142
10990,q47_t143
10990,q64_t208
10990,q64_t209
10991,q47_t143
10991,q47_t144
10992,q47_t144
10992,q47_t145
10993,q47_t145
10993,q47_t146
10993,q63_t207
10993,q63_t208
10994,q47_t146
10994,q47_t147
10995,q47_t147
10995,q47_t148
10996,q47_t148
10996,q47_t149
10996,q62_t206
10996,q62_t207
10997,q47_t149
10997,q47_t150
10998,q47_t150
10998,q47_t151
10999,q47_t151
10999,q47_t152
10999,q61_t205
10999,q61_t206
11000,q47_t152
11000,q47_t153
11001,q47_t153
11001,q47_t154
11002,q47_t154
11002,q47_t155
11002,q60_t204
11002,q60_t205
11003,q47_t155
11003,q47_t156
11004,q47_t156
11004,q47_t157
11005,q47_t157
11005,q47_t158
11005,q59_t203
11005,q59_t204
11006,q47_t158
11006,q47_t159
11007,q47_t159
11007,q47_t160
11008,q47_t160
11008,q47_t161
11008,q58_t202
11008,q58_t203
11009,q47_t161
11009,q47_t162
11010,q47_t162
11010,q47_t163
11011,q47_t163
11011,q47_t164
11011,q57_t201
11011,q57_t202
11012,q47_t164
11012,q47_t165
11013,q47_t165
11013,q47_t166
11014,q47_t166
11014,q47_t167
11014,q56_t200
11014,q56_t201
11015,q47_t167
11015,q47_t168
11016,q47_t168
11016,q47_t169
11017,q47_t169
11017,q47_t170
11017,q55_t199
11017,q55_t200
11018,q47_t170
11018,q47_t171
11019,q47_t171
11019,q47_t172
11020,q47_t172
11020,q47_t173
11020,q54_t198
11020,q54_t199
11021,q47_t173
11021,q47_t174
11022,q47_t174
11022,q47_t175
11023,q47_t175
11023,q47_t176
11023,q53_t197
11023,q53_t198
11024,q47_t176
11024,q47_t177
11025,q47_t177
11025,q47_t178
11026,q47_t178
11026,q47_t179
11026,q52_t196
11026,q52_t197
11027,q47_t179
11027,q47_t180
11028,q47_t180
11028,q47_t181
11029,q47_t181
11029,q47_t182
11029,q51_t195
11029,q51_t196
11030,q47_t182
11030,q47_t183
11031,q47_t183
11031,q47_t184
11032,q47_t184
11032,q47_t185
11032,q50_t194
11032,q50_t195
11033,q47_t185
11033,q47_t186
11034,q47_t186
11034,q47_t187
11035,q47_t187
11035,q47_t188
11035,q49_t193
11035,q49_t194
11036,q47_t188
11036,q47_t189
11037,q47_t189
11037,q47_t190
11038,q47_t190
11038,q47_t191
11038,q48_t192
11038,q48_t193
11039,q47_t191
11039,q47_t192
11040,q47_t192
11040,q47_t193
11041,q47_t193
11041,q47_t194
11042,q47_t195
11042,q47_t196
11043,q47_t196
11043,q47_t197
11044,q47_t198
11044,q47_t199
11045,q47_t199
11045,q47_t200
11046,q47_t201
11046,q47_t202
11047,q47_t202
11047,q47_t203
11048,q47_t204
11048,q47_t205
11049,q47_t205
11049,q47_t206
11050,q47_t207
11050,q47_t208
11051,q47_t208
11051,q47_t209
11052,q47_t210
11052,q47_t211
11053,q47_t211
11053,q47_t212
11054,q47_t213
11054,q47_t214
11055,q47_t214
11055,q47_t215
11056,q47_t216
11056,q47_t217
11057,q47_t217
11057,q47_t218
11058,q47_t219
11058,q47_t220
11059,q47_t220
11059,q47_t221
11060,q47_t222
11060,q47_t223
11061,q47_t223
11061,q47_t224
11062,q47_t225
11062,q47_t226
11063,q47_t226
11063,q47_t227
11064,q47_t228
11064,q47_t229
11065,q47_t229
11065,q47_t230
11066,q47_t231
11066,q47_t232
11067,q47_t232
11067,q47_t233
11068,q47_t234
11068,q47_t235
11069,q47_t235
11069,q47_t236
11070,q47_t237
11070,q47_t238
11071,q47_t238
11071,q47_t239
11072,q47_t240
11072,q47_t241
11073,q47_t241
11073,q47_t242
11074,q47_t243
11074,q47_t244
11075,q47_t244
11075,q47_t245
11076,q47_t246
11076,q47_t247
11077,q47_t247
11077,q47_t248
11078,q47_t249
11078,q47_t250
11079,q47_t250
11079,q47_t251
11080,q47_t252
11080,q47_t253
11081,q47_t253
11081,q47_t254
11082,q47_t255
11082,q47_t256
11083,q47_t256
11083,q47_t257
11084,q47_t258
11084,q47_t259
11085,q47_t259
11085,q47_t260
11086,q47_t261
11086,q47_t262
11087,q47_t262
11087,q47_t263
11088,q47_t264
11088,q47_t265
11089,q47_t265
11089,q47_t266
11090,q47_t267
11090,q47_t268
11091,q47_t268
11091,q47_t269
11092,q47_t270
11092,q47_t271
11093,q47_t271
11093,q47_t272
11094,q47_t273
11094,q47_t274
11095,q47_t274
11095,q47_t275
11096,q47_t276
11096,q47_t277
11097,q47_t277
11097,q47_t278
11098,q47_t279
11098,q47_t280
11099,q47_t280
11099,q47_t281
11100,q47_t282
11100,q47_t283
11101,q47_t283
11101,q47_t284
11102,q47_t285
11102,q47_t286
11103,q47_t286
11103,q47_t287
11104,q47_t288
11104,q47_t289
11105,q47_t289
11105,q47_t290
11106,q47_t291
11106,q47_t292
11107,q47_t292
11107,q47_t293
11108,q47_t294
11108,q47_t295
11109,q47_t295
11109,q47_t296
11110,q47_t297
11110,q47_t298
11111,q47_t298
11111,q47_t299
11112,q47_t300
11112,q47_t301
11113,q47_t301
11113,q47_t302
11114,q47_t303
11114,q47_t304
11115,q47_t304
11115,q47_t305
11116,q47_t305
11116,q47_t306
11116,q9_t155
11116,q9_t156
11117,q47_t306
11117,q47_t307
11118,q47_t307
11118,q47_t308
11119,q47_t308
11119,q47_t309
11119,q8_t154
11119,q8_t155
11120,q47_t309
11120,q47_t310
11121,q47_t310
11121,q47_t311
11122,q47_t311
11122,q47_t312
11122,q7_t153
11122,q7_t154
11123,q47_t312
11123,q47_t313
11124,q47_t313
11124,q47_t314
11125,q47_t314
11125,q47_t315
11125,q6_t152
11125,q6_t153
11126,q47_t315
11126,q47_t316
11127,q47_t316
11127,q47_t317
11128,q47_t317
11128,q47_t318
11128,q5_t151
11128,q5_t152
11129,q47_t318
11129,q47_t319
11130,q47_t319
11130,q47_t320
11131,q47_t320
11131,q47_t321
11131,q4_t150
11131,q4_t151
11132,q47_t321
11132,q47_t322
11133,q47_t322
11133,q47_t323
11134,q47_t324
11134,q47_t325
11135,q47_t325
11135,q47_t326
11136,q47_t327
11136,q47_t328
11137,q47_t328
11137,q47_t329
11138,q47_t330
11138,q47_t331
11139,q47_t331
11139,q47_t332
11140,q47_t333
11140,q47_t334
11141,q47_t47
11141,q47_t48
11142,q47_t48
11142,q47_t49
11143,q47_t49
11143,q47_t50
11143,q94_t472
11143,q94_t473
11144,q47_t50
11144,q47_t51
11145,q47_t51
11145,q47_t52
11146,q47_t52
11146,q47_t53
11146,q94_t476
11146,q94_t477
11147,q47_t53
11147,q47_t54
11148,q47_t54
11148,q47_t55
11149,q47_t55
11149,q47_t56
11149,q93_t237
11149,q93_t238
11150,q47_t56
11150,q47_t57
11151,q47_t57
11151,q47_t58
11152,q47_t58
11152,q47_t59
11152,q92_t236
11152,q92_t237
11153,q47_t59
11153,q47_t60
11154,q47_t60
11154,q47_t61
11155,q47_t61
11155,q47_t62
11155,q91_t235
11155,q91_t236
11156,q47_t62
11156,q47_t63
11157,q47_t63
11157,q47_t64
11158,q47_t64
11158,q47_t65
11158,q90_t234
11158,q90_t235
11159,q47_t65
11159,q47_t66
11160,q47_t66
11160,q47_t67
11161,q47_t67
11161,q47_t68
11161,q89_t233
11161,q89_t234
11162,q47_t68
11162,q47_t69
11163,q47_t69
11163,q47_t70
11164,q47_t70
11164,q47_t71
11164,q88_t232
11164,q88_t233
11165,q47_t71
11165,q47_t72
11166,q47_t72
11166,q47_t73
11167,q47_t73
11167,q47_t74
11167,q87_t231
11167,q87_t232
11168,q47_t74
11168,q47_t75
11169,q47_t75
11169,q47_t76
11170,q47_t76
11170,q47_t77
11170,q86_t230
11170,q86_t231
11171,q47_t77
11171,q47_t78
11172,q47_t78
11172,q47_t79
11173,q47_t79
11173,q47_t80
11173,q85_t229
11173,q85_t230
11174,q47_t80
11174,q47_t81
11175,q47_t81
11175,q47_t82
11176,q47_t82
11176,q47_t83
11176,q84_t228
11176,q84_t229
11177,q47_t83
11177,q47_t84
11178,q47_t84
11178,q47_t85
11179,q47_t85
11179,q47_t86
11179,q83_t227
11179,q83_t228
11180,q47_t86
11180,q47_t87
11181,q47_t87
11181,q47_t88
11182,q47_t88
11182,q47_t89
11182,q82_t226
11182,q82_t227
11183,q47_t89
11183,q47_t90
11184,q47_t90
11184,q47_t91
11185,q47_t91
11185,q47_t92
11185,q81_t225
11185,q81_t226
11186,q47_t92
11186,q47_t93
11187,q47_t93
11187,q47_t94
11188,q47_t94
11188,q47_t95
11188,q80_t224
11188,q80_t225
11189,q47_t95
11189,q47_t96
11190,q47_t96
11190,q47_t97
11191,q47_t97
11191,q47_t98
11191,q79_t223
11191,q79_t224
11192,q47_t98
11192,q47_t99
11193,q48_t100
11193,q48_t101
11194,q48_t100
11194,q48_t99
11195,q48_t101
11195,q48_t102
11195,q78_t219
11195,q78_t220
11196,q48_t102
11196,q48_t103
11197,q48_t103
11197,q48_t104
11198,q48_t104
11198,q48_t105
11198,q77_t218
11198,q77_t219
11199,q48_t105
11199,q48_t106
11200,q48_t106
11200,q48_t107
11201,q48_t107
11201,q48_t108
11201,q76_t217
11201,q76_t218
11202,q48_t108
11202,q48_t109
11203,q48_t109
11203,q48_t110
11204,q48_t110
11204,q48_t111
11204,q75_t216
11204,q75_t217
11205,q48_t111
11205,q48_t112
11206,q48_t112
11206,q48_t113
11207,q48_t113
11207,q48_t114
11207,q74_t215
11207,q74_t216
11208,q48_t114
11208,q48_t115
11209,q48_t115
11209,q48_t116
11210,q48_t116
11210,q48_t117
11210,q73_t214
11210,q73_t215
11211,q48_t117
11211,q48_t118
11212,q48_t118
11212,q48_t119
11213,q48_t119
11213,q48_t120
11213,q72_t213
11213,q72_t214
11214,q48_t120
11214,q48_t121
11215,q48_t121
11215,q48_t122
11216,q48_t122
11216,q48_t123
11216,q71_t212
11216,q71_t213
11217,q48_t123
11217,q48_t124
11218,q48_t124
11218,q48_t125
11219,q48_t125
11219,q48_t126
11219,q70_t211
11219,q70_t212
11220,q48_t126
11220,q48_t127
11221,q48_t127
11221,q48_t128
11222,q48_t128
11222,q48_t129
11222,q69_t210
11222,q69_t211
11223,q48_t129
11223,q48_t130
11224,q48_t130
11224,q48_t131
11225,q48_t131
11225,q48_t132
11225,q68_t209
11225,q68_t210
11226,q48_t132
11226,q48_t133
11227,q48_t133
11227,q48_t134
11228,q48_t134
11228,q48_t135
11228,q67_t208
11228,q67_t209
11229,q48_t135
11229,q48_t136
11230,q48_t136
11230,q48_t137
11231,q48_t137
11231,q48_t138
11231,q66_t207
11231,q66_t208
11232,q48_t138
11232,q48_t139
11233,q48_t139
11233,q48_t140
11234,q48_t140
11234,q48_t141
11234,q65_t206
11234,q65_t207
11235,q48_t141
11235,q48_t142
11236,q48_t142
11236,q48_t143
11237,q48_t143
11237,q48_t144
11237,q64_t205
11237,q64_t206
11238,q48_t144
11238,q48_t145
11239,q48_t145
11239,q48_t146
11240,q48_t146
11240,q48_t147
11240,q63_t204
11240,q63_t205
11241,q48_t147
11241,q48_t148
11242,q48_t148
11242,q48_t149
11243,q48_t149
11243,q48_t150
11243,q62_t203
11243,q62_t204
11244,q48_t150
11244,q48_t151
11245,q48_t151
11245,q48_t152
11246,q48_t152
11246,q48_t153
11246,q61_t202
11246,q61_t203
11247,q48_t153
11247,q48_t154
11248,q48_t154
11248,q48_t155
11249,q48_t155
11249,q48_t156
11249,q60_t201
11249,q60_t202
11250,q48_t156
11250,q48_t157
11251,q48_t157
11251,q48_t158
11252,q48_t158
11252,q48_t159
11252,q59_t200
11252,q59_t201
11253,q48_t159
11253,q48_t160
11254,q48_t160
11254,q48_t161
11255,q48_t161
11255,q48_t162
11255,q58_t199
11255,q58_t200
11256,q48_t162
11256,q48_t163
11257,q48_t163
11257,q48_t164
11258,q48_t164
11258,q48_t165
11258,q57_t198
11258,q57_t199
11259,q48_t165
11259,q48_t166
11260,q48_t166
11260,q48_t167
11261,q48_t167
11261,q48_t168
11261,q56_t197
11261,q56_t198
11262,q48_t168
11262,q48_t169
11263,q48_t169
11263,q48_t170
11264,q48_t170
11264,q48_t171
11264,q55_t196
11264,q55_t197
11265,q48_t171
11265,q48_t172
11266,q48_t172
11266,q48_t173
11267,q48_t173
11267,q48_t174
11267,q54_t195
11267,q54_t196
11268,q48_t174
11268,q48_t175
11269,q48_t175
11269,q48_t176
11270,q48_t176
11270,q48_t177
11270,q53_t194
11270,q53_t195
11271,q48_t177
11271,q48_t178
11272,q48_t178
11272,q48_t179
11273,q48_t179
11273,q48_t180
11273,q52_t193
11273,q52_t194
11274,q48_t180
11274,q48_t181
11275,q48_t181
11275,q48_t182
11276,q48_t182
11276,q48_t183
11276,q51_t192
11276,q51_t193
11277,q48_t183
11277,q48_t184
11278,q48_t184
11278,q48_t185
11279,q48_t185
11279,q48_t186
11279,q50_t191
11279,q50_t192
11280,q48_t186
11280,q48_t187
11281,q48_t187
11281,q48_t188
11282,q48_t188
11282,q48_t189
11282,q49_t190
11282,q49_t191
11283,q48_t189
11283,q48_t190
11284,q48_t190
11284,q48_t191
11285,q48_t191
11285,q48_t192
11286,q48_t193
11286,q48_t194
11287,q48_t194
11287,q48_t195
11288,q48_t196
11288,q48_t197
11289,q48_t197
11289,q48_t198
11290,q48_t199
11290,q48_t200
11291,q48_t200
11291,q48_t201
11292,q48_t202
11292,q48_t203
11293,q48_t203
11293,q48_t204
11294,q48_t205
11294,q48_t206
11295,q48_t206
11295,q48_t207
11296,q48_t208
11296,q48_t209
11297,q48_t209
11297,q48_t210
11298,q48_t211
11298,q48_t212
11299,q48_t212
11299,q48_t213
11300,q48_t214
11300,q48_t215
11301,q48_t215
11301,q48_t216
11302,q48_t217
11302,q48_t218
11303,q48_t218
11303,q48_t219
11304,q48_t220
11304,q48_t221
11305,q48_t221
11305,q48_t222
11306,q48_t223
11306,q48_t224
11307,q48_t224
11307,q48_t225
11308,q48_t226
11308,q48_t227
11309,q48_t227
11309,q48_t228
11310,q48_t229
11310,q48_t230
11311,q48_t230
11311,q48_t231
11312,q48_t232
11312,q48_t233
11313,q48_t233
11313,q48_t234
11314,q48_t235
11314,q48_t236
11315,q48_t236
11315,q48_t237
11316,q48_t238
11316,q48_t239
11317,q48_t239
11317,q48_t240
11318,q48_t241
11318,q48_t242
11319,q48_t242
11319,q48_t243
11320,q48_t244
11320,q48_t245
11321,q48_t245
11321,q48_t246
11322,q48_t247
11322,q48_t248
11323,q48_t248
11323,q48_t249
11324,q48_t250
11324,q48_t251
11325,q48_t251
11325,q48_t252
11326,q48_t253
11326,q48_t254
11327,q48_t254
11327,q48_t255
11328,q48_t256
11328,q48_t257
11329,q48_t257
11329,q48_t258
11330,q48_t259
11330,q48_t260
11331,q48_t260
11331,q48_t261
11332,q48_t262
11332,q48_t263
11333,q48_t263
11333,q48_t264
11334,q48_t265
11334,q48_t266
11335,q48_t266
11335,q48_t267
11336,q48_t268
11336,q48_t269
11337,q48_t269
11337,q48_t270
11338,q48_t271
11338,q48_t272
11339,q48_t272
11339,q48_t273
11340,q48_t274
11340,q48_t275
11341,q48_t275
11341,q48_t276
11342,q48_t277
11342,q48_t278
11343,q48_t278
11343,q48_t279
11344,q48_t280
11344,q48_t281
11345,q48_t281
11345,q48_t282
11346,q48_t283
11346,q48_t284
11347,q48_t284
11347,q48_t285
11348,q48_t286
11348,q48_t287
11349,q48_t287
11349,q48_t288
11350,q48_t289
11350,q48_t290
11351,q48_t290
11351,q48_t291
11352,q48_t292
11352,q48_t293
11353,q48_t293
11353,q48_t294
11354,q48_t295
11354,q48_t296
11355,q48_t296
11355,q48_t297
11356,q48_t298
11356,q48_t299
11357,q48_t299
11357,q48_t300
11358,q48_t301
11358,q48_t302
11359,q48_t302
11359,q48_t303
11360,q48_t304
11360,q48_t305
11361,q48_t305
11361,q48_t306
11362,q48_t306
11362,q48_t307
11362,q9_t152
11362,q9_t153
11363,q48_t307
11363,q48_t308
11364,q48_t308
11364,q48_t309
11365,q48_t309
11365,q48_t310
11365,q8_t151
11365,q8_t152
11366,q48_t310
11366,q48_t311
11367,q48_t311
11367,q48_t312
11368,q48_t312
11368,q48_t313
11368,q7_t150
11368,q7_t151
11369,q48_t313
11369,q48_t314
11370,q48_t314
11370,q48_t315
11371,q48_t315
11371,q48_t316
11371,q6_t149
11371,q6_t150
11372,q48_t316
11372,q48_t317
11373,q48_t317
11373,q48_t318
11374,q48_t318
11374,q48_t319
11374,q5_t148
11374,q5_t149
11375,q48_t319
11375,q48_t320
11376,q48_t320
11376,q48_t321
11377,q48_t321
11377,q48_t322
11377,q4_t147
11377,q4_t148
11378,q48_t322
11378,q48_t323
11379,q48_t323
11379,q48_t324
11380,q48_t325
11380,q48_t326
11381,q48_t326
11381,q48_t327
11382,q48_t328
11382,q48_t329
11383,q48_t329
11383,q48_t330
11384,q48_t331
11384,q48_t332
11385,q48_t332
11385,q48_t333
11386,q48_t334
11386,q48_t335
11387,q48_t48
11387,q48_t49
11388,q48_t49
11388,q48_t50
11389,q48_t50
11389,q48_t51
11389,q94_t480
11389,q94_t481
11390,q48_t51
11390,q48_t52
11391,q48_t52
11391,q48_t53
11392,q48_t53
11392,q48_t54
11392,q94_t484
11392,q94_t485
11393,q48_t54
11393,q48_t55
11394,q48_t55
11394,q48_t56
11395,q48_t56
11395,q48_t57
11395,q93_t234
11395,q93_t235
11396,q48_t57
11396,q48_t58
11397,q48_t58
11397,q48_t59
11398,q48_t59
11398,q48_t60
11398,q92_t233
11398,q92_t234
11399,q48_t60
11399,q48_t61
11400,q48_t61
11400,q48_t62
11401,q48_t62
11401,q48_t63
11401,q91_t232
11401,q91_t233
11402,q48_t63
11402,q48_t64
11403,q48_t64
11403,q48_t65
11404,q48_t65
11404,q48_t66
11404,q90_t231
11404,q90_t232
11405,q48_t66
11405,q48_t67
11406,q48_t67
11406,q48_t68
11407,q48_t68
11407,q48_t69
11407,q89_t230
11407,q89_t231
11408,q48_t69
11408,q48_t70
11409,q48_t70
11409,q48_t71
11410,q48_t71
11410,q48_t72
11410,q88_t229
11410,q88_t230
11411,q48_t72
11411,q48_t73
11412,q48_t73
11412,q48_t74
11413,q48_t74
11413,q48_t75
11413,q87_t228
11413,q87_t229
11414,q48_t75
11414,q48_t76
11415,q48_t76
11415,q48_t77
11416,q48_t77
11416,q48_t78
11416,q86_t227
11416,q86_t228
11417,q48_t78
11417,q48_t79
11418,q48_t79
11418,q48_t80
11419,q48_t80
11419,q48_t81
11419,q85_t226
11419,q85_t227
11420,q48_t81
11420,q48_t82
11421,q48_t82
11421,q48_t83
11422,q48_t83
11422,q48_t84
11422,q84_t225
11422,q84_t226
11423,q48_t84
11423,q48_t85
11424,q48_t85
11424,q48_t86
11425,q48_t86
11425,q48_t87
11425,q83_t224
11425,q83_t225
11426,q48_t87
11426,q48_t88
11427,q48_t88
11427,q48_t89
11428,q48_t89
11428,q48_t90
11428,q82_t223
11428,q82_t224
11429,q48_t90
11429,q48_t91
11430,q48_t91
11430,q48_t92
11431,q48_t92
11431,q48_t93
11431,q81_t222
11431,q81_t223
11432,q48_t93
11432,q48_t94
11433,q48_t94
11433,q48_t95
11434,q48_t95
11434,q48_t96
11434,q80_t221
11434,q80_t222
11435,q48_t96
11435,q48_t97
11436,q48_t97
11436,q48_t98
11437,q48_t98
11437,q48_t99
11437,q79_t220
11437,q79_t221
11438,q49_t100
11438,q49_t101
11439,q49_t100
11439,q49_t99
11439,q79_t217
11439,q79_t218
11440,q49_t101
11440,q49_t102
11441,q49_t102
11441,q49_t103
11441,q78_t216
11441,q78_t217
11442,q49_t103
11442,q49_t104
11443,q49_t104
11443,q49_t105
11444,q49_t105
11444,q49_t106
11444,q77_t215
11444,q77_t216
11445,q49_t106
11445,q49_t107
11446,q49_t107
11446,q49_t108
11447,q49_t108
11447,q49_t109
11447,q76_t214
11447,q76_t215
11448,q49_t109
11448,q49_t110
11449,q49_t110
11449,q49_t111
11450,q49_t111
11450,q49_t112
11450,q75_t213
11450,q75_t214
11451,q49_t112
11451,q49_t113
11452,q49_t113
11452,q49_t114
11453,q49_t114
11453,q49_t115
11453,q74_t212
11453,q74_t213
11454,q49_t115
11454,q49_t116
11455,q49_t116
11455,q49_t117
11456,q49_t117
11456,q49_t118
11456,q73_t211
11456,q73_t212
11457,q49_t118
11457,q49_t119
11458,q49_t119
11458,q49_t120
11459,q49_t120
11459,q49_t121
11459,q72_t210
11459,q72_t211
11460,q49_t121
11460,q49_t122
11461,q49_t122
11461,q49_t123
11462,q49_t123
11462,q49_t124
11462,q71_t209
11462,q71_t210
11463,q49_t124
11463,q49_t125
11464,q49_t125
11464,q49_t126
11465,q49_t126
11465,q49_t127
11465,q70_t208
11465,q70_t209
11466,q49_t127
11466,q49_t128
11467,q49_t128
11467,q49_t129
11468,q49_t129
11468,q49_t130
11468,q69_t207
11468,q69_t208
11469,q49_t130
11469,q49_t131
11470,q49_t131
11470,q49_t132
11471,q49_t132
11471,q49_t133
11471,q68_t206
11471,q68_t207
11472,q49_t133
11472,q49_t134
11473,q49_t134
11473,q49_t135
11474,q49_t135
11474,q49_t136
11474,q67_t205
11474,q67_t206
11475,q49_t136
11475,q49_t137
11476,q49_t137
11476,q49_t138
11477,q49_t138
11477,q49_t139
11477,q66_t204
11477,q66_t205
11478,q49_t139
11478,q49_t140
11479,q49_t140
11479,q49_t141
11480,q49_t141
11480,q49_t142
11480,q65_t203
11480,q65_t204
11481,q49_t142
11481,q49_t143
11482,q49_t143
11482,q49_t144
11483,q49_t144
11483,q49_t145
11483,q64_t202
11483,q64_t203
11484,q49_t145
11484,q49_t146
11485,q49_t146
11485,q49_t147
11486,q49_t147
11486,q49_t148
11486,q63_t201
11486,q63_t202
11487,q49_t148
11487,q49_t149
11488,q49_t149
11488,q49_t150
11489,q49_t150
11489,q49_t151
11489,q62_t200
11489,q62_t201
11490,q49_t151
11490,q49_t152
11491,q49_t152
11491,q49_t153
11492,q49_t153
11492,q49_t154
11492,q61_t199
11492,q61_t200
11493,q49_t154
11493,q49_t155
11494,q49_t155
11494,q49_t156
11495,q49_t156
11495,q49_t157
11495,q60_t198
11495,q60_t199
11496,q49_t157
11496,q49_t158
11497,q49_t158
11497,q49_t159
11498,q49_t159
11498,q49_t160
11498,q59_t197
11498,q59_t198
11499,q49_t160
11499,q49_t161
11500,q49_t161
11500,q49_t162
11501,q49_t162
11501,q49_t163
11501,q58_t196
11501,q58_t197
11502,q49_t163
11502,q49_t164
11503,q49_t164
11503,q49_t165
11504,q49_t165
11504,q49_t166
11504,q57_t195
11504,q57_t196
11505,q49_t166
11505,q49_t167
11506,q49_t167
11506,q49_t168
11507,q49_t168
11507,q49_t169
11507,q56_t194
11507,q56_t195
11508,q49_t169
11508,q49_t170
11509,q49_t170
11509,q49_t171
11510,q49_t171
11510,q49_t172
11510,q55_t193
11510,q55_t194
11511,q49_t172
11511,q49_t173
11512,q49_t173
11512,q49_t174
11513,q49_t174
11513,q49_t175
11513,q54_t192
11513,q54_t193
11514,q49_t175
11514,q49_t176
11515,q49_t176
11515,q49_t177
11516,q49_t177
11516,q49_t178
11516,q53_t191
11516,q53_t192
11517,q49_t178
11517,q49_t179
11518,q49_t179
11518,q49_t180
11519,q49_t180
11519,q49_t181
11519,q52_t190
11519,q52_t191
11520,q49_t181
11520,q49_t182
11521,q49_t182
11521,q49_t183
11522,q49_t183
11522,q49_t184
11522,q51_t189
11522,q51_t190
11523,q49_t184
11523,q49_t185
11524,q49_t185
11524,q49_t186
11525,q49_t186
11525,q49_t187
11525,q50_t188
11525,q50_t189
11526,q49_t187
11526,q49_t188
11527,q49_t188
11527,q49_t189
11528,q49_t189
11528,q49_t190
11529,q49_t191
11529,q49_t192
11530,q49_t192
11530,q49_t193
11531,q49_t194
11531,q49_t195
11532,q49_t195
11532,q49_t196
11533,q49_t197
11533,q49_t198
11534,q49_t198
11534,q49_t199
11535,q49_t200
11535,q49_t201
11536,q49_t201
11536,q49_t202
11537,q49_t203
11537,q49_t204
11538,q49_t204
11538,q49_t205
11539,q49_t206
11539,q49_t207
11540,q49_t207
11540,q49_t208
11541,q49_t209
11541,q49_t210
11542,q49_t210
11542,q49_t211
11543,q49_t212
11543,q49_t213
11544,q49_t213
11544,q49_t214
11545,q49_t215
11545,q49_t216
11546,q49_t216
11546,q49_t217
11547,q49_t218
11547,q49_t219
11548,q49_t219
11548,q49_t220
11549,q49_t221
11549,q49_t222
11550,q49_t222
11550,q49_t223
11551,q49_t224
11551,q49_t225
11552,q49_t225
11552,q49_t226
11553,q49_t227
11553,q49_t228
11554,q49_t228
11554,q49_t229
11555,q49_t230
11555,q49_t231
11556,q49_t231
11556,q49_t232
11557,q49_t233
11557,q49_t234
11558,q49_t234
11558,q49_t235
11559,q49_t236
11559,q49_t237
11560,q49_t237
11560,q49_t238
11561,q49_t239
11561,q49_t240
11562,q49_t240
11562,q49_t241
11563,q49_t242
11563,q49_t243
11564,q49_t243
11564,q49_t244
11565,q49_t245
11565,q49_t246
11566,q49_t246
11566,q49_t247
11567,q49_t248
11567,q49_t249
11568,q49_t249
11568,q49_t250
11569,q49_t251
11569,q49_t252
11570,q49_t252
11570,q49_t253
11571,q49_t254
11571,q49_t255
11572,q49_t255
11572,q49_t256
11573,q49_t257
11573,q49_t258
11574,q49_t258
11574,q49_t259
11575,q49_t260
11575,q49_t261
11576,q49_t261
11576,q49_t262
11577,q49_t263
11577,q49_t264
11578,q49_t264
11578,q49_t265
11579,q49_t266
11579,q49_t267
11580,q49_t267
11580,q49_t268
11581,q49_t269
11581,q49_t270
11582,q49_t270
11582,q49_t271
11583,q49_t272
11583,q49_t273
11584,q49_t273
11584,q49_t274
11585,q49_t275
11585,q49_t276
11586,q49_t276
11586,q49_t277
11587,q49_t278
11587,q49_t279
11588,q49_t279
11588,q49_t280
11589,q49_t281
11589,q49_t282
11590,q49_t282
11590,q49_t283
11591,q49_t284
11591,q49_t285
11592,q49_t285
11592,q49_t286
11593,q49_t287
11593,q49_t288
11594,q49_t288
11594,q49_t289
11595,q49_t290
11595,q49_t291
11596,q49_t291
11596,q49_t292
11597,q49_t293
11597,q49_t294
11598,q49_t294
11598,q49_t295
11599,q49_t296
11599,q49_t297
11600,q49_t297
11600,q49_t298
11601,q49_t299
11601,q49_t300
11602,q49_t300
11602,q49_t301
11603,q49_t302
11603,q49_t303
11604,q49_t303
11604,q49_t304
11605,q49_t305
11605,q49_t306
11606,q49_t306
11606,q49_t307
11607,q49_t307
11607,q49_t308
11607,q9_t149
11607,q9_t150
11608,q49_t308
11608,q49_t309
11609,q49_t309
11609,q49_t310
11610,q49_t310
11610,q49_t311
11610,q8_t148
11610,q8_t149
11611,q49_t311
11611,q49_t312
11612,q49_t312
11612,q49_t313
11613,q49_t313
11613,q49_t314
11613,q7_t147
11613,q7_t148
11614,q49_t314
11614,q49_t315
11615,q49_t315
11615,q49_t316
11616,q49_t316
11616,q49_t317
11616,q6_t146
11616,q6_t147
11617,q49_t317
11617,q49_t318
11618,q49_t318
11618,q49_t319
11619,q49_t319
11619,q49_t320
11619,q5_t145
11619,q5_t146
11620,q49_t320
11620,q49_t321
11621,q49_t321
11621,q49_t322
11622,q49_t322
11622,q49_t323
11622,q4_t144
