edge_index,node_id
19668,q73_t177
19668,q73_t178
19669,q73_t179
19669,q73_t180
19670,q73_t180
19670,q73_t181
19671,q73_t182
19671,q73_t183
19672,q73_t183
19672,q73_t184
19673,q73_t185
19673,q73_t186
19674,q73_t186
19674,q73_t187
19675,q73_t188
19675,q73_t189
19676,q73_t189
19676,q73_t190
19677,q73_t191
19677,q73_t192
19678,q73_t192
19678,q73_t193
19679,q73_t194
19679,q73_t195
19680,q73_t195
19680,q73_t196
19681,q73_t197
19681,q73_t198
19682,q73_t198
19682,q73_t199
19683,q73_t200
19683,q73_t201
19684,q73_t201
19684,q73_t202
19685,q73_t203
19685,q73_t204
19686,q73_t204
19686,q73_t205
19687,q73_t206
19687,q73_t207
19688,q73_t207
19688,q73_t208
19689,q73_t209
19689,q73_t210
19690,q73_t210
19690,q73_t211
19691,q73_t212
19691,q73_t213
19692,q73_t213
19692,q73_t214
19693,q73_t215
19693,q73_t216
19694,q73_t216
19694,q73_t217
19695,q73_t218
19695,q73_t219
19696,q73_t219
19696,q73_t220
19697,q73_t221
19697,q73_t222
19698,q73_t222
19698,q73_t223
19699,q73_t224
19699,q73_t225
19700,q73_t225
19700,q73_t226
19701,q73_t227
19701,q73_t228
19702,q73_t228
19702,q73_t229
19703,q73_t230
19703,q73_t231
19704,q73_t231
19704,q73_t232
19705,q73_t233
19705,q73_t234
19706,q73_t234
19706,q73_t235
19707,q73_t236
19707,q73_t237
19708,q73_t237
19708,q73_t238
19709,q73_t239
19709,q73_t240
19710,q73_t240
19710,q73_t241
19711,q73_t242
19711,q73_t243
19712,q73_t243
19712,q73_t244
19713,q73_t245
19713,q73_t246
19714,q73_t246
19714,q73_t247
19715,q73_t248
19715,q73_t249
19716,q73_t249
19716,q73_t250
19717,q73_t251
19717,q73_t252
19718,q73_t252
19718,q73_t253
19719,q73_t254
19719,q73_t255
19720,q73_t255
19720,q73_t256
19721,q73_t257
19721,q73_t258
19722,q73_t258
19722,q73_t259
19723,q73_t260
19723,q73_t261
19724,q73_t261
19724,q73_t262
19725,q73_t263
19725,q73_t264
19726,q73_t264
19726,q73_t265
19727,q73_t266
19727,q73_t267
19728,q73_t267
19728,q73_t268
19729,q73_t269
19729,q73_t270
19730,q73_t270
19730,q73_t271
19731,q73_t272
19731,q73_t273
19732,q73_t273
19732,q73_t274
19733,q73_t275
19733,q73_t276
19734,q73_t276
19734,q73_t277
19735,q73_t278
19735,q73_t279
19736,q73_t279
19736,q73_t280
19737,q73_t281
19737,q73_t282
19738,q73_t282
19738,q73_t283
19739,q73_t284
19739,q73_t285
19740,q73_t285
19740,q73_t286
19741,q73_t287
19741,q73_t288
19742,q73_t288
19742,q73_t289
19743,q73_t290
19743,q73_t291
19744,q73_t291
19744,q73_t292
19745,q73_t293
19745,q73_t294
19746,q73_t294
19746,q73_t295
19747,q73_t296
19747,q73_t297
19748,q73_t297
19748,q73_t298
19749,q73_t299
19749,q73_t300
19750,q73_t300
19750,q73_t301
19751,q73_t302
19751,q73_t303
19752,q73_t303
19752,q73_t304
19753,q73_t305
19753,q73_t306
19754,q73_t306
19754,q73_t307
19755,q73_t308
19755,q73_t309
19756,q73_t309
19756,q73_t310
19757,q73_t311
19757,q73_t312
19758,q73_t312
19758,q73_t313
19759,q73_t314
19759,q73_t315
19760,q73_t315
19760,q73_t316
19761,q73_t317
19761,q73_t318
19762,q73_t318
19762,q73_t319
19763,q73_t320
19763,q73_t321
19764,q73_t321
19764,q73_t322
19765,q73_t323
19765,q73_t324
19766,q73_t324
19766,q73_t325
19767,q73_t326
19767,q73_t327
19768,q73_t327
19768,q73_t328
19769,q73_t329
19769,q73_t330
19770,q73_t330
19770,q73_t331
19771,q73_t332
19771,q73_t333
19772,q73_t333
19772,q73_t334
19773,q73_t335
19773,q73_t336
19774,q73_t336
19774,q73_t337
19775,q73_t338
19775,q73_t339
19776,q73_t339
19776,q73_t340
19777,q73_t341
19777,q73_t342
19778,q73_t342
19778,q73_t343
19779,q73_t344
19779,q73_t345
19780,q73_t345
19780,q73_t346
19781,q73_t347
19781,q73_t348
19782,q73_t348
19782,q73_t349
19783,q73_t349
19783,q73_t350
19783,q9_t95
19783,q9_t96
19784,q73_t350
19784,q73_t351
19785,q73_t351
19785,q73_t352
19786,q73_t352
19786,q73_t353
19786,q8_t94
19786,q8_t95
19787,q73_t353
19787,q73_t354
19788,q73_t354
19788,q73_t355
19789,q73_t355
19789,q73_t356
19789,q7_t93
19789,q7_t94
19790,q73_t356
19790,q73_t357
19791,q73_t357
19791,q73_t358
19792,q73_t359
19792,q73_t360
19793,q73_t360
19793,q73_t361
19794,q73_t362
19794,q73_t363
19795,q73_t363
19795,q73_t364
19796,q73_t365
19796,q73_t366
19797,q73_t366
19797,q73_t367
19798,q73_t368
19798,q73_t369
19799,q73_t369
19799,q73_t370
19800,q73_t371
19800,q73_t372
19801,q73_t372
19801,q73_t373
19802,q73_t374
19802,q73_t375
19803,q73_t375
19803,q73_t376
19804,q73_t377
19804,q73_t378
19805,q73_t73
19805,q73_t74
19806,q73_t74
19806,q73_t75
19807,q73_t76
19807,q73_t77
19808,q73_t77
19808,q73_t78
19809,q73_t79
19809,q73_t80
19810,q73_t80
19810,q73_t81
19811,q73_t81
19811,q73_t82
19811,q99_t183
19811,q99_t184
19812,q73_t82
19812,q73_t83
19813,q73_t83
19813,q73_t84
19814,q73_t84
19814,q73_t85
19814,q98_t182
19814,q98_t183
19815,q73_t85
19815,q73_t86
19816,q73_t86
19816,q73_t87
19817,q73_t87
19817,q73_t88
19817,q97_t181
19817,q97_t182
19818,q73_t88
19818,q73_t89
19819,q73_t89
19819,q73_t90
19820,q73_t90
19820,q73_t91
19820,q96_t180
19820,q96_t181
19821,q73_t91
19821,q73_t92
19822,q73_t92
19822,q73_t93
19823,q73_t93
19823,q73_t94
19823,q95_t179
19823,q95_t180
19824,q73_t94
19824,q73_t95
19825,q73_t95
19825,q73_t96
19826,q73_t96
19826,q73_t97
19826,q94_t178
19826,q94_t179
19827,q73_t97
19827,q73_t98
19828,q73_t98
19828,q73_t99
19829,q74_t100
19829,q74_t101
19829,q93_t174
19829,q93_t175
19830,q74_t100
19830,q74_t99
19831,q74_t101
19831,q74_t102
19832,q74_t102
19832,q74_t103
19833,q74_t103
19833,q74_t104
19833,q92_t173
19833,q92_t174
19834,q74_t104
19834,q74_t105
19835,q74_t105
19835,q74_t106
19836,q74_t106
19836,q74_t107
19836,q91_t172
19836,q91_t173
19837,q74_t107
19837,q74_t108
19838,q74_t108
19838,q74_t109
19839,q74_t109
19839,q74_t110
19839,q90_t171
19839,q90_t172
19840,q74_t110
19840,q74_t111
19841,q74_t111
19841,q74_t112
19842,q74_t112
19842,q74_t113
19842,q89_t170
19842,q89_t171
19843,q74_t113
19843,q74_t114
19844,q74_t114
19844,q74_t115
19845,q74_t115
19845,q74_t116
19845,q88_t169
19845,q88_t170
19846,q74_t116
19846,q74_t117
19847,q74_t117
19847,q74_t118
19848,q74_t118
19848,q74_t119
19848,q87_t168
19848,q87_t169
19849,q74_t119
19849,q74_t120
19850,q74_t120
19850,q74_t121
19851,q74_t121
19851,q74_t122
19851,q86_t167
19851,q86_t168
19852,q74_t122
19852,q74_t123
19853,q74_t123
19853,q74_t124
19854,q74_t124
19854,q74_t125
19854,q85_t166
19854,q85_t167
19855,q74_t125
19855,q74_t126
19856,q74_t126
19856,q74_t127
19857,q74_t127
19857,q74_t128
19857,q84_t165
19857,q84_t166
19858,q74_t128
19858,q74_t129
19859,q74_t129
19859,q74_t130
19860,q74_t130
19860,q74_t131
19860,q83_t164
19860,q83_t165
19861,q74_t131
19861,q74_t132
19862,q74_t132
19862,q74_t133
19863,q74_t133
19863,q74_t134
19863,q82_t163
19863,q82_t164
19864,q74_t134
19864,q74_t135
19865,q74_t135
19865,q74_t136
19866,q74_t136
19866,q74_t137
19866,q81_t162
19866,q81_t163
19867,q74_t137
19867,q74_t138
19868,q74_t138
19868,q74_t139
19869,q74_t139
19869,q74_t140
19869,q80_t161
19869,q80_t162
19870,q74_t140
19870,q74_t141
19871,q74_t141
19871,q74_t142
19872,q74_t142
19872,q74_t143
19872,q79_t160
19872,q79_t161
19873,q74_t143
19873,q74_t144
19874,q74_t144
19874,q74_t145
19875,q74_t145
19875,q74_t146
19875,q78_t159
19875,q78_t160
19876,q74_t146
19876,q74_t147
19877,q74_t147
19877,q74_t148
19878,q74_t148
19878,q74_t149
19878,q77_t158
19878,q77_t159
19879,q74_t149
19879,q74_t150
19880,q74_t150
19880,q74_t151
19881,q74_t151
19881,q74_t152
19881,q76_t157
19881,q76_t158
19882,q74_t152
19882,q74_t153
19883,q74_t153
19883,q74_t154
19884,q74_t154
19884,q74_t155
19884,q75_t156
19884,q75_t157
19885,q74_t155
19885,q74_t156
19886,q74_t156
19886,q74_t157
19887,q74_t157
19887,q74_t158
19888,q74_t159
19888,q74_t160
19889,q74_t160
19889,q74_t161
19890,q74_t162
19890,q74_t163
19891,q74_t163
19891,q74_t164
19892,q74_t165
19892,q74_t166
19893,q74_t166
19893,q74_t167
19894,q74_t168
19894,q74_t169
19895,q74_t169
19895,q74_t170
19896,q74_t171
19896,q74_t172
19897,q74_t172
19897,q74_t173
19898,q74_t174
19898,q74_t175
19899,q74_t175
19899,q74_t176
19900,q74_t177
19900,q74_t178
19901,q74_t178
19901,q74_t179
19902,q74_t180
19902,q74_t181
19903,q74_t181
19903,q74_t182
19904,q74_t183
19904,q74_t184
19905,q74_t184
19905,q74_t185
19906,q74_t186
19906,q74_t187
19907,q74_t187
19907,q74_t188
19908,q74_t189
19908,q74_t190
19909,q74_t190
19909,q74_t191
19910,q74_t192
19910,q74_t193
19911,q74_t193
19911,q74_t194
19912,q74_t195
19912,q74_t196
19913,q74_t196
19913,q74_t197
19914,q74_t198
19914,q74_t199
19915,q74_t199
19915,q74_t200
19916,q74_t201
19916,q74_t202
19917,q74_t202
19917,q74_t203
19918,q74_t204
19918,q74_t205
19919,q74_t205
19919,q74_t206
19920,q74_t207
19920,q74_t208
19921,q74_t208
19921,q74_t209
19922,q74_t210
19922,q74_t211
19923,q74_t211
19923,q74_t212
19924,q74_t213
19924,q74_t214
19925,q74_t214
19925,q74_t215
19926,q74_t216
19926,q74_t217
19927,q74_t217
19927,q74_t218
19928,q74_t219
19928,q74_t220
19929,q74_t220
19929,q74_t221
19930,q74_t222
19930,q74_t223
19931,q74_t223
19931,q74_t224
19932,q74_t225
19932,q74_t226
19933,q74_t226
19933,q74_t227
19934,q74_t228
19934,q74_t229
19935,q74_t229
19935,q74_t230
19936,q74_t231
19936,q74_t232
19937,q74_t232
19937,q74_t233
19938,q74_t234
19938,q74_t235
19939,q74_t235
19939,q74_t236
19940,q74_t237
19940,q74_t238
19941,q74_t238
19941,q74_t239
19942,q74_t240
19942,q74_t241
19943,q74_t241
19943,q74_t242
19944,q74_t243
19944,q74_t244
19945,q74_t244
19945,q74_t245
19946,q74_t246
19946,q74_t247
19947,q74_t247
19947,q74_t248
19948,q74_t249
19948,q74_t250
19949,q74_t250
19949,q74_t251
19950,q74_t252
19950,q74_t253
19951,q74_t253
19951,q74_t254
19952,q74_t255
19952,q74_t256
19953,q74_t256
19953,q74_t257
19954,q74_t258
19954,q74_t259
19955,q74_t259
19955,q74_t260
19956,q74_t261
19956,q74_t262
19957,q74_t262
19957,q74_t263
19958,q74_t264
19958,q74_t265
19959,q74_t265
19959,q74_t266
19960,q74_t267
19960,q74_t268
19961,q74_t268
19961,q74_t269
19962,q74_t270
19962,q74_t271
19963,q74_t271
19963,q74_t272
19964,q74_t273
19964,q74_t274
19965,q74_t274
19965,q74_t275
19966,q74_t276
19966,q74_t277
19967,q74_t277
19967,q74_t278
19968,q74_t279
19968,q74_t280
19969,q74_t280
19969,q74_t281
19970,q74_t282
19970,q74_t283
19971,q74_t283
19971,q74_t284
19972,q74_t285
19972,q74_t286
19973,q74_t286
19973,q74_t287
19974,q74_t288
19974,q74_t289
19975,q74_t289
19975,q74_t290
19976,q74_t291
19976,q74_t292
19977,q74_t292
19977,q74_t293
19978,q74_t294
19978,q74_t295
19979,q74_t295
19979,q74_t296
19980,q74_t297
19980,q74_t298
19981,q74_t298
19981,q74_t299
19982,q74_t300
19982,q74_t301
19983,q74_t301
19983,q74_t302
19984,q74_t303
19984,q74_t304
19985,q74_t304
19985,q74_t305
19986,q74_t306
19986,q74_t307
19987,q74_t307
19987,q74_t308
19988,q74_t309
19988,q74_t310
19989,q74_t310
19989,q74_t311
19990,q74_t312
19990,q74_t313
19991,q74_t313
19991,q74_t314
19992,q74_t315
19992,q74_t316
19993,q74_t316
19993,q74_t317
19994,q74_t318
19994,q74_t319
19995,q74_t319
19995,q74_t320
19996,q74_t321
19996,q74_t322
19997,q74_t322
19997,q74_t323
19998,q74_t324
19998,q74_t325
19999,q74_t325
19999,q74_t326
20000,q74_t327
20000,q74_t328
20001,q74_t328
20001,q74_t329
20002,q74_t330
20002,q74_t331
20003,q74_t331
20003,q74_t332
20004,q74_t333
20004,q74_t334
20005,q74_t334
20005,q74_t335
20006,q74_t336
20006,q74_t337
20007,q74_t337
20007,q74_t338
20008,q74_t339
20008,q74_t340
20009,q74_t340
20009,q74_t341
20010,q74_t342
20010,q74_t343
20011,q74_t343
20011,q74_t344
20012,q74_t345
20012,q74_t346
20013,q74_t346
20013,q74_t347
20014,q74_t348
20014,q74_t349
20015,q74_t349
20015,q74_t350
20016,q74_t350
20016,q74_t351
20016,q9_t92
20016,q9_t93
20017,q74_t351
20017,q74_t352
20018,q74_t352
20018,q74_t353
20019,q74_t353
20019,q74_t354
20019,q8_t91
20019,q8_t92
20020,q74_t354
20020,q74_t355
20021,q74_t355
20021,q74_t356
20022,q74_t356
20022,q74_t357
20022,q7_t90
20022,q7_t91
20023,q74_t357
20023,q74_t358
20024,q74_t358
20024,q74_t359
20025,q74_t360
20025,q74_t361
20026,q74_t361
20026,q74_t362
20027,q74_t363
20027,q74_t364
20028,q74_t364
20028,q74_t365
20029,q74_t366
20029,q74_t367
20030,q74_t367
20030,q74_t368
20031,q74_t369
20031,q74_t370
20032,q74_t370
20032,q74_t371
20033,q74_t372
20033,q74_t373
20034,q74_t373
20034,q74_t374
20035,q74_t375
20035,q74_t376
20036,q74_t376
20036,q74_t377
20037,q74_t378
20037,q74_t379
20038,q74_t74
20038,q74_t75
20039,q74_t75
20039,q74_t76
20040,q74_t77
20040,q74_t78
20041,q74_t78
20041,q74_t79
20042,q74_t80
20042,q74_t81
20043,q74_t81
20043,q74_t82
20044,q74_t82
20044,q74_t83
20044,q99_t180
20044,q99_t181
20045,q74_t83
20045,q74_t84
20046,q74_t84
20046,q74_t85
20047,q74_t85
20047,q74_t86
20047,q98_t179
20047,q98_t180
20048,q74_t86
20048,q74_t87
20049,q74_t87
20049,q74_t88
20050,q74_t88
20050,q74_t89
20050,q97_t178
20050,q97_t179
20051,q74_t89
20051,q74_t90
20052,q74_t90
20052,q74_t91
20053,q74_t91
20053,q74_t92
20053,q96_t177
20053,q96_t178
20054,q74_t92
20054,q74_t93
20055,q74_t93
20055,q74_t94
20056,q74_t94
20056,q74_t95
20056,q95_t176
20056,q95_t177
20057,q74_t95
20057,q74_t96
20058,q74_t96
20058,q74_t97
20059,q74_t97
20059,q74_t98
20059,q94_t175
20059,q94_t176
20060,q74_t98
20060,q74_t99
20061,q75_t100
20061,q75_t101
20062,q75_t100
20062,q75_t99
20063,q75_t101
20063,q75_t102
20063,q93_t171
20063,q93_t172
20064,q75_t102
20064,q75_t103
20065,q75_t103
20065,q75_t104
20066,q75_t104
20066,q75_t105
20066,q92_t170
20066,q92_t171
20067,q75_t105
20067,q75_t106
20068,q75_t106
20068,q75_t107
20069,q75_t107
20069,q75_t108
20069,q91_t169
20069,q91_t170
20070,q75_t108
20070,q75_t109
20071,q75_t109
20071,q75_t110
20072,q75_t110
20072,q75_t111
20072,q90_t168
20072,q90_t169
20073,q75_t111
20073,q75_t112
20074,q75_t112
20074,q75_t113
20075,q75_t113
20075,q75_t114
20075,q89_t167
20075,q89_t168
20076,q75_t114
20076,q75_t115
20077,q75_t115
20077,q75_t116
20078,q75_t116
20078,q75_t117
20078,q88_t166
20078,q88_t167
20079,q75_t117
20079,q75_t118
20080,q75_t118
20080,q75_t119
20081,q75_t119
20081,q75_t120
20081,q87_t165
20081,q87_t166
20082,q75_t120
20082,q75_t121
20083,q75_t121
20083,q75_t122
20084,q75_t122
20084,q75_t123
20084,q86_t164
20084,q86_t165
20085,q75_t123
20085,q75_t124
20086,q75_t124
20086,q75_t125
20087,q75_t125
20087,q75_t126
20087,q85_t163
20087,q85_t164
20088,q75_t126
20088,q75_t127
20089,q75_t127
20089,q75_t128
20090,q75_t128
20090,q75_t129
20090,q84_t162
20090,q84_t163
20091,q75_t129
20091,q75_t130
20092,q75_t130
20092,q75_t131
20093,q75_t131
20093,q75_t132
20093,q83_t161
20093,q83_t162
20094,q75_t132
20094,q75_t133
20095,q75_t133
20095,q75_t134
20096,q75_t134
20096,q75_t135
20096,q82_t160
20096,q82_t161
20097,q75_t135
20097,q75_t136
20098,q75_t136
20098,q75_t137
20099,q75_t137
20099,q75_t138
20099,q81_t159
20099,q81_t160
20100,q75_t138
20100,q75_t139
20101,q75_t139
20101,q75_t140
20102,q75_t140
20102,q75_t141
20102,q80_t158
20102,q80_t159
20103,q75_t141
20103,q75_t142
20104,q75_t142
20104,q75_t143
20105,q75_t143
20105,q75_t144
20105,q79_t157
20105,q79_t158
20106,q75_t144
20106,q75_t145
20107,q75_t145
20107,q75_t146
20108,q75_t146
20108,q75_t147
20108,q78_t156
20108,q78_t157
20109,q75_t147
20109,q75_t148
20110,q75_t148
20110,q75_t149
20111,q75_t149
20111,q75_t150
20111,q77_t155
20111,q77_t156
20112,q75_t150
20112,q75_t151
20113,q75_t151
20113,q75_t152
20114,q75_t152
20114,q75_t153
20114,q76_t154
20114,q76_t155
20115,q75_t153
20115,q75_t154
20116,q75_t154
20116,q75_t155
20117,q75_t155
20117,q75_t156
20118,q75_t157
20118,q75_t158
20119,q75_t158
20119,q75_t159
20120,q75_t160
20120,q75_t161
20121,q75_t161
20121,q75_t162
20122,q75_t163
20122,q75_t164
20123,q75_t164
20123,q75_t165
20124,q75_t166
20124,q75_t167
20125,q75_t167
20125,q75_t168
20126,q75_t169
20126,q75_t170
20127,q75_t170
20127,q75_t171
20128,q75_t172
20128,q75_t173
20129,q75_t173
20129,q75_t174
20130,q75_t175
20130,q75_t176
20131,q75_t176
20131,q75_t177
20132,q75_t178
20132,q75_t179
20133,q75_t179
20133,q75_t180
20134,q75_t181
20134,q75_t182
20135,q75_t182
20135,q75_t183
20136,q75_t184
20136,q75_t185
20137,q75_t185
20137,q75_t186
20138,q75_t187
20138,q75_t188
20139,q75_t188
20139,q75_t189
20140,q75_t190
20140,q75_t191
20141,q75_t191
20141,q75_t192
20142,q75_t193
20142,q75_t194
20143,q75_t194
20143,q75_t195
20144,q75_t196
20144,q75_t197
20145,q75_t197
20145,q75_t198
20146,q75_t199
20146,q75_t200
20147,q75_t200
20147,q75_t201
20148,q75_t202
20148,q75_t203
20149,q75_t203
20149,q75_t204
20150,q75_t205
20150,q75_t206
20151,q75_t206
20151,q75_t207
20152,q75_t208
20152,q75_t209
20153,q75_t209
20153,q75_t210
20154,q75_t211
20154,q75_t212
20155,q75_t212
20155,q75_t213
20156,q75_t214
20156,q75_t215
20157,q75_t215
20157,q75_t216
20158,q75_t217
20158,q75_t218
20159,q75_t218
20159,q75_t219
20160,q75_t220
20160,q75_t221
20161,q75_t221
20161,q75_t222
20162,q75_t223
20162,q75_t224
20163,q75_t224
20163,q75_t225
20164,q75_t226
20164,q75_t227
20165,q75_t227
20165,q75_t228
20166,q75_t229
20166,q75_t230
20167,q75_t230
20167,q75_t231
20168,q75_t232
20168,q75_t233
20169,q75_t233
20169,q75_t234
20170,q75_t235
20170,q75_t236
20171,q75_t236
20171,q75_t237
20172,q75_t238
20172,q75_t239
20173,q75_t239
20173,q75_t240
20174,q75_t241
20174,q75_t242
20175,q75_t242
20175,q75_t243
20176,q75_t244
20176,q75_t245
20177,q75_t245
20177,q75_t246
20178,q75_t247
20178,q75_t248
20179,q75_t248
20179,q75_t249
20180,q75_t250
20180,q75_t251
20181,q75_t251
20181,q75_t252
20182,q75_t253
20182,q75_t254
20183,q75_t254
20183,q75_t255
20184,q75_t256
20184,q75_t257
20185,q75_t257
20185,q75_t258
20186,q75_t259
20186,q75_t260
20187,q75_t260
20187,q75_t261
20188,q75_t262
20188,q75_t263
20189,q75_t263
20189,q75_t264
20190,q75_t265
20190,q75_t266
20191,q75_t266
20191,q75_t267
20192,q75_t268
20192,q75_t269
20193,q75_t269
20193,q75_t270
20194,q75_t271
20194,q75_t272
20195,q75_t272
20195,q75_t273
20196,q75_t274
20196,q75_t275
20197,q75_t275
20197,q75_t276
20198,q75_t277
20198,q75_t278
20199,q75_t278
20199,q75_t279
20200,q75_t280
20200,q75_t281
20201,q75_t281
20201,q75_t282
20202,q75_t283
20202,q75_t284
20203,q75_t284
20203,q75_t285
20204,q75_t286
20204,q75_t287
20205,q75_t287
20205,q75_t288
20206,q75_t289
20206,q75_t290
20207,q75_t290
20207,q75_t291
20208,q75_t292
20208,q75_t293
20209,q75_t293
20209,q75_t294
20210,q75_t295
20210,q75_t296
20211,q75_t296
20211,q75_t297
20212,q75_t298
20212,q75_t299
20213,q75_t299
20213,q75_t300
20214,q75_t301
20214,q75_t302
20215,q75_t302
20215,q75_t303
20216,q75_t304
20216,q75_t305
20217,q75_t305
20217,q75_t306
20218,q75_t307
20218,q75_t308
20219,q75_t308
20219,q75_t309
20220,q75_t310
20220,q75_t311
20221,q75_t311
20221,q75_t312
20222,q75_t313
20222,q75_t314
20223,q75_t314
20223,q75_t315
20224,q75_t316
20224,q75_t317
20225,q75_t317
20225,q75_t318
20226,q75_t319
20226,q75_t320
20227,q75_t320
20227,q75_t321
20228,q75_t322
20228,q75_t323
20229,q75_t323
20229,q75_t324
20230,q75_t325
20230,q75_t326
20231,q75_t326
20231,q75_t327
20232,q75_t328
20232,q75_t329
20233,q75_t329
20233,q75_t330
20234,q75_t331
20234,q75_t332
20235,q75_t332
20235,q75_t333
20236,q75_t334
20236,q75_t335
20237,q75_t335
20237,q75_t336
20238,q75_t337
20238,q75_t338
20239,q75_t338
20239,q75_t339
20240,q75_t340
20240,q75_t341
20241,q75_t341
20241,q75_t342
20242,q75_t343
20242,q75_t344
20243,q75_t344
20243,q75_t345
20244,q75_t346
20244,q75_t347
20245,q75_t347
20245,q75_t348
20246,q75_t349
20246,q75_t350
20247,q75_t350
20247,q75_t351
20248,q75_t351
20248,q75_t352
20248,q9_t89
20248,q9_t90
20249,q75_t352
20249,q75_t353
20250,q75_t353
20250,q75_t354
20251,q75_t354
20251,q75_t355
20251,q8_t88
20251,q8_t89
20252,q75_t355
20252,q75_t356
20253,q75_t356
20253,q75_t357
20254,q75_t357
20254,q75_t358
20254,q7_t87
20254,q7_t88
20255,q75_t358
20255,q75_t359
20256,q75_t359
20256,q75_t360
20257,q75_t361
20257,q75_t362
20258,q75_t362
20258,q75_t363
20259,q75_t364
20259,q75_t365
20260,q75_t365
20260,q75_t366
20261,q75_t367
20261,q75_t368
20262,q75_t368
20262,q75_t369
20263,q75_t370
20263,q75_t371
20264,q75_t371
20264,q75_t372
20265,q75_t373
20265,q75_t374
20266,q75_t374
20266,q75_t375
20267,q75_t376
20267,q75_t377
20268,q75_t377
20268,q75_t378
20269,q75_t379
20269,q75_t380
20270,q75_t75
20270,q75_t76
20271,q75_t76
20271,q75_t77
20272,q75_t78
20272,q75_t79
20273,q75_t79
20273,q75_t80
20274,q75_t81
20274,q75_t82
20275,q75_t82
20275,q75_t83
20276,q75_t83
20276,q75_t84
20276,q99_t177
20276,q99_t178
20277,q75_t84
20277,q75_t85
20278,q75_t85
20278,q75_t86
20279,q75_t86
20279,q75_t87
20279,q98_t176
20279,q98_t177
20280,q75_t87
20280,q75_t88
20281,q75_t88
20281,q75_t89
20282,q75_t89
20282,q75_t90
20282,q97_t175
20282,q97_t176
20283,q75_t90
20283,q75_t91
20284,q75_t91
20284,q75_t92
20285,q75_t92
20285,q75_t93
20285,q96_t174
20285,q96_t175
20286,q75_t93
20286,q75_t94
20287,q75_t94
20287,q75_t95
20288,q75_t95
20288,q75_t96
20288,q95_t173
20288,q95_t174
20289,q75_t96
20289,q75_t97
20290,q75_t97
20290,q75_t98
20291,q75_t98
20291,q75_t99
20291,q94_t172
20291,q94_t173
20292,q76_t100
20292,q76_t101
20293,q76_t100
20293,q76_t99
20293,q94_t169
20293,q94_t170
20294,q76_t101
20294,q76_t102
20295,q76_t102
20295,q76_t103
20295,q93_t168
20295,q93_t169
20296,q76_t103
20296,q76_t104
20297,q76_t104
20297,q76_t105
20298,q76_t105
20298,q76_t106
20298,q92_t167
20298,q92_t168
20299,q76_t106
20299,q76_t107
20300,q76_t107
20300,q76_t108
20301,q76_t108
20301,q76_t109
20301,q91_t166
20301,q91_t167
20302,q76_t109
20302,q76_t110
20303,q76_t110
20303,q76_t111
20304,q76_t111
20304,q76_t112
20304,q90_t165
20304,q90_t166
20305,q76_t112
20305,q76_t113
20306,q76_t113
20306,q76_t114
20307,q76_t114
20307,q76_t115
20307,q89_t164
20307,q89_t165
20308,q76_t115
20308,q76_t116
20309,q76_t116
20309,q76_t117
20310,q76_t117
20310,q76_t118
20310,q88_t163
20310,q88_t164
20311,q76_t118
20311,q76_t119
20312,q76_t119
20312,q76_t120
20313,q76_t120
20313,q76_t121
20313,q87_t162
20313,q87_t163
20314,q76_t121
20314,q76_t122
20315,q76_t122
20315,q76_t123
20316,q76_t123
20316,q76_t124
20316,q86_t161
20316,q86_t162
20317,q76_t124
20317,q76_t125
20318,q76_t125
20318,q76_t126
20319,q76_t126
20319,q76_t127
20319,q85_t160
20319,q85_t161
20320,q76_t127
20320,q76_t128
20321,q76_t128
20321,q76_t129
20322,q76_t129
20322,q76_t130
20322,q84_t159
20322,q84_t160
20323,q76_t130
20323,q76_t131
20324,q76_t131
20324,q76_t132
20325,q76_t132
20325,q76_t133
20325,q83_t158
20325,q83_t159
20326,q76_t133
20326,q76_t134
20327,q76_t134
20327,q76_t135
20328,q76_t135
20328,q76_t136
20328,q82_t157
20328,q82_t158
20329,q76_t136
20329,q76_t137
20330,q76_t137
20330,q76_t138
20331,q76_t138
20331,q76_t139
20331,q81_t156
20331,q81_t157
20332,q76_t139
20332,q76_t140
20333,q76_t140
20333,q76_t141
20334,q76_t141
20334,q76_t142
20334,q80_t155
20334,q80_t156
20335,q76_t142
20335,q76_t143
20336,q76_t143
20336,q76_t144
20337,q76_t144
20337,q76_t145
20337,q79_t154
20337,q79_t155
20338,q76_t145
20338,q76_t146
20339,q76_t146
20339,q76_t147
20340,q76_t147
20340,q76_t148
20340,q78_t153
20340,q78_t154
20341,q76_t148
20341,q76_t149
20342,q76_t149
20342,q76_t150
20343,q76_t150
20343,q76_t151
20343,q77_t152
20343,q77_t153
20344,q76_t151
20344,q76_t152
20345,q76_t152
20345,q76_t153
20346,q76_t153
20346,q76_t154
20347,q76_t155
20347,q76_t156
20348,q76_t156
20348,q76_t157
20349,q76_t158
20349,q76_t159
20350,q76_t159
20350,q76_t160
20351,q76_t161
20351,q76_t162
20352,q76_t162
20352,q76_t163
20353,q76_t164
20353,q76_t165
20354,q76_t165
20354,q76_t166
20355,q76_t167
20355,q76_t168
20356,q76_t168
20356,q76_t169
20357,q76_t170
20357,q76_t171
20358,q76_t171
20358,q76_t172
20359,q76_t173
20359,q76_t174
20360,q76_t174
20360,q76_t175
20361,q76_t176
20361,q76_t177
20362,q76_t177
20362,q76_t178
