edge_index,node_id
18480,q3_t223
18481,q3_t223
18481,q3_t224
18482,q3_t224
18482,q3_t225
18482,q47_t398
18482,q47_t399
18483,q3_t225
18483,q3_t226
18484,q3_t226
18484,q3_t227
18485,q3_t227
18485,q3_t228
18485,q46_t397
18485,q46_t398
18486,q3_t228
18486,q3_t229
18487,q3_t229
18487,q3_t230
18488,q3_t230
18488,q3_t231
18488,q45_t396
18488,q45_t397
18489,q3_t231
18489,q3_t232
18490,q3_t232
18490,q3_t233
18491,q3_t233
18491,q3_t234
18491,q44_t395
18491,q44_t396
18492,q3_t234
18492,q3_t235
18493,q3_t235
18493,q3_t236
18494,q3_t236
18494,q3_t237
18494,q43_t394
18494,q43_t395
18495,q3_t237
18495,q3_t238
18496,q3_t238
18496,q3_t239
18497,q3_t239
18497,q3_t240
18497,q42_t393
18497,q42_t394
18498,q3_t24
18498,q3_t25
18499,q3_t240
18499,q3_t241
18500,q3_t241
18500,q3_t242
18501,q3_t242
18501,q3_t243
18501,q41_t392
18501,q41_t393
18502,q3_t243
18502,q3_t244
18503,q3_t244
18503,q3_t245
18504,q3_t245
18504,q3_t246
18504,q40_t391
18504,q40_t392
18505,q3_t246
18505,q3_t247
18506,q3_t247
18506,q3_t248
18507,q3_t249
18507,q3_t250
18508,q3_t25
18508,q3_t26
18509,q3_t250
18509,q3_t251
18510,q3_t252
18510,q3_t253
18511,q3_t253
18511,q3_t254
18512,q3_t255
18512,q3_t256
18513,q3_t256
18513,q3_t257
18514,q3_t258
18514,q3_t259
18515,q3_t259
18515,q3_t260
18516,q3_t261
18516,q3_t262
18517,q3_t262
18517,q3_t263
18518,q3_t264
18518,q3_t265
18519,q3_t265
18519,q3_t266
18520,q3_t267
18520,q3_t268
18521,q3_t268
18521,q3_t269
18522,q3_t27
18522,q3_t28
18523,q3_t270
18523,q3_t271
18524,q3_t271
18524,q3_t272
18525,q3_t273
18525,q3_t274
18526,q3_t274
18526,q3_t275
18527,q3_t276
18527,q3_t277
18528,q3_t277
18528,q3_t278
18529,q3_t279
18529,q3_t280
18530,q3_t28
18530,q3_t29
18531,q3_t280
18531,q3_t281
18532,q3_t282
18532,q3_t283
18533,q3_t283
18533,q3_t284
18534,q3_t285
18534,q3_t286
18535,q3_t286
18535,q3_t287
18536,q3_t288
18536,q3_t289
18537,q3_t289
18537,q3_t290
18538,q3_t291
18538,q3_t292
18539,q3_t292
18539,q3_t293
18540,q3_t294
18540,q3_t295
18541,q3_t295
18541,q3_t296
18542,q3_t297
18542,q3_t298
18543,q3_t298
18543,q3_t299
18544,q3_t3
18544,q3_t4
18545,q3_t30
18545,q3_t31
18546,q3_t300
18546,q3_t301
18547,q3_t301
18547,q3_t302
18548,q3_t303
18548,q3_t304
18549,q3_t304
18549,q3_t305
18550,q3_t306
18550,q3_t307
18551,q3_t307
18551,q3_t308
18552,q3_t309
18552,q3_t310
18553,q3_t31
18553,q3_t32
18554,q3_t310
18554,q3_t311
18555,q3_t312
18555,q3_t313
18556,q3_t313
18556,q3_t314
18557,q3_t315
18557,q3_t316
18558,q3_t316
18558,q3_t317
18559,q3_t318
18559,q3_t319
18560,q3_t319
18560,q3_t320
18561,q3_t321
18561,q3_t322
18562,q3_t322
18562,q3_t323
18563,q3_t324
18563,q3_t325
18564,q3_t325
18564,q3_t326
18565,q3_t327
18565,q3_t328
18566,q3_t328
18566,q3_t329
18567,q3_t33
18567,q3_t34
18568,q3_t330
18568,q3_t331
18569,q3_t331
18569,q3_t332
18570,q3_t333
18570,q3_t334
18571,q3_t334
18571,q3_t335
18572,q3_t336
18572,q3_t337
18573,q3_t337
18573,q3_t338
18574,q3_t338
18574,q3_t339
18574,q9_t360
18574,q9_t361
18575,q3_t339
18575,q3_t340
18576,q3_t34
18576,q3_t35
18577,q3_t340
18577,q3_t341
18578,q3_t341
18578,q3_t342
18578,q8_t359
18578,q8_t360
18579,q3_t342
18579,q3_t343
18580,q3_t343
18580,q3_t344
18581,q3_t344
18581,q3_t345
18581,q7_t358
18581,q7_t359
18582,q3_t345
18582,q3_t346
18583,q3_t346
18583,q3_t347
18584,q3_t347
18584,q3_t348
18584,q6_t357
18584,q6_t358
18585,q3_t348
18585,q3_t349
18586,q3_t349
18586,q3_t350
18587,q3_t350
18587,q3_t351
18587,q5_t356
18587,q5_t357
18588,q3_t351
18588,q3_t352
18589,q3_t352
18589,q3_t353
18590,q3_t353
18590,q3_t354
18590,q4_t355
18590,q4_t356
18591,q3_t354
18591,q3_t355
18592,q3_t355
18592,q3_t356
18593,q3_t356
18593,q3_t357
18594,q3_t358
18594,q3_t359
18595,q3_t359
18595,q3_t360
18596,q3_t36
18596,q3_t37
18597,q3_t361
18597,q3_t362
18598,q3_t362
18598,q3_t363
18599,q3_t364
18599,q3_t365
18600,q3_t37
18600,q3_t38
18601,q3_t39
18601,q3_t40
18602,q3_t4
18602,q3_t5
18603,q3_t40
18603,q3_t41
18604,q3_t42
18604,q3_t43
18605,q3_t43
18605,q3_t44
18606,q3_t45
18606,q3_t46
18607,q3_t46
18607,q3_t47
18608,q3_t48
18608,q3_t49
18609,q3_t49
18609,q3_t50
18610,q3_t51
18610,q3_t52
18611,q3_t52
18611,q3_t53
18612,q3_t54
18612,q3_t55
18613,q3_t55
18613,q3_t56
18614,q3_t57
18614,q3_t58
18615,q3_t58
18615,q3_t59
18616,q3_t6
18616,q3_t7
18617,q3_t60
18617,q3_t61
18618,q3_t61
18618,q3_t62
18619,q3_t63
18619,q3_t64
18620,q3_t64
18620,q3_t65
18621,q3_t66
18621,q3_t67
18622,q3_t67
18622,q3_t68
18623,q3_t68
18623,q3_t69
18623,q99_t450
18623,q99_t451
18624,q3_t69
18624,q3_t70
18625,q3_t7
18625,q3_t8
18626,q3_t70
18626,q3_t71
18627,q3_t71
18627,q3_t72
18627,q98_t449
18627,q98_t450
18628,q3_t72
18628,q3_t73
18629,q3_t73
18629,q3_t74
18630,q3_t74
18630,q3_t75
18630,q97_t448
18630,q97_t449
18631,q3_t75
18631,q3_t76
18632,q3_t76
18632,q3_t77
18633,q3_t77
18633,q3_t78
18633,q96_t447
18633,q96_t448
18634,q3_t78
18634,q3_t79
18635,q3_t79
18635,q3_t80
18636,q3_t80
18636,q3_t81
18636,q95_t446
18636,q95_t447
18637,q3_t81
18637,q3_t82
18638,q3_t82
18638,q3_t83
18639,q3_t83
18639,q3_t84
18639,q94_t445
18639,q94_t446
18640,q3_t84
18640,q3_t85
18641,q3_t85
18641,q3_t86
18642,q3_t86
18642,q3_t87
18642,q93_t444
18642,q93_t445
18643,q3_t87
18643,q3_t88
18644,q3_t88
18644,q3_t89
18645,q3_t89
18645,q3_t90
18645,q92_t443
18645,q92_t444
18646,q3_t90
18646,q3_t91
18647,q3_t91
18647,q3_t92
18648,q3_t92
18648,q3_t93
18648,q91_t442
18648,q91_t443
18649,q3_t93
18649,q3_t94
18650,q3_t94
18650,q3_t95
18651,q3_t95
18651,q3_t96
18651,q90_t441
18651,q90_t442
18652,q3_t96
18652,q3_t97
18653,q3_t97
18653,q3_t98
18654,q3_t98
18654,q3_t99
18654,q89_t440
18654,q89_t441
18655,q40_t100
18655,q40_t101
18656,q40_t101
18656,q40_t102
18657,q40_t103
18657,q40_t104
18658,q40_t104
18658,q40_t105
18659,q40_t105
18659,q40_t106
18659,q99_t339
18659,q99_t340
18660,q40_t106
18660,q40_t107
18661,q40_t107
18661,q40_t108
18662,q40_t108
18662,q40_t109
18662,q98_t338
18662,q98_t339
18663,q40_t109
18663,q40_t110
18664,q40_t110
18664,q40_t111
18665,q40_t111
18665,q40_t112
18665,q97_t337
18665,q97_t338
18666,q40_t112
18666,q40_t113
18667,q40_t113
18667,q40_t114
18668,q40_t114
18668,q40_t115
18668,q96_t336
18668,q96_t337
18669,q40_t115
18669,q40_t116
18670,q40_t116
18670,q40_t117
18671,q40_t117
18671,q40_t118
18671,q95_t335
18671,q95_t336
18672,q40_t118
18672,q40_t119
18673,q40_t119
18673,q40_t120
18674,q40_t120
18674,q40_t121
18674,q94_t334
18674,q94_t335
18675,q40_t121
18675,q40_t122
18676,q40_t122
18676,q40_t123
18677,q40_t123
18677,q40_t124
18677,q93_t333
18677,q93_t334
18678,q40_t124
18678,q40_t125
18679,q40_t125
18679,q40_t126
18680,q40_t126
18680,q40_t127
18680,q92_t332
18680,q92_t333
18681,q40_t127
18681,q40_t128
18682,q40_t128
18682,q40_t129
18683,q40_t129
18683,q40_t130
18683,q91_t331
18683,q91_t332
18684,q40_t130
18684,q40_t131
18685,q40_t131
18685,q40_t132
18686,q40_t132
18686,q40_t133
18686,q90_t330
18686,q90_t331
18687,q40_t133
18687,q40_t134
18688,q40_t134
18688,q40_t135
18689,q40_t135
18689,q40_t136
18689,q89_t329
18689,q89_t330
18690,q40_t136
18690,q40_t137
18691,q40_t137
18691,q40_t138
18692,q40_t138
18692,q40_t139
18692,q88_t328
18692,q88_t329
18693,q40_t139
18693,q40_t140
18694,q40_t140
18694,q40_t141
18695,q40_t141
18695,q40_t142
18695,q87_t327
18695,q87_t328
18696,q40_t142
18696,q40_t143
18697,q40_t143
18697,q40_t144
18698,q40_t144
18698,q40_t145
18698,q86_t326
18698,q86_t327
18699,q40_t145
18699,q40_t146
18700,q40_t146
18700,q40_t147
18701,q40_t147
18701,q40_t148
18701,q85_t325
18701,q85_t326
18702,q40_t148
18702,q40_t149
18703,q40_t149
18703,q40_t150
18704,q40_t150
18704,q40_t151
18704,q84_t324
18704,q84_t325
18705,q40_t151
18705,q40_t152
18706,q40_t152
18706,q40_t153
18707,q40_t153
18707,q40_t154
18707,q83_t323
18707,q83_t324
18708,q40_t154
18708,q40_t155
18709,q40_t155
18709,q40_t156
18710,q40_t156
18710,q40_t157
18710,q82_t322
18710,q82_t323
18711,q40_t157
18711,q40_t158
18712,q40_t158
18712,q40_t159
18713,q40_t159
18713,q40_t160
18713,q81_t321
18713,q81_t322
18714,q40_t160
18714,q40_t161
18715,q40_t161
18715,q40_t162
18716,q40_t162
18716,q40_t163
18716,q80_t320
18716,q80_t321
18717,q40_t163
18717,q40_t164
18718,q40_t164
18718,q40_t165
18719,q40_t165
18719,q40_t166
18719,q79_t319
18719,q79_t320
18720,q40_t166
18720,q40_t167
18721,q40_t167
18721,q40_t168
18722,q40_t168
18722,q40_t169
18722,q78_t318
18722,q78_t319
18723,q40_t169
18723,q40_t170
18724,q40_t170
18724,q40_t171
18725,q40_t171
18725,q40_t172
18725,q77_t317
18725,q77_t318
18726,q40_t172
18726,q40_t173
18727,q40_t173
18727,q40_t174
18728,q40_t174
18728,q40_t175
18728,q76_t316
18728,q76_t317
18729,q40_t175
18729,q40_t176
18730,q40_t176
18730,q40_t177
18731,q40_t177
18731,q40_t178
18731,q75_t315
18731,q75_t316
18732,q40_t178
18732,q40_t179
18733,q40_t179
18733,q40_t180
18734,q40_t180
18734,q40_t181
18734,q74_t314
18734,q74_t315
18735,q40_t181
18735,q40_t182
18736,q40_t182
18736,q40_t183
18737,q40_t183
18737,q40_t184
18737,q73_t313
18737,q73_t314
18738,q40_t184
18738,q40_t185
18739,q40_t185
18739,q40_t186
18740,q40_t186
18740,q40_t187
18740,q72_t312
18740,q72_t313
18741,q40_t187
18741,q40_t188
18742,q40_t188
18742,q40_t189
18743,q40_t189
18743,q40_t190
18743,q71_t311
18743,q71_t312
18744,q40_t190
18744,q40_t191
18745,q40_t191
18745,q40_t192
18746,q40_t192
18746,q40_t193
18746,q70_t310
18746,q70_t311
18747,q40_t193
18747,q40_t194
18748,q40_t194
18748,q40_t195
18749,q40_t195
18749,q40_t196
18749,q69_t309
18749,q69_t310
18750,q40_t196
18750,q40_t197
18751,q40_t197
18751,q40_t198
18752,q40_t198
18752,q40_t199
18752,q68_t308
18752,q68_t309
18753,q40_t199
18753,q40_t200
18754,q40_t200
18754,q40_t201
18755,q40_t201
18755,q40_t202
18755,q67_t307
18755,q67_t308
18756,q40_t202
18756,q40_t203
18757,q40_t203
18757,q40_t204
18758,q40_t204
18758,q40_t205
18758,q66_t306
18758,q66_t307
18759,q40_t205
18759,q40_t206
18760,q40_t206
18760,q40_t207
18761,q40_t207
18761,q40_t208
18761,q65_t305
18761,q65_t306
18762,q40_t208
18762,q40_t209
18763,q40_t209
18763,q40_t210
18764,q40_t210
18764,q40_t211
18764,q64_t304
18764,q64_t305
18765,q40_t211
18765,q40_t212
18766,q40_t212
18766,q40_t213
18767,q40_t213
18767,q40_t214
18767,q63_t303
18767,q63_t304
18768,q40_t214
18768,q40_t215
18769,q40_t215
18769,q40_t216
18770,q40_t216
18770,q40_t217
18770,q62_t302
18770,q62_t303
18771,q40_t217
18771,q40_t218
18772,q40_t218
18772,q40_t219
18773,q40_t219
18773,q40_t220
18773,q61_t301
18773,q61_t302
18774,q40_t220
18774,q40_t221
18775,q40_t221
18775,q40_t222
18776,q40_t222
18776,q40_t223
18776,q60_t300
18776,q60_t301
18777,q40_t223
18777,q40_t224
18778,q40_t224
18778,q40_t225
18779,q40_t225
18779,q40_t226
18779,q59_t299
18779,q59_t300
18780,q40_t226
18780,q40_t227
18781,q40_t227
18781,q40_t228
18782,q40_t228
18782,q40_t229
18782,q58_t298
18782,q58_t299
18783,q40_t229
18783,q40_t230
18784,q40_t230
18784,q40_t231
18785,q40_t231
18785,q40_t232
18785,q57_t297
18785,q57_t298
18786,q40_t232
18786,q40_t233
18787,q40_t233
18787,q40_t234
18788,q40_t234
18788,q40_t235
18788,q56_t296
18788,q56_t297
18789,q40_t235
18789,q40_t236
18790,q40_t236
18790,q40_t237
18791,q40_t237
18791,q40_t238
18791,q55_t295
18791,q55_t296
18792,q40_t238
18792,q40_t239
18793,q40_t239
18793,q40_t240
18794,q40_t240
18794,q40_t241
18794,q54_t294
18794,q54_t295
18795,q40_t241
18795,q40_t242
18796,q40_t242
18796,q40_t243
18797,q40_t243
18797,q40_t244
18797,q53_t293
18797,q53_t294
18798,q40_t244
18798,q40_t245
18799,q40_t245
18799,q40_t246
18800,q40_t246
18800,q40_t247
18800,q52_t292
18800,q52_t293
18801,q40_t247
18801,q40_t248
18802,q40_t248
18802,q40_t249
18803,q40_t249
18803,q40_t250
18803,q51_t291
18803,q51_t292
18804,q40_t250
18804,q40_t251
18805,q40_t251
18805,q40_t252
18806,q40_t252
18806,q40_t253
18806,q50_t290
18806,q50_t291
18807,q40_t253
18807,q40_t254
18808,q40_t254
18808,q40_t255
18809,q40_t255
18809,q40_t256
18809,q49_t289
18809,q49_t290
18810,q40_t256
18810,q40_t257
18811,q40_t257
18811,q40_t258
18812,q40_t258
18812,q40_t259
18812,q48_t288
18812,q48_t289
18813,q40_t259
18813,q40_t260
18814,q40_t260
18814,q40_t261
18815,q40_t261
18815,q40_t262
18815,q47_t287
18815,q47_t288
18816,q40_t262
18816,q40_t263
18817,q40_t263
18817,q40_t264
18818,q40_t264
18818,q40_t265
18818,q46_t286
18818,q46_t287
18819,q40_t265
18819,q40_t266
18820,q40_t266
18820,q40_t267
18821,q40_t267
18821,q40_t268
18821,q45_t285
18821,q45_t286
18822,q40_t268
18822,q40_t269
18823,q40_t269
18823,q40_t270
18824,q40_t270
18824,q40_t271
18824,q44_t284
18824,q44_t285
18825,q40_t271
18825,q40_t272
18826,q40_t272
18826,q40_t273
18827,q40_t273
18827,q40_t274
18827,q43_t283
18827,q43_t284
18828,q40_t274
18828,q40_t275
18829,q40_t275
18829,q40_t276
18830,q40_t276
18830,q40_t277
18830,q42_t282
18830,q42_t283
18831,q40_t277
18831,q40_t278
18832,q40_t278
18832,q40_t279
18833,q40_t279
18833,q40_t280
18833,q41_t281
18833,q41_t282
18834,q40_t280
18834,q40_t281
18835,q40_t281
18835,q40_t282
18836,q40_t282
18836,q40_t283
18837,q40_t284
18837,q40_t285
18838,q40_t285
18838,q40_t286
18839,q40_t287
18839,q40_t288
18840,q40_t288
18840,q40_t289
18841,q40_t290
18841,q40_t291
18842,q40_t291
18842,q40_t292
18843,q40_t293
18843,q40_t294
18844,q40_t294
18844,q40_t295
18845,q40_t296
18845,q40_t297
18846,q40_t297
18846,q40_t298
18847,q40_t299
18847,q40_t300
18848,q40_t300
18848,q40_t301
18849,q40_t302
18849,q40_t303
18850,q40_t303
18850,q40_t304
18851,q40_t305
18851,q40_t306
18852,q40_t306
18852,q40_t307
18853,q40_t308
18853,q40_t309
18854,q40_t309
18854,q40_t310
18855,q40_t311
18855,q40_t312
18856,q40_t312
18856,q40_t313
18857,q40_t314
18857,q40_t315
18858,q40_t315
18858,q40_t316
18859,q40_t317
18859,q40_t318
18860,q40_t318
18860,q40_t319
18861,q40_t320
18861,q40_t321
18862,q40_t321
18862,q40_t322
18863,q40_t323
18863,q40_t324
18864,q40_t324
18864,q40_t325
18865,q40_t326
18865,q40_t327
18866,q40_t327
18866,q40_t328
18867,q40_t329
18867,q40_t330
18868,q40_t330
18868,q40_t331
18869,q40_t332
18869,q40_t333
18870,q40_t333
18870,q40_t334
18871,q40_t335
18871,q40_t336
18872,q40_t336
18872,q40_t337
18873,q40_t338
18873,q40_t339
18874,q40_t339
18874,q40_t340
18875,q40_t341
18875,q40_t342
18876,q40_t342
18876,q40_t343
18877,q40_t344
18877,q40_t345
18878,q40_t345
18878,q40_t346
18879,q40_t347
18879,q40_t348
18880,q40_t348
18880,q40_t349
18881,q40_t350
18881,q40_t351
18882,q40_t351
18882,q40_t352
18883,q40_t353
18883,q40_t354
18884,q40_t354
18884,q40_t355
18885,q40_t356
18885,q40_t357
18886,q40_t357
18886,q40_t358
18887,q40_t359
18887,q40_t360
18888,q40_t360
18888,q40_t361
18889,q40_t362
18889,q40_t363
18890,q40_t363
18890,q40_t364
18891,q40_t365
18891,q40_t366
18892,q40_t366
18892,q40_t367
18893,q40_t368
18893,q40_t369
18894,q40_t369
18894,q40_t370
18895,q40_t371
18895,q40_t372
18896,q40_t372
18896,q40_t373
18897,q40_t373
18897,q40_t374
18897,q9_t251
18897,q9_t252
18898,q40_t374
18898,q40_t375
18899,q40_t375
18899,q40_t376
18900,q40_t376
18900,q40_t377
18900,q8_t250
18900,q8_t251
18901,q40_t377
18901,q40_t378
18902,q40_t378
18902,q40_t379
18903,q40_t379
18903,q40_t380
18903,q7_t249
18903,q7_t250
18904,q40_t380
18904,q40_t381
18905,q40_t381
18905,q40_t382
18906,q40_t382
18906,q40_t383
18906,q6_t248
18906,q6_t249
18907,q40_t383
18907,q40_t384
18908,q40_t384
18908,q40_t385
18909,q40_t385
18909,q40_t386
18909,q5_t247
18909,q5_t248
18910,q40_t386
18910,q40_t387
18911,q40_t387
18911,q40_t388
18912,q40_t388
18912,q40_t389
18912,q4_t246
18912,q4_t247
18913,q40_t389
18913,q40_t390
18914,q40_t390
18914,q40_t391
18915,q40_t392
18915,q40_t393
18916,q40_t393
18916,q40_t394
18917,q40_t395
18917,q40_t396
18918,q40_t396
18918,q40_t397
18919,q40_t398
18919,q40_t399
18920,q40_t399
18920,q40_t400
18921,q40_t40
18921,q40_t41
18922,q40_t401
18922,q40_t402
18923,q40_t41
18923,q40_t42
18924,q40_t43
18924,q40_t44
18925,q40_t44
18925,q40_t45
18926,q40_t46
18926,q40_t47
18927,q40_t47
18927,q40_t48
18928,q40_t49
18928,q40_t50
18929,q40_t50
18929,q40_t51
18930,q40_t52
18930,q40_t53
18931,q40_t53
18931,q40_t54
18932,q40_t55
18932,q40_t56
18933,q40_t56
18933,q40_t57
18934,q40_t58
18934,q40_t59
18935,q40_t59
18935,q40_t60
18936,q40_t61
18936,q40_t62
18937,q40_t62
18937,q40_t63
18938,q40_t64
18938,q40_t65
18939,q40_t65
18939,q40_t66
18940,q40_t67
18940,q40_t68
18941,q40_t68
18941,q40_t69
18942,q40_t70
18942,q40_t71
18943,q40_t71
18943,q40_t72
18944,q40_t73
18944,q40_t74
18945,q40_t74
18945,q40_t75
18946,q40_t76
18946,q40_t77
18947,q40_t77
18947,q40_t78
18948,q40_t79
18948,q40_t80
18949,q40_t80
18949,q40_t81
18950,q40_t82
18950,q40_t83
18951,q40_t83
18951,q40_t84
18952,q40_t85
18952,q40_t86
18953,q40_t86
18953,q40_t87
18954,q40_t88
18954,q40_t89
18955,q40_t89
18955,q40_t90
18956,q40_t91
18956,q40_t92
18957,q40_t92
18957,q40_t93
18958,q40_t94
18958,q40_t95
18959,q40_t95
18959,q40_t96
18960,q40_t97
18960,q40_t98
18961,q40_t98
18961,q40_t99
18962,q41_t100
18962,q41_t99
18963,q41_t101
18963,q41_t102
18964,q41_t102
18964,q41_t103
18965,q41_t104
18965,q41_t105
18966,q41_t105
18966,q41_t106
18967,q41_t106
18967,q41_t107
18967,q99_t336
18967,q99_t337
18968,q41_t107
18968,q41_t108
18969,q41_t108
18969,q41_t109
18970,q41_t109
18970,q41_t110
18970,q98_t335
18970,q98_t336
18971,q41_t110
18971,q41_t111
18972,q41_t111
18972,q41_t112
18973,q41_t112
18973,q41_t113
18973,q97_t334
18973,q97_t335
18974,q41_t113
18974,q41_t114
18975,q41_t114
18975,q41_t115
18976,q41_t115
18976,q41_t116
18976,q96_t333
18976,q96_t334
18977,q41_t116
18977,q41_t117
18978,q41_t117
18978,q41_t118
18979,q41_t118
18979,q41_t119
18979,q95_t332
18979,q95_t333
18980,q41_t119
18980,q41_t120
18981,q41_t120
18981,q41_t121
18982,q41_t121
18982,q41_t122
18982,q94_t331
18982,q94_t332
18983,q41_t122
18983,q41_t123
18984,q41_t123
18984,q41_t124
18985,q41_t124
18985,q41_t125
18985,q93_t330
18985,q93_t331
18986,q41_t125
18986,q41_t126
18987,q41_t126
18987,q41_t127
18988,q41_t127
18988,q41_t128
18988,q92_t329
18988,q92_t330
18989,q41_t128
18989,q41_t129
18990,q41_t129
18990,q41_t130
18991,q41_t130
18991,q41_t131
18991,q91_t328
18991,q91_t329
18992,q41_t131
18992,q41_t132
18993,q41_t132
18993,q41_t133
18994,q41_t133
18994,q41_t134
18994,q90_t327
18994,q90_t328
18995,q41_t134
18995,q41_t135
18996,q41_t135
18996,q41_t136
18997,q41_t136
18997,q41_t137
18997,q89_t326
18997,q89_t327
18998,q41_t137
18998,q41_t138
18999,q41_t138
18999,q41_t139
19000,q41_t139
19000,q41_t140
19000,q88_t325
19000,q88_t326
19001,q41_t140
19001,q41_t141
19002,q41_t141
19002,q41_t142
19003,q41_t142
19003,q41_t143
19003,q87_t324
19003,q87_t325
19004,q41_t143
19004,q41_t144
19005,q41_t144
19005,q41_t145
19006,q41_t145
19006,q41_t146
19006,q86_t323
19006,q86_t324
19007,q41_t146
19007,q41_t147
19008,q41_t147
19008,q41_t148
19009,q41_t148
19009,q41_t149
19009,q85_t322
19009,q85_t323
19010,q41_t149
19010,q41_t150
19011,q41_t150
19011,q41_t151
19012,q41_t151
19012,q41_t152
19012,q84_t321
19012,q84_t322
19013,q41_t152
19013,q41_t153
19014,q41_t153
19014,q41_t154
19015,q41_t154
19015,q41_t155
19015,q83_t320
19015,q83_t321
19016,q41_t155
19016,q41_t156
19017,q41_t156
19017,q41_t157
19018,q41_t157
19018,q41_t158
19018,q82_t319
19018,q82_t320
19019,q41_t158
19019,q41_t159
19020,q41_t159
19020,q41_t160
19021,q41_t160
19021,q41_t161
19021,q81_t318
19021,q81_t319
19022,q41_t161
19022,q41_t162
19023,q41_t162
19023,q41_t163
19024,q41_t163
19024,q41_t164
19024,q80_t317
19024,q80_t318
19025,q41_t164
19025,q41_t165
19026,q41_t165
19026,q41_t166
19027,q41_t166
19027,q41_t167
19027,q79_t316
19027,q79_t317
19028,q41_t167
19028,q41_t168
19029,q41_t168
19029,q41_t169
19030,q41_t169
19030,q41_t170
19030,q78_t315
19030,q78_t316
19031,q41_t170
19031,q41_t171
19032,q41_t171
19032,q41_t172
19033,q41_t172
19033,q41_t173
19033,q77_t314
19033,q77_t315
19034,q41_t173
19034,q41_t174
19035,q41_t174
19035,q41_t175
19036,q41_t175
19036,q41_t176
19036,q76_t313
19036,q76_t314
19037,q41_t176
19037,q41_t177
19038,q41_t177
19038,q41_t178
19039,q41_t178
19039,q41_t179
19039,q75_t312
19039,q75_t313
19040,q41_t179
19040,q41_t180
19041,q41_t180
19041,q41_t181
19042,q41_t181
19042,q41_t182
19042,q74_t311
19042,q74_t312
19043,q41_t182
19043,q41_t183
19044,q41_t183
19044,q41_t184
19045,q41_t184
19045,q41_t185
19045,q73_t310
19045,q73_t311
19046,q41_t185
19046,q41_t186
19047,q41_t186
19047,q41_t187
19048,q41_t187
19048,q41_t188
19048,q72_t309
19048,q72_t310
19049,q41_t188
19049,q41_t189
19050,q41_t189
19050,q41_t190
19051,q41_t190
19051,q41_t191
19051,q71_t308
19051,q71_t309
19052,q41_t191
19052,q41_t192
19053,q41_t192
19053,q41_t193
19054,q41_t193
19054,q41_t194
19054,q70_t307
19054,q70_t308
19055,q41_t194
19055,q41_t195
19056,q41_t195
19056,q41_t196
19057,q41_t196
19057,q41_t197
19057,q69_t306
19057,q69_t307
19058,q41_t197
19058,q41_t198
19059,q41_t198
19059,q41_t199
19060,q41_t199
19060,q41_t200
19060,q68_t305
19060,q68_t306
19061,q41_t200
19061,q41_t201
19062,q41_t201
19062,q41_t202
19063,q41_t202
19063,q41_t203
19063,q67_t304
19063,q67_t305
19064,q41_t203
19064,q41_t204
19065,q41_t204
19065,q41_t205
19066,q41_t205
19066,q41_t206
19066,q66_t303
19066,q66_t304
19067,q41_t206
19067,q41_t207
19068,q41_t207
19068,q41_t208
19069,q41_t208
19069,q41_t209
19069,q65_t302
19069,q65_t303
19070,q41_t209
19070,q41_t210
19071,q41_t210
19071,q41_t211
19072,q41_t211
19072,q41_t212
19072,q64_t301
19072,q64_t302
19073,q41_t212
19073,q41_t213
19074,q41_t213
19074,q41_t214
19075,q41_t214
19075,q41_t215
19075,q63_t300
19075,q63_t301
19076,q41_t215
19076,q41_t216
19077,q41_t216
19077,q41_t217
19078,q41_t217
19078,q41_t218
19078,q62_t299
19078,q62_t300
19079,q41_t218
19079,q41_t219
19080,q41_t219
19080,q41_t220
19081,q41_t220
19081,q41_t221
19081,q61_t298
19081,q61_t299
19082,q41_t221
19082,q41_t222
19083,q41_t222
19083,q41_t223
19084,q41_t223
19084,q41_t224
19084,q60_t297
19084,q60_t298
19085,q41_t224
19085,q41_t225
19086,q41_t225
19086,q41_t226
19087,q41_t226
19087,q41_t227
19087,q59_t296
19087,q59_t297
19088,q41_t227
19088,q41_t228
19089,q41_t228
19089,q41_t229
19090,q41_t229
19090,q41_t230
19090,q58_t295
19090,q58_t296
19091,q41_t230
19091,q41_t231
19092,q41_t231
19092,q41_t232
19093,q41_t232
19093,q41_t233
19093,q57_t294
19093,q57_t295
19094,q41_t233
19094,q41_t234
19095,q41_t234
19095,q41_t235
19096,q41_t235
19096,q41_t236
19096,q56_t293
19096,q56_t294
19097,q41_t236
19097,q41_t237
19098,q41_t237
19098,q41_t238
19099,q41_t238
19099,q41_t239
19099,q55_t292
19099,q55_t293
19100,q41_t239
19100,q41_t240
19101,q41_t240
19101,q41_t241
19102,q41_t241
19102,q41_t242
19102,q54_t291
19102,q54_t292
19103,q41_t242
19103,q41_t243
19104,q41_t243
19104,q41_t244
19105,q41_t244
19105,q41_t245
19105,q53_t290
19105,q53_t291
19106,q41_t245
19106,q41_t246
19107,q41_t246
19107,q41_t247
19108,q41_t247
19108,q41_t248
19108,q52_t289
19108,q52_t290
19109,q41_t248
19109,q41_t249
19110,q41_t249
19110,q41_t250
19111,q41_t250
19111,q41_t251
19111,q51_t288
19111,q51_t289
19112,q41_t251
19112,q41_t252
19113,q41_t252
19113,q41_t253
19114,q41_t253
19114,q41_t254
19114,q50_t287
19114,q50_t288
19115,q41_t254
19115,q41_t255
19116,q41_t255
19116,q41_t256
19117,q41_t256
