edge_index,node_id
1365,q16_t116
1366,q16_t116
1366,q16_t117
1367,q16_t117
1367,q16_t118
1368,q16_t118
1368,q16_t119
1368,q19_t148
1368,q19_t149
1369,q16_t119
1369,q16_t120
1370,q16_t120
1370,q16_t121
1371,q16_t121
1371,q16_t122
1371,q19_t152
1371,q19_t153
1372,q16_t122
1372,q16_t123
1373,q16_t123
1373,q16_t124
1374,q16_t124
1374,q16_t125
1375,q16_t125
1375,q16_t126
1375,q18_t143
1375,q18_t144
1376,q16_t126
1376,q16_t127
1377,q16_t127
1377,q16_t128
1378,q16_t128
1378,q16_t129
1378,q18_t147
1378,q18_t148
1379,q16_t129
1379,q16_t130
1380,q16_t130
1380,q16_t131
1381,q16_t131
1381,q16_t132
1382,q16_t132
1382,q16_t133
1382,q17_t138
1382,q17_t139
1383,q16_t133
1383,q16_t134
1384,q16_t134
1384,q16_t135
1385,q16_t135
1385,q16_t136
1385,q17_t142
1385,q17_t143
1386,q16_t136
1386,q16_t137
1387,q16_t137
1387,q16_t138
1388,q16_t138
1388,q16_t139
1389,q16_t139
1389,q16_t140
1390,q16_t140
1390,q16_t141
1391,q16_t142
1391,q16_t143
1392,q16_t143
1392,q16_t144
1393,q16_t144
1393,q16_t145
1394,q16_t146
1394,q16_t147
1395,q16_t147
1395,q16_t148
1396,q16_t148
1396,q16_t149
1397,q16_t150
1397,q16_t151
1398,q16_t151
1398,q16_t152
1399,q16_t152
1399,q16_t153
1400,q16_t154
1400,q16_t155
1401,q16_t155
1401,q16_t156
1402,q16_t156
1402,q16_t157
1403,q16_t158
1403,q16_t159
1404,q16_t159
1404,q16_t160
1405,q16_t160
1405,q16_t161
1406,q16_t162
1406,q16_t163
1407,q16_t163
1407,q16_t164
1408,q16_t164
1408,q16_t165
1409,q16_t166
1409,q16_t167
1410,q16_t167
1410,q16_t168
1411,q16_t168
1411,q16_t169
1412,q16_t170
1412,q16_t171
1413,q16_t171
1413,q16_t172
1414,q16_t172
1414,q16_t173
1415,q16_t174
1415,q16_t175
1416,q16_t175
1416,q16_t176
1417,q16_t176
1417,q16_t177
1418,q16_t178
1418,q16_t179
1419,q16_t179
1419,q16_t180
1420,q16_t180
1420,q16_t181
1421,q16_t182
1421,q16_t183
1422,q16_t183
1422,q16_t184
1423,q16_t184
1423,q16_t185
1424,q16_t186
1424,q16_t187
1425,q16_t187
1425,q16_t188
1426,q16_t188
1426,q16_t189
1427,q16_t189
1427,q16_t190
1427,q9_t111
1427,q9_t112
1428,q16_t190
1428,q16_t191
1429,q16_t191
1429,q16_t192
1430,q16_t192
1430,q16_t193
1431,q16_t193
1431,q16_t194
1431,q9_t114
1431,q9_t115
1432,q16_t194
1432,q16_t195
1433,q16_t195
1433,q16_t196
1434,q16_t196
1434,q16_t197
1435,q16_t197
1435,q16_t198
1435,q8_t107
1435,q8_t108
1436,q16_t198
1436,q16_t199
1437,q16_t199
1437,q16_t200
1438,q16_t200
1438,q16_t201
1439,q16_t201
1439,q16_t202
1439,q8_t110
1439,q8_t111
1440,q16_t202
1440,q16_t203
1441,q16_t203
1441,q16_t204
1442,q16_t204
1442,q16_t205
1443,q16_t205
1443,q16_t206
1443,q7_t103
1443,q7_t104
1444,q16_t206
1444,q16_t207
1445,q16_t207
1445,q16_t208
1446,q16_t208
1446,q16_t209
1447,q16_t209
1447,q16_t210
1447,q7_t106
1447,q7_t107
1448,q16_t210
1448,q16_t211
1449,q16_t211
1449,q16_t212
1450,q16_t212
1450,q16_t213
1451,q16_t213
1451,q16_t214
1451,q6_t100
1451,q6_t99
1452,q16_t214
1452,q16_t215
1453,q16_t215
1453,q16_t216
1454,q16_t216
1454,q16_t217
1455,q16_t217
1455,q16_t218
1455,q6_t102
1455,q6_t103
1456,q16_t218
1456,q16_t219
1457,q16_t219
1457,q16_t220
1458,q16_t220
1458,q16_t221
1459,q16_t221
1459,q16_t222
1459,q5_t95
1459,q5_t96
1460,q16_t222
1460,q16_t223
1461,q16_t223
1461,q16_t224
1462,q16_t224
1462,q16_t225
1463,q16_t225
1463,q16_t226
1463,q5_t98
1463,q5_t99
1464,q16_t226
1464,q16_t227
1465,q16_t227
1465,q16_t228
1466,q16_t228
1466,q16_t229
1467,q16_t229
1467,q16_t230
1467,q4_t91
1467,q4_t92
1468,q16_t230
1468,q16_t231
1469,q16_t231
1469,q16_t232
1470,q16_t232
1470,q16_t233
1471,q16_t233
1471,q16_t234
1471,q4_t94
1471,q4_t95
1472,q16_t234
1472,q16_t235
1473,q16_t235
1473,q16_t236
1474,q16_t236
1474,q16_t237
1475,q16_t237
1475,q16_t238
1475,q3_t87
1475,q3_t88
1476,q16_t238
1476,q16_t239
1477,q16_t239
1477,q16_t240
1478,q16_t240
1478,q16_t241
1479,q16_t241
1479,q16_t242
1479,q3_t90
1479,q3_t91
1480,q16_t242
1480,q16_t243
1481,q16_t243
1481,q16_t244
1482,q16_t244
1482,q16_t245
1483,q16_t245
1483,q16_t246
1483,q2_t83
1483,q2_t84
1484,q16_t246
1484,q16_t247
1485,q16_t247
1485,q16_t248
1486,q16_t248
1486,q16_t249
1487,q16_t249
1487,q16_t250
1487,q2_t86
1487,q2_t87
1488,q16_t250
1488,q16_t251
1489,q16_t251
1489,q16_t252
1490,q16_t252
1490,q16_t253
1491,q16_t253
1491,q16_t254
1491,q1_t79
1491,q1_t80
1492,q16_t254
1492,q16_t255
1493,q16_t255
1493,q16_t256
1494,q16_t256
1494,q16_t257
1495,q16_t257
1495,q16_t258
1495,q1_t82
1495,q1_t83
1496,q16_t258
1496,q16_t259
1497,q16_t259
1497,q16_t260
1498,q16_t260
1498,q16_t261
1499,q16_t262
1499,q16_t263
1500,q16_t263
1500,q16_t264
1501,q16_t264
1501,q16_t265
1502,q16_t266
1502,q16_t267
1503,q16_t267
1503,q16_t268
1504,q16_t64
1504,q16_t65
1505,q16_t65
1505,q16_t66
1506,q16_t66
1506,q16_t67
1507,q16_t67
1507,q16_t68
1508,q16_t68
1508,q16_t69
1509,q16_t69
1509,q16_t70
1509,q26_t383
1509,q26_t384
1510,q16_t70
1510,q16_t71
1511,q16_t71
1511,q16_t72
1512,q16_t72
1512,q16_t73
1512,q26_t391
1512,q26_t392
1513,q16_t73
1513,q16_t74
1514,q16_t74
1514,q16_t75
1515,q16_t75
1515,q16_t76
1516,q16_t76
1516,q16_t77
1516,q25_t178
1516,q25_t179
1517,q16_t77
1517,q16_t78
1518,q16_t78
1518,q16_t79
1519,q16_t79
1519,q16_t80
1519,q25_t182
1519,q25_t183
1520,q16_t80
1520,q16_t81
1521,q16_t81
1521,q16_t82
1522,q16_t82
1522,q16_t83
1523,q16_t83
1523,q16_t84
1523,q24_t173
1523,q24_t174
1524,q16_t84
1524,q16_t85
1525,q16_t85
1525,q16_t86
1526,q16_t86
1526,q16_t87
1526,q24_t177
1526,q24_t178
1527,q16_t87
1527,q16_t88
1528,q16_t88
1528,q16_t89
1529,q16_t89
1529,q16_t90
1530,q16_t90
1530,q16_t91
1530,q23_t168
1530,q23_t169
1531,q16_t91
1531,q16_t92
1532,q16_t92
1532,q16_t93
1533,q16_t93
1533,q16_t94
1533,q23_t172
1533,q23_t173
1534,q16_t94
1534,q16_t95
1535,q16_t95
1535,q16_t96
1536,q16_t96
1536,q16_t97
1537,q16_t97
1537,q16_t98
1537,q22_t163
1537,q22_t164
1538,q16_t98
1538,q16_t99
1539,q17_t100
1539,q17_t101
1540,q17_t100
1540,q17_t99
1541,q17_t101
1541,q17_t102
1541,q22_t155
1541,q22_t156
1542,q17_t102
1542,q17_t103
1543,q17_t103
1543,q17_t104
1544,q17_t104
1544,q17_t105
1544,q22_t159
1544,q22_t160
1545,q17_t105
1545,q17_t106
1546,q17_t106
1546,q17_t107
1547,q17_t107
1547,q17_t108
1548,q17_t108
1548,q17_t109
1548,q21_t150
1548,q21_t151
1549,q17_t109
1549,q17_t110
1550,q17_t110
1550,q17_t111
1551,q17_t111
1551,q17_t112
1551,q21_t154
1551,q21_t155
1552,q17_t112
1552,q17_t113
1553,q17_t113
1553,q17_t114
1554,q17_t114
1554,q17_t115
1555,q17_t115
1555,q17_t116
1555,q20_t145
1555,q20_t146
1556,q17_t116
1556,q17_t117
1557,q17_t117
1557,q17_t118
1558,q17_t118
1558,q17_t119
1558,q20_t149
1558,q20_t150
1559,q17_t119
1559,q17_t120
1560,q17_t120
1560,q17_t121
1561,q17_t121
1561,q17_t122
1562,q17_t122
1562,q17_t123
1562,q19_t140
1562,q19_t141
1563,q17_t123
1563,q17_t124
1564,q17_t124
1564,q17_t125
1565,q17_t125
1565,q17_t126
1565,q19_t144
1565,q19_t145
1566,q17_t126
1566,q17_t127
1567,q17_t127
1567,q17_t128
1568,q17_t128
1568,q17_t129
1569,q17_t129
1569,q17_t130
1569,q18_t135
1569,q18_t136
1570,q17_t130
1570,q17_t131
1571,q17_t131
1571,q17_t132
1572,q17_t132
1572,q17_t133
1572,q18_t139
1572,q18_t140
1573,q17_t133
1573,q17_t134
1574,q17_t134
1574,q17_t135
1575,q17_t135
1575,q17_t136
1576,q17_t136
1576,q17_t137
1577,q17_t137
1577,q17_t138
1578,q17_t139
1578,q17_t140
1579,q17_t140
1579,q17_t141
1580,q17_t141
1580,q17_t142
1581,q17_t143
1581,q17_t144
1582,q17_t144
1582,q17_t145
1583,q17_t145
1583,q17_t146
1584,q17_t147
1584,q17_t148
1585,q17_t148
1585,q17_t149
1586,q17_t149
1586,q17_t150
1587,q17_t151
1587,q17_t152
1588,q17_t152
1588,q17_t153
1589,q17_t153
1589,q17_t154
1590,q17_t155
1590,q17_t156
1591,q17_t156
1591,q17_t157
1592,q17_t157
1592,q17_t158
1593,q17_t159
1593,q17_t160
1594,q17_t160
1594,q17_t161
1595,q17_t161
1595,q17_t162
1596,q17_t163
1596,q17_t164
1597,q17_t164
1597,q17_t165
1598,q17_t165
1598,q17_t166
1599,q17_t167
1599,q17_t168
1600,q17_t168
1600,q17_t169
1601,q17_t169
1601,q17_t170
1602,q17_t171
1602,q17_t172
1603,q17_t172
1603,q17_t173
1604,q17_t173
1604,q17_t174
1605,q17_t175
1605,q17_t176
1606,q17_t176
1606,q17_t177
1607,q17_t177
1607,q17_t178
1608,q17_t179
1608,q17_t180
1609,q17_t180
1609,q17_t181
1610,q17_t181
1610,q17_t182
1611,q17_t183
1611,q17_t184
1612,q17_t184
1612,q17_t185
1613,q17_t185
1613,q17_t186
1614,q17_t187
1614,q17_t188
1615,q17_t188
1615,q17_t189
1616,q17_t189
1616,q17_t190
1617,q17_t191
1617,q17_t192
1618,q17_t192
1618,q17_t193
1619,q17_t193
1619,q17_t194
1620,q17_t194
1620,q17_t195
1620,q9_t104
1620,q9_t105
1621,q17_t195
1621,q17_t196
1622,q17_t196
1622,q17_t197
1623,q17_t197
1623,q17_t198
1624,q17_t198
1624,q17_t199
1624,q9_t107
1624,q9_t108
1625,q17_t199
1625,q17_t200
1626,q17_t200
1626,q17_t201
1627,q17_t201
1627,q17_t202
1628,q17_t202
1628,q17_t203
1628,q8_t100
1628,q8_t101
1629,q17_t203
1629,q17_t204
1630,q17_t204
1630,q17_t205
1631,q17_t205
1631,q17_t206
1632,q17_t206
1632,q17_t207
1632,q8_t103
1632,q8_t104
1633,q17_t207
1633,q17_t208
1634,q17_t208
1634,q17_t209
1635,q17_t209
1635,q17_t210
1636,q17_t210
1636,q17_t211
1636,q7_t96
1636,q7_t97
1637,q17_t211
1637,q17_t212
1638,q17_t212
1638,q17_t213
1639,q17_t213
1639,q17_t214
1640,q17_t214
1640,q17_t215
1640,q7_t100
1640,q7_t99
1641,q17_t215
1641,q17_t216
1642,q17_t216
1642,q17_t217
1643,q17_t217
1643,q17_t218
1644,q17_t218
1644,q17_t219
1644,q6_t92
1644,q6_t93
1645,q17_t219
1645,q17_t220
1646,q17_t220
1646,q17_t221
1647,q17_t221
1647,q17_t222
1648,q17_t222
1648,q17_t223
1648,q6_t95
1648,q6_t96
1649,q17_t223
1649,q17_t224
1650,q17_t224
1650,q17_t225
1651,q17_t225
1651,q17_t226
1652,q17_t226
1652,q17_t227
1652,q5_t88
1652,q5_t89
1653,q17_t227
1653,q17_t228
1654,q17_t228
1654,q17_t229
1655,q17_t229
1655,q17_t230
1656,q17_t230
1656,q17_t231
1656,q5_t91
1656,q5_t92
1657,q17_t231
1657,q17_t232
1658,q17_t232
1658,q17_t233
1659,q17_t233
1659,q17_t234
1660,q17_t234
1660,q17_t235
1660,q4_t84
1660,q4_t85
1661,q17_t235
1661,q17_t236
1662,q17_t236
1662,q17_t237
1663,q17_t237
1663,q17_t238
1664,q17_t238
1664,q17_t239
1664,q4_t87
1664,q4_t88
1665,q17_t239
1665,q17_t240
1666,q17_t240
1666,q17_t241
1667,q17_t241
1667,q17_t242
1668,q17_t242
1668,q17_t243
1668,q3_t80
1668,q3_t81
1669,q17_t243
1669,q17_t244
1670,q17_t244
1670,q17_t245
1671,q17_t245
1671,q17_t246
1672,q17_t246
1672,q17_t247
1672,q3_t83
1672,q3_t84
1673,q17_t247
1673,q17_t248
1674,q17_t248
1674,q17_t249
1675,q17_t249
1675,q17_t250
1676,q17_t250
1676,q17_t251
1676,q2_t76
1676,q2_t77
1677,q17_t251
1677,q17_t252
1678,q17_t252
1678,q17_t253
1679,q17_t253
1679,q17_t254
1680,q17_t254
1680,q17_t255
1680,q2_t79
1680,q2_t80
1681,q17_t255
1681,q17_t256
1682,q17_t256
1682,q17_t257
1683,q17_t257
1683,q17_t258
1684,q17_t258
1684,q17_t259
1684,q1_t72
1684,q1_t73
1685,q17_t259
1685,q17_t260
1686,q17_t260
1686,q17_t261
1687,q17_t261
1687,q17_t262
1688,q17_t262
1688,q17_t263
1688,q1_t75
1688,q1_t76
1689,q17_t263
1689,q17_t264
1690,q17_t264
1690,q17_t265
1691,q17_t265
1691,q17_t266
1692,q17_t267
1692,q17_t268
1693,q17_t268
1693,q17_t269
1694,q17_t269
1694,q17_t270
1695,q17_t271
1695,q17_t272
1696,q17_t272
1696,q17_t273
1697,q17_t68
1697,q17_t69
1698,q17_t69
1698,q17_t70
1699,q17_t70
1699,q17_t71
1700,q17_t71
1700,q17_t72
1701,q17_t72
1701,q17_t73
1702,q17_t73
1702,q17_t74
1702,q26_t400
1702,q26_t401
1703,q17_t74
1703,q17_t75
1704,q17_t75
1704,q17_t76
1705,q17_t76
1705,q17_t77
1705,q26_t408
1705,q26_t409
1706,q17_t77
1706,q17_t78
1707,q17_t78
1707,q17_t79
1708,q17_t79
1708,q17_t80
1709,q17_t80
1709,q17_t81
1709,q25_t170
1709,q25_t171
1710,q17_t81
1710,q17_t82
1711,q17_t82
1711,q17_t83
1712,q17_t83
1712,q17_t84
1712,q25_t174
1712,q25_t175
1713,q17_t84
1713,q17_t85
1714,q17_t85
1714,q17_t86
1715,q17_t86
1715,q17_t87
1716,q17_t87
1716,q17_t88
1716,q24_t165
1716,q24_t166
1717,q17_t88
1717,q17_t89
1718,q17_t89
1718,q17_t90
1719,q17_t90
1719,q17_t91
1719,q24_t169
1719,q24_t170
1720,q17_t91
1720,q17_t92
1721,q17_t92
1721,q17_t93
1722,q17_t93
1722,q17_t94
1723,q17_t94
1723,q17_t95
1723,q23_t160
1723,q23_t161
1724,q17_t95
1724,q17_t96
1725,q17_t96
1725,q17_t97
1726,q17_t97
1726,q17_t98
1726,q23_t164
1726,q23_t165
1727,q17_t98
1727,q17_t99
1728,q18_t100
1728,q18_t101
1729,q18_t100
1729,q18_t99
1730,q18_t101
1730,q18_t102
1730,q23_t156
1730,q23_t157
1731,q18_t102
1731,q18_t103
1732,q18_t103
1732,q18_t104
1733,q18_t104
1733,q18_t105
1734,q18_t105
1734,q18_t106
1734,q22_t147
1734,q22_t148
1735,q18_t106
1735,q18_t107
1736,q18_t107
1736,q18_t108
1737,q18_t108
1737,q18_t109
1737,q22_t151
1737,q22_t152
1738,q18_t109
1738,q18_t110
1739,q18_t110
1739,q18_t111
1740,q18_t111
1740,q18_t112
1741,q18_t112
1741,q18_t113
1741,q21_t142
1741,q21_t143
1742,q18_t113
1742,q18_t114
1743,q18_t114
1743,q18_t115
1744,q18_t115
1744,q18_t116
1744,q21_t146
1744,q21_t147
1745,q18_t116
1745,q18_t117
1746,q18_t117
1746,q18_t118
1747,q18_t118
1747,q18_t119
1748,q18_t119
1748,q18_t120
1748,q20_t137
1748,q20_t138
1749,q18_t120
1749,q18_t121
1750,q18_t121
1750,q18_t122
1751,q18_t122
1751,q18_t123
1751,q20_t141
1751,q20_t142
1752,q18_t123
1752,q18_t124
1753,q18_t124
1753,q18_t125
1754,q18_t125
1754,q18_t126
1755,q18_t126
1755,q18_t127
1755,q19_t132
1755,q19_t133
1756,q18_t127
1756,q18_t128
1757,q18_t128
1757,q18_t129
1758,q18_t129
1758,q18_t130
1758,q19_t136
1758,q19_t137
1759,q18_t130
1759,q18_t131
1760,q18_t131
1760,q18_t132
1761,q18_t132
1761,q18_t133
1762,q18_t133
1762,q18_t134
1763,q18_t134
1763,q18_t135
1764,q18_t136
1764,q18_t137
1765,q18_t137
1765,q18_t138
1766,q18_t138
1766,q18_t139
1767,q18_t140
1767,q18_t141
1768,q18_t141
1768,q18_t142
1769,q18_t142
1769,q18_t143
1770,q18_t144
1770,q18_t145
1771,q18_t145
1771,q18_t146
1772,q18_t146
1772,q18_t147
1773,q18_t148
1773,q18_t149
1774,q18_t149
1774,q18_t150
1775,q18_t150
1775,q18_t151
1776,q18_t152
1776,q18_t153
1777,q18_t153
1777,q18_t154
1778,q18_t154
1778,q18_t155
1779,q18_t156
1779,q18_t157
1780,q18_t157
1780,q18_t158
1781,q18_t158
1781,q18_t159
1782,q18_t160
1782,q18_t161
1783,q18_t161
1783,q18_t162
1784,q18_t162
1784,q18_t163
1785,q18_t164
1785,q18_t165
1786,q18_t165
1786,q18_t166
1787,q18_t166
1787,q18_t167
1788,q18_t168
1788,q18_t169
1789,q18_t169
1789,q18_t170
1790,q18_t170
1790,q18_t171
1791,q18_t172
1791,q18_t173
1792,q18_t173
1792,q18_t174
1793,q18_t174
1793,q18_t175
1794,q18_t176
1794,q18_t177
1795,q18_t177
1795,q18_t178
1796,q18_t178
1796,q18_t179
1797,q18_t180
1797,q18_t181
1798,q18_t181
1798,q18_t182
1799,q18_t182
1799,q18_t183
1800,q18_t184
1800,q18_t185
1801,q18_t185
1801,q18_t186
1802,q18_t186
1802,q18_t187
1803,q18_t188
1803,q18_t189
1804,q18_t189
1804,q18_t190
1805,q18_t190
1805,q18_t191
1806,q18_t192
1806,q18_t193
1807,q18_t193
1807,q18_t194
1808,q18_t194
1808,q18_t195
1809,q18_t196
1809,q18_t197
1810,q18_t197
1810,q18_t198
1811,q18_t198
1811,q18_t199
1812,q18_t199
1812,q18_t200
1812,q9_t97
1812,q9_t98
1813,q18_t200
1813,q18_t201
1814,q18_t201
1814,q18_t202
1815,q18_t202
1815,q18_t203
1816,q18_t203
1816,q18_t204
1816,q9_t100
1816,q9_t101
1817,q18_t204
1817,q18_t205
1818,q18_t205
1818,q18_t206
1819,q18_t206
1819,q18_t207
1820,q18_t207
1820,q18_t208
1820,q8_t93
1820,q8_t94
1821,q18_t208
1821,q18_t209
1822,q18_t209
1822,q18_t210
1823,q18_t210
1823,q18_t211
1824,q18_t211
1824,q18_t212
1824,q8_t96
1824,q8_t97
1825,q18_t212
1825,q18_t213
1826,q18_t213
1826,q18_t214
1827,q18_t214
1827,q18_t215
1828,q18_t215
1828,q18_t216
1828,q7_t89
1828,q7_t90
1829,q18_t216
1829,q18_t217
1830,q18_t217
1830,q18_t218
1831,q18_t218
1831,q18_t219
1832,q18_t219
1832,q18_t220
1832,q7_t92
1832,q7_t93
1833,q18_t220
1833,q18_t221
1834,q18_t221
1834,q18_t222
1835,q18_t222
1835,q18_t223
1836,q18_t223
1836,q18_t224
1836,q6_t85
1836,q6_t86
1837,q18_t224
1837,q18_t225
1838,q18_t225
1838,q18_t226
1839,q18_t226
1839,q18_t227
1840,q18_t227
1840,q18_t228
1840,q6_t88
1840,q6_t89
1841,q18_t228
1841,q18_t229
1842,q18_t229
1842,q18_t230
1843,q18_t230
1843,q18_t231
1844,q18_t231
1844,q18_t232
1844,q5_t81
1844,q5_t82
1845,q18_t232
1845,q18_t233
1846,q18_t233
1846,q18_t234
1847,q18_t234
1847,q18_t235
1848,q18_t235
1848,q18_t236
1848,q5_t84
1848,q5_t85
1849,q18_t236
1849,q18_t237
1850,q18_t237
1850,q18_t238
1851,q18_t238
1851,q18_t239
1852,q18_t239
1852,q18_t240
1852,q4_t77
1852,q4_t78
1853,q18_t240
1853,q18_t241
1854,q18_t241
1854,q18_t242
1855,q18_t242
1855,q18_t243
1856,q18_t243
1856,q18_t244
1856,q4_t80
1856,q4_t81
1857,q18_t244
1857,q18_t245
1858,q18_t245
1858,q18_t246
1859,q18_t246
1859,q18_t247
1860,q18_t247
1860,q18_t248
1860,q3_t73
1860,q3_t74
1861,q18_t248
1861,q18_t249
1862,q18_t249
1862,q18_t250
1863,q18_t250
1863,q18_t251
1864,q18_t251
1864,q18_t252
1864,q3_t76
1864,q3_t77
1865,q18_t252
1865,q18_t253
1866,q18_t253
1866,q18_t254
1867,q18_t254
1867,q18_t255
1868,q18_t255
1868,q18_t256
1868,q2_t69
1868,q2_t70
1869,q18_t256
1869,q18_t257
1870,q18_t257
1870,q18_t258
1871,q18_t258
1871,q18_t259
1872,q18_t259
1872,q18_t260
1872,q2_t72
1872,q2_t73
1873,q18_t260
1873,q18_t261
1874,q18_t261
1874,q18_t262
1875,q18_t262
1875,q18_t263
1876,q18_t263
1876,q18_t264
1876,q1_t65
1876,q1_t66
1877,q18_t264
1877,q18_t265
1878,q18_t265
1878,q18_t266
1879,q18_t266
1879,q18_t267
1880,q18_t267
1880,q18_t268
1880,q1_t68
1880,q1_t69
1881,q18_t268
1881,q18_t269
1882,q18_t269
1882,q18_t270
1883,q18_t270
1883,q18_t271
1884,q18_t272
1884,q18_t273
1885,q18_t273
1885,q18_t274
1886,q18_t274
1886,q18_t275
1887,q18_t276
1887,q18_t277
1888,q18_t277
1888,q18_t278
1889,q18_t72
1889,q18_t73
1890,q18_t73
1890,q18_t74
1891,q18_t74
1891,q18_t75
1892,q18_t75
1892,q18_t76
1893,q18_t76
1893,q18_t77
1894,q18_t77
1894,q18_t78
1894,q26_t417
1894,q26_t418
1895,q18_t78
1895,q18_t79
1896,q18_t79
1896,q18_t80
1897,q18_t80
1897,q18_t81
1897,q26_t425
1897,q26_t426
1898,q18_t81
1898,q18_t82
1899,q18_t82
1899,q18_t83
1900,q18_t83
1900,q18_t84
1901,q18_t84
1901,q18_t85
1901,q25_t162
1901,q25_t163
1902,q18_t85
1902,q18_t86
1903,q18_t86
1903,q18_t87
1904,q18_t87
1904,q18_t88
1904,q25_t166
1904,q25_t167
1905,q18_t88
1905,q18_t89
1906,q18_t89
1906,q18_t90
1907,q18_t90
1907,q18_t91
1908,q18_t91
1908,q18_t92
1908,q24_t157
1908,q24_t158
1909,q18_t92
1909,q18_t93
1910,q18_t93
1910,q18_t94
1911,q18_t94
1911,q18_t95
1911,q24_t161
1911,q24_t162
1912,q18_t95
1912,q18_t96
1913,q18_t96
1913,q18_t97
1914,q18_t97
1914,q18_t98
1915,q18_t98
1915,q18_t99
1915,q23_t152
1915,q23_t153
1916,q19_t100
1916,q19_t101
1917,q19_t100
1917,q19_t99
1918,q19_t101
1918,q19_t102
1919,q19_t102
1919,q19_t103
1919,q23_t144
1919,q23_t145
1920,q19_t103
1920,q19_t104
1921,q19_t104
1921,q19_t105
1922,q19_t105
1922,q19_t106
1922,q23_t148
1922,q23_t149
1923,q19_t106
1923,q19_t107
1924,q19_t107
1924,q19_t108
1925,q19_t108
1925,q19_t109
1926,q19_t109
1926,q19_t110
1926,q22_t139
1926,q22_t140
1927,q19_t110
1927,q19_t111
1928,q19_t111
1928,q19_t112
1929,q19_t112
1929,q19_t113
1929,q22_t143
1929,q22_t144
1930,q19_t113
1930,q19_t114
1931,q19_t114
1931,q19_t115
1932,q19_t115
1932,q19_t116
1933,q19_t116
1933,q19_t117
1933,q21_t134
1933,q21_t135
1934,q19_t117
1934,q19_t118
1935,q19_t118
1935,q19_t119
1936,q19_t119
1936,q19_t120
1936,q21_t138
1936,q21_t139
1937,q19_t120
1937,q19_t121
1938,q19_t121
1938,q19_t122
1939,q19_t122
1939,q19_t123
1940,q19_t123
1940,q19_t124
1940,q20_t129
1940,q20_t130
1941,q19_t124
1941,q19_t125
1942,q19_t125
1942,q19_t126
1943,q19_t126
1943,q19_t127
1943,q20_t133
1943,q20_t134
1944,q19_t127
1944,q19_t128
1945,q19_t128
1945,q19_t129
1946,q19_t129
1946,q19_t130
1947,q19_t130
1947,q19_t131
1948,q19_t131
1948,q19_t132
1949,q19_t133
1949,q19_t134
1950,q19_t134
1950,q19_t135
1951,q19_t135
1951,q19_t136
1952,q19_t137
1952,q19_t138
1953,q19_t138
1953,q19_t139
1954,q19_t139
1954,q19_t140
1955,q19_t141
1955,q19_t142
1956,q19_t142
1956,q19_t143
1957,q19_t143
1957,q19_t144
1958,q19_t145
1958,q19_t146
1959,q19_t146
1959,q19_t147
1960,q19_t147
1960,q19_t148
1961,q19_t149
1961,q19_t150
1962,q19_t150
1962,q19_t151
1963,q19_t151
1963,q19_t152
1964,q19_t153
1964,q19_t154
1965,q19_t154
1965,q19_t155
1966,q19_t155
1966,q19_t156
1967,q19_t157
1967,q19_t158
1968,q19_t158
1968,q19_t159
1969,q19_t159
1969,q19_t160
1970,q19_t161
1970,q19_t162
1971,q19_t162
1971,q19_t163
1972,q19_t163
1972,q19_t164
1973,q19_t165
1973,q19_t166
1974,q19_t166
1974,q19_t167
1975,q19_t167
1975,q19_t168
1976,q19_t169
1976,q19_t170
1977,q19_t170
1977,q19_t171
1978,q19_t171
1978,q19_t172
1979,q19_t173
1979,q19_t174
1980,q19_t174
1980,q19_t175
1981,q19_t175
1981,q19_t176
1982,q19_t177
1982,q19_t178
1983,q19_t178
1983,q19_t179
1984,q19_t179
1984,q19_t180
1985,q19_t181
1985,q19_t182
1986,q19_t182
1986,q19_t183
1987,q19_t183
1987,q19_t184
1988,q19_t185
1988,q19_t186
1989,q19_t186
1989,q19_t187
1990,q19_t187
1990,q19_t188
1991,q19_t189
1991,q19_t190
1992,q19_t190
1992,q19_t191
1993,q19_t191
1993,q19_t192
1994,q19_t193
1994,q19_t194
1995,q19_t194
1995,q19_t195
1996,q19_t195
1996,q19_t196
1997,q19_t197
1997,q19_t198
1998,q19_t198
1998,q19_t199
1999,q19_t199
1999,q19_t200
2000,q19_t201
2000,q19_t202
2001,q19_t202
2001,q19_t203
2002,q19_t203
2002,q19_t204
2003,q19_t204
2003,q19_t205
2003,q9_t90
2003,q9_t91
2004,q19_t205
2004,q19_t206
2005,q19_t206
2005,q19_t207
2006,q19_t207
2006,q19_t208
2007,q19_t208
2007,q19_t209
2007,q9_t93
2007,q9_t94
2008,q19_t209
2008,q19_t210
2009,q19_t210
2009,q19_t211
2010,q19_t211
2010,q19_t212
2011,q19_t212
2011,q19_t213
2011,q8_t86
2011,q8_t87
2012,q19_t213
2012,q19_t214
2013,q19_t214
2013,q19_t215
2014,q19_t215
2014,q19_t216
2015,q19_t216
2015,q19_t217
2015,q8_t89
2015,q8_t90
2016,q19_t217
2016,q19_t218
2017,q19_t218
2017,q19_t219
2018,q19_t219
2018,q19_t220
2019,q19_t220
2019,q19_t221
2019,q7_t82
2019,q7_t83
2020,q19_t221
2020,q19_t222
2021,q19_t222
2021,q19_t223
2022,q19_t223
2022,q19_t224
2023,q19_t224
2023,q19_t225
2023,q7_t85
2023,q7_t86
2024,q19_t225
2024,q19_t226
2025,q19_t226
