edge_index,node_id
1456,q6_t24
1456,q6_t25
1457,q6_t25
1457,q6_t26
1458,q6_t26
1458,q6_t27
1459,q6_t27
1459,q6_t28
1460,q6_t28
1460,q6_t29
1461,q6_t30
1461,q6_t31
1462,q6_t31
1462,q6_t32
1463,q6_t33
1463,q6_t34
1464,q6_t34
1464,q6_t35
1465,q6_t35
1465,q6_t36
1466,q6_t37
1466,q6_t38
1467,q6_t38
1467,q6_t39
1468,q6_t40
1468,q6_t41
1469,q6_t41
1469,q6_t42
1470,q6_t42
1470,q6_t43
1471,q6_t44
1471,q6_t45
1472,q6_t45
1472,q6_t46
1473,q6_t47
1473,q6_t48
1474,q6_t48
1474,q6_t49
1475,q6_t49
1475,q6_t50
1476,q6_t51
1476,q6_t52
1477,q6_t52
1477,q6_t53
1478,q6_t54
1478,q6_t55
1479,q6_t55
1479,q6_t56
1480,q6_t56
1480,q6_t57
1481,q6_t58
1481,q6_t59
1482,q6_t59
1482,q6_t60
1483,q6_t61
1483,q6_t62
1484,q6_t62
1484,q6_t63
1485,q6_t63
1485,q6_t64
1486,q6_t65
1486,q6_t66
1487,q6_t66
1487,q6_t67
1488,q6_t68
1488,q6_t69
1489,q6_t69
1489,q6_t70
1490,q6_t70
1490,q6_t71
1491,q6_t71
1491,q6_t72
1491,q9_t101
1491,q9_t102
1492,q6_t72
1492,q6_t73
1493,q6_t73
1493,q6_t74
1494,q6_t74
1494,q6_t75
1494,q9_t105
1494,q9_t106
1495,q6_t75
1495,q6_t76
1496,q6_t76
1496,q6_t77
1497,q6_t77
1497,q6_t78
1498,q6_t78
1498,q6_t79
1498,q8_t96
1498,q8_t97
1499,q6_t79
1499,q6_t80
1500,q6_t80
1500,q6_t81
1501,q6_t81
1501,q6_t82
1501,q8_t100
1501,q8_t101
1502,q6_t82
1502,q6_t83
1503,q6_t83
1503,q6_t84
1504,q6_t84
1504,q6_t85
1505,q6_t85
1505,q6_t86
1505,q7_t91
1505,q7_t92
1506,q6_t86
1506,q6_t87
1507,q6_t87
1507,q6_t88
1508,q6_t88
1508,q6_t89
1508,q7_t95
1508,q7_t96
1509,q6_t89
1509,q6_t90
1510,q6_t90
1510,q6_t91
1511,q6_t91
1511,q6_t92
1512,q6_t92
1512,q6_t93
1513,q6_t93
1513,q6_t94
1514,q6_t95
1514,q6_t96
1515,q6_t96
1515,q6_t97
1516,q6_t97
1516,q6_t98
1517,q7_t100
1517,q7_t101
1518,q7_t101
1518,q7_t102
1519,q7_t102
1519,q7_t103
1520,q7_t104
1520,q7_t105
1521,q7_t105
1521,q7_t106
1522,q7_t106
1522,q7_t107
1523,q7_t108
1523,q7_t109
1524,q7_t109
1524,q7_t110
1525,q7_t110
1525,q7_t111
1526,q7_t112
1526,q7_t113
1527,q7_t113
1527,q7_t114
1528,q7_t114
1528,q7_t115
1529,q7_t116
1529,q7_t117
1530,q7_t117
1530,q7_t118
1531,q7_t118
1531,q7_t119
1532,q7_t120
1532,q7_t121
1533,q7_t121
1533,q7_t122
1534,q7_t122
1534,q7_t123
1535,q7_t124
1535,q7_t125
1536,q7_t125
1536,q7_t126
1537,q7_t126
1537,q7_t127
1538,q7_t128
1538,q7_t129
1539,q7_t129
1539,q7_t130
1540,q7_t130
1540,q7_t131
1541,q7_t132
1541,q7_t133
1542,q7_t133
1542,q7_t134
1543,q7_t134
1543,q7_t135
1544,q7_t136
1544,q7_t137
1545,q7_t137
1545,q7_t138
1546,q7_t138
1546,q7_t139
1547,q7_t140
1547,q7_t141
1548,q7_t141
1548,q7_t142
1549,q7_t142
1549,q7_t143
1550,q7_t144
1550,q7_t145
1551,q7_t145
1551,q7_t146
1552,q7_t28
1552,q7_t29
1553,q7_t29
1553,q7_t30
1554,q7_t30
1554,q7_t31
1555,q7_t31
1555,q7_t32
1556,q7_t32
1556,q7_t33
1557,q7_t34
1557,q7_t35
1558,q7_t35
1558,q7_t36
1559,q7_t37
1559,q7_t38
1560,q7_t38
1560,q7_t39
1561,q7_t39
1561,q7_t40
1562,q7_t41
1562,q7_t42
1563,q7_t42
1563,q7_t43
1564,q7_t44
1564,q7_t45
1565,q7_t45
1565,q7_t46
1566,q7_t46
1566,q7_t47
1567,q7_t48
1567,q7_t49
1568,q7_t49
1568,q7_t50
1569,q7_t51
1569,q7_t52
1570,q7_t52
1570,q7_t53
1571,q7_t53
1571,q7_t54
1572,q7_t55
1572,q7_t56
1573,q7_t56
1573,q7_t57
1574,q7_t58
1574,q7_t59
1575,q7_t59
1575,q7_t60
1576,q7_t60
1576,q7_t61
1577,q7_t62
1577,q7_t63
1578,q7_t63
1578,q7_t64
1579,q7_t65
1579,q7_t66
1580,q7_t66
1580,q7_t67
1581,q7_t67
1581,q7_t68
1582,q7_t69
1582,q7_t70
1583,q7_t70
1583,q7_t71
1584,q7_t72
1584,q7_t73
1585,q7_t73
1585,q7_t74
1586,q7_t74
1586,q7_t75
1587,q7_t75
1587,q7_t76
1587,q9_t93
1587,q9_t94
1588,q7_t76
1588,q7_t77
1589,q7_t77
1589,q7_t78
1590,q7_t78
1590,q7_t79
1590,q9_t97
1590,q9_t98
1591,q7_t79
1591,q7_t80
1592,q7_t80
1592,q7_t81
1593,q7_t81
1593,q7_t82
1594,q7_t82
1594,q7_t83
1594,q8_t88
1594,q8_t89
1595,q7_t83
1595,q7_t84
1596,q7_t84
1596,q7_t85
1597,q7_t85
1597,q7_t86
1597,q8_t92
1597,q8_t93
1598,q7_t86
1598,q7_t87
1599,q7_t87
1599,q7_t88
1600,q7_t88
1600,q7_t89
1601,q7_t89
1601,q7_t90
1602,q7_t90
1602,q7_t91
1603,q7_t92
1603,q7_t93
1604,q7_t93
1604,q7_t94
1605,q7_t94
1605,q7_t95
1606,q7_t96
1606,q7_t97
1607,q7_t97
1607,q7_t98
1608,q7_t98
1608,q7_t99
1609,q8_t100
1609,q8_t99
1610,q8_t101
1610,q8_t102
1611,q8_t102
1611,q8_t103
1612,q8_t103
1612,q8_t104
1613,q8_t105
1613,q8_t106
1614,q8_t106
1614,q8_t107
1615,q8_t107
1615,q8_t108
1616,q8_t109
1616,q8_t110
1617,q8_t110
1617,q8_t111
1618,q8_t111
1618,q8_t112
1619,q8_t113
1619,q8_t114
1620,q8_t114
1620,q8_t115
1621,q8_t115
1621,q8_t116
1622,q8_t117
1622,q8_t118
1623,q8_t118
1623,q8_t119
1624,q8_t119
1624,q8_t120
1625,q8_t121
1625,q8_t122
1626,q8_t122
1626,q8_t123
1627,q8_t123
1627,q8_t124
1628,q8_t125
1628,q8_t126
1629,q8_t126
1629,q8_t127
1630,q8_t127
1630,q8_t128
1631,q8_t129
1631,q8_t130
1632,q8_t130
1632,q8_t131
1633,q8_t131
1633,q8_t132
1634,q8_t133
1634,q8_t134
1635,q8_t134
1635,q8_t135
1636,q8_t135
1636,q8_t136
1637,q8_t137
1637,q8_t138
1638,q8_t138
1638,q8_t139
1639,q8_t139
1639,q8_t140
1640,q8_t141
1640,q8_t142
1641,q8_t142
1641,q8_t143
1642,q8_t143
1642,q8_t144
1643,q8_t145
1643,q8_t146
1644,q8_t146
1644,q8_t147
1645,q8_t147
1645,q8_t148
1646,q8_t149
1646,q8_t150
1647,q8_t150
1647,q8_t151
1648,q8_t32
1648,q8_t33
1649,q8_t33
1649,q8_t34
1650,q8_t34
1650,q8_t35
1651,q8_t35
1651,q8_t36
1652,q8_t36
1652,q8_t37
1653,q8_t38
1653,q8_t39
1654,q8_t39
1654,q8_t40
1655,q8_t41
1655,q8_t42
1656,q8_t42
1656,q8_t43
1657,q8_t43
1657,q8_t44
1658,q8_t45
1658,q8_t46
1659,q8_t46
1659,q8_t47
1660,q8_t48
1660,q8_t49
1661,q8_t49
1661,q8_t50
1662,q8_t50
1662,q8_t51
1663,q8_t52
1663,q8_t53
1664,q8_t53
1664,q8_t54
1665,q8_t55
1665,q8_t56
1666,q8_t56
1666,q8_t57
1667,q8_t57
1667,q8_t58
1668,q8_t59
1668,q8_t60
1669,q8_t60
1669,q8_t61
1670,q8_t62
1670,q8_t63
1671,q8_t63
1671,q8_t64
1672,q8_t64
1672,q8_t65
1673,q8_t66
1673,q8_t67
1674,q8_t67
1674,q8_t68
1675,q8_t69
1675,q8_t70
1676,q8_t70
1676,q8_t71
1677,q8_t71
1677,q8_t72
1678,q8_t73
1678,q8_t74
1679,q8_t74
1679,q8_t75
1680,q8_t76
1680,q8_t77
1681,q8_t77
1681,q8_t78
1682,q8_t78
1682,q8_t79
1683,q8_t79
1683,q8_t80
1683,q9_t85
1683,q9_t86
1684,q8_t80
1684,q8_t81
1685,q8_t81
1685,q8_t82
1686,q8_t82
1686,q8_t83
1686,q9_t89
1686,q9_t90
1687,q8_t83
1687,q8_t84
1688,q8_t84
1688,q8_t85
1689,q8_t85
1689,q8_t86
1690,q8_t86
1690,q8_t87
1691,q8_t87
1691,q8_t88
1692,q8_t89
1692,q8_t90
1693,q8_t90
1693,q8_t91
1694,q8_t91
1694,q8_t92
1695,q8_t93
1695,q8_t94
1696,q8_t94
1696,q8_t95
1697,q8_t95
1697,q8_t96
1698,q8_t97
1698,q8_t98
1699,q8_t98
1699,q8_t99
1700,q9_t100
1700,q9_t101
1701,q9_t100
1701,q9_t99
1702,q9_t102
1702,q9_t103
1703,q9_t103
1703,q9_t104
1704,q9_t104
1704,q9_t105
1705,q9_t106
1705,q9_t107
1706,q9_t107
1706,q9_t108
1707,q9_t108
1707,q9_t109
1708,q9_t110
1708,q9_t111
1709,q9_t111
1709,q9_t112
1710,q9_t112
1710,q9_t113
1711,q9_t114
1711,q9_t115
1712,q9_t115
1712,q9_t116
1713,q9_t116
1713,q9_t117
1714,q9_t118
1714,q9_t119
1715,q9_t119
1715,q9_t120
1716,q9_t120
1716,q9_t121
1717,q9_t122
1717,q9_t123
1718,q9_t123
1718,q9_t124
1719,q9_t124
1719,q9_t125
1720,q9_t126
1720,q9_t127
1721,q9_t127
1721,q9_t128
1722,q9_t128
1722,q9_t129
1723,q9_t130
1723,q9_t131
1724,q9_t131
1724,q9_t132
1725,q9_t132
1725,q9_t133
1726,q9_t134
1726,q9_t135
1727,q9_t135
1727,q9_t136
1728,q9_t136
1728,q9_t137
1729,q9_t138
1729,q9_t139
1730,q9_t139
1730,q9_t140
1731,q9_t140
1731,q9_t141
1732,q9_t142
1732,q9_t143
1733,q9_t143
1733,q9_t144
1734,q9_t144
1734,q9_t145
1735,q9_t146
1735,q9_t147
1736,q9_t147
1736,q9_t148
1737,q9_t148
1737,q9_t149
1738,q9_t150
1738,q9_t151
1739,q9_t151
1739,q9_t152
1740,q9_t152
1740,q9_t153
1741,q9_t154
1741,q9_t155
1742,q9_t155
1742,q9_t156
1743,q9_t36
1743,q9_t37
1744,q9_t37
1744,q9_t38
1745,q9_t38
1745,q9_t39
1746,q9_t39
1746,q9_t40
1747,q9_t40
1747,q9_t41
1748,q9_t42
1748,q9_t43
1749,q9_t43
1749,q9_t44
1750,q9_t45
1750,q9_t46
1751,q9_t46
1751,q9_t47
1752,q9_t47
1752,q9_t48
1753,q9_t49
1753,q9_t50
1754,q9_t50
1754,q9_t51
1755,q9_t52
1755,q9_t53
1756,q9_t53
1756,q9_t54
1757,q9_t54
1757,q9_t55
1758,q9_t56
1758,q9_t57
1759,q9_t57
1759,q9_t58
1760,q9_t59
1760,q9_t60
1761,q9_t60
1761,q9_t61
1762,q9_t61
1762,q9_t62
1763,q9_t63
1763,q9_t64
1764,q9_t64
1764,q9_t65
1765,q9_t66
1765,q9_t67
1766,q9_t67
1766,q9_t68
1767,q9_t68
1767,q9_t69
1768,q9_t70
1768,q9_t71
1769,q9_t71
1769,q9_t72
1770,q9_t73
1770,q9_t74
1771,q9_t74
1771,q9_t75
1772,q9_t75
1772,q9_t76
1773,q9_t77
1773,q9_t78
1774,q9_t78
1774,q9_t79
1775,q9_t80
1775,q9_t81
1776,q9_t81
1776,q9_t82
1777,q9_t82
1777,q9_t83
1778,q9_t83
1778,q9_t84
1779,q9_t84
1779,q9_t85
1780,q9_t86
1780,q9_t87
1781,q9_t87
1781,q9_t88
1782,q9_t88
1782,q9_t89
1783,q9_t90
1783,q9_t91
1784,q9_t91
1784,q9_t92
1785,q9_t92
1785,q9_t93
1786,q9_t94
1786,q9_t95
1787,q9_t95
1787,q9_t96
1788,q9_t96
1788,q9_t97
1789,q9_t98
1789,q9_t99
