edge_index,node_id
1401,q18_t228
1402,q18_t228
1402,q18_t229
1403,q18_t72
1403,q18_t73
1404,q18_t73
1404,q18_t74
1405,q18_t74
1405,q18_t75
1406,q18_t75
1406,q18_t76
1407,q18_t76
1407,q18_t77
1408,q18_t77
1408,q18_t78
1408,q19_t389
1408,q19_t390
1409,q18_t78
1409,q18_t79
1410,q18_t79
1410,q18_t80
1411,q18_t80
1411,q18_t81
1411,q19_t397
1411,q19_t398
1412,q18_t81
1412,q18_t82
1413,q18_t82
1413,q18_t83
1414,q18_t83
1414,q18_t84
1415,q18_t84
1415,q18_t85
1416,q18_t85
1416,q18_t86
1417,q18_t87
1417,q18_t88
1418,q18_t88
1418,q18_t89
1419,q18_t89
1419,q18_t90
1420,q18_t91
1420,q18_t92
1421,q18_t92
1421,q18_t93
1422,q18_t93
1422,q18_t94
1423,q18_t95
1423,q18_t96
1424,q18_t96
1424,q18_t97
1425,q18_t97
1425,q18_t98
1426,q19_t100
1426,q19_t101
1426,q1_t10
1426,q1_t9
1427,q19_t100
1427,q19_t99
1428,q19_t101
1428,q19_t102
1429,q19_t102
1429,q19_t103
1430,q19_t103
1430,q19_t104
1431,q19_t104
1431,q19_t105
1432,q19_t105
1432,q19_t106
1433,q19_t106
1433,q19_t107
1434,q19_t107
1434,q19_t108
1435,q19_t108
1435,q19_t109
1435,q1_t12
1435,q1_t13
1436,q19_t109
1436,q19_t110
1437,q19_t110
1437,q19_t111
1438,q19_t111
1438,q19_t112
1439,q19_t112
1439,q19_t113
1440,q19_t113
1440,q19_t114
1441,q19_t114
1441,q19_t115
1442,q19_t115
1442,q19_t116
1443,q19_t116
1443,q19_t117
1444,q19_t117
1444,q19_t118
1444,q2_t13
1444,q2_t14
1445,q19_t118
1445,q19_t119
1446,q19_t119
1446,q19_t120
1447,q19_t120
1447,q19_t121
1448,q19_t121
1448,q19_t122
1449,q19_t122
1449,q19_t123
1450,q19_t123
1450,q19_t124
1451,q19_t124
1451,q19_t125
1452,q19_t125
1452,q19_t126
1452,q2_t16
1452,q2_t17
1453,q19_t126
1453,q19_t127
1454,q19_t127
1454,q19_t128
1455,q19_t128
1455,q19_t129
1456,q19_t129
1456,q19_t130
1457,q19_t130
1457,q19_t131
1458,q19_t131
1458,q19_t132
1459,q19_t132
1459,q19_t133
1460,q19_t133
1460,q19_t134
1461,q19_t134
1461,q19_t135
1461,q3_t17
1461,q3_t18
1462,q19_t135
1462,q19_t136
1463,q19_t136
1463,q19_t137
1464,q19_t137
1464,q19_t138
1465,q19_t138
1465,q19_t139
1466,q19_t139
1466,q19_t140
1467,q19_t140
1467,q19_t141
1468,q19_t141
1468,q19_t142
1469,q19_t142
1469,q19_t143
1469,q3_t20
1469,q3_t21
1470,q19_t143
1470,q19_t144
1471,q19_t144
1471,q19_t145
1472,q19_t145
1472,q19_t146
1473,q19_t146
1473,q19_t147
1474,q19_t147
1474,q19_t148
1475,q19_t148
1475,q19_t149
1476,q19_t149
1476,q19_t150
1477,q19_t150
1477,q19_t151
1478,q19_t151
1478,q19_t152
1478,q4_t21
1478,q4_t22
1479,q19_t152
1479,q19_t153
1480,q19_t153
1480,q19_t154
1481,q19_t154
1481,q19_t155
1482,q19_t155
1482,q19_t156
1483,q19_t156
1483,q19_t157
1484,q19_t157
1484,q19_t158
1485,q19_t158
1485,q19_t159
1486,q19_t159
1486,q19_t160
1486,q4_t24
1486,q4_t25
1487,q19_t160
1487,q19_t161
1488,q19_t161
1488,q19_t162
1489,q19_t162
1489,q19_t163
1490,q19_t163
1490,q19_t164
1491,q19_t164
1491,q19_t165
1492,q19_t165
1492,q19_t166
1493,q19_t166
1493,q19_t167
1494,q19_t167
1494,q19_t168
1495,q19_t168
1495,q19_t169
1495,q5_t25
1495,q5_t26
1496,q19_t169
1496,q19_t170
1497,q19_t170
1497,q19_t171
1498,q19_t171
1498,q19_t172
1499,q19_t172
1499,q19_t173
1500,q19_t173
1500,q19_t174
1501,q19_t174
1501,q19_t175
1502,q19_t175
1502,q19_t176
1503,q19_t176
1503,q19_t177
1503,q5_t28
1503,q5_t29
1504,q19_t177
1504,q19_t178
1505,q19_t178
1505,q19_t179
1506,q19_t179
1506,q19_t180
1507,q19_t180
1507,q19_t181
1508,q19_t181
1508,q19_t182
1509,q19_t182
1509,q19_t183
1510,q19_t183
1510,q19_t184
1511,q19_t184
1511,q19_t185
1512,q19_t185
1512,q19_t186
1512,q6_t29
1512,q6_t30
1513,q19_t186
1513,q19_t187
1514,q19_t187
1514,q19_t188
1515,q19_t188
1515,q19_t189
1516,q19_t189
1516,q19_t190
1517,q19_t190
1517,q19_t191
1518,q19_t191
1518,q19_t192
1519,q19_t192
1519,q19_t193
1520,q19_t193
1520,q19_t194
1520,q6_t32
1520,q6_t33
1521,q19_t194
1521,q19_t195
1522,q19_t195
1522,q19_t196
1523,q19_t196
1523,q19_t197
1524,q19_t197
1524,q19_t198
1525,q19_t198
1525,q19_t199
1526,q19_t199
1526,q19_t200
1527,q19_t200
1527,q19_t201
1528,q19_t201
1528,q19_t202
1529,q19_t202
1529,q19_t203
1529,q7_t33
1529,q7_t34
1530,q19_t203
1530,q19_t204
1531,q19_t204
1531,q19_t205
1532,q19_t205
1532,q19_t206
1533,q19_t206
1533,q19_t207
1534,q19_t207
1534,q19_t208
1535,q19_t208
1535,q19_t209
1536,q19_t209
1536,q19_t210
1537,q19_t210
1537,q19_t211
1537,q7_t36
1537,q7_t37
1538,q19_t211
1538,q19_t212
1539,q19_t212
1539,q19_t213
1540,q19_t213
1540,q19_t214
1541,q19_t214
1541,q19_t215
1542,q19_t215
1542,q19_t216
1543,q19_t216
1543,q19_t217
1544,q19_t217
1544,q19_t218
1545,q19_t218
1545,q19_t219
1546,q19_t219
1546,q19_t220
1546,q8_t37
1546,q8_t38
1547,q19_t220
1547,q19_t221
1548,q19_t221
1548,q19_t222
1549,q19_t222
1549,q19_t223
1550,q19_t223
1550,q19_t224
1551,q19_t224
1551,q19_t225
1552,q19_t225
1552,q19_t226
1553,q19_t226
1553,q19_t227
1554,q19_t227
1554,q19_t228
1554,q8_t40
1554,q8_t41
1555,q19_t228
1555,q19_t229
1556,q19_t229
1556,q19_t230
1557,q19_t230
1557,q19_t231
1558,q19_t231
1558,q19_t232
1559,q19_t232
1559,q19_t233
1560,q19_t233
1560,q19_t234
1561,q19_t234
1561,q19_t235
1562,q19_t235
1562,q19_t236
1563,q19_t236
1563,q19_t237
1563,q9_t41
1563,q9_t42
1564,q19_t237
1564,q19_t238
1565,q19_t238
1565,q19_t239
1566,q19_t239
1566,q19_t240
1567,q19_t240
1567,q19_t241
1568,q19_t241
1568,q19_t242
1569,q19_t242
1569,q19_t243
1570,q19_t243
1570,q19_t244
1571,q19_t244
1571,q19_t245
1571,q9_t44
1571,q9_t45
1572,q19_t245
1572,q19_t246
1573,q19_t246
1573,q19_t247
1574,q19_t247
1574,q19_t248
1575,q19_t248
1575,q19_t249
1576,q19_t249
1576,q19_t250
1577,q19_t250
1577,q19_t251
1578,q19_t251
1578,q19_t252
1579,q19_t252
1579,q19_t253
1580,q19_t254
1580,q19_t255
1581,q19_t255
1581,q19_t256
1582,q19_t256
1582,q19_t257
1583,q19_t257
1583,q19_t258
1584,q19_t258
1584,q19_t259
1585,q19_t259
1585,q19_t260
1586,q19_t260
1586,q19_t261
1587,q19_t262
1587,q19_t263
1588,q19_t263
1588,q19_t264
1589,q19_t264
1589,q19_t265
1590,q19_t265
1590,q19_t266
1591,q19_t266
1591,q19_t267
1592,q19_t267
1592,q19_t268
1593,q19_t268
1593,q19_t269
1594,q19_t269
1594,q19_t270
1595,q19_t271
1595,q19_t272
1596,q19_t272
1596,q19_t273
1597,q19_t273
1597,q19_t274
1598,q19_t274
1598,q19_t275
1599,q19_t275
1599,q19_t276
1600,q19_t276
1600,q19_t277
1601,q19_t277
1601,q19_t278
1602,q19_t279
1602,q19_t280
1603,q19_t280
1603,q19_t281
1604,q19_t281
1604,q19_t282
1605,q19_t282
1605,q19_t283
1606,q19_t283
1606,q19_t284
1607,q19_t284
1607,q19_t285
1608,q19_t285
1608,q19_t286
1609,q19_t286
1609,q19_t287
1610,q19_t288
1610,q19_t289
1611,q19_t289
1611,q19_t290
1612,q19_t290
1612,q19_t291
1613,q19_t291
1613,q19_t292
1614,q19_t292
1614,q19_t293
1615,q19_t293
1615,q19_t294
1616,q19_t294
1616,q19_t295
1617,q19_t296
1617,q19_t297
1618,q19_t297
1618,q19_t298
1619,q19_t298
1619,q19_t299
1620,q19_t299
1620,q19_t300
1621,q19_t300
1621,q19_t301
1622,q19_t301
1622,q19_t302
1623,q19_t302
1623,q19_t303
1624,q19_t303
1624,q19_t304
1625,q19_t305
1625,q19_t306
1626,q19_t306
1626,q19_t307
1627,q19_t307
1627,q19_t308
1628,q19_t308
1628,q19_t309
1629,q19_t309
1629,q19_t310
1630,q19_t310
1630,q19_t311
1631,q19_t311
1631,q19_t312
1632,q19_t313
1632,q19_t314
1633,q19_t314
1633,q19_t315
1634,q19_t315
1634,q19_t316
1635,q19_t316
1635,q19_t317
1636,q19_t317
1636,q19_t318
1637,q19_t318
1637,q19_t319
1638,q19_t319
1638,q19_t320
1639,q19_t320
1639,q19_t321
1640,q19_t322
1640,q19_t323
1641,q19_t323
1641,q19_t324
1642,q19_t324
1642,q19_t325
1643,q19_t325
1643,q19_t326
1644,q19_t326
1644,q19_t327
1645,q19_t327
1645,q19_t328
1646,q19_t328
1646,q19_t329
1647,q19_t330
1647,q19_t331
1648,q19_t331
1648,q19_t332
1649,q19_t332
1649,q19_t333
1650,q19_t333
1650,q19_t334
1651,q19_t334
1651,q19_t335
1652,q19_t335
1652,q19_t336
1653,q19_t336
1653,q19_t337
1654,q19_t337
1654,q19_t338
1655,q19_t339
1655,q19_t340
1656,q19_t340
1656,q19_t341
1657,q19_t341
1657,q19_t342
1658,q19_t342
1658,q19_t343
1659,q19_t343
1659,q19_t344
1660,q19_t344
1660,q19_t345
1661,q19_t345
1661,q19_t346
1662,q19_t347
1662,q19_t348
1663,q19_t348
1663,q19_t349
1664,q19_t349
1664,q19_t350
1665,q19_t350
1665,q19_t351
1666,q19_t351
1666,q19_t352
1667,q19_t352
1667,q19_t353
1668,q19_t353
1668,q19_t354
1669,q19_t354
1669,q19_t355
1670,q19_t356
1670,q19_t357
1671,q19_t357
1671,q19_t358
1672,q19_t358
1672,q19_t359
1673,q19_t359
1673,q19_t360
1674,q19_t360
1674,q19_t361
1675,q19_t361
1675,q19_t362
1676,q19_t362
1676,q19_t363
1677,q19_t364
1677,q19_t365
1678,q19_t365
1678,q19_t366
1679,q19_t366
1679,q19_t367
1680,q19_t367
1680,q19_t368
1681,q19_t368
1681,q19_t369
1682,q19_t369
1682,q19_t370
1683,q19_t370
1683,q19_t371
1684,q19_t371
1684,q19_t372
1685,q19_t373
1685,q19_t374
1686,q19_t374
1686,q19_t375
1687,q19_t375
1687,q19_t376
1688,q19_t376
1688,q19_t377
1689,q19_t377
1689,q19_t378
1690,q19_t378
1690,q19_t379
1691,q19_t379
1691,q19_t380
1692,q19_t381
1692,q19_t382
1693,q19_t382
1693,q19_t383
1694,q19_t383
1694,q19_t384
1695,q19_t384
1695,q19_t385
1696,q19_t385
1696,q19_t386
1697,q19_t386
1697,q19_t387
1698,q19_t387
1698,q19_t388
1699,q19_t388
1699,q19_t389
1700,q19_t390
1700,q19_t391
1701,q19_t391
1701,q19_t392
1702,q19_t392
1702,q19_t393
1703,q19_t393
1703,q19_t394
1704,q19_t394
1704,q19_t395
1705,q19_t395
1705,q19_t396
1706,q19_t396
1706,q19_t397
1707,q19_t398
1707,q19_t399
1708,q19_t399
1708,q19_t400
1709,q19_t400
1709,q19_t401
1710,q19_t401
1710,q19_t402
1711,q19_t402
1711,q19_t403
1712,q19_t403
1712,q19_t404
1713,q19_t76
1713,q19_t77
1714,q19_t77
1714,q19_t78
1715,q19_t78
1715,q19_t79
1716,q19_t79
1716,q19_t80
1717,q19_t80
1717,q19_t81
1718,q19_t81
1718,q19_t82
1719,q19_t82
1719,q19_t83
1720,q19_t84
1720,q19_t85
1721,q19_t85
1721,q19_t86
1722,q19_t86
1722,q19_t87
1723,q19_t87
1723,q19_t88
1724,q19_t88
1724,q19_t89
1725,q19_t89
1725,q19_t90
1726,q19_t90
1726,q19_t91
1727,q19_t92
1727,q19_t93
1728,q19_t93
1728,q19_t94
1729,q19_t94
1729,q19_t95
1730,q19_t95
1730,q19_t96
1731,q19_t96
1731,q19_t97
1732,q19_t97
1732,q19_t98
1733,q19_t98
1733,q19_t99
1734,q1_t10
1734,q1_t11
1735,q1_t100
1735,q1_t101
1735,q6_t154
1735,q6_t155
1736,q1_t100
1736,q1_t99
1737,q1_t101
1737,q1_t102
1738,q1_t102
1738,q1_t103
1739,q1_t103
1739,q1_t104
1739,q6_t158
1739,q6_t159
1740,q1_t104
1740,q1_t105
1741,q1_t105
1741,q1_t106
1742,q1_t106
1742,q1_t107
1743,q1_t107
1743,q1_t108
1743,q5_t149
1743,q5_t150
1744,q1_t108
1744,q1_t109
1745,q1_t109
1745,q1_t110
1746,q1_t11
1746,q1_t12
1747,q1_t110
1747,q1_t111
1747,q5_t153
1747,q5_t154
1748,q1_t111
1748,q1_t112
1749,q1_t112
1749,q1_t113
1750,q1_t113
1750,q1_t114
1751,q1_t114
1751,q1_t115
1751,q4_t144
1751,q4_t145
1752,q1_t115
1752,q1_t116
1753,q1_t116
1753,q1_t117
1754,q1_t117
1754,q1_t118
1754,q4_t148
1754,q4_t149
1755,q1_t118
1755,q1_t119
1756,q1_t119
1756,q1_t120
1757,q1_t120
1757,q1_t121
1758,q1_t121
1758,q1_t122
1758,q3_t139
1758,q3_t140
1759,q1_t122
1759,q1_t123
1760,q1_t123
1760,q1_t124
1761,q1_t124
1761,q1_t125
1761,q3_t143
1761,q3_t144
1762,q1_t125
1762,q1_t126
1763,q1_t126
1763,q1_t127
1764,q1_t127
1764,q1_t128
1765,q1_t128
1765,q1_t129
1765,q2_t134
1765,q2_t135
1766,q1_t129
1766,q1_t130
1767,q1_t13
1767,q1_t14
1768,q1_t130
1768,q1_t131
1769,q1_t131
1769,q1_t132
1769,q2_t138
1769,q2_t139
1770,q1_t132
1770,q1_t133
1771,q1_t133
1771,q1_t134
1772,q1_t134
1772,q1_t135
1773,q1_t135
1773,q1_t136
1774,q1_t136
1774,q1_t137
1775,q1_t138
1775,q1_t139
1776,q1_t139
1776,q1_t140
1777,q1_t14
1777,q1_t15
1778,q1_t140
1778,q1_t141
1779,q1_t142
1779,q1_t143
1780,q1_t143
1780,q1_t144
1781,q1_t15
1781,q1_t16
1782,q1_t17
1782,q1_t18
1783,q1_t18
1783,q1_t19
1784,q1_t20
1784,q1_t21
1785,q1_t21
1785,q1_t22
1786,q1_t22
1786,q1_t23
1787,q1_t24
1787,q1_t25
1788,q1_t25
1788,q1_t26
1789,q1_t27
1789,q1_t28
1790,q1_t28
1790,q1_t29
1791,q1_t29
1791,q1_t30
1792,q1_t31
1792,q1_t32
1793,q1_t32
1793,q1_t33
1794,q1_t34
1794,q1_t35
1795,q1_t35
1795,q1_t36
1796,q1_t36
1796,q1_t37
1797,q1_t38
1797,q1_t39
1798,q1_t39
1798,q1_t40
1799,q1_t4
1799,q1_t5
1800,q1_t41
1800,q1_t42
1801,q1_t42
1801,q1_t43
1802,q1_t43
1802,q1_t44
1803,q1_t45
1803,q1_t46
1804,q1_t46
1804,q1_t47
1805,q1_t48
1805,q1_t49
1806,q1_t49
1806,q1_t50
1807,q1_t5
1807,q1_t6
1808,q1_t50
1808,q1_t51
1809,q1_t52
1809,q1_t53
1810,q1_t53
1810,q1_t54
1811,q1_t55
1811,q1_t56
1812,q1_t56
1812,q1_t57
1813,q1_t57
1813,q1_t58
1814,q1_t59
1814,q1_t60
1815,q1_t6
1815,q1_t7
1816,q1_t60
1816,q1_t61
1817,q1_t62
1817,q1_t63
1818,q1_t63
1818,q1_t64
1819,q1_t64
1819,q1_t65
1820,q1_t66
1820,q1_t67
1821,q1_t67
1821,q1_t68
1822,q1_t69
1822,q1_t70
1823,q1_t7
1823,q1_t8
1824,q1_t70
1824,q1_t71
1825,q1_t71
1825,q1_t72
1826,q1_t73
1826,q1_t74
1827,q1_t74
1827,q1_t75
1828,q1_t76
1828,q1_t77
1829,q1_t77
1829,q1_t78
1830,q1_t78
1830,q1_t79
1831,q1_t79
1831,q1_t80
1831,q9_t169
1831,q9_t170
1832,q1_t8
1832,q1_t9
1833,q1_t80
1833,q1_t81
1834,q1_t81
1834,q1_t82
1835,q1_t82
1835,q1_t83
1835,q9_t173
1835,q9_t174
1836,q1_t83
1836,q1_t84
1837,q1_t84
1837,q1_t85
1838,q1_t85
1838,q1_t86
1839,q1_t86
1839,q1_t87
1839,q8_t164
1839,q8_t165
1840,q1_t87
1840,q1_t88
1841,q1_t88
1841,q1_t89
1842,q1_t89
1842,q1_t90
1842,q8_t168
1842,q8_t169
1843,q1_t90
1843,q1_t91
1844,q1_t91
1844,q1_t92
1845,q1_t92
1845,q1_t93
1846,q1_t93
1846,q1_t94
1846,q7_t159
1846,q7_t160
1847,q1_t94
1847,q1_t95
1848,q1_t95
1848,q1_t96
1849,q1_t96
1849,q1_t97
1849,q7_t163
1849,q7_t164
1850,q1_t97
1850,q1_t98
1851,q1_t98
1851,q1_t99
1852,q2_t10
1852,q2_t11
1853,q2_t10
1853,q2_t9
1854,q2_t100
1854,q2_t101
1854,q7_t155
1854,q7_t156
1855,q2_t100
1855,q2_t99
1856,q2_t101
1856,q2_t102
1857,q2_t102
1857,q2_t103
1858,q2_t103
1858,q2_t104
1859,q2_t104
1859,q2_t105
1859,q6_t146
1859,q6_t147
1860,q2_t105
1860,q2_t106
1861,q2_t106
1861,q2_t107
1862,q2_t107
1862,q2_t108
1862,q6_t150
1862,q6_t151
1863,q2_t108
1863,q2_t109
1864,q2_t109
1864,q2_t110
1865,q2_t11
1865,q2_t12
1866,q2_t110
1866,q2_t111
1867,q2_t111
1867,q2_t112
1867,q5_t141
1867,q5_t142
1868,q2_t112
1868,q2_t113
1869,q2_t113
1869,q2_t114
1870,q2_t114
1870,q2_t115
1870,q5_t145
1870,q5_t146
1871,q2_t115
1871,q2_t116
1872,q2_t116
1872,q2_t117
1873,q2_t117
1873,q2_t118
1874,q2_t118
1874,q2_t119
1874,q4_t136
1874,q4_t137
1875,q2_t119
1875,q2_t120
1876,q2_t12
1876,q2_t13
1877,q2_t120
1877,q2_t121
1878,q2_t121
1878,q2_t122
1878,q4_t140
1878,q4_t141
1879,q2_t122
1879,q2_t123
1880,q2_t123
1880,q2_t124
1881,q2_t124
1881,q2_t125
1882,q2_t125
1882,q2_t126
1882,q3_t131
1882,q3_t132
1883,q2_t126
1883,q2_t127
1884,q2_t127
1884,q2_t128
1885,q2_t128
1885,q2_t129
1885,q3_t135
1885,q3_t136
1886,q2_t129
1886,q2_t130
1887,q2_t130
1887,q2_t131
1888,q2_t131
1888,q2_t132
1889,q2_t132
1889,q2_t133
1890,q2_t133
1890,q2_t134
1891,q2_t135
1891,q2_t136
1892,q2_t136
1892,q2_t137
1893,q2_t137
1893,q2_t138
1894,q2_t139
1894,q2_t140
1895,q2_t14
1895,q2_t15
1896,q2_t140
1896,q2_t141
1897,q2_t141
1897,q2_t142
1898,q2_t143
1898,q2_t144
1899,q2_t144
1899,q2_t145
1900,q2_t145
1900,q2_t146
1901,q2_t147
1901,q2_t148
1902,q2_t148
1902,q2_t149
1903,q2_t15
1903,q2_t16
1904,q2_t17
1904,q2_t18
1905,q2_t18
1905,q2_t19
1906,q2_t19
1906,q2_t20
1907,q2_t21
1907,q2_t22
1908,q2_t22
1908,q2_t23
1909,q2_t24
1909,q2_t25
1910,q2_t25
1910,q2_t26
1911,q2_t26
1911,q2_t27
1912,q2_t28
1912,q2_t29
1913,q2_t29
1913,q2_t30
1914,q2_t31
1914,q2_t32
1915,q2_t32
1915,q2_t33
1916,q2_t33
1916,q2_t34
1917,q2_t35
1917,q2_t36
1918,q2_t36
1918,q2_t37
1919,q2_t38
1919,q2_t39
1920,q2_t39
1920,q2_t40
1921,q2_t40
1921,q2_t41
1922,q2_t42
1922,q2_t43
1923,q2_t43
1923,q2_t44
1924,q2_t45
1924,q2_t46
1925,q2_t46
1925,q2_t47
1926,q2_t47
1926,q2_t48
1927,q2_t49
1927,q2_t50
1928,q2_t50
1928,q2_t51
1929,q2_t52
1929,q2_t53
1930,q2_t53
1930,q2_t54
1931,q2_t54
1931,q2_t55
1932,q2_t56
1932,q2_t57
1933,q2_t57
1933,q2_t58
1934,q2_t59
1934,q2_t60
1935,q2_t60
1935,q2_t61
1936,q2_t61
1936,q2_t62
1937,q2_t63
1937,q2_t64
1938,q2_t64
1938,q2_t65
1939,q2_t66
1939,q2_t67
1940,q2_t67
1940,q2_t68
1941,q2_t68
1941,q2_t69
1942,q2_t70
1942,q2_t71
1943,q2_t71
1943,q2_t72
1944,q2_t73
1944,q2_t74
1945,q2_t74
1945,q2_t75
1946,q2_t75
1946,q2_t76
1947,q2_t77
1947,q2_t78
1948,q2_t78
1948,q2_t79
1949,q2_t8
1949,q2_t9
1950,q2_t80
1950,q2_t81
1951,q2_t81
1951,q2_t82
1952,q2_t82
1952,q2_t83
1953,q2_t83
1953,q2_t84
1953,q9_t161
1953,q9_t162
1954,q2_t84
1954,q2_t85
1955,q2_t85
1955,q2_t86
1956,q2_t86
1956,q2_t87
1956,q9_t165
1956,q9_t166
1957,q2_t87
1957,q2_t88
1958,q2_t88
1958,q2_t89
1959,q2_t89
1959,q2_t90
1960,q2_t90
1960,q2_t91
1960,q8_t156
1960,q8_t157
1961,q2_t91
1961,q2_t92
1962,q2_t92
1962,q2_t93
1963,q2_t93
1963,q2_t94
1963,q8_t160
1963,q8_t161
1964,q2_t94
1964,q2_t95
1965,q2_t95
1965,q2_t96
1966,q2_t96
1966,q2_t97
1967,q2_t97
1967,q2_t98
1967,q7_t151
1967,q7_t152
1968,q2_t98
1968,q2_t99
1969,q3_t100
1969,q3_t101
1970,q3_t100
1970,q3_t99
1971,q3_t101
1971,q3_t102
1971,q7_t143
1971,q7_t144
1972,q3_t102
1972,q3_t103
1973,q3_t103
1973,q3_t104
1974,q3_t104
1974,q3_t105
1974,q7_t147
1974,q7_t148
1975,q3_t105
1975,q3_t106
1976,q3_t106
1976,q3_t107
1977,q3_t107
1977,q3_t108
1978,q3_t108
1978,q3_t109
1978,q6_t138
1978,q6_t139
1979,q3_t109
1979,q3_t110
1980,q3_t110
1980,q3_t111
1981,q3_t111
1981,q3_t112
1981,q6_t142
1981,q6_t143
1982,q3_t112
1982,q3_t113
1983,q3_t113
1983,q3_t114
1984,q3_t114
1984,q3_t115
1985,q3_t115
1985,q3_t116
1985,q5_t133
1985,q5_t134
1986,q3_t116
1986,q3_t117
1987,q3_t117
1987,q3_t118
1988,q3_t118
1988,q3_t119
1988,q5_t137
1988,q5_t138
1989,q3_t119
1989,q3_t120
1990,q3_t12
1990,q3_t13
1991,q3_t120
1991,q3_t121
1992,q3_t121
1992,q3_t122
1993,q3_t122
1993,q3_t123
1993,q4_t128
1993,q4_t129
1994,q3_t123
1994,q3_t124
1995,q3_t124
1995,q3_t125
1996,q3_t125
1996,q3_t126
1996,q4_t132
1996,q4_t133
1997,q3_t126
1997,q3_t127
1998,q3_t127
1998,q3_t128
1999,q3_t128
1999,q3_t129
2000,q3_t129
2000,q3_t130
2001,q3_t13
2001,q3_t14
2002,q3_t130
2002,q3_t131
2003,q3_t132
2003,q3_t133
2004,q3_t133
2004,q3_t134
2005,q3_t134
2005,q3_t135
2006,q3_t136
2006,q3_t137
2007,q3_t137
2007,q3_t138
2008,q3_t138
2008,q3_t139
2009,q3_t14
2009,q3_t15
2010,q3_t140
2010,q3_t141
2011,q3_t141
2011,q3_t142
2012,q3_t142
2012,q3_t143
2013,q3_t144
2013,q3_t145
2014,q3_t145
2014,q3_t146
2015,q3_t146
2015,q3_t147
2016,q3_t148
2016,q3_t149
2017,q3_t149
2017,q3_t150
2018,q3_t15
2018,q3_t16
2019,q3_t150
2019,q3_t151
2020,q3_t152
2020,q3_t153
2021,q3_t153
2021,q3_t154
2022,q3_t16
2022,q3_t17
2023,q3_t18
2023,q3_t19
2024,q3_t19
2024,q3_t20
2025,q3_t21
2025,q3_t22
2026,q3_t22
2026,q3_t23
2027,q3_t23
2027,q3_t24
2028,q3_t25
2028,q3_t26
2029,q3_t26
2029,q3_t27
2030,q3_t28
2030,q3_t29
2031,q3_t29
2031,q3_t30
2032,q3_t30
2032,q3_t31
2033,q3_t32
2033,q3_t33
2034,q3_t33
2034,q3_t34
2035,q3_t35
2035,q3_t36
2036,q3_t36
2036,q3_t37
2037,q3_t37
2037,q3_t38
2038,q3_t39
2038,q3_t40
2039,q3_t40
2039,q3_t41
2040,q3_t42
2040,q3_t43
2041,q3_t43
2041,q3_t44
2042,q3_t44
2042,q3_t45
2043,q3_t46
2043,q3_t47
2044,q3_t47
2044,q3_t48
2045,q3_t49
2045,q3_t50
2046,q3_t50
2046,q3_t51
2047,q3_t51
2047,q3_t52
2048,q3_t53
2048,q3_t54
2049,q3_t54
2049,q3_t55
2050,q3_t56
2050,q3_t57
2051,q3_t57
2051,q3_t58
2052,q3_t58
2052,q3_t59
2053,q3_t60
2053,q3_t61
2054,q3_t61
2054,q3_t62
2055,q3_t63
2055,q3_t64
2056,q3_t64
2056,q3_t65
2057,q3_t65
2057,q3_t66
2058,q3_t67
2058,q3_t68
2059,q3_t68
2059,q3_t69
2060,q3_t70
2060,q3_t71
2061,q3_t71
2061,q3_t72
2062,q3_t72
2062,q3_t73
2063,q3_t74
2063,q3_t75
2064,q3_t75
2064,q3_t76
2065,q3_t77
2065,q3_t78
2066,q3_t78
2066,q3_t79
2067,q3_t79
2067,q3_t80
2068,q3_t81
2068,q3_t82
2069,q3_t82
2069,q3_t83
2070,q3_t84
2070,q3_t85
2071,q3_t85
2071,q3_t86
2072,q3_t86
2072,q3_t87
2073,q3_t87
2073,q3_t88
2073,q9_t153
2073,q9_t154
2074,q3_t88
2074,q3_t89
2075,q3_t89
2075,q3_t90
2076,q3_t90
2076,q3_t91
2076,q9_t157
2076,q9_t158
2077,q3_t91
2077,q3_t92
2078,q3_t92
2078,q3_t93
2079,q3_t93
2079,q3_t94
2080,q3_t94
2080,q3_t95
2080,q8_t148
2080,q8_t149
2081,q3_t95
2081,q3_t96
2082,q3_t96
2082,q3_t97
2083,q3_t97
2083,q3_t98
2083,q8_t152
2083,q8_t153
2084,q3_t98
2084,q3_t99
2085,q4_t100
2085,q4_t101
2086,q4_t100
2086,q4_t99
2087,q4_t101
2087,q4_t102
2087,q8_t144
2087,q8_t145
2088,q4_t102
2088,q4_t103
2089,q4_t103
2089,q4_t104
2090,q4_t104
2090,q4_t105
2091,q4_t105
2091,q4_t106
2091,q7_t135
2091,q7_t136
2092,q4_t106
2092,q4_t107
2093,q4_t107
2093,q4_t108
2094,q4_t108
2094,q4_t109
2094,q7_t139
2094,q7_t140
2095,q4_t109
2095,q4_t110
2096,q4_t110
2096,q4_t111
2097,q4_t111
2097,q4_t112
2098,q4_t112
2098,q4_t113
2098,q6_t130
2098,q6_t131
2099,q4_t113
2099,q4_t114
2100,q4_t114
2100,q4_t115
2101,q4_t115
2101,q4_t116
2101,q6_t134
2101,q6_t135
2102,q4_t116
2102,q4_t117
2103,q4_t117
2103,q4_t118
2104,q4_t118
2104,q4_t119
2105,q4_t119
2105,q4_t120
2105,q5_t125
2105,q5_t126
2106,q4_t120
2106,q4_t121
2107,q4_t121
2107,q4_t122
2108,q4_t122
2108,q4_t123
2108,q5_t129
2108,q5_t130
2109,q4_t123
