edge_index,node_id
1443,q4_t118
1444,q4_t118
1444,q4_t119
1445,q4_t120
1445,q4_t121
1446,q4_t121
1446,q4_t122
1447,q4_t122
1447,q4_t123
1448,q4_t124
1448,q4_t125
1449,q4_t125
1449,q4_t126
1450,q4_t126
1450,q4_t127
1451,q4_t128
1451,q4_t129
1452,q4_t129
1452,q4_t130
1453,q4_t130
1453,q4_t131
1454,q4_t132
1454,q4_t133
1455,q4_t133
1455,q4_t134
1456,q4_t134
1456,q4_t135
1457,q4_t136
1457,q4_t137
1458,q4_t137
1458,q4_t138
1459,q4_t16
1459,q4_t17
1460,q4_t17
1460,q4_t18
1461,q4_t18
1461,q4_t19
1462,q4_t19
1462,q4_t20
1463,q4_t20
1463,q4_t21
1464,q4_t22
1464,q4_t23
1465,q4_t23
1465,q4_t24
1466,q4_t25
1466,q4_t26
1467,q4_t26
1467,q4_t27
1468,q4_t27
1468,q4_t28
1469,q4_t29
1469,q4_t30
1470,q4_t30
1470,q4_t31
1471,q4_t32
1471,q4_t33
1472,q4_t33
1472,q4_t34
1473,q4_t34
1473,q4_t35
1474,q4_t36
1474,q4_t37
1475,q4_t37
1475,q4_t38
1476,q4_t39
1476,q4_t40
1477,q4_t40
1477,q4_t41
1478,q4_t41
1478,q4_t42
1479,q4_t43
1479,q4_t44
1480,q4_t44
1480,q4_t45
1481,q4_t46
1481,q4_t47
1482,q4_t47
1482,q4_t48
1483,q4_t48
1483,q4_t49
1484,q4_t50
1484,q4_t51
1485,q4_t51
1485,q4_t52
1486,q4_t53
1486,q4_t54
1487,q4_t54
1487,q4_t55
1488,q4_t55
1488,q4_t56
1489,q4_t57
1489,q4_t58
1490,q4_t58
1490,q4_t59
1491,q4_t60
1491,q4_t61
1492,q4_t61
1492,q4_t62
1493,q4_t62
1493,q4_t63
1494,q4_t64
1494,q4_t65
1495,q4_t65
1495,q4_t66
1496,q4_t67
1496,q4_t68
1497,q4_t68
1497,q4_t69
1498,q4_t69
1498,q4_t70
1499,q4_t70
1499,q4_t71
1499,q9_t124
1499,q9_t125
1500,q4_t71
1500,q4_t72
1501,q4_t72
1501,q4_t73
1502,q4_t73
1502,q4_t74
1502,q9_t128
1502,q9_t129
1503,q4_t74
1503,q4_t75
1504,q4_t75
1504,q4_t76
1505,q4_t76
1505,q4_t77
1506,q4_t77
1506,q4_t78
1506,q8_t119
1506,q8_t120
1507,q4_t78
1507,q4_t79
1508,q4_t79
1508,q4_t80
1509,q4_t80
1509,q4_t81
1509,q8_t123
1509,q8_t124
1510,q4_t81
1510,q4_t82
1511,q4_t82
1511,q4_t83
1512,q4_t83
1512,q4_t84
1513,q4_t84
1513,q4_t85
1513,q7_t114
1513,q7_t115
1514,q4_t85
1514,q4_t86
1515,q4_t86
1515,q4_t87
1516,q4_t87
1516,q4_t88
1516,q7_t118
1516,q7_t119
1517,q4_t88
1517,q4_t89
1518,q4_t89
1518,q4_t90
1519,q4_t90
1519,q4_t91
1520,q4_t91
1520,q4_t92
1520,q6_t109
1520,q6_t110
1521,q4_t92
1521,q4_t93
1522,q4_t93
1522,q4_t94
1523,q4_t94
1523,q4_t95
1523,q6_t113
1523,q6_t114
1524,q4_t95
1524,q4_t96
1525,q4_t96
1525,q4_t97
1526,q4_t97
1526,q4_t98
1527,q4_t98
1527,q4_t99
1527,q5_t104
1527,q5_t105
1528,q5_t100
1528,q5_t101
1529,q5_t100
1529,q5_t99
1530,q5_t101
1530,q5_t102
1531,q5_t102
1531,q5_t103
1532,q5_t103
1532,q5_t104
1533,q5_t105
1533,q5_t106
1534,q5_t106
1534,q5_t107
1535,q5_t107
1535,q5_t108
1536,q5_t109
1536,q5_t110
1537,q5_t110
1537,q5_t111
1538,q5_t111
1538,q5_t112
1539,q5_t113
1539,q5_t114
1540,q5_t114
1540,q5_t115
1541,q5_t115
1541,q5_t116
1542,q5_t117
1542,q5_t118
1543,q5_t118
1543,q5_t119
1544,q5_t119
1544,q5_t120
1545,q5_t121
1545,q5_t122
1546,q5_t122
1546,q5_t123
1547,q5_t123
1547,q5_t124
1548,q5_t125
1548,q5_t126
1549,q5_t126
1549,q5_t127
1550,q5_t127
1550,q5_t128
1551,q5_t129
1551,q5_t130
1552,q5_t130
1552,q5_t131
1553,q5_t131
1553,q5_t132
1554,q5_t133
1554,q5_t134
1555,q5_t134
1555,q5_t135
1556,q5_t135
1556,q5_t136
1557,q5_t137
1557,q5_t138
1558,q5_t138
1558,q5_t139
1559,q5_t139
1559,q5_t140
1560,q5_t141
1560,q5_t142
1561,q5_t142
1561,q5_t143
1562,q5_t20
1562,q5_t21
1563,q5_t21
1563,q5_t22
1564,q5_t22
1564,q5_t23
1565,q5_t23
1565,q5_t24
1566,q5_t24
1566,q5_t25
1567,q5_t26
1567,q5_t27
1568,q5_t27
1568,q5_t28
1569,q5_t29
1569,q5_t30
1570,q5_t30
1570,q5_t31
1571,q5_t31
1571,q5_t32
1572,q5_t33
1572,q5_t34
1573,q5_t34
1573,q5_t35
1574,q5_t36
1574,q5_t37
1575,q5_t37
1575,q5_t38
1576,q5_t38
1576,q5_t39
1577,q5_t40
1577,q5_t41
1578,q5_t41
1578,q5_t42
1579,q5_t43
1579,q5_t44
1580,q5_t44
1580,q5_t45
1581,q5_t45
1581,q5_t46
1582,q5_t47
1582,q5_t48
1583,q5_t48
1583,q5_t49
1584,q5_t50
1584,q5_t51
1585,q5_t51
1585,q5_t52
1586,q5_t52
1586,q5_t53
1587,q5_t54
1587,q5_t55
1588,q5_t55
1588,q5_t56
1589,q5_t57
1589,q5_t58
1590,q5_t58
1590,q5_t59
1591,q5_t59
1591,q5_t60
1592,q5_t61
1592,q5_t62
1593,q5_t62
1593,q5_t63
1594,q5_t64
1594,q5_t65
1595,q5_t65
1595,q5_t66
1596,q5_t66
1596,q5_t67
1597,q5_t68
1597,q5_t69
1598,q5_t69
1598,q5_t70
1599,q5_t71
1599,q5_t72
1600,q5_t72
1600,q5_t73
1601,q5_t73
1601,q5_t74
1602,q5_t74
1602,q5_t75
1602,q9_t116
1602,q9_t117
1603,q5_t75
1603,q5_t76
1604,q5_t76
1604,q5_t77
1605,q5_t77
1605,q5_t78
1605,q9_t120
1605,q9_t121
1606,q5_t78
1606,q5_t79
1607,q5_t79
1607,q5_t80
1608,q5_t80
1608,q5_t81
1609,q5_t81
1609,q5_t82
1609,q8_t111
1609,q8_t112
1610,q5_t82
1610,q5_t83
1611,q5_t83
1611,q5_t84
1612,q5_t84
1612,q5_t85
1612,q8_t115
1612,q8_t116
1613,q5_t85
1613,q5_t86
1614,q5_t86
1614,q5_t87
1615,q5_t87
1615,q5_t88
1616,q5_t88
1616,q5_t89
1616,q7_t106
1616,q7_t107
1617,q5_t89
1617,q5_t90
1618,q5_t90
1618,q5_t91
1619,q5_t91
1619,q5_t92
1619,q7_t110
1619,q7_t111
1620,q5_t92
1620,q5_t93
1621,q5_t93
1621,q5_t94
1622,q5_t94
1622,q5_t95
1623,q5_t95
1623,q5_t96
1623,q6_t101
1623,q6_t102
1624,q5_t96
1624,q5_t97
1625,q5_t97
1625,q5_t98
1626,q5_t98
1626,q5_t99
1626,q6_t105
1626,q6_t106
1627,q6_t100
1627,q6_t101
1628,q6_t100
1628,q6_t99
1629,q6_t102
1629,q6_t103
1630,q6_t103
1630,q6_t104
1631,q6_t104
1631,q6_t105
1632,q6_t106
1632,q6_t107
1633,q6_t107
1633,q6_t108
1634,q6_t108
1634,q6_t109
1635,q6_t110
1635,q6_t111
1636,q6_t111
1636,q6_t112
1637,q6_t112
1637,q6_t113
1638,q6_t114
1638,q6_t115
1639,q6_t115
1639,q6_t116
1640,q6_t116
1640,q6_t117
1641,q6_t118
1641,q6_t119
1642,q6_t119
1642,q6_t120
1643,q6_t120
1643,q6_t121
1644,q6_t122
1644,q6_t123
1645,q6_t123
1645,q6_t124
1646,q6_t124
1646,q6_t125
1647,q6_t126
1647,q6_t127
1648,q6_t127
1648,q6_t128
1649,q6_t128
1649,q6_t129
1650,q6_t130
1650,q6_t131
1651,q6_t131
1651,q6_t132
1652,q6_t132
1652,q6_t133
1653,q6_t134
1653,q6_t135
1654,q6_t135
1654,q6_t136
1655,q6_t136
1655,q6_t137
1656,q6_t138
1656,q6_t139
1657,q6_t139
1657,q6_t140
1658,q6_t140
1658,q6_t141
1659,q6_t142
1659,q6_t143
1660,q6_t143
1660,q6_t144
1661,q6_t144
1661,q6_t145
1662,q6_t146
1662,q6_t147
1663,q6_t147
1663,q6_t148
1664,q6_t24
1664,q6_t25
1665,q6_t25
1665,q6_t26
1666,q6_t26
1666,q6_t27
1667,q6_t27
1667,q6_t28
1668,q6_t28
1668,q6_t29
1669,q6_t30
1669,q6_t31
1670,q6_t31
1670,q6_t32
1671,q6_t33
1671,q6_t34
1672,q6_t34
1672,q6_t35
1673,q6_t35
1673,q6_t36
1674,q6_t37
1674,q6_t38
1675,q6_t38
1675,q6_t39
1676,q6_t40
1676,q6_t41
1677,q6_t41
1677,q6_t42
1678,q6_t42
1678,q6_t43
1679,q6_t44
1679,q6_t45
1680,q6_t45
1680,q6_t46
1681,q6_t47
1681,q6_t48
1682,q6_t48
1682,q6_t49
1683,q6_t49
1683,q6_t50
1684,q6_t51
1684,q6_t52
1685,q6_t52
1685,q6_t53
1686,q6_t54
1686,q6_t55
1687,q6_t55
1687,q6_t56
1688,q6_t56
1688,q6_t57
1689,q6_t58
1689,q6_t59
1690,q6_t59
1690,q6_t60
1691,q6_t61
1691,q6_t62
1692,q6_t62
1692,q6_t63
1693,q6_t63
1693,q6_t64
1694,q6_t65
1694,q6_t66
1695,q6_t66
1695,q6_t67
1696,q6_t68
1696,q6_t69
1697,q6_t69
1697,q6_t70
1698,q6_t70
1698,q6_t71
1699,q6_t72
1699,q6_t73
1700,q6_t73
1700,q6_t74
1701,q6_t75
1701,q6_t76
1702,q6_t76
1702,q6_t77
1703,q6_t77
1703,q6_t78
1704,q6_t78
1704,q6_t79
1704,q9_t108
1704,q9_t109
1705,q6_t79
1705,q6_t80
1706,q6_t80
1706,q6_t81
1707,q6_t81
1707,q6_t82
1707,q9_t112
1707,q9_t113
1708,q6_t82
1708,q6_t83
1709,q6_t83
1709,q6_t84
1710,q6_t84
1710,q6_t85
1711,q6_t85
1711,q6_t86
1711,q8_t103
1711,q8_t104
1712,q6_t86
1712,q6_t87
1713,q6_t87
1713,q6_t88
1714,q6_t88
1714,q6_t89
1714,q8_t107
1714,q8_t108
1715,q6_t89
1715,q6_t90
1716,q6_t90
1716,q6_t91
1717,q6_t91
1717,q6_t92
1718,q6_t92
1718,q6_t93
1718,q7_t98
1718,q7_t99
1719,q6_t93
1719,q6_t94
1720,q6_t94
1720,q6_t95
1721,q6_t95
1721,q6_t96
1721,q7_t102
1721,q7_t103
1722,q6_t96
1722,q6_t97
1723,q6_t97
1723,q6_t98
1724,q6_t98
1724,q6_t99
1725,q7_t100
1725,q7_t101
1726,q7_t100
1726,q7_t99
1727,q7_t101
1727,q7_t102
1728,q7_t103
1728,q7_t104
1729,q7_t104
1729,q7_t105
1730,q7_t105
1730,q7_t106
1731,q7_t107
1731,q7_t108
1732,q7_t108
1732,q7_t109
1733,q7_t109
1733,q7_t110
1734,q7_t111
1734,q7_t112
1735,q7_t112
1735,q7_t113
1736,q7_t113
1736,q7_t114
1737,q7_t115
1737,q7_t116
1738,q7_t116
1738,q7_t117
1739,q7_t117
1739,q7_t118
1740,q7_t119
1740,q7_t120
1741,q7_t120
1741,q7_t121
1742,q7_t121
1742,q7_t122
1743,q7_t123
1743,q7_t124
1744,q7_t124
1744,q7_t125
1745,q7_t125
1745,q7_t126
1746,q7_t127
1746,q7_t128
1747,q7_t128
1747,q7_t129
1748,q7_t129
1748,q7_t130
1749,q7_t131
1749,q7_t132
1750,q7_t132
1750,q7_t133
1751,q7_t133
1751,q7_t134
1752,q7_t135
1752,q7_t136
1753,q7_t136
1753,q7_t137
1754,q7_t137
1754,q7_t138
1755,q7_t139
1755,q7_t140
1756,q7_t140
1756,q7_t141
1757,q7_t141
1757,q7_t142
1758,q7_t143
1758,q7_t144
1759,q7_t144
1759,q7_t145
1760,q7_t145
1760,q7_t146
1761,q7_t147
1761,q7_t148
1762,q7_t148
1762,q7_t149
1763,q7_t149
1763,q7_t150
1764,q7_t151
1764,q7_t152
1765,q7_t152
1765,q7_t153
1766,q7_t28
1766,q7_t29
1767,q7_t29
1767,q7_t30
1768,q7_t30
1768,q7_t31
1769,q7_t31
1769,q7_t32
1770,q7_t32
1770,q7_t33
1771,q7_t34
1771,q7_t35
1772,q7_t35
1772,q7_t36
1773,q7_t37
1773,q7_t38
1774,q7_t38
1774,q7_t39
1775,q7_t39
1775,q7_t40
1776,q7_t41
1776,q7_t42
1777,q7_t42
1777,q7_t43
1778,q7_t44
1778,q7_t45
1779,q7_t45
1779,q7_t46
1780,q7_t46
1780,q7_t47
1781,q7_t48
1781,q7_t49
1782,q7_t49
1782,q7_t50
1783,q7_t51
1783,q7_t52
1784,q7_t52
1784,q7_t53
1785,q7_t53
1785,q7_t54
1786,q7_t55
1786,q7_t56
1787,q7_t56
1787,q7_t57
1788,q7_t58
1788,q7_t59
1789,q7_t59
1789,q7_t60
1790,q7_t60
1790,q7_t61
1791,q7_t62
1791,q7_t63
1792,q7_t63
1792,q7_t64
1793,q7_t65
1793,q7_t66
1794,q7_t66
1794,q7_t67
1795,q7_t67
1795,q7_t68
1796,q7_t69
1796,q7_t70
1797,q7_t70
1797,q7_t71
1798,q7_t72
1798,q7_t73
1799,q7_t73
1799,q7_t74
1800,q7_t74
1800,q7_t75
1801,q7_t76
1801,q7_t77
1802,q7_t77
1802,q7_t78
1803,q7_t79
1803,q7_t80
1804,q7_t80
1804,q7_t81
1805,q7_t81
1805,q7_t82
1806,q7_t82
1806,q7_t83
1806,q9_t100
1806,q9_t101
1807,q7_t83
1807,q7_t84
1808,q7_t84
1808,q7_t85
1809,q7_t85
1809,q7_t86
1809,q9_t104
1809,q9_t105
1810,q7_t86
1810,q7_t87
1811,q7_t87
1811,q7_t88
1812,q7_t88
1812,q7_t89
1813,q7_t89
1813,q7_t90
1813,q8_t95
1813,q8_t96
1814,q7_t90
1814,q7_t91
1815,q7_t91
1815,q7_t92
1816,q7_t92
1816,q7_t93
1816,q8_t100
1816,q8_t99
1817,q7_t93
1817,q7_t94
1818,q7_t94
1818,q7_t95
1819,q7_t95
1819,q7_t96
1820,q7_t96
1820,q7_t97
1821,q7_t97
1821,q7_t98
1822,q8_t100
1822,q8_t101
1823,q8_t101
1823,q8_t102
1824,q8_t102
1824,q8_t103
1825,q8_t104
1825,q8_t105
1826,q8_t105
1826,q8_t106
1827,q8_t106
1827,q8_t107
1828,q8_t108
1828,q8_t109
1829,q8_t109
1829,q8_t110
1830,q8_t110
1830,q8_t111
1831,q8_t112
1831,q8_t113
1832,q8_t113
1832,q8_t114
1833,q8_t114
1833,q8_t115
1834,q8_t116
1834,q8_t117
1835,q8_t117
1835,q8_t118
1836,q8_t118
1836,q8_t119
1837,q8_t120
1837,q8_t121
1838,q8_t121
1838,q8_t122
1839,q8_t122
1839,q8_t123
1840,q8_t124
1840,q8_t125
1841,q8_t125
1841,q8_t126
1842,q8_t126
1842,q8_t127
1843,q8_t128
1843,q8_t129
1844,q8_t129
1844,q8_t130
1845,q8_t130
1845,q8_t131
1846,q8_t132
1846,q8_t133
1847,q8_t133
1847,q8_t134
1848,q8_t134
1848,q8_t135
1849,q8_t136
1849,q8_t137
1850,q8_t137
1850,q8_t138
1851,q8_t138
1851,q8_t139
1852,q8_t140
1852,q8_t141
1853,q8_t141
1853,q8_t142
1854,q8_t142
1854,q8_t143
1855,q8_t144
1855,q8_t145
1856,q8_t145
1856,q8_t146
1857,q8_t146
1857,q8_t147
1858,q8_t148
1858,q8_t149
1859,q8_t149
1859,q8_t150
1860,q8_t150
1860,q8_t151
1861,q8_t152
1861,q8_t153
1862,q8_t153
1862,q8_t154
1863,q8_t154
1863,q8_t155
1864,q8_t156
1864,q8_t157
1865,q8_t157
1865,q8_t158
1866,q8_t32
1866,q8_t33
1867,q8_t33
1867,q8_t34
1868,q8_t34
1868,q8_t35
1869,q8_t35
1869,q8_t36
1870,q8_t36
1870,q8_t37
1871,q8_t38
1871,q8_t39
1872,q8_t39
1872,q8_t40
1873,q8_t41
1873,q8_t42
1874,q8_t42
1874,q8_t43
1875,q8_t43
1875,q8_t44
1876,q8_t45
1876,q8_t46
1877,q8_t46
1877,q8_t47
1878,q8_t48
1878,q8_t49
1879,q8_t49
1879,q8_t50
1880,q8_t50
1880,q8_t51
1881,q8_t52
1881,q8_t53
1882,q8_t53
1882,q8_t54
1883,q8_t55
1883,q8_t56
1884,q8_t56
1884,q8_t57
1885,q8_t57
1885,q8_t58
1886,q8_t59
1886,q8_t60
1887,q8_t60
1887,q8_t61
1888,q8_t62
1888,q8_t63
1889,q8_t63
1889,q8_t64
1890,q8_t64
1890,q8_t65
1891,q8_t66
1891,q8_t67
1892,q8_t67
1892,q8_t68
1893,q8_t69
1893,q8_t70
1894,q8_t70
1894,q8_t71
1895,q8_t71
1895,q8_t72
1896,q8_t73
1896,q8_t74
1897,q8_t74
1897,q8_t75
1898,q8_t76
1898,q8_t77
1899,q8_t77
1899,q8_t78
1900,q8_t78
1900,q8_t79
1901,q8_t80
1901,q8_t81
1902,q8_t81
1902,q8_t82
1903,q8_t83
1903,q8_t84
1904,q8_t84
1904,q8_t85
1905,q8_t85
1905,q8_t86
1906,q8_t86
1906,q8_t87
1906,q9_t92
1906,q9_t93
1907,q8_t87
1907,q8_t88
1908,q8_t88
1908,q8_t89
1909,q8_t89
1909,q8_t90
1909,q9_t96
1909,q9_t97
1910,q8_t90
1910,q8_t91
1911,q8_t91
1911,q8_t92
1912,q8_t92
1912,q8_t93
1913,q8_t93
1913,q8_t94
1914,q8_t94
1914,q8_t95
1915,q8_t96
1915,q8_t97
1916,q8_t97
1916,q8_t98
1917,q8_t98
1917,q8_t99
1918,q9_t100
1918,q9_t99
1919,q9_t101
1919,q9_t102
1920,q9_t102
1920,q9_t103
1921,q9_t103
1921,q9_t104
1922,q9_t105
1922,q9_t106
1923,q9_t106
1923,q9_t107
1924,q9_t107
1924,q9_t108
1925,q9_t109
1925,q9_t110
1926,q9_t110
1926,q9_t111
1927,q9_t111
1927,q9_t112
1928,q9_t113
1928,q9_t114
1929,q9_t114
1929,q9_t115
1930,q9_t115
1930,q9_t116
1931,q9_t117
1931,q9_t118
1932,q9_t118
1932,q9_t119
1933,q9_t119
1933,q9_t120
1934,q9_t121
1934,q9_t122
1935,q9_t122
1935,q9_t123
1936,q9_t123
1936,q9_t124
1937,q9_t125
1937,q9_t126
1938,q9_t126
1938,q9_t127
1939,q9_t127
1939,q9_t128
1940,q9_t129
1940,q9_t130
1941,q9_t130
1941,q9_t131
1942,q9_t131
1942,q9_t132
1943,q9_t133
1943,q9_t134
1944,q9_t134
1944,q9_t135
1945,q9_t135
1945,q9_t136
1946,q9_t137
1946,q9_t138
1947,q9_t138
1947,q9_t139
1948,q9_t139
1948,q9_t140
1949,q9_t141
1949,q9_t142
1950,q9_t142
1950,q9_t143
1951,q9_t143
1951,q9_t144
1952,q9_t145
1952,q9_t146
1953,q9_t146
1953,q9_t147
1954,q9_t147
1954,q9_t148
1955,q9_t149
1955,q9_t150
1956,q9_t150
1956,q9_t151
1957,q9_t151
1957,q9_t152
1958,q9_t153
1958,q9_t154
1959,q9_t154
1959,q9_t155
1960,q9_t155
1960,q9_t156
1961,q9_t157
1961,q9_t158
1962,q9_t158
1962,q9_t159
1963,q9_t159
1963,q9_t160
1964,q9_t161
1964,q9_t162
1965,q9_t162
1965,q9_t163
1966,q9_t36
1966,q9_t37
1967,q9_t37
1967,q9_t38
1968,q9_t38
1968,q9_t39
1969,q9_t39
1969,q9_t40
1970,q9_t40
1970,q9_t41
1971,q9_t42
1971,q9_t43
1972,q9_t43
1972,q9_t44
1973,q9_t45
1973,q9_t46
1974,q9_t46
1974,q9_t47
1975,q9_t47
1975,q9_t48
1976,q9_t49
1976,q9_t50
1977,q9_t50
1977,q9_t51
1978,q9_t52
1978,q9_t53
1979,q9_t53
1979,q9_t54
1980,q9_t54
1980,q9_t55
1981,q9_t56
1981,q9_t57
1982,q9_t57
1982,q9_t58
1983,q9_t59
1983,q9_t60
1984,q9_t60
1984,q9_t61
1985,q9_t61
1985,q9_t62
1986,q9_t63
1986,q9_t64
1987,q9_t64
1987,q9_t65
1988,q9_t66
1988,q9_t67
1989,q9_t67
1989,q9_t68
1990,q9_t68
1990,q9_t69
1991,q9_t70
1991,q9_t71
1992,q9_t71
1992,q9_t72
1993,q9_t73
1993,q9_t74
1994,q9_t74
1994,q9_t75
1995,q9_t75
1995,q9_t76
1996,q9_t77
1996,q9_t78
1997,q9_t78
1997,q9_t79
1998,q9_t80
1998,q9_t81
1999,q9_t81
1999,q9_t82
2000,q9_t82
2000,q9_t83
2001,q9_t84
2001,q9_t85
2002,q9_t85
2002,q9_t86
2003,q9_t87
2003,q9_t88
2004,q9_t88
2004,q9_t89
2005,q9_t89
2005,q9_t90
2006,q9_t90
2006,q9_t91
2007,q9_t91
2007,q9_t92
2008,q9_t93
2008,q9_t94
2009,q9_t94
2009,q9_t95
2010,q9_t95
2010,q9_t96
2011,q9_t97
2011,q9_t98
2012,q9_t98
2012,q9_t99
