edge_index,node_id
12841,q53_t149
12841,q65_t194
12841,q65_t195
12842,q53_t149
12842,q53_t150
12843,q53_t150
12843,q53_t151
12844,q53_t151
12844,q53_t152
12844,q64_t193
12844,q64_t194
12845,q53_t152
12845,q53_t153
12846,q53_t153
12846,q53_t154
12847,q53_t154
12847,q53_t155
12847,q63_t192
12847,q63_t193
12848,q53_t155
12848,q53_t156
12849,q53_t156
12849,q53_t157
12850,q53_t157
12850,q53_t158
12850,q62_t191
12850,q62_t192
12851,q53_t158
12851,q53_t159
12852,q53_t159
12852,q53_t160
12853,q53_t160
12853,q53_t161
12853,q61_t190
12853,q61_t191
12854,q53_t161
12854,q53_t162
12855,q53_t162
12855,q53_t163
12856,q53_t163
12856,q53_t164
12856,q60_t189
12856,q60_t190
12857,q53_t164
12857,q53_t165
12858,q53_t165
12858,q53_t166
12859,q53_t166
12859,q53_t167
12859,q59_t188
12859,q59_t189
12860,q53_t167
12860,q53_t168
12861,q53_t168
12861,q53_t169
12862,q53_t169
12862,q53_t170
12862,q58_t187
12862,q58_t188
12863,q53_t170
12863,q53_t171
12864,q53_t171
12864,q53_t172
12865,q53_t172
12865,q53_t173
12865,q57_t186
12865,q57_t187
12866,q53_t173
12866,q53_t174
12867,q53_t174
12867,q53_t175
12868,q53_t175
12868,q53_t176
12868,q56_t185
12868,q56_t186
12869,q53_t176
12869,q53_t177
12870,q53_t177
12870,q53_t178
12871,q53_t178
12871,q53_t179
12871,q55_t184
12871,q55_t185
12872,q53_t179
12872,q53_t180
12873,q53_t180
12873,q53_t181
12874,q53_t181
12874,q53_t182
12874,q54_t183
12874,q54_t184
12875,q53_t182
12875,q53_t183
12876,q53_t183
12876,q53_t184
12877,q53_t184
12877,q53_t185
12878,q53_t186
12878,q53_t187
12879,q53_t187
12879,q53_t188
12880,q53_t189
12880,q53_t190
12881,q53_t190
12881,q53_t191
12882,q53_t192
12882,q53_t193
12883,q53_t193
12883,q53_t194
12884,q53_t195
12884,q53_t196
12885,q53_t196
12885,q53_t197
12886,q53_t198
12886,q53_t199
12887,q53_t199
12887,q53_t200
12888,q53_t201
12888,q53_t202
12889,q53_t202
12889,q53_t203
12890,q53_t204
12890,q53_t205
12891,q53_t205
12891,q53_t206
12892,q53_t207
12892,q53_t208
12893,q53_t208
12893,q53_t209
12894,q53_t210
12894,q53_t211
12895,q53_t211
12895,q53_t212
12896,q53_t213
12896,q53_t214
12897,q53_t214
12897,q53_t215
12898,q53_t216
12898,q53_t217
12899,q53_t217
12899,q53_t218
12900,q53_t219
12900,q53_t220
12901,q53_t220
12901,q53_t221
12902,q53_t222
12902,q53_t223
12903,q53_t223
12903,q53_t224
12904,q53_t225
12904,q53_t226
12905,q53_t226
12905,q53_t227
12906,q53_t228
12906,q53_t229
12907,q53_t229
12907,q53_t230
12908,q53_t231
12908,q53_t232
12909,q53_t232
12909,q53_t233
12910,q53_t234
12910,q53_t235
12911,q53_t235
12911,q53_t236
12912,q53_t237
12912,q53_t238
12913,q53_t238
12913,q53_t239
12914,q53_t240
12914,q53_t241
12915,q53_t241
12915,q53_t242
12916,q53_t243
12916,q53_t244
12917,q53_t244
12917,q53_t245
12918,q53_t246
12918,q53_t247
12919,q53_t247
12919,q53_t248
12920,q53_t249
12920,q53_t250
12921,q53_t250
12921,q53_t251
12922,q53_t252
12922,q53_t253
12923,q53_t253
12923,q53_t254
12924,q53_t255
12924,q53_t256
12925,q53_t256
12925,q53_t257
12926,q53_t258
12926,q53_t259
12927,q53_t259
12927,q53_t260
12928,q53_t261
12928,q53_t262
12929,q53_t262
12929,q53_t263
12930,q53_t264
12930,q53_t265
12931,q53_t265
12931,q53_t266
12932,q53_t267
12932,q53_t268
12933,q53_t268
12933,q53_t269
12934,q53_t270
12934,q53_t271
12935,q53_t271
12935,q53_t272
12936,q53_t273
12936,q53_t274
12937,q53_t274
12937,q53_t275
12938,q53_t276
12938,q53_t277
12939,q53_t277
12939,q53_t278
12940,q53_t279
12940,q53_t280
12941,q53_t280
12941,q53_t281
12942,q53_t282
12942,q53_t283
12943,q53_t283
12943,q53_t284
12944,q53_t285
12944,q53_t286
12945,q53_t286
12945,q53_t287
12946,q53_t288
12946,q53_t289
12947,q53_t289
12947,q53_t290
12948,q53_t291
12948,q53_t292
12949,q53_t292
12949,q53_t293
12950,q53_t294
12950,q53_t295
12951,q53_t295
12951,q53_t296
12952,q53_t297
12952,q53_t298
12953,q53_t298
12953,q53_t299
12954,q53_t300
12954,q53_t301
12955,q53_t301
12955,q53_t302
12956,q53_t303
12956,q53_t304
12957,q53_t304
12957,q53_t305
12958,q53_t306
12958,q53_t307
12959,q53_t307
12959,q53_t308
12960,q53_t309
12960,q53_t310
12961,q53_t310
12961,q53_t311
12962,q53_t312
12962,q53_t313
12963,q53_t313
12963,q53_t314
12964,q53_t314
12964,q53_t315
12964,q9_t140
12964,q9_t141
12965,q53_t315
12965,q53_t316
12966,q53_t316
12966,q53_t317
12967,q53_t317
12967,q53_t318
12967,q8_t139
12967,q8_t140
12968,q53_t318
12968,q53_t319
12969,q53_t319
12969,q53_t320
12970,q53_t320
12970,q53_t321
12970,q7_t138
12970,q7_t139
12971,q53_t321
12971,q53_t322
12972,q53_t322
12972,q53_t323
12973,q53_t323
12973,q53_t324
12973,q6_t137
12973,q6_t138
12974,q53_t324
12974,q53_t325
12975,q53_t325
12975,q53_t326
12976,q53_t326
12976,q53_t327
12976,q5_t136
12976,q5_t137
12977,q53_t327
12977,q53_t328
12978,q53_t328
12978,q53_t329
12979,q53_t330
12979,q53_t331
12980,q53_t331
12980,q53_t332
12981,q53_t333
12981,q53_t334
12982,q53_t334
12982,q53_t335
12983,q53_t336
12983,q53_t337
12984,q53_t337
12984,q53_t338
12985,q53_t339
12985,q53_t340
12986,q53_t340
12986,q53_t341
12987,q53_t342
12987,q53_t343
12988,q53_t53
12988,q53_t54
12989,q53_t54
12989,q53_t55
12990,q53_t55
12990,q53_t56
12990,q95_t521
12990,q95_t522
12991,q53_t56
12991,q53_t57
12992,q53_t57
12992,q53_t58
12993,q53_t58
12993,q53_t59
12993,q95_t525
12993,q95_t526
12994,q53_t59
12994,q53_t60
12995,q53_t60
12995,q53_t61
12996,q53_t61
12996,q53_t62
12996,q94_t223
12996,q94_t224
12997,q53_t62
12997,q53_t63
12998,q53_t63
12998,q53_t64
12999,q53_t64
12999,q53_t65
12999,q93_t222
12999,q93_t223
13000,q53_t65
13000,q53_t66
13001,q53_t66
13001,q53_t67
13002,q53_t67
13002,q53_t68
13002,q92_t221
13002,q92_t222
13003,q53_t68
13003,q53_t69
13004,q53_t69
13004,q53_t70
13005,q53_t70
13005,q53_t71
13005,q91_t220
13005,q91_t221
13006,q53_t71
13006,q53_t72
13007,q53_t72
13007,q53_t73
13008,q53_t73
13008,q53_t74
13008,q90_t219
13008,q90_t220
13009,q53_t74
13009,q53_t75
13010,q53_t75
13010,q53_t76
13011,q53_t76
13011,q53_t77
13011,q89_t218
13011,q89_t219
13012,q53_t77
13012,q53_t78
13013,q53_t78
13013,q53_t79
13014,q53_t79
13014,q53_t80
13014,q88_t217
13014,q88_t218
13015,q53_t80
13015,q53_t81
13016,q53_t81
13016,q53_t82
13017,q53_t82
13017,q53_t83
13017,q87_t216
13017,q87_t217
13018,q53_t83
13018,q53_t84
13019,q53_t84
13019,q53_t85
13020,q53_t85
13020,q53_t86
13020,q86_t215
13020,q86_t216
13021,q53_t86
13021,q53_t87
13022,q53_t87
13022,q53_t88
13023,q53_t88
13023,q53_t89
13023,q85_t214
13023,q85_t215
13024,q53_t89
13024,q53_t90
13025,q53_t90
13025,q53_t91
13026,q53_t91
13026,q53_t92
13026,q84_t213
13026,q84_t214
13027,q53_t92
13027,q53_t93
13028,q53_t93
13028,q53_t94
13029,q53_t94
13029,q53_t95
13029,q83_t212
13029,q83_t213
13030,q53_t95
13030,q53_t96
13031,q53_t96
13031,q53_t97
13032,q53_t97
13032,q53_t98
13032,q82_t211
13032,q82_t212
13033,q53_t98
13033,q53_t99
13034,q54_t100
13034,q54_t101
13035,q54_t100
13035,q54_t99
13036,q54_t101
13036,q54_t102
13036,q81_t207
13036,q81_t208
13037,q54_t102
13037,q54_t103
13038,q54_t103
13038,q54_t104
13039,q54_t104
13039,q54_t105
13039,q80_t206
13039,q80_t207
13040,q54_t105
13040,q54_t106
13041,q54_t106
13041,q54_t107
13042,q54_t107
13042,q54_t108
13042,q79_t205
13042,q79_t206
13043,q54_t108
13043,q54_t109
13044,q54_t109
13044,q54_t110
13045,q54_t110
13045,q54_t111
13045,q78_t204
13045,q78_t205
13046,q54_t111
13046,q54_t112
13047,q54_t112
13047,q54_t113
13048,q54_t113
13048,q54_t114
13048,q77_t203
13048,q77_t204
13049,q54_t114
13049,q54_t115
13050,q54_t115
13050,q54_t116
13051,q54_t116
13051,q54_t117
13051,q76_t202
13051,q76_t203
13052,q54_t117
13052,q54_t118
13053,q54_t118
13053,q54_t119
13054,q54_t119
13054,q54_t120
13054,q75_t201
13054,q75_t202
13055,q54_t120
13055,q54_t121
13056,q54_t121
13056,q54_t122
13057,q54_t122
13057,q54_t123
13057,q74_t200
13057,q74_t201
13058,q54_t123
13058,q54_t124
13059,q54_t124
13059,q54_t125
13060,q54_t125
13060,q54_t126
13060,q73_t199
13060,q73_t200
13061,q54_t126
13061,q54_t127
13062,q54_t127
13062,q54_t128
13063,q54_t128
13063,q54_t129
13063,q72_t198
13063,q72_t199
13064,q54_t129
13064,q54_t130
13065,q54_t130
13065,q54_t131
13066,q54_t131
13066,q54_t132
13066,q71_t197
13066,q71_t198
13067,q54_t132
13067,q54_t133
13068,q54_t133
13068,q54_t134
13069,q54_t134
13069,q54_t135
13069,q70_t196
13069,q70_t197
13070,q54_t135
13070,q54_t136
13071,q54_t136
13071,q54_t137
13072,q54_t137
13072,q54_t138
13072,q69_t195
13072,q69_t196
13073,q54_t138
13073,q54_t139
13074,q54_t139
13074,q54_t140
13075,q54_t140
13075,q54_t141
13075,q68_t194
13075,q68_t195
13076,q54_t141
13076,q54_t142
13077,q54_t142
13077,q54_t143
13078,q54_t143
13078,q54_t144
13078,q67_t193
13078,q67_t194
13079,q54_t144
13079,q54_t145
13080,q54_t145
13080,q54_t146
13081,q54_t146
13081,q54_t147
13081,q66_t192
13081,q66_t193
13082,q54_t147
13082,q54_t148
13083,q54_t148
13083,q54_t149
13084,q54_t149
13084,q54_t150
13084,q65_t191
13084,q65_t192
13085,q54_t150
13085,q54_t151
13086,q54_t151
13086,q54_t152
13087,q54_t152
13087,q54_t153
13087,q64_t190
13087,q64_t191
13088,q54_t153
13088,q54_t154
13089,q54_t154
13089,q54_t155
13090,q54_t155
13090,q54_t156
13090,q63_t189
13090,q63_t190
13091,q54_t156
13091,q54_t157
13092,q54_t157
13092,q54_t158
13093,q54_t158
13093,q54_t159
13093,q62_t188
13093,q62_t189
13094,q54_t159
13094,q54_t160
13095,q54_t160
13095,q54_t161
13096,q54_t161
13096,q54_t162
13096,q61_t187
13096,q61_t188
13097,q54_t162
13097,q54_t163
13098,q54_t163
13098,q54_t164
13099,q54_t164
13099,q54_t165
13099,q60_t186
13099,q60_t187
13100,q54_t165
13100,q54_t166
13101,q54_t166
13101,q54_t167
13102,q54_t167
13102,q54_t168
13102,q59_t185
13102,q59_t186
13103,q54_t168
13103,q54_t169
13104,q54_t169
13104,q54_t170
13105,q54_t170
13105,q54_t171
13105,q58_t184
13105,q58_t185
13106,q54_t171
13106,q54_t172
13107,q54_t172
13107,q54_t173
13108,q54_t173
13108,q54_t174
13108,q57_t183
13108,q57_t184
13109,q54_t174
13109,q54_t175
13110,q54_t175
13110,q54_t176
13111,q54_t176
13111,q54_t177
13111,q56_t182
13111,q56_t183
13112,q54_t177
13112,q54_t178
13113,q54_t178
13113,q54_t179
13114,q54_t179
13114,q54_t180
13114,q55_t181
13114,q55_t182
13115,q54_t180
13115,q54_t181
13116,q54_t181
13116,q54_t182
13117,q54_t182
13117,q54_t183
13118,q54_t184
13118,q54_t185
13119,q54_t185
13119,q54_t186
13120,q54_t187
13120,q54_t188
13121,q54_t188
13121,q54_t189
13122,q54_t190
13122,q54_t191
13123,q54_t191
13123,q54_t192
13124,q54_t193
13124,q54_t194
13125,q54_t194
13125,q54_t195
13126,q54_t196
13126,q54_t197
13127,q54_t197
13127,q54_t198
13128,q54_t199
13128,q54_t200
13129,q54_t200
13129,q54_t201
13130,q54_t202
13130,q54_t203
13131,q54_t203
13131,q54_t204
13132,q54_t205
13132,q54_t206
13133,q54_t206
13133,q54_t207
13134,q54_t208
13134,q54_t209
13135,q54_t209
13135,q54_t210
13136,q54_t211
13136,q54_t212
13137,q54_t212
13137,q54_t213
13138,q54_t214
13138,q54_t215
13139,q54_t215
13139,q54_t216
13140,q54_t217
13140,q54_t218
13141,q54_t218
13141,q54_t219
13142,q54_t220
13142,q54_t221
13143,q54_t221
13143,q54_t222
13144,q54_t223
13144,q54_t224
13145,q54_t224
13145,q54_t225
13146,q54_t226
13146,q54_t227
13147,q54_t227
13147,q54_t228
13148,q54_t229
13148,q54_t230
13149,q54_t230
13149,q54_t231
13150,q54_t232
13150,q54_t233
13151,q54_t233
13151,q54_t234
13152,q54_t235
13152,q54_t236
13153,q54_t236
13153,q54_t237
13154,q54_t238
13154,q54_t239
13155,q54_t239
13155,q54_t240
13156,q54_t241
13156,q54_t242
13157,q54_t242
13157,q54_t243
13158,q54_t244
13158,q54_t245
13159,q54_t245
13159,q54_t246
13160,q54_t247
13160,q54_t248
13161,q54_t248
13161,q54_t249
13162,q54_t250
13162,q54_t251
13163,q54_t251
13163,q54_t252
13164,q54_t253
13164,q54_t254
13165,q54_t254
13165,q54_t255
13166,q54_t256
13166,q54_t257
13167,q54_t257
13167,q54_t258
13168,q54_t259
13168,q54_t260
13169,q54_t260
13169,q54_t261
13170,q54_t262
13170,q54_t263
13171,q54_t263
13171,q54_t264
13172,q54_t265
13172,q54_t266
13173,q54_t266
13173,q54_t267
13174,q54_t268
13174,q54_t269
13175,q54_t269
13175,q54_t270
13176,q54_t271
13176,q54_t272
13177,q54_t272
13177,q54_t273
13178,q54_t274
13178,q54_t275
13179,q54_t275
13179,q54_t276
13180,q54_t277
13180,q54_t278
13181,q54_t278
13181,q54_t279
13182,q54_t280
13182,q54_t281
13183,q54_t281
13183,q54_t282
13184,q54_t283
13184,q54_t284
13185,q54_t284
13185,q54_t285
13186,q54_t286
13186,q54_t287
13187,q54_t287
13187,q54_t288
13188,q54_t289
13188,q54_t290
13189,q54_t290
13189,q54_t291
13190,q54_t292
13190,q54_t293
13191,q54_t293
13191,q54_t294
13192,q54_t295
13192,q54_t296
13193,q54_t296
13193,q54_t297
13194,q54_t298
13194,q54_t299
13195,q54_t299
13195,q54_t300
13196,q54_t301
13196,q54_t302
13197,q54_t302
13197,q54_t303
13198,q54_t304
13198,q54_t305
13199,q54_t305
13199,q54_t306
13200,q54_t307
13200,q54_t308
13201,q54_t308
13201,q54_t309
13202,q54_t310
13202,q54_t311
13203,q54_t311
13203,q54_t312
13204,q54_t313
13204,q54_t314
13205,q54_t314
13205,q54_t315
13206,q54_t315
13206,q54_t316
13206,q9_t137
13206,q9_t138
13207,q54_t316
13207,q54_t317
13208,q54_t317
13208,q54_t318
13209,q54_t318
13209,q54_t319
13209,q8_t136
13209,q8_t137
13210,q54_t319
13210,q54_t320
13211,q54_t320
13211,q54_t321
13212,q54_t321
13212,q54_t322
13212,q7_t135
13212,q7_t136
13213,q54_t322
13213,q54_t323
13214,q54_t323
13214,q54_t324
13215,q54_t324
13215,q54_t325
13215,q6_t134
13215,q6_t135
13216,q54_t325
13216,q54_t326
13217,q54_t326
13217,q54_t327
13218,q54_t327
13218,q54_t328
13218,q5_t133
13218,q5_t134
13219,q54_t328
13219,q54_t329
13220,q54_t329
13220,q54_t330
13221,q54_t331
13221,q54_t332
13222,q54_t332
13222,q54_t333
13223,q54_t334
13223,q54_t335
13224,q54_t335
13224,q54_t336
13225,q54_t337
13225,q54_t338
13226,q54_t338
13226,q54_t339
13227,q54_t340
13227,q54_t341
13228,q54_t341
13228,q54_t342
13229,q54_t343
13229,q54_t344
13230,q54_t54
13230,q54_t55
13231,q54_t55
13231,q54_t56
13232,q54_t56
13232,q54_t57
13232,q95_t529
13232,q95_t530
13233,q54_t57
13233,q54_t58
13234,q54_t58
13234,q54_t59
13235,q54_t59
13235,q54_t60
13235,q95_t533
13235,q95_t534
13236,q54_t60
13236,q54_t61
13237,q54_t61
13237,q54_t62
13238,q54_t62
13238,q54_t63
13238,q94_t220
13238,q94_t221
13239,q54_t63
13239,q54_t64
13240,q54_t64
13240,q54_t65
13241,q54_t65
13241,q54_t66
13241,q93_t219
13241,q93_t220
13242,q54_t66
13242,q54_t67
13243,q54_t67
13243,q54_t68
13244,q54_t68
13244,q54_t69
13244,q92_t218
13244,q92_t219
13245,q54_t69
13245,q54_t70
13246,q54_t70
13246,q54_t71
13247,q54_t71
13247,q54_t72
13247,q91_t217
13247,q91_t218
13248,q54_t72
13248,q54_t73
13249,q54_t73
13249,q54_t74
13250,q54_t74
13250,q54_t75
13250,q90_t216
13250,q90_t217
13251,q54_t75
13251,q54_t76
13252,q54_t76
13252,q54_t77
13253,q54_t77
13253,q54_t78
13253,q89_t215
13253,q89_t216
13254,q54_t78
13254,q54_t79
13255,q54_t79
13255,q54_t80
13256,q54_t80
13256,q54_t81
13256,q88_t214
13256,q88_t215
13257,q54_t81
13257,q54_t82
13258,q54_t82
13258,q54_t83
13259,q54_t83
13259,q54_t84
13259,q87_t213
13259,q87_t214
13260,q54_t84
13260,q54_t85
13261,q54_t85
13261,q54_t86
13262,q54_t86
13262,q54_t87
13262,q86_t212
13262,q86_t213
13263,q54_t87
13263,q54_t88
13264,q54_t88
13264,q54_t89
13265,q54_t89
13265,q54_t90
13265,q85_t211
13265,q85_t212
13266,q54_t90
13266,q54_t91
13267,q54_t91
13267,q54_t92
13268,q54_t92
13268,q54_t93
13268,q84_t210
13268,q84_t211
13269,q54_t93
13269,q54_t94
13270,q54_t94
13270,q54_t95
13271,q54_t95
13271,q54_t96
13271,q83_t209
13271,q83_t210
13272,q54_t96
13272,q54_t97
13273,q54_t97
13273,q54_t98
13274,q54_t98
13274,q54_t99
13274,q82_t208
13274,q82_t209
13275,q55_t100
13275,q55_t101
13276,q55_t100
13276,q55_t99
13276,q82_t205
13276,q82_t206
13277,q55_t101
13277,q55_t102
13278,q55_t102
13278,q55_t103
13278,q81_t204
13278,q81_t205
13279,q55_t103
13279,q55_t104
13280,q55_t104
13280,q55_t105
13281,q55_t105
13281,q55_t106
13281,q80_t203
13281,q80_t204
13282,q55_t106
13282,q55_t107
13283,q55_t107
13283,q55_t108
13284,q55_t108
13284,q55_t109
13284,q79_t202
13284,q79_t203
13285,q55_t109
13285,q55_t110
13286,q55_t110
13286,q55_t111
13287,q55_t111
13287,q55_t112
13287,q78_t201
13287,q78_t202
13288,q55_t112
13288,q55_t113
13289,q55_t113
13289,q55_t114
13290,q55_t114
13290,q55_t115
13290,q77_t200
13290,q77_t201
13291,q55_t115
13291,q55_t116
13292,q55_t116
13292,q55_t117
13293,q55_t117
13293,q55_t118
13293,q76_t199
13293,q76_t200
13294,q55_t118
13294,q55_t119
13295,q55_t119
13295,q55_t120
13296,q55_t120
13296,q55_t121
13296,q75_t198
13296,q75_t199
13297,q55_t121
13297,q55_t122
13298,q55_t122
13298,q55_t123
13299,q55_t123
13299,q55_t124
13299,q74_t197
13299,q74_t198
13300,q55_t124
13300,q55_t125
13301,q55_t125
13301,q55_t126
13302,q55_t126
13302,q55_t127
13302,q73_t196
13302,q73_t197
13303,q55_t127
13303,q55_t128
13304,q55_t128
13304,q55_t129
13305,q55_t129
13305,q55_t130
13305,q72_t195
13305,q72_t196
13306,q55_t130
13306,q55_t131
13307,q55_t131
13307,q55_t132
13308,q55_t132
13308,q55_t133
13308,q71_t194
13308,q71_t195
13309,q55_t133
13309,q55_t134
13310,q55_t134
13310,q55_t135
13311,q55_t135
13311,q55_t136
13311,q70_t193
13311,q70_t194
13312,q55_t136
13312,q55_t137
13313,q55_t137
13313,q55_t138
13314,q55_t138
13314,q55_t139
13314,q69_t192
13314,q69_t193
13315,q55_t139
13315,q55_t140
13316,q55_t140
13316,q55_t141
13317,q55_t141
13317,q55_t142
13317,q68_t191
13317,q68_t192
13318,q55_t142
13318,q55_t143
13319,q55_t143
13319,q55_t144
13320,q55_t144
13320,q55_t145
13320,q67_t190
13320,q67_t191
13321,q55_t145
13321,q55_t146
13322,q55_t146
13322,q55_t147
13323,q55_t147
13323,q55_t148
13323,q66_t189
13323,q66_t190
13324,q55_t148
13324,q55_t149
13325,q55_t149
13325,q55_t150
13326,q55_t150
13326,q55_t151
13326,q65_t188
13326,q65_t189
13327,q55_t151
13327,q55_t152
13328,q55_t152
13328,q55_t153
13329,q55_t153
13329,q55_t154
13329,q64_t187
13329,q64_t188
13330,q55_t154
13330,q55_t155
13331,q55_t155
13331,q55_t156
13332,q55_t156
13332,q55_t157
13332,q63_t186
13332,q63_t187
13333,q55_t157
13333,q55_t158
13334,q55_t158
13334,q55_t159
13335,q55_t159
13335,q55_t160
13335,q62_t185
13335,q62_t186
13336,q55_t160
13336,q55_t161
13337,q55_t161
13337,q55_t162
13338,q55_t162
13338,q55_t163
13338,q61_t184
13338,q61_t185
13339,q55_t163
13339,q55_t164
13340,q55_t164
13340,q55_t165
13341,q55_t165
13341,q55_t166
13341,q60_t183
13341,q60_t184
13342,q55_t166
13342,q55_t167
13343,q55_t167
13343,q55_t168
13344,q55_t168
13344,q55_t169
13344,q59_t182
13344,q59_t183
13345,q55_t169
13345,q55_t170
13346,q55_t170
13346,q55_t171
13347,q55_t171
13347,q55_t172
13347,q58_t181
13347,q58_t182
13348,q55_t172
13348,q55_t173
13349,q55_t173
13349,q55_t174
13350,q55_t174
13350,q55_t175
13350,q57_t180
13350,q57_t181
13351,q55_t175
13351,q55_t176
13352,q55_t176
13352,q55_t177
13353,q55_t177
13353,q55_t178
13353,q56_t179
13353,q56_t180
13354,q55_t178
13354,q55_t179
13355,q55_t179
13355,q55_t180
13356,q55_t180
13356,q55_t181
13357,q55_t182
13357,q55_t183
13358,q55_t183
13358,q55_t184
13359,q55_t185
13359,q55_t186
13360,q55_t186
13360,q55_t187
13361,q55_t188
13361,q55_t189
13362,q55_t189
13362,q55_t190
13363,q55_t191
13363,q55_t192
13364,q55_t192
13364,q55_t193
13365,q55_t194
13365,q55_t195
13366,q55_t195
13366,q55_t196
13367,q55_t197
13367,q55_t198
13368,q55_t198
13368,q55_t199
13369,q55_t200
13369,q55_t201
13370,q55_t201
13370,q55_t202
13371,q55_t203
13371,q55_t204
13372,q55_t204
13372,q55_t205
13373,q55_t206
13373,q55_t207
13374,q55_t207
13374,q55_t208
13375,q55_t209
13375,q55_t210
13376,q55_t210
13376,q55_t211
13377,q55_t212
13377,q55_t213
13378,q55_t213
13378,q55_t214
13379,q55_t215
13379,q55_t216
13380,q55_t216
13380,q55_t217
13381,q55_t218
13381,q55_t219
13382,q55_t219
13382,q55_t220
13383,q55_t221
13383,q55_t222
13384,q55_t222
13384,q55_t223
13385,q55_t224
13385,q55_t225
13386,q55_t225
13386,q55_t226
13387,q55_t227
13387,q55_t228
13388,q55_t228
13388,q55_t229
13389,q55_t230
13389,q55_t231
13390,q55_t231
13390,q55_t232
13391,q55_t233
13391,q55_t234
13392,q55_t234
13392,q55_t235
13393,q55_t236
13393,q55_t237
13394,q55_t237
13394,q55_t238
13395,q55_t239
13395,q55_t240
13396,q55_t240
13396,q55_t241
13397,q55_t242
13397,q55_t243
13398,q55_t243
13398,q55_t244
13399,q55_t245
13399,q55_t246
13400,q55_t246
13400,q55_t247
13401,q55_t248
13401,q55_t249
13402,q55_t249
13402,q55_t250
13403,q55_t251
13403,q55_t252
13404,q55_t252
13404,q55_t253
13405,q55_t254
13405,q55_t255
13406,q55_t255
13406,q55_t256
13407,q55_t257
13407,q55_t258
13408,q55_t258
13408,q55_t259
13409,q55_t260
13409,q55_t261
13410,q55_t261
13410,q55_t262
13411,q55_t263
13411,q55_t264
13412,q55_t264
13412,q55_t265
13413,q55_t266
13413,q55_t267
13414,q55_t267
13414,q55_t268
13415,q55_t269
13415,q55_t270
13416,q55_t270
13416,q55_t271
13417,q55_t272
13417,q55_t273
13418,q55_t273
13418,q55_t274
13419,q55_t275
13419,q55_t276
13420,q55_t276
13420,q55_t277
13421,q55_t278
13421,q55_t279
13422,q55_t279
13422,q55_t280
13423,q55_t281
13423,q55_t282
13424,q55_t282
13424,q55_t283
13425,q55_t284
13425,q55_t285
13426,q55_t285
13426,q55_t286
13427,q55_t287
13427,q55_t288
13428,q55_t288
13428,q55_t289
13429,q55_t290
13429,q55_t291
13430,q55_t291
13430,q55_t292
13431,q55_t293
13431,q55_t294
13432,q55_t294
13432,q55_t295
13433,q55_t296
13433,q55_t297
13434,q55_t297
13434,q55_t298
13435,q55_t299
13435,q55_t300
13436,q55_t300
13436,q55_t301
13437,q55_t302
13437,q55_t303
13438,q55_t303
13438,q55_t304
13439,q55_t305
13439,q55_t306
13440,q55_t306
13440,q55_t307
13441,q55_t308
13441,q55_t309
13442,q55_t309
13442,q55_t310
13443,q55_t311
13443,q55_t312
13444,q55_t312
13444,q55_t313
13445,q55_t314
13445,q55_t315
13446,q55_t315
13446,q55_t316
13447,q55_t316
13447,q55_t317
13447,q9_t134
13447,q9_t135
13448,q55_t317
13448,q55_t318
13449,q55_t318
13449,q55_t319
13450,q55_t319
13450,q55_t320
13450,q8_t133
13450,q8_t134
13451,q55_t320
13451,q55_t321
13452,q55_t321
13452,q55_t322
13453,q55_t322
13453,q55_t323
13453,q7_t132
13453,q7_t133
13454,q55_t323
13454,q55_t324
13455,q55_t324
13455,q55_t325
13456,q55_t325
13456,q55_t326
13456,q6_t131
13456,q6_t132
13457,q55_t326
13457,q55_t327
13458,q55_t327
13458,q55_t328
13459,q55_t328
13459,q55_t329
13459,q5_t130
13459,q5_t131
13460,q55_t329
13460,q55_t330
13461,q55_t330
13461,q55_t331
13462,q55_t332
13462,q55_t333
13463,q55_t333
13463,q55_t334
13464,q55_t335
13464,q55_t336
13465,q55_t336
13465,q55_t337
13466,q55_t338
13466,q55_t339
13467,q55_t339
13467,q55_t340
13468,q55_t341
13468,q55_t342
13469,q55_t342
13469,q55_t343
13470,q55_t344
13470,q55_t345
13471,q55_t55
13471,q55_t56
13472,q55_t56
13472,q55_t57
13473,q55_t57
13473,q55_t58
13473,q95_t537
13473,q95_t538
13474,q55_t58
13474,q55_t59
13475,q55_t59
13475,q55_t60
13476,q55_t60
13476,q55_t61
13476,q95_t541
13476,q95_t542
13477,q55_t61
13477,q55_t62
13478,q55_t62
13478,q55_t63
13479,q55_t63
13479,q55_t64
13479,q94_t217
13479,q94_t218
13480,q55_t64
13480,q55_t65
13481,q55_t65
13481,q55_t66
13482,q55_t66
13482,q55_t67
13482,q93_t216
13482,q93_t217
13483,q55_t67
13483,q55_t68
13484,q55_t68
13484,q55_t69
13485,q55_t69
13485,q55_t70
13485,q92_t215
13485,q92_t216
13486,q55_t70
13486,q55_t71
13487,q55_t71
13487,q55_t72
13488,q55_t72
13488,q55_t73
13488,q91_t214
13488,q91_t215
13489,q55_t73
13489,q55_t74
13490,q55_t74
13490,q55_t75
13491,q55_t75
13491,q55_t76
13491,q90_t213
13491,q90_t214
13492,q55_t76
13492,q55_t77
13493,q55_t77
13493,q55_t78
13494,q55_t78
13494,q55_t79
13494,q89_t212
13494,q89_t213
13495,q55_t79
13495,q55_t80
13496,q55_t80
13496,q55_t81
13497,q55_t81
13497,q55_t82
13497,q88_t211
13497,q88_t212
13498,q55_t82
