edge_index,node_id
1435,q2_t111
1436,q2_t111
1436,q2_t112
1436,q3_t117
1436,q3_t118
1437,q2_t112
1437,q2_t113
1438,q2_t113
1438,q2_t114
1439,q2_t114
1439,q2_t115
1439,q3_t121
1439,q3_t122
1440,q2_t115
1440,q2_t116
1441,q2_t116
1441,q2_t117
1442,q2_t117
1442,q2_t118
1443,q2_t118
1443,q2_t119
1444,q2_t119
1444,q2_t120
1445,q2_t12
1445,q2_t13
1446,q2_t121
1446,q2_t122
1447,q2_t122
1447,q2_t123
1448,q2_t123
1448,q2_t124
1449,q2_t125
1449,q2_t126
1450,q2_t126
1450,q2_t127
1451,q2_t127
1451,q2_t128
1452,q2_t129
1452,q2_t130
1453,q2_t130
1453,q2_t131
1454,q2_t131
1454,q2_t132
1455,q2_t133
1455,q2_t134
1456,q2_t134
1456,q2_t135
1457,q2_t14
1457,q2_t15
1458,q2_t15
1458,q2_t16
1459,q2_t17
1459,q2_t18
1460,q2_t18
1460,q2_t19
1461,q2_t19
1461,q2_t20
1462,q2_t21
1462,q2_t22
1463,q2_t22
1463,q2_t23
1464,q2_t24
1464,q2_t25
1465,q2_t25
1465,q2_t26
1466,q2_t26
1466,q2_t27
1467,q2_t28
1467,q2_t29
1468,q2_t29
1468,q2_t30
1469,q2_t31
1469,q2_t32
1470,q2_t32
1470,q2_t33
1471,q2_t33
1471,q2_t34
1472,q2_t35
1472,q2_t36
1473,q2_t36
1473,q2_t37
1474,q2_t38
1474,q2_t39
1475,q2_t39
1475,q2_t40
1476,q2_t40
1476,q2_t41
1477,q2_t42
1477,q2_t43
1478,q2_t43
1478,q2_t44
1479,q2_t45
1479,q2_t46
1480,q2_t46
1480,q2_t47
1481,q2_t47
1481,q2_t48
1482,q2_t49
1482,q2_t50
1483,q2_t50
1483,q2_t51
1484,q2_t52
1484,q2_t53
1485,q2_t53
1485,q2_t54
1486,q2_t54
1486,q2_t55
1487,q2_t56
1487,q2_t57
1488,q2_t57
1488,q2_t58
1489,q2_t59
1489,q2_t60
1490,q2_t60
1490,q2_t61
1491,q2_t61
1491,q2_t62
1492,q2_t63
1492,q2_t64
1493,q2_t64
1493,q2_t65
1494,q2_t66
1494,q2_t67
1495,q2_t67
1495,q2_t68
1496,q2_t68
1496,q2_t69
1497,q2_t69
1497,q2_t70
1497,q9_t147
1497,q9_t148
1498,q2_t70
1498,q2_t71
1499,q2_t71
1499,q2_t72
1500,q2_t72
1500,q2_t73
1500,q9_t151
1500,q9_t152
1501,q2_t73
1501,q2_t74
1502,q2_t74
1502,q2_t75
1503,q2_t75
1503,q2_t76
1504,q2_t76
1504,q2_t77
1504,q8_t142
1504,q8_t143
1505,q2_t77
1505,q2_t78
1506,q2_t78
1506,q2_t79
1507,q2_t79
1507,q2_t80
1507,q8_t146
1507,q8_t147
1508,q2_t8
1508,q2_t9
1509,q2_t80
1509,q2_t81
1510,q2_t81
1510,q2_t82
1511,q2_t82
1511,q2_t83
1512,q2_t83
1512,q2_t84
1512,q7_t137
1512,q7_t138
1513,q2_t84
1513,q2_t85
1514,q2_t85
1514,q2_t86
1515,q2_t86
1515,q2_t87
1515,q7_t141
1515,q7_t142
1516,q2_t87
1516,q2_t88
1517,q2_t88
1517,q2_t89
1518,q2_t89
1518,q2_t90
1519,q2_t90
1519,q2_t91
1519,q6_t132
1519,q6_t133
1520,q2_t91
1520,q2_t92
1521,q2_t92
1521,q2_t93
1522,q2_t93
1522,q2_t94
1522,q6_t136
1522,q6_t137
1523,q2_t94
1523,q2_t95
1524,q2_t95
1524,q2_t96
1525,q2_t96
1525,q2_t97
1526,q2_t97
1526,q2_t98
1526,q5_t127
1526,q5_t128
1527,q2_t98
1527,q2_t99
1528,q3_t100
1528,q3_t101
1529,q3_t100
1529,q3_t99
1530,q3_t101
1530,q3_t102
1530,q5_t119
1530,q5_t120
1531,q3_t102
1531,q3_t103
1532,q3_t103
1532,q3_t104
1533,q3_t104
1533,q3_t105
1533,q5_t123
1533,q5_t124
1534,q3_t105
1534,q3_t106
1535,q3_t106
1535,q3_t107
1536,q3_t107
1536,q3_t108
1537,q3_t108
1537,q3_t109
1537,q4_t114
1537,q4_t115
1538,q3_t109
1538,q3_t110
1539,q3_t110
1539,q3_t111
1540,q3_t111
1540,q3_t112
1540,q4_t118
1540,q4_t119
1541,q3_t112
1541,q3_t113
1542,q3_t113
1542,q3_t114
1543,q3_t114
1543,q3_t115
1544,q3_t115
1544,q3_t116
1545,q3_t116
1545,q3_t117
1546,q3_t118
1546,q3_t119
1547,q3_t119
1547,q3_t120
1548,q3_t12
1548,q3_t13
1549,q3_t120
1549,q3_t121
1550,q3_t122
1550,q3_t123
1551,q3_t123
1551,q3_t124
1552,q3_t124
1552,q3_t125
1553,q3_t126
1553,q3_t127
1554,q3_t127
1554,q3_t128
1555,q3_t128
1555,q3_t129
1556,q3_t13
1556,q3_t14
1557,q3_t130
1557,q3_t131
1558,q3_t131
1558,q3_t132
1559,q3_t132
1559,q3_t133
1560,q3_t134
1560,q3_t135
1561,q3_t135
1561,q3_t136
1562,q3_t136
1562,q3_t137
1563,q3_t138
1563,q3_t139
1564,q3_t139
1564,q3_t140
1565,q3_t14
1565,q3_t15
1566,q3_t15
1566,q3_t16
1567,q3_t16
1567,q3_t17
1568,q3_t18
1568,q3_t19
1569,q3_t19
1569,q3_t20
1570,q3_t21
1570,q3_t22
1571,q3_t22
1571,q3_t23
1572,q3_t23
1572,q3_t24
1573,q3_t25
1573,q3_t26
1574,q3_t26
1574,q3_t27
1575,q3_t28
1575,q3_t29
1576,q3_t29
1576,q3_t30
1577,q3_t30
1577,q3_t31
1578,q3_t32
1578,q3_t33
1579,q3_t33
1579,q3_t34
1580,q3_t35
1580,q3_t36
1581,q3_t36
1581,q3_t37
1582,q3_t37
1582,q3_t38
1583,q3_t39
1583,q3_t40
1584,q3_t40
1584,q3_t41
1585,q3_t42
1585,q3_t43
1586,q3_t43
1586,q3_t44
1587,q3_t44
1587,q3_t45
1588,q3_t46
1588,q3_t47
1589,q3_t47
1589,q3_t48
1590,q3_t49
1590,q3_t50
1591,q3_t50
1591,q3_t51
1592,q3_t51
1592,q3_t52
1593,q3_t53
1593,q3_t54
1594,q3_t54
1594,q3_t55
1595,q3_t56
1595,q3_t57
1596,q3_t57
1596,q3_t58
1597,q3_t58
1597,q3_t59
1598,q3_t60
1598,q3_t61
1599,q3_t61
1599,q3_t62
1600,q3_t63
1600,q3_t64
1601,q3_t64
1601,q3_t65
1602,q3_t65
1602,q3_t66
1603,q3_t67
1603,q3_t68
1604,q3_t68
1604,q3_t69
1605,q3_t70
1605,q3_t71
1606,q3_t71
1606,q3_t72
1607,q3_t72
1607,q3_t73
1608,q3_t73
1608,q3_t74
1608,q9_t139
1608,q9_t140
1609,q3_t74
1609,q3_t75
1610,q3_t75
1610,q3_t76
1611,q3_t76
1611,q3_t77
1611,q9_t143
1611,q9_t144
1612,q3_t77
1612,q3_t78
1613,q3_t78
1613,q3_t79
1614,q3_t79
1614,q3_t80
1615,q3_t80
1615,q3_t81
1615,q8_t134
1615,q8_t135
1616,q3_t81
1616,q3_t82
1617,q3_t82
1617,q3_t83
1618,q3_t83
1618,q3_t84
1618,q8_t138
1618,q8_t139
1619,q3_t84
1619,q3_t85
1620,q3_t85
1620,q3_t86
1621,q3_t86
1621,q3_t87
1622,q3_t87
1622,q3_t88
1622,q7_t129
1622,q7_t130
1623,q3_t88
1623,q3_t89
1624,q3_t89
1624,q3_t90
1625,q3_t90
1625,q3_t91
1625,q7_t133
1625,q7_t134
1626,q3_t91
1626,q3_t92
1627,q3_t92
1627,q3_t93
1628,q3_t93
1628,q3_t94
1629,q3_t94
1629,q3_t95
1629,q6_t124
1629,q6_t125
1630,q3_t95
1630,q3_t96
1631,q3_t96
1631,q3_t97
1632,q3_t97
1632,q3_t98
1632,q6_t128
1632,q6_t129
1633,q3_t98
1633,q3_t99
1634,q4_t100
1634,q4_t101
1635,q4_t100
1635,q4_t99
1636,q4_t101
1636,q4_t102
1636,q6_t120
1636,q6_t121
1637,q4_t102
1637,q4_t103
1638,q4_t103
1638,q4_t104
1639,q4_t104
1639,q4_t105
1640,q4_t105
1640,q4_t106
1640,q5_t111
1640,q5_t112
1641,q4_t106
1641,q4_t107
1642,q4_t107
1642,q4_t108
1643,q4_t108
1643,q4_t109
1643,q5_t115
1643,q5_t116
1644,q4_t109
1644,q4_t110
1645,q4_t110
1645,q4_t111
1646,q4_t111
1646,q4_t112
1647,q4_t112
1647,q4_t113
1648,q4_t113
1648,q4_t114
1649,q4_t115
1649,q4_t116
1650,q4_t116
1650,q4_t117
1651,q4_t117
1651,q4_t118
1652,q4_t119
1652,q4_t120
1653,q4_t120
1653,q4_t121
1654,q4_t121
1654,q4_t122
1655,q4_t123
1655,q4_t124
1656,q4_t124
1656,q4_t125
1657,q4_t125
1657,q4_t126
1658,q4_t127
1658,q4_t128
1659,q4_t128
1659,q4_t129
1660,q4_t129
1660,q4_t130
1661,q4_t131
1661,q4_t132
1662,q4_t132
1662,q4_t133
1663,q4_t133
1663,q4_t134
1664,q4_t135
1664,q4_t136
1665,q4_t136
1665,q4_t137
1666,q4_t137
1666,q4_t138
1667,q4_t139
1667,q4_t140
1668,q4_t140
1668,q4_t141
1669,q4_t141
1669,q4_t142
1670,q4_t143
1670,q4_t144
1671,q4_t144
1671,q4_t145
1672,q4_t16
1672,q4_t17
1673,q4_t17
1673,q4_t18
1674,q4_t18
1674,q4_t19
1675,q4_t19
1675,q4_t20
1676,q4_t20
1676,q4_t21
1677,q4_t22
1677,q4_t23
1678,q4_t23
1678,q4_t24
1679,q4_t25
1679,q4_t26
1680,q4_t26
1680,q4_t27
1681,q4_t27
1681,q4_t28
1682,q4_t29
1682,q4_t30
1683,q4_t30
1683,q4_t31
1684,q4_t32
1684,q4_t33
1685,q4_t33
1685,q4_t34
1686,q4_t34
1686,q4_t35
1687,q4_t36
1687,q4_t37
1688,q4_t37
1688,q4_t38
1689,q4_t39
1689,q4_t40
1690,q4_t40
1690,q4_t41
1691,q4_t41
1691,q4_t42
1692,q4_t43
1692,q4_t44
1693,q4_t44
1693,q4_t45
1694,q4_t46
1694,q4_t47
1695,q4_t47
1695,q4_t48
1696,q4_t48
1696,q4_t49
1697,q4_t50
1697,q4_t51
1698,q4_t51
1698,q4_t52
1699,q4_t53
1699,q4_t54
1700,q4_t54
1700,q4_t55
1701,q4_t55
1701,q4_t56
1702,q4_t57
1702,q4_t58
1703,q4_t58
1703,q4_t59
1704,q4_t60
1704,q4_t61
1705,q4_t61
1705,q4_t62
1706,q4_t62
1706,q4_t63
1707,q4_t64
1707,q4_t65
1708,q4_t65
1708,q4_t66
1709,q4_t67
1709,q4_t68
1710,q4_t68
1710,q4_t69
1711,q4_t69
1711,q4_t70
1712,q4_t71
1712,q4_t72
1713,q4_t72
1713,q4_t73
1714,q4_t74
1714,q4_t75
1715,q4_t75
1715,q4_t76
1716,q4_t76
1716,q4_t77
1717,q4_t77
1717,q4_t78
1717,q9_t131
1717,q9_t132
1718,q4_t78
1718,q4_t79
1719,q4_t79
1719,q4_t80
1720,q4_t80
1720,q4_t81
1720,q9_t135
1720,q9_t136
1721,q4_t81
1721,q4_t82
1722,q4_t82
1722,q4_t83
1723,q4_t83
1723,q4_t84
1724,q4_t84
1724,q4_t85
1724,q8_t126
1724,q8_t127
1725,q4_t85
1725,q4_t86
1726,q4_t86
1726,q4_t87
1727,q4_t87
1727,q4_t88
1727,q8_t130
1727,q8_t131
1728,q4_t88
1728,q4_t89
1729,q4_t89
1729,q4_t90
1730,q4_t90
1730,q4_t91
1731,q4_t91
1731,q4_t92
1731,q7_t121
1731,q7_t122
1732,q4_t92
1732,q4_t93
1733,q4_t93
1733,q4_t94
1734,q4_t94
1734,q4_t95
1734,q7_t125
1734,q7_t126
1735,q4_t95
1735,q4_t96
1736,q4_t96
1736,q4_t97
1737,q4_t97
1737,q4_t98
1738,q4_t98
1738,q4_t99
1738,q6_t116
1738,q6_t117
1739,q5_t100
1739,q5_t101
1740,q5_t100
1740,q5_t99
1741,q5_t101
1741,q5_t102
1742,q5_t102
1742,q5_t103
1742,q6_t108
1742,q6_t109
1743,q5_t103
1743,q5_t104
1744,q5_t104
1744,q5_t105
1745,q5_t105
1745,q5_t106
1745,q6_t112
1745,q6_t113
1746,q5_t106
1746,q5_t107
1747,q5_t107
1747,q5_t108
1748,q5_t108
1748,q5_t109
1749,q5_t109
1749,q5_t110
1750,q5_t110
1750,q5_t111
1751,q5_t112
1751,q5_t113
1752,q5_t113
1752,q5_t114
1753,q5_t114
1753,q5_t115
1754,q5_t116
1754,q5_t117
1755,q5_t117
1755,q5_t118
1756,q5_t118
1756,q5_t119
1757,q5_t120
1757,q5_t121
1758,q5_t121
1758,q5_t122
1759,q5_t122
1759,q5_t123
1760,q5_t124
1760,q5_t125
1761,q5_t125
1761,q5_t126
1762,q5_t126
1762,q5_t127
1763,q5_t128
1763,q5_t129
1764,q5_t129
1764,q5_t130
1765,q5_t130
1765,q5_t131
1766,q5_t132
1766,q5_t133
1767,q5_t133
1767,q5_t134
1768,q5_t134
1768,q5_t135
1769,q5_t136
1769,q5_t137
1770,q5_t137
1770,q5_t138
1771,q5_t138
1771,q5_t139
1772,q5_t140
1772,q5_t141
1773,q5_t141
1773,q5_t142
1774,q5_t142
1774,q5_t143
1775,q5_t144
1775,q5_t145
1776,q5_t145
1776,q5_t146
1777,q5_t146
1777,q5_t147
1778,q5_t148
1778,q5_t149
1779,q5_t149
1779,q5_t150
1780,q5_t20
1780,q5_t21
1781,q5_t21
1781,q5_t22
1782,q5_t22
1782,q5_t23
1783,q5_t23
1783,q5_t24
1784,q5_t24
1784,q5_t25
1785,q5_t26
1785,q5_t27
1786,q5_t27
1786,q5_t28
1787,q5_t29
1787,q5_t30
1788,q5_t30
1788,q5_t31
1789,q5_t31
1789,q5_t32
1790,q5_t33
1790,q5_t34
1791,q5_t34
1791,q5_t35
1792,q5_t36
1792,q5_t37
1793,q5_t37
1793,q5_t38
1794,q5_t38
1794,q5_t39
1795,q5_t40
1795,q5_t41
1796,q5_t41
1796,q5_t42
1797,q5_t43
1797,q5_t44
1798,q5_t44
1798,q5_t45
1799,q5_t45
1799,q5_t46
1800,q5_t47
1800,q5_t48
1801,q5_t48
1801,q5_t49
1802,q5_t50
1802,q5_t51
1803,q5_t51
1803,q5_t52
1804,q5_t52
1804,q5_t53
1805,q5_t54
1805,q5_t55
1806,q5_t55
1806,q5_t56
1807,q5_t57
1807,q5_t58
1808,q5_t58
1808,q5_t59
1809,q5_t59
1809,q5_t60
1810,q5_t61
1810,q5_t62
1811,q5_t62
1811,q5_t63
1812,q5_t64
1812,q5_t65
1813,q5_t65
1813,q5_t66
1814,q5_t66
1814,q5_t67
1815,q5_t68
1815,q5_t69
1816,q5_t69
1816,q5_t70
1817,q5_t71
1817,q5_t72
1818,q5_t72
1818,q5_t73
1819,q5_t73
1819,q5_t74
1820,q5_t75
1820,q5_t76
1821,q5_t76
1821,q5_t77
1822,q5_t78
1822,q5_t79
1823,q5_t79
1823,q5_t80
1824,q5_t80
1824,q5_t81
1825,q5_t81
1825,q5_t82
1825,q9_t123
1825,q9_t124
1826,q5_t82
1826,q5_t83
1827,q5_t83
1827,q5_t84
1828,q5_t84
1828,q5_t85
1828,q9_t127
1828,q9_t128
1829,q5_t85
1829,q5_t86
1830,q5_t86
1830,q5_t87
1831,q5_t87
1831,q5_t88
1832,q5_t88
1832,q5_t89
1832,q8_t118
1832,q8_t119
1833,q5_t89
1833,q5_t90
1834,q5_t90
1834,q5_t91
1835,q5_t91
1835,q5_t92
1835,q8_t122
1835,q8_t123
1836,q5_t92
1836,q5_t93
1837,q5_t93
1837,q5_t94
1838,q5_t94
1838,q5_t95
1839,q5_t95
1839,q5_t96
1839,q7_t113
1839,q7_t114
1840,q5_t96
1840,q5_t97
1841,q5_t97
1841,q5_t98
1842,q5_t98
1842,q5_t99
1842,q7_t117
1842,q7_t118
1843,q6_t100
1843,q6_t101
1844,q6_t100
1844,q6_t99
1844,q7_t105
1844,q7_t106
1845,q6_t101
1845,q6_t102
1846,q6_t102
1846,q6_t103
1846,q7_t109
1846,q7_t110
1847,q6_t103
1847,q6_t104
1848,q6_t104
1848,q6_t105
1849,q6_t105
1849,q6_t106
1850,q6_t106
1850,q6_t107
1851,q6_t107
1851,q6_t108
1852,q6_t109
1852,q6_t110
1853,q6_t110
1853,q6_t111
1854,q6_t111
1854,q6_t112
1855,q6_t113
1855,q6_t114
1856,q6_t114
1856,q6_t115
1857,q6_t115
1857,q6_t116
1858,q6_t117
1858,q6_t118
1859,q6_t118
1859,q6_t119
1860,q6_t119
1860,q6_t120
1861,q6_t121
1861,q6_t122
1862,q6_t122
1862,q6_t123
1863,q6_t123
1863,q6_t124
1864,q6_t125
1864,q6_t126
1865,q6_t126
1865,q6_t127
1866,q6_t127
1866,q6_t128
1867,q6_t129
1867,q6_t130
1868,q6_t130
1868,q6_t131
1869,q6_t131
1869,q6_t132
1870,q6_t133
1870,q6_t134
1871,q6_t134
1871,q6_t135
1872,q6_t135
1872,q6_t136
1873,q6_t137
1873,q6_t138
1874,q6_t138
1874,q6_t139
1875,q6_t139
1875,q6_t140
1876,q6_t141
1876,q6_t142
1877,q6_t142
1877,q6_t143
1878,q6_t143
1878,q6_t144
1879,q6_t145
1879,q6_t146
1880,q6_t146
1880,q6_t147
1881,q6_t147
1881,q6_t148
1882,q6_t149
1882,q6_t150
1883,q6_t150
1883,q6_t151
1884,q6_t151
1884,q6_t152
1885,q6_t153
1885,q6_t154
1886,q6_t154
1886,q6_t155
1887,q6_t24
1887,q6_t25
1888,q6_t25
1888,q6_t26
1889,q6_t26
1889,q6_t27
1890,q6_t27
1890,q6_t28
1891,q6_t28
1891,q6_t29
1892,q6_t30
1892,q6_t31
1893,q6_t31
1893,q6_t32
1894,q6_t33
1894,q6_t34
1895,q6_t34
1895,q6_t35
1896,q6_t35
1896,q6_t36
1897,q6_t37
1897,q6_t38
1898,q6_t38
1898,q6_t39
1899,q6_t40
1899,q6_t41
1900,q6_t41
1900,q6_t42
1901,q6_t42
1901,q6_t43
1902,q6_t44
1902,q6_t45
1903,q6_t45
1903,q6_t46
1904,q6_t47
1904,q6_t48
1905,q6_t48
1905,q6_t49
1906,q6_t49
1906,q6_t50
1907,q6_t51
1907,q6_t52
1908,q6_t52
1908,q6_t53
1909,q6_t54
1909,q6_t55
1910,q6_t55
1910,q6_t56
1911,q6_t56
1911,q6_t57
1912,q6_t58
1912,q6_t59
1913,q6_t59
1913,q6_t60
1914,q6_t61
1914,q6_t62
1915,q6_t62
1915,q6_t63
1916,q6_t63
1916,q6_t64
1917,q6_t65
1917,q6_t66
1918,q6_t66
1918,q6_t67
1919,q6_t68
1919,q6_t69
1920,q6_t69
1920,q6_t70
1921,q6_t70
1921,q6_t71
1922,q6_t72
1922,q6_t73
1923,q6_t73
1923,q6_t74
1924,q6_t75
1924,q6_t76
1925,q6_t76
1925,q6_t77
1926,q6_t77
1926,q6_t78
1927,q6_t79
1927,q6_t80
1928,q6_t80
1928,q6_t81
1929,q6_t82
1929,q6_t83
1930,q6_t83
1930,q6_t84
1931,q6_t84
1931,q6_t85
1932,q6_t85
1932,q6_t86
1932,q9_t115
1932,q9_t116
1933,q6_t86
1933,q6_t87
1934,q6_t87
1934,q6_t88
1935,q6_t88
1935,q6_t89
1935,q9_t119
1935,q9_t120
1936,q6_t89
1936,q6_t90
1937,q6_t90
1937,q6_t91
1938,q6_t91
1938,q6_t92
1939,q6_t92
1939,q6_t93
1939,q8_t110
1939,q8_t111
1940,q6_t93
1940,q6_t94
1941,q6_t94
1941,q6_t95
1942,q6_t95
1942,q6_t96
1942,q8_t114
1942,q8_t115
1943,q6_t96
1943,q6_t97
1944,q6_t97
1944,q6_t98
1945,q6_t98
1945,q6_t99
1946,q7_t100
1946,q7_t101
1947,q7_t100
1947,q7_t99
1947,q8_t106
1947,q8_t107
1948,q7_t101
1948,q7_t102
1949,q7_t102
1949,q7_t103
1950,q7_t103
1950,q7_t104
1951,q7_t104
1951,q7_t105
1952,q7_t106
1952,q7_t107
1953,q7_t107
1953,q7_t108
1954,q7_t108
1954,q7_t109
1955,q7_t110
1955,q7_t111
1956,q7_t111
1956,q7_t112
1957,q7_t112
1957,q7_t113
1958,q7_t114
1958,q7_t115
1959,q7_t115
1959,q7_t116
1960,q7_t116
1960,q7_t117
1961,q7_t118
1961,q7_t119
1962,q7_t119
1962,q7_t120
1963,q7_t120
1963,q7_t121
1964,q7_t122
1964,q7_t123
1965,q7_t123
1965,q7_t124
1966,q7_t124
1966,q7_t125
1967,q7_t126
1967,q7_t127
1968,q7_t127
1968,q7_t128
1969,q7_t128
1969,q7_t129
1970,q7_t130
1970,q7_t131
1971,q7_t131
1971,q7_t132
1972,q7_t132
1972,q7_t133
1973,q7_t134
1973,q7_t135
1974,q7_t135
1974,q7_t136
1975,q7_t136
1975,q7_t137
1976,q7_t138
1976,q7_t139
1977,q7_t139
1977,q7_t140
1978,q7_t140
1978,q7_t141
1979,q7_t142
1979,q7_t143
1980,q7_t143
1980,q7_t144
1981,q7_t144
1981,q7_t145
1982,q7_t146
1982,q7_t147
1983,q7_t147
1983,q7_t148
1984,q7_t148
1984,q7_t149
1985,q7_t150
1985,q7_t151
1986,q7_t151
1986,q7_t152
1987,q7_t152
1987,q7_t153
1988,q7_t154
1988,q7_t155
1989,q7_t155
1989,q7_t156
1990,q7_t156
1990,q7_t157
1991,q7_t158
1991,q7_t159
1992,q7_t159
1992,q7_t160
1993,q7_t28
1993,q7_t29
1994,q7_t29
1994,q7_t30
1995,q7_t30
1995,q7_t31
1996,q7_t31
1996,q7_t32
1997,q7_t32
1997,q7_t33
1998,q7_t34
1998,q7_t35
1999,q7_t35
1999,q7_t36
2000,q7_t37
2000,q7_t38
2001,q7_t38
2001,q7_t39
2002,q7_t39
2002,q7_t40
2003,q7_t41
2003,q7_t42
2004,q7_t42
2004,q7_t43
2005,q7_t44
2005,q7_t45
2006,q7_t45
2006,q7_t46
2007,q7_t46
2007,q7_t47
2008,q7_t48
2008,q7_t49
2009,q7_t49
2009,q7_t50
2010,q7_t51
2010,q7_t52
2011,q7_t52
2011,q7_t53
2012,q7_t53
2012,q7_t54
2013,q7_t55
2013,q7_t56
2014,q7_t56
2014,q7_t57
2015,q7_t58
2015,q7_t59
2016,q7_t59
2016,q7_t60
2017,q7_t60
2017,q7_t61
2018,q7_t62
2018,q7_t63
2019,q7_t63
2019,q7_t64
2020,q7_t65
2020,q7_t66
2021,q7_t66
2021,q7_t67
2022,q7_t67
2022,q7_t68
2023,q7_t69
2023,q7_t70
2024,q7_t70
2024,q7_t71
2025,q7_t72
2025,q7_t73
2026,q7_t73
2026,q7_t74
2027,q7_t74
2027,q7_t75
2028,q7_t76
2028,q7_t77
2029,q7_t77
2029,q7_t78
2030,q7_t79
2030,q7_t80
2031,q7_t80
2031,q7_t81
2032,q7_t81
2032,q7_t82
2033,q7_t83
2033,q7_t84
2034,q7_t84
2034,q7_t85
2035,q7_t86
2035,q7_t87
2036,q7_t87
2036,q7_t88
2037,q7_t88
2037,q7_t89
2038,q7_t89
2038,q7_t90
2038,q9_t107
2038,q9_t108
2039,q7_t90
2039,q7_t91
2040,q7_t91
2040,q7_t92
2041,q7_t92
2041,q7_t93
2041,q9_t111
2041,q9_t112
2042,q7_t93
2042,q7_t94
2043,q7_t94
2043,q7_t95
2044,q7_t95
2044,q7_t96
2045,q7_t96
2045,q7_t97
2045,q8_t102
2045,q8_t103
2046,q7_t97
2046,q7_t98
2047,q7_t98
2047,q7_t99
2048,q8_t100
2048,q8_t101
2049,q8_t100
2049,q8_t99
2050,q8_t101
2050,q8_t102
2051,q8_t103
2051,q8_t104
2052,q8_t104
2052,q8_t105
2053,q8_t105
2053,q8_t106
2054,q8_t107
2054,q8_t108
2055,q8_t108
2055,q8_t109
2056,q8_t109
2056,q8_t110
2057,q8_t111
2057,q8_t112
2058,q8_t112
2058,q8_t113
2059,q8_t113
2059,q8_t114
2060,q8_t115
2060,q8_t116
2061,q8_t116
2061,q8_t117
2062,q8_t117
2062,q8_t118
2063,q8_t119
2063,q8_t120
2064,q8_t120
2064,q8_t121
2065,q8_t121
2065,q8_t122
2066,q8_t123
2066,q8_t124
2067,q8_t124
2067,q8_t125
2068,q8_t125
2068,q8_t126
2069,q8_t127
2069,q8_t128
2070,q8_t128
2070,q8_t129
2071,q8_t129
2071,q8_t130
2072,q8_t131
2072,q8_t132
2073,q8_t132
2073,q8_t133
2074,q8_t133
2074,q8_t134
2075,q8_t135
2075,q8_t136
2076,q8_t136
2076,q8_t137
2077,q8_t137
2077,q8_t138
2078,q8_t139
2078,q8_t140
2079,q8_t140
2079,q8_t141
2080,q8_t141
2080,q8_t142
2081,q8_t143
2081,q8_t144
2082,q8_t144
2082,q8_t145
2083,q8_t145
2083,q8_t146
2084,q8_t147
2084,q8_t148
2085,q8_t148
2085,q8_t149
2086,q8_t149
2086,q8_t150
2087,q8_t151
2087,q8_t152
2088,q8_t152
2088,q8_t153
2089,q8_t153
2089,q8_t154
2090,q8_t155
2090,q8_t156
2091,q8_t156
2091,q8_t157
2092,q8_t157
2092,q8_t158
2093,q8_t159
2093,q8_t160
2094,q8_t160
2094,q8_t161
2095,q8_t161
2095,q8_t162
2096,q8_t163
2096,q8_t164
2097,q8_t164
2097,q8_t165
2098,q8_t32
2098,q8_t33
2099,q8_t33
2099,q8_t34
2100,q8_t34
2100,q8_t35
2101,q8_t35
2101,q8_t36
2102,q8_t36
2102,q8_t37
2103,q8_t38
2103,q8_t39
2104,q8_t39
2104,q8_t40
2105,q8_t41
2105,q8_t42
2106,q8_t42
2106,q8_t43
2107,q8_t43
2107,q8_t44
2108,q8_t45
2108,q8_t46
2109,q8_t46
2109,q8_t47
2110,q8_t48
2110,q8_t49
2111,q8_t49
2111,q8_t50
2112,q8_t50
2112,q8_t51
2113,q8_t52
2113,q8_t53
2114,q8_t53
2114,q8_t54
2115,q8_t55
2115,q8_t56
2116,q8_t56
2116,q8_t57
2117,q8_t57
2117,q8_t58
2118,q8_t59
2118,q8_t60
2119,q8_t60
2119,q8_t61
2120,q8_t62
2120,q8_t63
2121,q8_t63
2121,q8_t64
2122,q8_t64
2122,q8_t65
2123,q8_t66
2123,q8_t67
2124,q8_t67
2124,q8_t68
2125,q8_t69
2125,q8_t70
2126,q8_t70
2126,q8_t71
2127,q8_t71
2127,q8_t72
2128,q8_t73
2128,q8_t74
2129,q8_t74
2129,q8_t75
2130,q8_t76
2130,q8_t77
2131,q8_t77
2131,q8_t78
2132,q8_t78
2132,q8_t79
2133,q8_t80
2133,q8_t81
2134,q8_t81
2134,q8_t82
2135,q8_t83
2135,q8_t84
2136,q8_t84
2136,q8_t85
2137,q8_t85
2137,q8_t86
2138,q8_t87
2138,q8_t88
2139,q8_t88
2139,q8_t89
2140,q8_t90
2140,q8_t91
2141,q8_t91
2141,q8_t92
2142,q8_t92
2142,q8_t93
2143,q8_t93
2143,q8_t94
2143,q9_t100
2143,q9_t99
2144,q8_t94
2144,q8_t95
2145,q8_t95
2145,q8_t96
2146,q8_t96
2146,q8_t97
2146,q9_t103
2146,q9_t104
2147,q8_t97
2147,q8_t98
2148,q8_t98
2148,q8_t99
2149,q9_t100
2149,q9_t101
2150,q9_t101
2150,q9_t102
2151,q9_t102
2151,q9_t103
2152,q9_t104
2152,q9_t105
2153,q9_t105
2153,q9_t106
2154,q9_t106
2154,q9_t107
2155,q9_t108
2155,q9_t109
2156,q9_t109
2156,q9_t110
2157,q9_t110
2157,q9_t111
2158,q9_t112
2158,q9_t113
2159,q9_t113
