edge_index,node_id
1350,q25_t42
1351,q25_t42
1351,q25_t43
1352,q25_t44
1352,q25_t45
1353,q25_t45
1353,q25_t46
1354,q25_t47
1354,q25_t48
1355,q25_t48
1355,q25_t49
1356,q25_t50
1356,q25_t51
1357,q25_t51
1357,q25_t52
1358,q25_t53
1358,q25_t54
1359,q25_t54
1359,q25_t55
1360,q25_t56
1360,q25_t57
1361,q25_t57
1361,q25_t58
1362,q25_t59
1362,q25_t60
1363,q25_t60
1363,q25_t61
1364,q25_t62
1364,q25_t63
1365,q25_t63
1365,q25_t64
1366,q25_t65
1366,q25_t66
1367,q25_t66
1367,q25_t67
1368,q25_t68
1368,q25_t69
1369,q25_t69
1369,q25_t70
1370,q25_t71
1370,q25_t72
1371,q25_t72
1371,q25_t73
1372,q25_t74
1372,q25_t75
1373,q25_t75
1373,q25_t76
1374,q25_t77
1374,q25_t78
1375,q25_t78
1375,q25_t79
1376,q25_t80
1376,q25_t81
1377,q25_t81
1377,q25_t82
1378,q25_t82
1378,q25_t83
1378,q9_t20
1378,q9_t21
1379,q25_t83
1379,q25_t84
1380,q25_t84
1380,q25_t85
1381,q25_t85
1381,q25_t86
1381,q8_t19
1381,q8_t20
1382,q25_t86
1382,q25_t87
1383,q25_t87
1383,q25_t88
1384,q25_t88
1384,q25_t89
1384,q7_t18
1384,q7_t19
1385,q25_t89
1385,q25_t90
1386,q25_t90
1386,q25_t91
1387,q25_t91
1387,q25_t92
1387,q6_t17
1387,q6_t18
1388,q25_t92
1388,q25_t93
1389,q25_t93
1389,q25_t94
1390,q25_t94
1390,q25_t95
1390,q5_t16
1390,q5_t17
1391,q25_t95
1391,q25_t96
1392,q25_t96
1392,q25_t97
1393,q25_t97
1393,q25_t98
1393,q4_t15
1393,q4_t16
1394,q25_t98
1394,q25_t99
1395,q26_t100
1395,q26_t101
1396,q26_t100
1396,q26_t99
1397,q26_t101
1397,q26_t102
1397,q3_t11
1397,q3_t12
1398,q26_t102
1398,q26_t103
1399,q26_t103
1399,q26_t104
1400,q26_t104
1400,q26_t105
1400,q2_t10
1400,q2_t11
1401,q26_t105
1401,q26_t106
1402,q26_t106
1402,q26_t107
1403,q26_t108
1403,q26_t109
1404,q26_t109
1404,q26_t110
1405,q26_t111
1405,q26_t112
1406,q26_t26
1406,q26_t27
1407,q26_t27
1407,q26_t28
1408,q26_t28
1408,q26_t29
1408,q27_t237
1408,q27_t238
1409,q26_t29
1409,q26_t30
1410,q26_t30
1410,q26_t31
1411,q26_t31
1411,q26_t32
1411,q27_t241
1411,q27_t242
1412,q26_t32
1412,q26_t33
1413,q26_t33
1413,q26_t34
1414,q26_t34
1414,q26_t35
1415,q26_t36
1415,q26_t37
1416,q26_t37
1416,q26_t38
1417,q26_t39
1417,q26_t40
1418,q26_t40
1418,q26_t41
1419,q26_t42
1419,q26_t43
1420,q26_t43
1420,q26_t44
1421,q26_t45
1421,q26_t46
1422,q26_t46
1422,q26_t47
1423,q26_t48
1423,q26_t49
1424,q26_t49
1424,q26_t50
1425,q26_t51
1425,q26_t52
1426,q26_t52
1426,q26_t53
1427,q26_t54
1427,q26_t55
1428,q26_t55
1428,q26_t56
1429,q26_t57
1429,q26_t58
1430,q26_t58
1430,q26_t59
1431,q26_t60
1431,q26_t61
1432,q26_t61
1432,q26_t62
1433,q26_t63
1433,q26_t64
1434,q26_t64
1434,q26_t65
1435,q26_t66
1435,q26_t67
1436,q26_t67
1436,q26_t68
1437,q26_t69
1437,q26_t70
1438,q26_t70
1438,q26_t71
1439,q26_t72
1439,q26_t73
1440,q26_t73
1440,q26_t74
1441,q26_t75
1441,q26_t76
1442,q26_t76
1442,q26_t77
1443,q26_t78
1443,q26_t79
1444,q26_t79
1444,q26_t80
1445,q26_t81
1445,q26_t82
1446,q26_t82
1446,q26_t83
1447,q26_t83
1447,q26_t84
1447,q9_t17
1447,q9_t18
1448,q26_t84
1448,q26_t85
1449,q26_t85
1449,q26_t86
1450,q26_t86
1450,q26_t87
1450,q8_t16
1450,q8_t17
1451,q26_t87
1451,q26_t88
1452,q26_t88
1452,q26_t89
1453,q26_t89
1453,q26_t90
1453,q7_t15
1453,q7_t16
1454,q26_t90
1454,q26_t91
1455,q26_t91
1455,q26_t92
1456,q26_t92
1456,q26_t93
1456,q6_t14
1456,q6_t15
1457,q26_t93
1457,q26_t94
1458,q26_t94
1458,q26_t95
1459,q26_t95
1459,q26_t96
1459,q5_t13
1459,q5_t14
1460,q26_t96
1460,q26_t97
1461,q26_t97
1461,q26_t98
1462,q26_t98
1462,q26_t99
1462,q4_t12
1462,q4_t13
1463,q27_t100
1463,q27_t101
1464,q27_t100
1464,q27_t99
1465,q27_t101
1465,q27_t102
1465,q9_t11
1465,q9_t12
1466,q27_t102
1466,q27_t103
1467,q27_t103
1467,q27_t104
1468,q27_t104
1468,q27_t105
1469,q27_t105
1469,q27_t106
1469,q9_t14
1469,q9_t15
1470,q27_t106
1470,q27_t107
1471,q27_t107
1471,q27_t108
1472,q27_t108
1472,q27_t109
1473,q27_t110
1473,q27_t111
1474,q27_t111
1474,q27_t112
1475,q27_t112
1475,q27_t113
1476,q27_t114
1476,q27_t115
1477,q27_t115
1477,q27_t116
1478,q27_t116
1478,q27_t117
1479,q27_t118
1479,q27_t119
1480,q27_t119
1480,q27_t120
1481,q27_t120
1481,q27_t121
1482,q27_t122
1482,q27_t123
1483,q27_t123
1483,q27_t124
1484,q27_t124
1484,q27_t125
1485,q27_t126
1485,q27_t127
1486,q27_t127
1486,q27_t128
1487,q27_t128
1487,q27_t129
1488,q27_t130
1488,q27_t131
1489,q27_t131
1489,q27_t132
1490,q27_t132
1490,q27_t133
1491,q27_t134
1491,q27_t135
1492,q27_t135
1492,q27_t136
1493,q27_t136
1493,q27_t137
1494,q27_t138
1494,q27_t139
1495,q27_t139
1495,q27_t140
1496,q27_t140
1496,q27_t141
1497,q27_t142
1497,q27_t143
1498,q27_t143
1498,q27_t144
1499,q27_t144
1499,q27_t145
1500,q27_t146
1500,q27_t147
1501,q27_t147
1501,q27_t148
1502,q27_t148
1502,q27_t149
1503,q27_t150
1503,q27_t151
1504,q27_t151
1504,q27_t152
1505,q27_t152
1505,q27_t153
1506,q27_t154
1506,q27_t155
1507,q27_t155
1507,q27_t156
1508,q27_t156
1508,q27_t157
1509,q27_t158
1509,q27_t159
1510,q27_t159
1510,q27_t160
1511,q27_t160
1511,q27_t161
1512,q27_t162
1512,q27_t163
1513,q27_t163
1513,q27_t164
1514,q27_t164
1514,q27_t165
1515,q27_t166
1515,q27_t167
1516,q27_t167
1516,q27_t168
1517,q27_t168
1517,q27_t169
1518,q27_t170
1518,q27_t171
1519,q27_t171
1519,q27_t172
1520,q27_t172
1520,q27_t173
1521,q27_t174
1521,q27_t175
1522,q27_t175
1522,q27_t176
1523,q27_t176
1523,q27_t177
1524,q27_t178
1524,q27_t179
1525,q27_t179
1525,q27_t180
1526,q27_t180
1526,q27_t181
1527,q27_t182
1527,q27_t183
1528,q27_t183
1528,q27_t184
1529,q27_t184
1529,q27_t185
1530,q27_t186
1530,q27_t187
1531,q27_t187
1531,q27_t188
1532,q27_t188
1532,q27_t189
1533,q27_t190
1533,q27_t191
1534,q27_t191
1534,q27_t192
1535,q27_t192
1535,q27_t193
1536,q27_t194
1536,q27_t195
1537,q27_t195
1537,q27_t196
1538,q27_t196
1538,q27_t197
1539,q27_t198
1539,q27_t199
1540,q27_t199
1540,q27_t200
1541,q27_t200
1541,q27_t201
1542,q27_t202
1542,q27_t203
1543,q27_t203
1543,q27_t204
1544,q27_t204
1544,q27_t205
1545,q27_t206
1545,q27_t207
1546,q27_t207
1546,q27_t208
1547,q27_t208
1547,q27_t209
1548,q27_t210
1548,q27_t211
1549,q27_t211
1549,q27_t212
1550,q27_t212
1550,q27_t213
1551,q27_t214
1551,q27_t215
1552,q27_t215
1552,q27_t216
1553,q27_t216
1553,q27_t217
1554,q27_t218
1554,q27_t219
1555,q27_t219
1555,q27_t220
1556,q27_t220
1556,q27_t221
1557,q27_t222
1557,q27_t223
1558,q27_t223
1558,q27_t224
1559,q27_t224
1559,q27_t225
1560,q27_t226
1560,q27_t227
1561,q27_t227
1561,q27_t228
1562,q27_t228
1562,q27_t229
1563,q27_t230
1563,q27_t231
1564,q27_t231
1564,q27_t232
1565,q27_t232
1565,q27_t233
1566,q27_t234
1566,q27_t235
1567,q27_t235
1567,q27_t236
1568,q27_t236
1568,q27_t237
1569,q27_t238
1569,q27_t239
1570,q27_t239
1570,q27_t240
1571,q27_t240
1571,q27_t241
1572,q27_t242
1572,q27_t243
1573,q27_t243
1573,q27_t244
1574,q27_t27
1574,q27_t28
1575,q27_t28
1575,q27_t29
1576,q27_t30
1576,q27_t31
1577,q27_t31
1577,q27_t32
1578,q27_t32
1578,q27_t33
1579,q27_t34
1579,q27_t35
1580,q27_t35
1580,q27_t36
1581,q27_t36
1581,q27_t37
1582,q27_t38
1582,q27_t39
1583,q27_t39
1583,q27_t40
1584,q27_t40
1584,q27_t41
1585,q27_t42
1585,q27_t43
1586,q27_t43
1586,q27_t44
1587,q27_t44
1587,q27_t45
1588,q27_t45
1588,q27_t46
1588,q2_t4
1588,q2_t5
1589,q27_t46
1589,q27_t47
1590,q27_t47
1590,q27_t48
1591,q27_t48
1591,q27_t49
1592,q27_t49
1592,q27_t50
1592,q2_t7
1592,q2_t8
1593,q27_t50
1593,q27_t51
1594,q27_t51
1594,q27_t52
1595,q27_t52
1595,q27_t53
1596,q27_t53
1596,q27_t54
1596,q3_t5
1596,q3_t6
1597,q27_t54
1597,q27_t55
1598,q27_t55
1598,q27_t56
1599,q27_t56
1599,q27_t57
1600,q27_t57
1600,q27_t58
1600,q3_t8
1600,q3_t9
1601,q27_t58
1601,q27_t59
1602,q27_t59
1602,q27_t60
1603,q27_t60
1603,q27_t61
1604,q27_t61
1604,q27_t62
1604,q4_t6
1604,q4_t7
1605,q27_t62
1605,q27_t63
1606,q27_t63
1606,q27_t64
1607,q27_t64
1607,q27_t65
1608,q27_t65
1608,q27_t66
1608,q4_t10
1608,q4_t9
1609,q27_t66
1609,q27_t67
1610,q27_t67
1610,q27_t68
1611,q27_t68
1611,q27_t69
1612,q27_t69
1612,q27_t70
1612,q5_t7
1612,q5_t8
1613,q27_t70
1613,q27_t71
1614,q27_t71
1614,q27_t72
1615,q27_t72
1615,q27_t73
1616,q27_t73
1616,q27_t74
1616,q5_t10
1616,q5_t11
1617,q27_t74
1617,q27_t75
1618,q27_t75
1618,q27_t76
1619,q27_t76
1619,q27_t77
1620,q27_t77
1620,q27_t78
1620,q6_t8
1620,q6_t9
1621,q27_t78
1621,q27_t79
1622,q27_t79
1622,q27_t80
1623,q27_t80
1623,q27_t81
1624,q27_t81
1624,q27_t82
1624,q6_t11
1624,q6_t12
1625,q27_t82
1625,q27_t83
1626,q27_t83
1626,q27_t84
1627,q27_t84
1627,q27_t85
1628,q27_t85
1628,q27_t86
1628,q7_t10
1628,q7_t9
1629,q27_t86
1629,q27_t87
1630,q27_t87
1630,q27_t88
1631,q27_t88
1631,q27_t89
1632,q27_t89
1632,q27_t90
1632,q7_t12
1632,q7_t13
1633,q27_t90
1633,q27_t91
1634,q27_t91
1634,q27_t92
1635,q27_t92
1635,q27_t93
1636,q27_t93
1636,q27_t94
1636,q8_t10
1636,q8_t11
1637,q27_t94
1637,q27_t95
1638,q27_t95
1638,q27_t96
1639,q27_t96
1639,q27_t97
1640,q27_t97
1640,q27_t98
1640,q8_t13
1640,q8_t14
1641,q27_t98
1641,q27_t99
1642,q2_t10
1642,q2_t9
1643,q2_t11
1643,q2_t12
1644,q2_t12
1644,q2_t13
1645,q2_t14
1645,q2_t15
1646,q2_t15
1646,q2_t16
1647,q2_t17
1647,q2_t18
1648,q2_t18
1648,q2_t19
1649,q2_t2
1649,q2_t3
1650,q2_t20
1650,q2_t21
1651,q2_t21
1651,q2_t22
1652,q2_t23
1652,q2_t24
1653,q2_t24
1653,q2_t25
1654,q2_t26
1654,q2_t27
1655,q2_t27
1655,q2_t28
1656,q2_t29
1656,q2_t30
1657,q2_t3
1657,q2_t4
1658,q2_t30
1658,q2_t31
1659,q2_t32
1659,q2_t33
1660,q2_t33
1660,q2_t34
1661,q2_t35
1661,q2_t36
1662,q2_t36
1662,q2_t37
1663,q2_t38
1663,q2_t39
1664,q2_t39
1664,q2_t40
1665,q2_t41
1665,q2_t42
1666,q2_t42
1666,q2_t43
1667,q2_t44
1667,q2_t45
1668,q2_t45
1668,q2_t46
1669,q2_t47
1669,q2_t48
1670,q2_t48
1670,q2_t49
1671,q2_t5
1671,q2_t6
1672,q2_t50
1672,q2_t51
1673,q2_t51
1673,q2_t52
1674,q2_t53
1674,q2_t54
1675,q2_t54
1675,q2_t55
1676,q2_t56
1676,q2_t57
1677,q2_t57
1677,q2_t58
1678,q2_t59
1678,q2_t60
1679,q2_t6
1679,q2_t7
1680,q2_t60
1680,q2_t61
1681,q2_t61
1681,q2_t62
1681,q9_t87
1681,q9_t88
1682,q2_t62
1682,q2_t63
1683,q2_t63
1683,q2_t64
1684,q2_t64
1684,q2_t65
1684,q8_t86
1684,q8_t87
1685,q2_t65
1685,q2_t66
1686,q2_t66
1686,q2_t67
1687,q2_t67
1687,q2_t68
1687,q7_t85
1687,q7_t86
1688,q2_t68
1688,q2_t69
1689,q2_t69
1689,q2_t70
1690,q2_t70
1690,q2_t71
1690,q6_t84
1690,q6_t85
1691,q2_t71
1691,q2_t72
1692,q2_t72
1692,q2_t73
1693,q2_t73
1693,q2_t74
1693,q5_t83
1693,q5_t84
1694,q2_t74
1694,q2_t75
1695,q2_t75
1695,q2_t76
1696,q2_t76
1696,q2_t77
1696,q4_t82
1696,q4_t83
1697,q2_t77
1697,q2_t78
1698,q2_t78
1698,q2_t79
1699,q2_t79
1699,q2_t80
1699,q3_t81
1699,q3_t82
1700,q2_t8
1700,q2_t9
1701,q2_t80
1701,q2_t81
1702,q2_t81
1702,q2_t82
1703,q2_t82
1703,q2_t83
1704,q2_t84
1704,q2_t85
1705,q2_t85
1705,q2_t86
1706,q2_t87
1706,q2_t88
1707,q3_t10
1707,q3_t11
1708,q3_t10
1708,q3_t9
1709,q3_t12
1709,q3_t13
1710,q3_t13
1710,q3_t14
1711,q3_t15
1711,q3_t16
1712,q3_t16
1712,q3_t17
1713,q3_t18
1713,q3_t19
1714,q3_t19
1714,q3_t20
1715,q3_t21
1715,q3_t22
1716,q3_t22
1716,q3_t23
1717,q3_t24
1717,q3_t25
1718,q3_t25
1718,q3_t26
1719,q3_t27
1719,q3_t28
1720,q3_t28
1720,q3_t29
1721,q3_t3
1721,q3_t4
1722,q3_t30
1722,q3_t31
1723,q3_t31
1723,q3_t32
1724,q3_t33
1724,q3_t34
1725,q3_t34
1725,q3_t35
1726,q3_t36
1726,q3_t37
1727,q3_t37
1727,q3_t38
1728,q3_t39
1728,q3_t40
1729,q3_t4
1729,q3_t5
1730,q3_t40
1730,q3_t41
1731,q3_t42
1731,q3_t43
1732,q3_t43
1732,q3_t44
1733,q3_t45
1733,q3_t46
1734,q3_t46
1734,q3_t47
1735,q3_t48
1735,q3_t49
1736,q3_t49
1736,q3_t50
1737,q3_t51
1737,q3_t52
1738,q3_t52
1738,q3_t53
1739,q3_t54
1739,q3_t55
1740,q3_t55
1740,q3_t56
1741,q3_t57
1741,q3_t58
1742,q3_t58
1742,q3_t59
1743,q3_t6
1743,q3_t7
1744,q3_t60
1744,q3_t61
1745,q3_t61
1745,q3_t62
1746,q3_t62
1746,q3_t63
1746,q9_t84
1746,q9_t85
1747,q3_t63
1747,q3_t64
1748,q3_t64
1748,q3_t65
1749,q3_t65
1749,q3_t66
1749,q8_t83
1749,q8_t84
1750,q3_t66
1750,q3_t67
1751,q3_t67
1751,q3_t68
1752,q3_t68
1752,q3_t69
1752,q7_t82
1752,q7_t83
1753,q3_t69
1753,q3_t70
1754,q3_t7
1754,q3_t8
1755,q3_t70
1755,q3_t71
1756,q3_t71
1756,q3_t72
1756,q6_t81
1756,q6_t82
1757,q3_t72
1757,q3_t73
1758,q3_t73
1758,q3_t74
1759,q3_t74
1759,q3_t75
1759,q5_t80
1759,q5_t81
1760,q3_t75
1760,q3_t76
1761,q3_t76
1761,q3_t77
1762,q3_t77
1762,q3_t78
1762,q4_t79
1762,q4_t80
1763,q3_t78
1763,q3_t79
1764,q3_t79
1764,q3_t80
1765,q3_t80
1765,q3_t81
1766,q3_t82
1766,q3_t83
1767,q3_t83
1767,q3_t84
1768,q3_t85
1768,q3_t86
1769,q3_t86
1769,q3_t87
1770,q3_t88
1770,q3_t89
1771,q4_t10
1771,q4_t11
1772,q4_t11
1772,q4_t12
1773,q4_t13
1773,q4_t14
1774,q4_t14
1774,q4_t15
1775,q4_t16
1775,q4_t17
1776,q4_t17
1776,q4_t18
1777,q4_t19
1777,q4_t20
1778,q4_t20
1778,q4_t21
1779,q4_t22
1779,q4_t23
1780,q4_t23
1780,q4_t24
1781,q4_t25
1781,q4_t26
1782,q4_t26
1782,q4_t27
1783,q4_t28
1783,q4_t29
1784,q4_t29
1784,q4_t30
1785,q4_t31
1785,q4_t32
1786,q4_t32
1786,q4_t33
1787,q4_t34
1787,q4_t35
1788,q4_t35
1788,q4_t36
1789,q4_t37
1789,q4_t38
1790,q4_t38
1790,q4_t39
1791,q4_t4
1791,q4_t5
1792,q4_t40
1792,q4_t41
1793,q4_t41
1793,q4_t42
1794,q4_t43
1794,q4_t44
1795,q4_t44
1795,q4_t45
1796,q4_t46
1796,q4_t47
1797,q4_t47
1797,q4_t48
1798,q4_t49
1798,q4_t50
1799,q4_t5
1799,q4_t6
1800,q4_t50
1800,q4_t51
1801,q4_t52
1801,q4_t53
1802,q4_t53
1802,q4_t54
1803,q4_t55
1803,q4_t56
1804,q4_t56
1804,q4_t57
1805,q4_t58
1805,q4_t59
1806,q4_t59
1806,q4_t60
1807,q4_t61
1807,q4_t62
1808,q4_t62
1808,q4_t63
1809,q4_t63
1809,q4_t64
1809,q9_t81
1809,q9_t82
1810,q4_t64
1810,q4_t65
1811,q4_t65
1811,q4_t66
1812,q4_t66
1812,q4_t67
1812,q8_t80
1812,q8_t81
1813,q4_t67
1813,q4_t68
1814,q4_t68
1814,q4_t69
1815,q4_t69
1815,q4_t70
1815,q7_t79
1815,q7_t80
1816,q4_t7
1816,q4_t8
1817,q4_t70
1817,q4_t71
1818,q4_t71
1818,q4_t72
1819,q4_t72
1819,q4_t73
1819,q6_t78
1819,q6_t79
1820,q4_t73
1820,q4_t74
1821,q4_t74
1821,q4_t75
1822,q4_t75
1822,q4_t76
1822,q5_t77
1822,q5_t78
1823,q4_t76
1823,q4_t77
1824,q4_t77
1824,q4_t78
1825,q4_t78
1825,q4_t79
1826,q4_t8
1826,q4_t9
1827,q4_t80
1827,q4_t81
1828,q4_t81
1828,q4_t82
1829,q4_t83
1829,q4_t84
1830,q4_t84
1830,q4_t85
1831,q4_t86
1831,q4_t87
1832,q4_t87
1832,q4_t88
1833,q4_t89
1833,q4_t90
1834,q5_t10
1834,q5_t9
1835,q5_t11
1835,q5_t12
1836,q5_t12
1836,q5_t13
1837,q5_t14
1837,q5_t15
1838,q5_t15
1838,q5_t16
1839,q5_t17
1839,q5_t18
1840,q5_t18
1840,q5_t19
1841,q5_t20
1841,q5_t21
1842,q5_t21
1842,q5_t22
1843,q5_t23
1843,q5_t24
1844,q5_t24
1844,q5_t25
1845,q5_t26
1845,q5_t27
1846,q5_t27
1846,q5_t28
1847,q5_t29
1847,q5_t30
1848,q5_t30
1848,q5_t31
1849,q5_t32
1849,q5_t33
1850,q5_t33
1850,q5_t34
1851,q5_t35
1851,q5_t36
1852,q5_t36
1852,q5_t37
1853,q5_t38
1853,q5_t39
1854,q5_t39
1854,q5_t40
1855,q5_t41
1855,q5_t42
1856,q5_t42
1856,q5_t43
1857,q5_t44
1857,q5_t45
1858,q5_t45
1858,q5_t46
1859,q5_t47
1859,q5_t48
1860,q5_t48
1860,q5_t49
1861,q5_t5
1861,q5_t6
1862,q5_t50
1862,q5_t51
1863,q5_t51
1863,q5_t52
1864,q5_t53
1864,q5_t54
1865,q5_t54
1865,q5_t55
1866,q5_t56
1866,q5_t57
1867,q5_t57
1867,q5_t58
1868,q5_t59
1868,q5_t60
1869,q5_t6
1869,q5_t7
1870,q5_t60
1870,q5_t61
1871,q5_t62
1871,q5_t63
1872,q5_t63
1872,q5_t64
1873,q5_t64
1873,q5_t65
1873,q9_t78
1873,q9_t79
1874,q5_t65
1874,q5_t66
1875,q5_t66
1875,q5_t67
1876,q5_t67
1876,q5_t68
1876,q8_t77
1876,q8_t78
1877,q5_t68
1877,q5_t69
1878,q5_t69
1878,q5_t70
1879,q5_t70
1879,q5_t71
1879,q7_t76
1879,q7_t77
1880,q5_t71
1880,q5_t72
1881,q5_t72
1881,q5_t73
1882,q5_t73
1882,q5_t74
1882,q6_t75
1882,q6_t76
1883,q5_t74
1883,q5_t75
1884,q5_t75
1884,q5_t76
1885,q5_t76
1885,q5_t77
1886,q5_t78
1886,q5_t79
1887,q5_t79
1887,q5_t80
1888,q5_t8
1888,q5_t9
1889,q5_t81
1889,q5_t82
1890,q5_t82
1890,q5_t83
1891,q5_t84
1891,q5_t85
1892,q5_t85
1892,q5_t86
1893,q5_t87
1893,q5_t88
1894,q5_t88
1894,q5_t89
1895,q5_t90
1895,q5_t91
1896,q6_t10
1896,q6_t11
1897,q6_t10
1897,q6_t9
1898,q6_t12
1898,q6_t13
1899,q6_t13
1899,q6_t14
1900,q6_t15
1900,q6_t16
1901,q6_t16
1901,q6_t17
1902,q6_t18
1902,q6_t19
1903,q6_t19
1903,q6_t20
1904,q6_t21
1904,q6_t22
1905,q6_t22
1905,q6_t23
1906,q6_t24
1906,q6_t25
1907,q6_t25
1907,q6_t26
1908,q6_t27
1908,q6_t28
1909,q6_t28
1909,q6_t29
1910,q6_t30
1910,q6_t31
1911,q6_t31
1911,q6_t32
1912,q6_t33
1912,q6_t34
1913,q6_t34
1913,q6_t35
1914,q6_t36
1914,q6_t37
1915,q6_t37
1915,q6_t38
1916,q6_t39
1916,q6_t40
1917,q6_t40
1917,q6_t41
1918,q6_t42
1918,q6_t43
1919,q6_t43
1919,q6_t44
1920,q6_t45
1920,q6_t46
1921,q6_t46
1921,q6_t47
1922,q6_t48
1922,q6_t49
1923,q6_t49
1923,q6_t50
1924,q6_t51
1924,q6_t52
1925,q6_t52
1925,q6_t53
1926,q6_t54
1926,q6_t55
1927,q6_t55
1927,q6_t56
1928,q6_t57
1928,q6_t58
1929,q6_t58
1929,q6_t59
1930,q6_t6
1930,q6_t7
1931,q6_t60
1931,q6_t61
1932,q6_t61
1932,q6_t62
1933,q6_t63
1933,q6_t64
1934,q6_t64
1934,q6_t65
1935,q6_t65
1935,q6_t66
1935,q9_t75
1935,q9_t76
1936,q6_t66
1936,q6_t67
1937,q6_t67
1937,q6_t68
1938,q6_t68
1938,q6_t69
1938,q8_t74
1938,q8_t75
1939,q6_t69
1939,q6_t70
1940,q6_t7
1940,q6_t8
1941,q6_t70
1941,q6_t71
1942,q6_t71
1942,q6_t72
1942,q7_t73
1942,q7_t74
1943,q6_t72
1943,q6_t73
1944,q6_t73
1944,q6_t74
1945,q6_t74
1945,q6_t75
1946,q6_t76
1946,q6_t77
1947,q6_t77
1947,q6_t78
1948,q6_t79
1948,q6_t80
1949,q6_t80
1949,q6_t81
1950,q6_t82
1950,q6_t83
1951,q6_t83
1951,q6_t84
1952,q6_t85
1952,q6_t86
1953,q6_t86
1953,q6_t87
1954,q6_t88
1954,q6_t89
1955,q6_t89
1955,q6_t90
1956,q6_t91
1956,q6_t92
1957,q7_t10
1957,q7_t11
1958,q7_t11
1958,q7_t12
1959,q7_t13
1959,q7_t14
1960,q7_t14
1960,q7_t15
1961,q7_t16
1961,q7_t17
1962,q7_t17
1962,q7_t18
1963,q7_t19
1963,q7_t20
1964,q7_t20
1964,q7_t21
1965,q7_t22
1965,q7_t23
1966,q7_t23
1966,q7_t24
1967,q7_t25
1967,q7_t26
1968,q7_t26
1968,q7_t27
1969,q7_t28
1969,q7_t29
1970,q7_t29
1970,q7_t30
1971,q7_t31
1971,q7_t32
1972,q7_t32
1972,q7_t33
1973,q7_t34
1973,q7_t35
1974,q7_t35
1974,q7_t36
1975,q7_t37
1975,q7_t38
1976,q7_t38
1976,q7_t39
1977,q7_t40
1977,q7_t41
1978,q7_t41
1978,q7_t42
1979,q7_t43
1979,q7_t44
1980,q7_t44
1980,q7_t45
1981,q7_t46
1981,q7_t47
1982,q7_t47
1982,q7_t48
1983,q7_t49
1983,q7_t50
1984,q7_t50
1984,q7_t51
1985,q7_t52
1985,q7_t53
1986,q7_t53
1986,q7_t54
1987,q7_t55
1987,q7_t56
1988,q7_t56
1988,q7_t57
1989,q7_t58
1989,q7_t59
1990,q7_t59
1990,q7_t60
1991,q7_t61
1991,q7_t62
1992,q7_t62
1992,q7_t63
1993,q7_t64
1993,q7_t65
1994,q7_t65
1994,q7_t66
1995,q7_t66
1995,q7_t67
1995,q9_t72
1995,q9_t73
1996,q7_t67
1996,q7_t68
1997,q7_t68
1997,q7_t69
1998,q7_t69
1998,q7_t70
1998,q8_t71
1998,q8_t72
1999,q7_t7
1999,q7_t8
2000,q7_t70
2000,q7_t71
2001,q7_t71
2001,q7_t72
2002,q7_t72
2002,q7_t73
2003,q7_t74
2003,q7_t75
2004,q7_t75
2004,q7_t76
2005,q7_t77
2005,q7_t78
2006,q7_t78
2006,q7_t79
2007,q7_t8
2007,q7_t9
2008,q7_t80
2008,q7_t81
2009,q7_t81
2009,q7_t82
2010,q7_t83
2010,q7_t84
2011,q7_t84
2011,q7_t85
2012,q7_t86
2012,q7_t87
2013,q7_t87
2013,q7_t88
2014,q7_t89
2014,q7_t90
2015,q7_t90
2015,q7_t91
2016,q7_t92
2016,q7_t93
2017,q8_t10
2017,q8_t9
2018,q8_t11
2018,q8_t12
2019,q8_t12
2019,q8_t13
2020,q8_t14
2020,q8_t15
2021,q8_t15
2021,q8_t16
2022,q8_t17
2022,q8_t18
2023,q8_t18
2023,q8_t19
2024,q8_t20
2024,q8_t21
2025,q8_t21
2025,q8_t22
2026,q8_t23
2026,q8_t24
2027,q8_t24
2027,q8_t25
2028,q8_t26
2028,q8_t27
2029,q8_t27
2029,q8_t28
2030,q8_t29
2030,q8_t30
2031,q8_t30
2031,q8_t31
2032,q8_t32
2032,q8_t33
2033,q8_t33
2033,q8_t34
2034,q8_t35
2034,q8_t36
2035,q8_t36
2035,q8_t37
2036,q8_t38
2036,q8_t39
2037,q8_t39
2037,q8_t40
2038,q8_t41
2038,q8_t42
2039,q8_t42
2039,q8_t43
2040,q8_t44
2040,q8_t45
2041,q8_t45
2041,q8_t46
2042,q8_t47
2042,q8_t48
2043,q8_t48
2043,q8_t49
2044,q8_t50
2044,q8_t51
2045,q8_t51
2045,q8_t52
2046,q8_t53
2046,q8_t54
2047,q8_t54
2047,q8_t55
2048,q8_t56
2048,q8_t57
2049,q8_t57
2049,q8_t58
2050,q8_t59
2050,q8_t60
2051,q8_t60
2051,q8_t61
2052,q8_t62
2052,q8_t63
2053,q8_t63
2053,q8_t64
2054,q8_t65
2054,q8_t66
2055,q8_t66
2055,q8_t67
2056,q8_t67
2056,q8_t68
2056,q9_t69
2056,q9_t70
2057,q8_t68
2057,q8_t69
2058,q8_t69
2058,q8_t70
2059,q8_t70
2059,q8_t71
2060,q8_t72
2060,q8_t73
2061,q8_t73
2061,q8_t74
2062,q8_t75
2062,q8_t76
2063,q8_t76
2063,q8_t77
2064,q8_t78
2064,q8_t79
2065,q8_t79
2065,q8_t80
2066,q8_t8
2066,q8_t9
2067,q8_t81
