edge_index,node_id
13910,q34_t205
13910,q58_t298
13910,q58_t299
13911,q34_t205
13911,q34_t206
13912,q34_t206
13912,q34_t207
13913,q34_t207
13913,q34_t208
13913,q57_t297
13913,q57_t298
13914,q34_t208
13914,q34_t209
13915,q34_t209
13915,q34_t210
13916,q34_t210
13916,q34_t211
13916,q56_t296
13916,q56_t297
13917,q34_t211
13917,q34_t212
13918,q34_t212
13918,q34_t213
13919,q34_t213
13919,q34_t214
13919,q55_t295
13919,q55_t296
13920,q34_t214
13920,q34_t215
13921,q34_t215
13921,q34_t216
13922,q34_t216
13922,q34_t217
13922,q54_t294
13922,q54_t295
13923,q34_t217
13923,q34_t218
13924,q34_t218
13924,q34_t219
13925,q34_t219
13925,q34_t220
13925,q53_t293
13925,q53_t294
13926,q34_t220
13926,q34_t221
13927,q34_t221
13927,q34_t222
13928,q34_t222
13928,q34_t223
13928,q52_t292
13928,q52_t293
13929,q34_t223
13929,q34_t224
13930,q34_t224
13930,q34_t225
13931,q34_t225
13931,q34_t226
13931,q51_t291
13931,q51_t292
13932,q34_t226
13932,q34_t227
13933,q34_t227
13933,q34_t228
13934,q34_t228
13934,q34_t229
13934,q50_t290
13934,q50_t291
13935,q34_t229
13935,q34_t230
13936,q34_t230
13936,q34_t231
13937,q34_t231
13937,q34_t232
13937,q49_t289
13937,q49_t290
13938,q34_t232
13938,q34_t233
13939,q34_t233
13939,q34_t234
13940,q34_t234
13940,q34_t235
13940,q48_t288
13940,q48_t289
13941,q34_t235
13941,q34_t236
13942,q34_t236
13942,q34_t237
13943,q34_t237
13943,q34_t238
13943,q47_t287
13943,q47_t288
13944,q34_t238
13944,q34_t239
13945,q34_t239
13945,q34_t240
13946,q34_t240
13946,q34_t241
13946,q46_t286
13946,q46_t287
13947,q34_t241
13947,q34_t242
13948,q34_t242
13948,q34_t243
13949,q34_t243
13949,q34_t244
13949,q45_t285
13949,q45_t286
13950,q34_t244
13950,q34_t245
13951,q34_t245
13951,q34_t246
13952,q34_t246
13952,q34_t247
13952,q44_t284
13952,q44_t285
13953,q34_t247
13953,q34_t248
13954,q34_t248
13954,q34_t249
13955,q34_t249
13955,q34_t250
13955,q43_t283
13955,q43_t284
13956,q34_t250
13956,q34_t251
13957,q34_t251
13957,q34_t252
13958,q34_t252
13958,q34_t253
13958,q42_t282
13958,q42_t283
13959,q34_t253
13959,q34_t254
13960,q34_t254
13960,q34_t255
13961,q34_t255
13961,q34_t256
13961,q41_t281
13961,q41_t282
13962,q34_t256
13962,q34_t257
13963,q34_t257
13963,q34_t258
13964,q34_t258
13964,q34_t259
13964,q40_t280
13964,q40_t281
13965,q34_t259
13965,q34_t260
13966,q34_t260
13966,q34_t261
13967,q34_t261
13967,q34_t262
13967,q39_t279
13967,q39_t280
13968,q34_t262
13968,q34_t263
13969,q34_t263
13969,q34_t264
13970,q34_t264
13970,q34_t265
13970,q38_t278
13970,q38_t279
13971,q34_t265
13971,q34_t266
13972,q34_t266
13972,q34_t267
13973,q34_t267
13973,q34_t268
13973,q37_t277
13973,q37_t278
13974,q34_t268
13974,q34_t269
13975,q34_t269
13975,q34_t270
13976,q34_t270
13976,q34_t271
13976,q36_t276
13976,q36_t277
13977,q34_t271
13977,q34_t272
13978,q34_t272
13978,q34_t273
13979,q34_t273
13979,q34_t274
13979,q35_t275
13979,q35_t276
13980,q34_t274
13980,q34_t275
13981,q34_t275
13981,q34_t276
13982,q34_t276
13982,q34_t277
13983,q34_t278
13983,q34_t279
13984,q34_t279
13984,q34_t280
13985,q34_t281
13985,q34_t282
13986,q34_t282
13986,q34_t283
13987,q34_t284
13987,q34_t285
13988,q34_t285
13988,q34_t286
13989,q34_t287
13989,q34_t288
13990,q34_t288
13990,q34_t289
13991,q34_t290
13991,q34_t291
13992,q34_t291
13992,q34_t292
13993,q34_t293
13993,q34_t294
13994,q34_t294
13994,q34_t295
13995,q34_t296
13995,q34_t297
13996,q34_t297
13996,q34_t298
13997,q34_t299
13997,q34_t300
13998,q34_t300
13998,q34_t301
13999,q34_t302
13999,q34_t303
14000,q34_t303
14000,q34_t304
14001,q34_t305
14001,q34_t306
14002,q34_t306
14002,q34_t307
14003,q34_t308
14003,q34_t309
14004,q34_t309
14004,q34_t310
14005,q34_t311
14005,q34_t312
14006,q34_t312
14006,q34_t313
14007,q34_t314
14007,q34_t315
14008,q34_t315
14008,q34_t316
14009,q34_t317
14009,q34_t318
14010,q34_t318
14010,q34_t319
14011,q34_t320
14011,q34_t321
14012,q34_t321
14012,q34_t322
14013,q34_t323
14013,q34_t324
14014,q34_t324
14014,q34_t325
14015,q34_t326
14015,q34_t327
14016,q34_t327
14016,q34_t328
14017,q34_t329
14017,q34_t330
14018,q34_t330
14018,q34_t331
14019,q34_t332
14019,q34_t333
14020,q34_t333
14020,q34_t334
14021,q34_t335
14021,q34_t336
14022,q34_t336
14022,q34_t337
14023,q34_t338
14023,q34_t339
14024,q34_t339
14024,q34_t340
14025,q34_t34
14025,q34_t35
14026,q34_t341
14026,q34_t342
14027,q34_t342
14027,q34_t343
14028,q34_t344
14028,q34_t345
14029,q34_t345
14029,q34_t346
14030,q34_t347
14030,q34_t348
14031,q34_t348
14031,q34_t349
14032,q34_t349
14032,q34_t350
14032,q9_t251
14032,q9_t252
14033,q34_t35
14033,q34_t36
14034,q34_t350
14034,q34_t351
14035,q34_t351
14035,q34_t352
14036,q34_t352
14036,q34_t353
14036,q8_t250
14036,q8_t251
14037,q34_t353
14037,q34_t354
14038,q34_t354
14038,q34_t355
14039,q34_t355
14039,q34_t356
14039,q7_t249
14039,q7_t250
14040,q34_t356
14040,q34_t357
14041,q34_t357
14041,q34_t358
14042,q34_t358
14042,q34_t359
14042,q6_t248
14042,q6_t249
14043,q34_t359
14043,q34_t360
14044,q34_t360
14044,q34_t361
14045,q34_t361
14045,q34_t362
14045,q5_t247
14045,q5_t248
14046,q34_t362
14046,q34_t363
14047,q34_t363
14047,q34_t364
14048,q34_t364
14048,q34_t365
14048,q4_t246
14048,q4_t247
14049,q34_t365
14049,q34_t366
14050,q34_t366
14050,q34_t367
14051,q34_t367
14051,q34_t368
14051,q3_t245
14051,q3_t246
14052,q34_t368
14052,q34_t369
14053,q34_t369
14053,q34_t370
14054,q34_t37
14054,q34_t38
14055,q34_t371
14055,q34_t372
14056,q34_t372
14056,q34_t373
14057,q34_t374
14057,q34_t375
14058,q34_t375
14058,q34_t376
14059,q34_t377
14059,q34_t378
14060,q34_t38
14060,q34_t39
14061,q34_t40
14061,q34_t41
14062,q34_t41
14062,q34_t42
14063,q34_t43
14063,q34_t44
14064,q34_t44
14064,q34_t45
14065,q34_t46
14065,q34_t47
14066,q34_t47
14066,q34_t48
14067,q34_t49
14067,q34_t50
14068,q34_t50
14068,q34_t51
14069,q34_t52
14069,q34_t53
14070,q34_t53
14070,q34_t54
14071,q34_t55
14071,q34_t56
14072,q34_t56
14072,q34_t57
14073,q34_t58
14073,q34_t59
14074,q34_t59
14074,q34_t60
14075,q34_t61
14075,q34_t62
14076,q34_t62
14076,q34_t63
14077,q34_t64
14077,q34_t65
14078,q34_t65
14078,q34_t66
14079,q34_t67
14079,q34_t68
14080,q34_t68
14080,q34_t69
14081,q34_t70
14081,q34_t71
14082,q34_t71
14082,q34_t72
14083,q34_t73
14083,q34_t74
14084,q34_t74
14084,q34_t75
14085,q34_t76
14085,q34_t77
14086,q34_t77
14086,q34_t78
14087,q34_t79
14087,q34_t80
14088,q34_t80
14088,q34_t81
14089,q34_t81
14089,q34_t82
14089,q99_t339
14089,q99_t340
14090,q34_t82
14090,q34_t83
14091,q34_t83
14091,q34_t84
14092,q34_t84
14092,q34_t85
14092,q98_t338
14092,q98_t339
14093,q34_t85
14093,q34_t86
14094,q34_t86
14094,q34_t87
14095,q34_t87
14095,q34_t88
14095,q97_t337
14095,q97_t338
14096,q34_t88
14096,q34_t89
14097,q34_t89
14097,q34_t90
14098,q34_t90
14098,q34_t91
14098,q96_t336
14098,q96_t337
14099,q34_t91
14099,q34_t92
14100,q34_t92
14100,q34_t93
14101,q34_t93
14101,q34_t94
14101,q95_t335
14101,q95_t336
14102,q34_t94
14102,q34_t95
14103,q34_t95
14103,q34_t96
14104,q34_t96
14104,q34_t97
14104,q94_t334
14104,q94_t335
14105,q34_t97
14105,q34_t98
14106,q34_t98
14106,q34_t99
14107,q35_t100
14107,q35_t101
14107,q93_t330
14107,q93_t331
14108,q35_t100
14108,q35_t99
14109,q35_t101
14109,q35_t102
14110,q35_t102
14110,q35_t103
14111,q35_t103
14111,q35_t104
14111,q92_t329
14111,q92_t330
14112,q35_t104
14112,q35_t105
14113,q35_t105
14113,q35_t106
14114,q35_t106
14114,q35_t107
14114,q91_t328
14114,q91_t329
14115,q35_t107
14115,q35_t108
14116,q35_t108
14116,q35_t109
14117,q35_t109
14117,q35_t110
14117,q90_t327
14117,q90_t328
14118,q35_t110
14118,q35_t111
14119,q35_t111
14119,q35_t112
14120,q35_t112
14120,q35_t113
14120,q89_t326
14120,q89_t327
14121,q35_t113
14121,q35_t114
14122,q35_t114
14122,q35_t115
14123,q35_t115
14123,q35_t116
14123,q88_t325
14123,q88_t326
14124,q35_t116
14124,q35_t117
14125,q35_t117
14125,q35_t118
14126,q35_t118
14126,q35_t119
14126,q87_t324
14126,q87_t325
14127,q35_t119
14127,q35_t120
14128,q35_t120
14128,q35_t121
14129,q35_t121
14129,q35_t122
14129,q86_t323
14129,q86_t324
14130,q35_t122
14130,q35_t123
14131,q35_t123
14131,q35_t124
14132,q35_t124
14132,q35_t125
14132,q85_t322
14132,q85_t323
14133,q35_t125
14133,q35_t126
14134,q35_t126
14134,q35_t127
14135,q35_t127
14135,q35_t128
14135,q84_t321
14135,q84_t322
14136,q35_t128
14136,q35_t129
14137,q35_t129
14137,q35_t130
14138,q35_t130
14138,q35_t131
14138,q83_t320
14138,q83_t321
14139,q35_t131
14139,q35_t132
14140,q35_t132
14140,q35_t133
14141,q35_t133
14141,q35_t134
14141,q82_t319
14141,q82_t320
14142,q35_t134
14142,q35_t135
14143,q35_t135
14143,q35_t136
14144,q35_t136
14144,q35_t137
14144,q81_t318
14144,q81_t319
14145,q35_t137
14145,q35_t138
14146,q35_t138
14146,q35_t139
14147,q35_t139
14147,q35_t140
14147,q80_t317
14147,q80_t318
14148,q35_t140
14148,q35_t141
14149,q35_t141
14149,q35_t142
14150,q35_t142
14150,q35_t143
14150,q79_t316
14150,q79_t317
14151,q35_t143
14151,q35_t144
14152,q35_t144
14152,q35_t145
14153,q35_t145
14153,q35_t146
14153,q78_t315
14153,q78_t316
14154,q35_t146
14154,q35_t147
14155,q35_t147
14155,q35_t148
14156,q35_t148
14156,q35_t149
14156,q77_t314
14156,q77_t315
14157,q35_t149
14157,q35_t150
14158,q35_t150
14158,q35_t151
14159,q35_t151
14159,q35_t152
14159,q76_t313
14159,q76_t314
14160,q35_t152
14160,q35_t153
14161,q35_t153
14161,q35_t154
14162,q35_t154
14162,q35_t155
14162,q75_t312
14162,q75_t313
14163,q35_t155
14163,q35_t156
14164,q35_t156
14164,q35_t157
14165,q35_t157
14165,q35_t158
14165,q74_t311
14165,q74_t312
14166,q35_t158
14166,q35_t159
14167,q35_t159
14167,q35_t160
14168,q35_t160
14168,q35_t161
14168,q73_t310
14168,q73_t311
14169,q35_t161
14169,q35_t162
14170,q35_t162
14170,q35_t163
14171,q35_t163
14171,q35_t164
14171,q72_t309
14171,q72_t310
14172,q35_t164
14172,q35_t165
14173,q35_t165
14173,q35_t166
14174,q35_t166
14174,q35_t167
14174,q71_t308
14174,q71_t309
14175,q35_t167
14175,q35_t168
14176,q35_t168
14176,q35_t169
14177,q35_t169
14177,q35_t170
14177,q70_t307
14177,q70_t308
14178,q35_t170
14178,q35_t171
14179,q35_t171
14179,q35_t172
14180,q35_t172
14180,q35_t173
14180,q69_t306
14180,q69_t307
14181,q35_t173
14181,q35_t174
14182,q35_t174
14182,q35_t175
14183,q35_t175
14183,q35_t176
14183,q68_t305
14183,q68_t306
14184,q35_t176
14184,q35_t177
14185,q35_t177
14185,q35_t178
14186,q35_t178
14186,q35_t179
14186,q67_t304
14186,q67_t305
14187,q35_t179
14187,q35_t180
14188,q35_t180
14188,q35_t181
14189,q35_t181
14189,q35_t182
14189,q66_t303
14189,q66_t304
14190,q35_t182
14190,q35_t183
14191,q35_t183
14191,q35_t184
14192,q35_t184
14192,q35_t185
14192,q65_t302
14192,q65_t303
14193,q35_t185
14193,q35_t186
14194,q35_t186
14194,q35_t187
14195,q35_t187
14195,q35_t188
14195,q64_t301
14195,q64_t302
14196,q35_t188
14196,q35_t189
14197,q35_t189
14197,q35_t190
14198,q35_t190
14198,q35_t191
14198,q63_t300
14198,q63_t301
14199,q35_t191
14199,q35_t192
14200,q35_t192
14200,q35_t193
14201,q35_t193
14201,q35_t194
14201,q62_t299
14201,q62_t300
14202,q35_t194
14202,q35_t195
14203,q35_t195
14203,q35_t196
14204,q35_t196
14204,q35_t197
14204,q61_t298
14204,q61_t299
14205,q35_t197
14205,q35_t198
14206,q35_t198
14206,q35_t199
14207,q35_t199
14207,q35_t200
14207,q60_t297
14207,q60_t298
14208,q35_t200
14208,q35_t201
14209,q35_t201
14209,q35_t202
14210,q35_t202
14210,q35_t203
14210,q59_t296
14210,q59_t297
14211,q35_t203
14211,q35_t204
14212,q35_t204
14212,q35_t205
14213,q35_t205
14213,q35_t206
14213,q58_t295
14213,q58_t296
14214,q35_t206
14214,q35_t207
14215,q35_t207
14215,q35_t208
14216,q35_t208
14216,q35_t209
14216,q57_t294
14216,q57_t295
14217,q35_t209
14217,q35_t210
14218,q35_t210
14218,q35_t211
14219,q35_t211
14219,q35_t212
14219,q56_t293
14219,q56_t294
14220,q35_t212
14220,q35_t213
14221,q35_t213
14221,q35_t214
14222,q35_t214
14222,q35_t215
14222,q55_t292
14222,q55_t293
14223,q35_t215
14223,q35_t216
14224,q35_t216
14224,q35_t217
14225,q35_t217
14225,q35_t218
14225,q54_t291
14225,q54_t292
14226,q35_t218
14226,q35_t219
14227,q35_t219
14227,q35_t220
14228,q35_t220
14228,q35_t221
14228,q53_t290
14228,q53_t291
14229,q35_t221
14229,q35_t222
14230,q35_t222
14230,q35_t223
14231,q35_t223
14231,q35_t224
14231,q52_t289
14231,q52_t290
14232,q35_t224
14232,q35_t225
14233,q35_t225
14233,q35_t226
14234,q35_t226
14234,q35_t227
14234,q51_t288
14234,q51_t289
14235,q35_t227
14235,q35_t228
14236,q35_t228
14236,q35_t229
14237,q35_t229
14237,q35_t230
14237,q50_t287
14237,q50_t288
14238,q35_t230
14238,q35_t231
14239,q35_t231
14239,q35_t232
14240,q35_t232
14240,q35_t233
14240,q49_t286
14240,q49_t287
14241,q35_t233
14241,q35_t234
14242,q35_t234
14242,q35_t235
14243,q35_t235
14243,q35_t236
14243,q48_t285
14243,q48_t286
14244,q35_t236
14244,q35_t237
14245,q35_t237
14245,q35_t238
14246,q35_t238
14246,q35_t239
14246,q47_t284
14246,q47_t285
14247,q35_t239
14247,q35_t240
14248,q35_t240
14248,q35_t241
14249,q35_t241
14249,q35_t242
14249,q46_t283
14249,q46_t284
14250,q35_t242
14250,q35_t243
14251,q35_t243
14251,q35_t244
14252,q35_t244
14252,q35_t245
14252,q45_t282
14252,q45_t283
14253,q35_t245
14253,q35_t246
14254,q35_t246
14254,q35_t247
14255,q35_t247
14255,q35_t248
14255,q44_t281
14255,q44_t282
14256,q35_t248
14256,q35_t249
14257,q35_t249
14257,q35_t250
14258,q35_t250
14258,q35_t251
14258,q43_t280
14258,q43_t281
14259,q35_t251
14259,q35_t252
14260,q35_t252
14260,q35_t253
14261,q35_t253
14261,q35_t254
14261,q42_t279
14261,q42_t280
14262,q35_t254
14262,q35_t255
14263,q35_t255
14263,q35_t256
14264,q35_t256
14264,q35_t257
14264,q41_t278
14264,q41_t279
14265,q35_t257
14265,q35_t258
14266,q35_t258
14266,q35_t259
14267,q35_t259
14267,q35_t260
14267,q40_t277
14267,q40_t278
14268,q35_t260
14268,q35_t261
14269,q35_t261
14269,q35_t262
14270,q35_t262
14270,q35_t263
14270,q39_t276
14270,q39_t277
14271,q35_t263
14271,q35_t264
14272,q35_t264
14272,q35_t265
14273,q35_t265
14273,q35_t266
14273,q38_t275
14273,q38_t276
14274,q35_t266
14274,q35_t267
14275,q35_t267
14275,q35_t268
14276,q35_t268
14276,q35_t269
14276,q37_t274
14276,q37_t275
14277,q35_t269
14277,q35_t270
14278,q35_t270
14278,q35_t271
14279,q35_t271
14279,q35_t272
14279,q36_t273
14279,q36_t274
14280,q35_t272
14280,q35_t273
14281,q35_t273
14281,q35_t274
14282,q35_t274
14282,q35_t275
14283,q35_t276
14283,q35_t277
14284,q35_t277
14284,q35_t278
14285,q35_t279
14285,q35_t280
14286,q35_t280
14286,q35_t281
14287,q35_t282
14287,q35_t283
14288,q35_t283
14288,q35_t284
14289,q35_t285
14289,q35_t286
14290,q35_t286
14290,q35_t287
14291,q35_t288
14291,q35_t289
14292,q35_t289
14292,q35_t290
14293,q35_t291
14293,q35_t292
14294,q35_t292
14294,q35_t293
14295,q35_t294
14295,q35_t295
14296,q35_t295
14296,q35_t296
14297,q35_t297
14297,q35_t298
14298,q35_t298
14298,q35_t299
14299,q35_t300
14299,q35_t301
14300,q35_t301
14300,q35_t302
14301,q35_t303
14301,q35_t304
14302,q35_t304
14302,q35_t305
14303,q35_t306
14303,q35_t307
14304,q35_t307
14304,q35_t308
14305,q35_t309
14305,q35_t310
14306,q35_t310
14306,q35_t311
14307,q35_t312
14307,q35_t313
14308,q35_t313
14308,q35_t314
14309,q35_t315
14309,q35_t316
14310,q35_t316
14310,q35_t317
14311,q35_t318
14311,q35_t319
14312,q35_t319
14312,q35_t320
14313,q35_t321
14313,q35_t322
14314,q35_t322
14314,q35_t323
14315,q35_t324
14315,q35_t325
14316,q35_t325
14316,q35_t326
14317,q35_t327
14317,q35_t328
14318,q35_t328
14318,q35_t329
14319,q35_t330
14319,q35_t331
14320,q35_t331
14320,q35_t332
14321,q35_t333
14321,q35_t334
14322,q35_t334
14322,q35_t335
14323,q35_t336
14323,q35_t337
14324,q35_t337
14324,q35_t338
14325,q35_t339
14325,q35_t340
14326,q35_t340
14326,q35_t341
14327,q35_t342
14327,q35_t343
14328,q35_t343
14328,q35_t344
14329,q35_t345
14329,q35_t346
14330,q35_t346
14330,q35_t347
14331,q35_t348
14331,q35_t349
14332,q35_t349
14332,q35_t350
14333,q35_t35
14333,q35_t36
14334,q35_t350
14334,q35_t351
14334,q9_t248
14334,q9_t249
14335,q35_t351
14335,q35_t352
14336,q35_t352
14336,q35_t353
14337,q35_t353
14337,q35_t354
14337,q8_t247
14337,q8_t248
14338,q35_t354
14338,q35_t355
14339,q35_t355
14339,q35_t356
14340,q35_t356
14340,q35_t357
14340,q7_t246
14340,q7_t247
14341,q35_t357
14341,q35_t358
14342,q35_t358
14342,q35_t359
14343,q35_t359
14343,q35_t360
14343,q6_t245
14343,q6_t246
14344,q35_t36
14344,q35_t37
14345,q35_t360
14345,q35_t361
14346,q35_t361
14346,q35_t362
14347,q35_t362
14347,q35_t363
14347,q5_t244
14347,q5_t245
14348,q35_t363
14348,q35_t364
14349,q35_t364
14349,q35_t365
14350,q35_t365
14350,q35_t366
14350,q4_t243
14350,q4_t244
14351,q35_t366
14351,q35_t367
14352,q35_t367
14352,q35_t368
14353,q35_t368
14353,q35_t369
14353,q3_t242
14353,q3_t243
14354,q35_t369
14354,q35_t370
14355,q35_t370
14355,q35_t371
14356,q35_t372
14356,q35_t373
14357,q35_t373
14357,q35_t374
14358,q35_t375
14358,q35_t376
14359,q35_t376
14359,q35_t377
14360,q35_t378
14360,q35_t379
14361,q35_t38
14361,q35_t39
14362,q35_t39
14362,q35_t40
14363,q35_t41
14363,q35_t42
14364,q35_t42
14364,q35_t43
14365,q35_t44
14365,q35_t45
14366,q35_t45
14366,q35_t46
14367,q35_t47
14367,q35_t48
14368,q35_t48
14368,q35_t49
14369,q35_t50
14369,q35_t51
14370,q35_t51
14370,q35_t52
14371,q35_t53
14371,q35_t54
14372,q35_t54
14372,q35_t55
14373,q35_t56
14373,q35_t57
14374,q35_t57
14374,q35_t58
14375,q35_t59
14375,q35_t60
14376,q35_t60
14376,q35_t61
14377,q35_t62
14377,q35_t63
14378,q35_t63
14378,q35_t64
14379,q35_t65
14379,q35_t66
14380,q35_t66
14380,q35_t67
14381,q35_t68
14381,q35_t69
14382,q35_t69
14382,q35_t70
14383,q35_t71
14383,q35_t72
14384,q35_t72
14384,q35_t73
14385,q35_t74
14385,q35_t75
14386,q35_t75
14386,q35_t76
14387,q35_t77
14387,q35_t78
14388,q35_t78
14388,q35_t79
14389,q35_t80
14389,q35_t81
14390,q35_t81
14390,q35_t82
14391,q35_t82
14391,q35_t83
14391,q99_t336
14391,q99_t337
14392,q35_t83
14392,q35_t84
14393,q35_t84
14393,q35_t85
14394,q35_t85
14394,q35_t86
14394,q98_t335
14394,q98_t336
14395,q35_t86
14395,q35_t87
14396,q35_t87
14396,q35_t88
14397,q35_t88
14397,q35_t89
14397,q97_t334
14397,q97_t335
14398,q35_t89
14398,q35_t90
14399,q35_t90
14399,q35_t91
14400,q35_t91
14400,q35_t92
14400,q96_t333
14400,q96_t334
14401,q35_t92
14401,q35_t93
14402,q35_t93
14402,q35_t94
14403,q35_t94
14403,q35_t95
14403,q95_t332
14403,q95_t333
14404,q35_t95
14404,q35_t96
14405,q35_t96
14405,q35_t97
14406,q35_t97
14406,q35_t98
14406,q94_t331
14406,q94_t332
14407,q35_t98
14407,q35_t99
14408,q36_t100
14408,q36_t101
14409,q36_t100
14409,q36_t99
14410,q36_t101
14410,q36_t102
14410,q93_t327
14410,q93_t328
14411,q36_t102
14411,q36_t103
14412,q36_t103
14412,q36_t104
14413,q36_t104
14413,q36_t105
14413,q92_t326
14413,q92_t327
14414,q36_t105
14414,q36_t106
14415,q36_t106
14415,q36_t107
14416,q36_t107
14416,q36_t108
14416,q91_t325
14416,q91_t326
14417,q36_t108
14417,q36_t109
14418,q36_t109
14418,q36_t110
14419,q36_t110
14419,q36_t111
14419,q90_t324
14419,q90_t325
14420,q36_t111
14420,q36_t112
14421,q36_t112
14421,q36_t113
14422,q36_t113
14422,q36_t114
14422,q89_t323
14422,q89_t324
14423,q36_t114
14423,q36_t115
14424,q36_t115
14424,q36_t116
14425,q36_t116
14425,q36_t117
14425,q88_t322
14425,q88_t323
14426,q36_t117
14426,q36_t118
14427,q36_t118
14427,q36_t119
14428,q36_t119
14428,q36_t120
14428,q87_t321
14428,q87_t322
14429,q36_t120
14429,q36_t121
14430,q36_t121
14430,q36_t122
14431,q36_t122
14431,q36_t123
14431,q86_t320
14431,q86_t321
14432,q36_t123
14432,q36_t124
14433,q36_t124
14433,q36_t125
14434,q36_t125
14434,q36_t126
14434,q85_t319
14434,q85_t320
14435,q36_t126
14435,q36_t127
14436,q36_t127
14436,q36_t128
14437,q36_t128
14437,q36_t129
14437,q84_t318
14437,q84_t319
14438,q36_t129
14438,q36_t130
14439,q36_t130
14439,q36_t131
14440,q36_t131
14440,q36_t132
14440,q83_t317
14440,q83_t318
14441,q36_t132
14441,q36_t133
14442,q36_t133
14442,q36_t134
14443,q36_t134
14443,q36_t135
14443,q82_t316
14443,q82_t317
14444,q36_t135
14444,q36_t136
14445,q36_t136
14445,q36_t137
14446,q36_t137
14446,q36_t138
14446,q81_t315
14446,q81_t316
14447,q36_t138
14447,q36_t139
14448,q36_t139
14448,q36_t140
14449,q36_t140
14449,q36_t141
14449,q80_t314
14449,q80_t315
14450,q36_t141
14450,q36_t142
14451,q36_t142
14451,q36_t143
14452,q36_t143
14452,q36_t144
14452,q79_t313
14452,q79_t314
14453,q36_t144
14453,q36_t145
14454,q36_t145
14454,q36_t146
14455,q36_t146
14455,q36_t147
14455,q78_t312
14455,q78_t313
14456,q36_t147
14456,q36_t148
14457,q36_t148
14457,q36_t149
14458,q36_t149
14458,q36_t150
14458,q77_t311
14458,q77_t312
14459,q36_t150
14459,q36_t151
14460,q36_t151
14460,q36_t152
14461,q36_t152
14461,q36_t153
14461,q76_t310
14461,q76_t311
14462,q36_t153
14462,q36_t154
14463,q36_t154
14463,q36_t155
14464,q36_t155
14464,q36_t156
14464,q75_t309
14464,q75_t310
14465,q36_t156
14465,q36_t157
14466,q36_t157
14466,q36_t158
14467,q36_t158
14467,q36_t159
14467,q74_t308
14467,q74_t309
14468,q36_t159
14468,q36_t160
14469,q36_t160
14469,q36_t161
14470,q36_t161
14470,q36_t162
14470,q73_t307
14470,q73_t308
14471,q36_t162
14471,q36_t163
14472,q36_t163
14472,q36_t164
14473,q36_t164
14473,q36_t165
14473,q72_t306
14473,q72_t307
14474,q36_t165
14474,q36_t166
14475,q36_t166
14475,q36_t167
14476,q36_t167
14476,q36_t168
14476,q71_t305
14476,q71_t306
14477,q36_t168
14477,q36_t169
14478,q36_t169
14478,q36_t170
14479,q36_t170
14479,q36_t171
14479,q70_t304
14479,q70_t305
14480,q36_t171
14480,q36_t172
14481,q36_t172
14481,q36_t173
14482,q36_t173
14482,q36_t174
14482,q69_t303
14482,q69_t304
14483,q36_t174
14483,q36_t175
14484,q36_t175
14484,q36_t176
14485,q36_t176
14485,q36_t177
14485,q68_t302
14485,q68_t303
14486,q36_t177
14486,q36_t178
14487,q36_t178
14487,q36_t179
14488,q36_t179
14488,q36_t180
14488,q67_t301
14488,q67_t302
14489,q36_t180
14489,q36_t181
14490,q36_t181
14490,q36_t182
14491,q36_t182
14491,q36_t183
14491,q66_t300
14491,q66_t301
14492,q36_t183
14492,q36_t184
14493,q36_t184
14493,q36_t185
14494,q36_t185
14494,q36_t186
14494,q65_t299
14494,q65_t300
14495,q36_t186
14495,q36_t187
14496,q36_t187
14496,q36_t188
14497,q36_t188
14497,q36_t189
14497,q64_t298
14497,q64_t299
14498,q36_t189
14498,q36_t190
14499,q36_t190
14499,q36_t191
14500,q36_t191
14500,q36_t192
14500,q63_t297
14500,q63_t298
14501,q36_t192
14501,q36_t193
14502,q36_t193
14502,q36_t194
14503,q36_t194
14503,q36_t195
14503,q62_t296
14503,q62_t297
14504,q36_t195
14504,q36_t196
14505,q36_t196
14505,q36_t197
14506,q36_t197
14506,q36_t198
14506,q61_t295
14506,q61_t296
14507,q36_t198
14507,q36_t199
14508,q36_t199
14508,q36_t200
14509,q36_t200
14509,q36_t201
14509,q60_t294
14509,q60_t295
14510,q36_t201
14510,q36_t202
14511,q36_t202
14511,q36_t203
14512,q36_t203
14512,q36_t204
14512,q59_t293
14512,q59_t294
14513,q36_t204
14513,q36_t205
14514,q36_t205
14514,q36_t206
14515,q36_t206
14515,q36_t207
14515,q58_t292
14515,q58_t293
14516,q36_t207
14516,q36_t208
14517,q36_t208
14517,q36_t209
14518,q36_t209
14518,q36_t210
14518,q57_t291
14518,q57_t292
14519,q36_t210
14519,q36_t211
14520,q36_t211
14520,q36_t212
14521,q36_t212
14521,q36_t213
14521,q56_t290
14521,q56_t291
14522,q36_t213
14522,q36_t214
14523,q36_t214
14523,q36_t215
14524,q36_t215
14524,q36_t216
14524,q55_t289
14524,q55_t290
14525,q36_t216
14525,q36_t217
14526,q36_t217
14526,q36_t218
14527,q36_t218
14527,q36_t219
14527,q54_t288
14527,q54_t289
14528,q36_t219
14528,q36_t220
14529,q36_t220
14529,q36_t221
14530,q36_t221
14530,q36_t222
14530,q53_t287
14530,q53_t288
14531,q36_t222
14531,q36_t223
14532,q36_t223
14532,q36_t224
14533,q36_t224
14533,q36_t225
14533,q52_t286
14533,q52_t287
14534,q36_t225
14534,q36_t226
14535,q36_t226
14535,q36_t227
14536,q36_t227
14536,q36_t228
14536,q51_t285
