edge_index,node_id
1344,q24_t58
1344,q24_t59
1345,q24_t59
1345,q24_t60
1346,q24_t61
1346,q24_t62
1347,q24_t62
1347,q24_t63
1348,q24_t64
1348,q24_t65
1349,q24_t65
1349,q24_t66
1350,q24_t67
1350,q24_t68
1351,q24_t68
1351,q24_t69
1352,q24_t70
1352,q24_t71
1353,q24_t71
1353,q24_t72
1354,q24_t73
1354,q24_t74
1355,q24_t74
1355,q24_t75
1356,q24_t76
1356,q24_t77
1357,q24_t77
1357,q24_t78
1358,q24_t79
1358,q24_t80
1359,q24_t80
1359,q24_t81
1360,q24_t82
1360,q24_t83
1361,q24_t83
1361,q24_t84
1362,q24_t84
1362,q24_t85
1362,q9_t26
1362,q9_t27
1363,q24_t85
1363,q24_t86
1364,q24_t86
1364,q24_t87
1365,q24_t87
1365,q24_t88
1365,q8_t25
1365,q8_t26
1366,q24_t88
1366,q24_t89
1367,q24_t89
1367,q24_t90
1368,q24_t90
1368,q24_t91
1368,q7_t24
1368,q7_t25
1369,q24_t91
1369,q24_t92
1370,q24_t92
1370,q24_t93
1371,q24_t93
1371,q24_t94
1371,q6_t23
1371,q6_t24
1372,q24_t94
1372,q24_t95
1373,q24_t95
1373,q24_t96
1374,q24_t96
1374,q24_t97
1374,q5_t22
1374,q5_t23
1375,q24_t97
1375,q24_t98
1376,q24_t98
1376,q24_t99
1377,q25_t100
1377,q25_t101
1377,q4_t18
1377,q4_t19
1378,q25_t100
1378,q25_t99
1379,q25_t101
1379,q25_t102
1380,q25_t102
1380,q25_t103
1381,q25_t103
1381,q25_t104
1381,q3_t17
1381,q3_t18
1382,q25_t104
1382,q25_t105
1383,q25_t105
1383,q25_t106
1384,q25_t106
1384,q25_t107
1384,q2_t16
1384,q2_t17
1385,q25_t107
1385,q25_t108
1386,q25_t108
1386,q25_t109
1387,q25_t110
1387,q25_t111
1388,q25_t111
1388,q25_t112
1389,q25_t113
1389,q25_t114
1390,q25_t25
1390,q25_t26
1391,q25_t26
1391,q25_t27
1392,q25_t27
1392,q25_t28
1392,q28_t230
1392,q28_t231
1393,q25_t28
1393,q25_t29
1394,q25_t29
1394,q25_t30
1395,q25_t30
1395,q25_t31
1395,q28_t234
1395,q28_t235
1396,q25_t31
1396,q25_t32
1397,q25_t32
1397,q25_t33
1398,q25_t33
1398,q25_t34
1398,q27_t39
1398,q27_t40
1399,q25_t34
1399,q25_t35
1400,q25_t35
1400,q25_t36
1401,q25_t36
1401,q25_t37
1401,q26_t38
1401,q26_t39
1402,q25_t37
1402,q25_t38
1403,q25_t38
1403,q25_t39
1404,q25_t39
1404,q25_t40
1405,q25_t41
1405,q25_t42
1406,q25_t42
1406,q25_t43
1407,q25_t44
1407,q25_t45
1408,q25_t45
1408,q25_t46
1409,q25_t47
1409,q25_t48
1410,q25_t48
1410,q25_t49
1411,q25_t50
1411,q25_t51
1412,q25_t51
1412,q25_t52
1413,q25_t53
1413,q25_t54
1414,q25_t54
1414,q25_t55
1415,q25_t56
1415,q25_t57
1416,q25_t57
1416,q25_t58
1417,q25_t59
1417,q25_t60
1418,q25_t60
1418,q25_t61
1419,q25_t62
1419,q25_t63
1420,q25_t63
1420,q25_t64
1421,q25_t65
1421,q25_t66
1422,q25_t66
1422,q25_t67
1423,q25_t68
1423,q25_t69
1424,q25_t69
1424,q25_t70
1425,q25_t71
1425,q25_t72
1426,q25_t72
1426,q25_t73
1427,q25_t74
1427,q25_t75
1428,q25_t75
1428,q25_t76
1429,q25_t77
1429,q25_t78
1430,q25_t78
1430,q25_t79
1431,q25_t80
1431,q25_t81
1432,q25_t81
1432,q25_t82
1433,q25_t83
1433,q25_t84
1434,q25_t84
1434,q25_t85
1435,q25_t85
1435,q25_t86
1435,q9_t23
1435,q9_t24
1436,q25_t86
1436,q25_t87
1437,q25_t87
1437,q25_t88
1438,q25_t88
1438,q25_t89
1438,q8_t22
1438,q8_t23
1439,q25_t89
1439,q25_t90
1440,q25_t90
1440,q25_t91
1441,q25_t91
1441,q25_t92
1441,q7_t21
1441,q7_t22
1442,q25_t92
1442,q25_t93
1443,q25_t93
1443,q25_t94
1444,q25_t94
1444,q25_t95
1444,q6_t20
1444,q6_t21
1445,q25_t95
1445,q25_t96
1446,q25_t96
1446,q25_t97
1447,q25_t97
1447,q25_t98
1447,q5_t19
1447,q5_t20
1448,q25_t98
1448,q25_t99
1449,q26_t100
1449,q26_t101
1450,q26_t100
1450,q26_t99
1451,q26_t101
1451,q26_t102
1451,q4_t15
1451,q4_t16
1452,q26_t102
1452,q26_t103
1453,q26_t103
1453,q26_t104
1454,q26_t104
1454,q26_t105
1454,q3_t14
1454,q3_t15
1455,q26_t105
1455,q26_t106
1456,q26_t106
1456,q26_t107
1457,q26_t107
1457,q26_t108
1457,q2_t13
1457,q2_t14
1458,q26_t108
1458,q26_t109
1459,q26_t109
1459,q26_t110
1460,q26_t111
1460,q26_t112
1461,q26_t112
1461,q26_t113
1462,q26_t114
1462,q26_t115
1463,q26_t26
1463,q26_t27
1464,q26_t27
1464,q26_t28
1465,q26_t28
1465,q26_t29
1465,q28_t238
1465,q28_t239
1466,q26_t29
1466,q26_t30
1467,q26_t30
1467,q26_t31
1468,q26_t31
1468,q26_t32
1468,q28_t242
1468,q28_t243
1469,q26_t32
1469,q26_t33
1470,q26_t33
1470,q26_t34
1471,q26_t34
1471,q26_t35
1471,q27_t36
1471,q27_t37
1472,q26_t35
1472,q26_t36
1473,q26_t36
1473,q26_t37
1474,q26_t37
1474,q26_t38
1475,q26_t39
1475,q26_t40
1476,q26_t40
1476,q26_t41
1477,q26_t42
1477,q26_t43
1478,q26_t43
1478,q26_t44
1479,q26_t45
1479,q26_t46
1480,q26_t46
1480,q26_t47
1481,q26_t48
1481,q26_t49
1482,q26_t49
1482,q26_t50
1483,q26_t51
1483,q26_t52
1484,q26_t52
1484,q26_t53
1485,q26_t54
1485,q26_t55
1486,q26_t55
1486,q26_t56
1487,q26_t57
1487,q26_t58
1488,q26_t58
1488,q26_t59
1489,q26_t60
1489,q26_t61
1490,q26_t61
1490,q26_t62
1491,q26_t63
1491,q26_t64
1492,q26_t64
1492,q26_t65
1493,q26_t66
1493,q26_t67
1494,q26_t67
1494,q26_t68
1495,q26_t69
1495,q26_t70
1496,q26_t70
1496,q26_t71
1497,q26_t72
1497,q26_t73
1498,q26_t73
1498,q26_t74
1499,q26_t75
1499,q26_t76
1500,q26_t76
1500,q26_t77
1501,q26_t78
1501,q26_t79
1502,q26_t79
1502,q26_t80
1503,q26_t81
1503,q26_t82
1504,q26_t82
1504,q26_t83
1505,q26_t84
1505,q26_t85
1506,q26_t85
1506,q26_t86
1507,q26_t86
1507,q26_t87
1507,q9_t20
1507,q9_t21
1508,q26_t87
1508,q26_t88
1509,q26_t88
1509,q26_t89
1510,q26_t89
1510,q26_t90
1510,q8_t19
1510,q8_t20
1511,q26_t90
1511,q26_t91
1512,q26_t91
1512,q26_t92
1513,q26_t92
1513,q26_t93
1513,q7_t18
1513,q7_t19
1514,q26_t93
1514,q26_t94
1515,q26_t94
1515,q26_t95
1516,q26_t95
1516,q26_t96
1516,q6_t17
1516,q6_t18
1517,q26_t96
1517,q26_t97
1518,q26_t97
1518,q26_t98
1519,q26_t98
1519,q26_t99
1519,q5_t16
1519,q5_t17
1520,q27_t100
1520,q27_t101
1521,q27_t100
1521,q27_t99
1521,q5_t13
1521,q5_t14
1522,q27_t101
1522,q27_t102
1523,q27_t102
1523,q27_t103
1523,q4_t12
1523,q4_t13
1524,q27_t103
1524,q27_t104
1525,q27_t104
1525,q27_t105
1526,q27_t105
1526,q27_t106
1526,q3_t11
1526,q3_t12
1527,q27_t106
1527,q27_t107
1528,q27_t107
1528,q27_t108
1529,q27_t108
1529,q27_t109
1529,q2_t10
1529,q2_t11
1530,q27_t109
1530,q27_t110
1531,q27_t110
1531,q27_t111
1532,q27_t112
1532,q27_t113
1533,q27_t113
1533,q27_t114
1534,q27_t115
1534,q27_t116
1535,q27_t27
1535,q27_t28
1536,q27_t28
1536,q27_t29
1537,q27_t29
1537,q27_t30
1537,q28_t246
1537,q28_t247
1538,q27_t30
1538,q27_t31
1539,q27_t31
1539,q27_t32
1540,q27_t32
1540,q27_t33
1540,q28_t250
1540,q28_t251
1541,q27_t33
1541,q27_t34
1542,q27_t34
1542,q27_t35
1543,q27_t35
1543,q27_t36
1544,q27_t37
1544,q27_t38
1545,q27_t38
1545,q27_t39
1546,q27_t40
1546,q27_t41
1547,q27_t41
1547,q27_t42
1548,q27_t43
1548,q27_t44
1549,q27_t44
1549,q27_t45
1550,q27_t46
1550,q27_t47
1551,q27_t47
1551,q27_t48
1552,q27_t49
1552,q27_t50
1553,q27_t50
1553,q27_t51
1554,q27_t52
1554,q27_t53
1555,q27_t53
1555,q27_t54
1556,q27_t55
1556,q27_t56
1557,q27_t56
1557,q27_t57
1558,q27_t58
1558,q27_t59
1559,q27_t59
1559,q27_t60
1560,q27_t61
1560,q27_t62
1561,q27_t62
1561,q27_t63
1562,q27_t64
1562,q27_t65
1563,q27_t65
1563,q27_t66
1564,q27_t67
1564,q27_t68
1565,q27_t68
1565,q27_t69
1566,q27_t70
1566,q27_t71
1567,q27_t71
1567,q27_t72
1568,q27_t73
1568,q27_t74
1569,q27_t74
1569,q27_t75
1570,q27_t76
1570,q27_t77
1571,q27_t77
1571,q27_t78
1572,q27_t79
1572,q27_t80
1573,q27_t80
1573,q27_t81
1574,q27_t82
1574,q27_t83
1575,q27_t83
1575,q27_t84
1576,q27_t85
1576,q27_t86
1577,q27_t86
1577,q27_t87
1578,q27_t87
1578,q27_t88
1578,q9_t17
1578,q9_t18
1579,q27_t88
1579,q27_t89
1580,q27_t89
1580,q27_t90
1581,q27_t90
1581,q27_t91
1581,q8_t16
1581,q8_t17
1582,q27_t91
1582,q27_t92
1583,q27_t92
1583,q27_t93
1584,q27_t93
1584,q27_t94
1584,q7_t15
1584,q7_t16
1585,q27_t94
1585,q27_t95
1586,q27_t95
1586,q27_t96
1587,q27_t96
1587,q27_t97
1587,q6_t14
1587,q6_t15
1588,q27_t97
1588,q27_t98
1589,q27_t98
1589,q27_t99
1590,q28_t100
1590,q28_t101
1591,q28_t100
1591,q28_t99
1592,q28_t101
1592,q28_t102
1593,q28_t102
1593,q28_t103
1593,q9_t11
1593,q9_t12
1594,q28_t103
1594,q28_t104
1595,q28_t104
1595,q28_t105
1596,q28_t105
1596,q28_t106
1597,q28_t106
1597,q28_t107
1597,q9_t14
1597,q9_t15
1598,q28_t107
1598,q28_t108
1599,q28_t108
1599,q28_t109
1600,q28_t109
1600,q28_t110
1601,q28_t111
1601,q28_t112
1602,q28_t112
1602,q28_t113
1603,q28_t113
1603,q28_t114
1604,q28_t115
1604,q28_t116
1605,q28_t116
1605,q28_t117
1606,q28_t117
1606,q28_t118
1607,q28_t119
1607,q28_t120
1608,q28_t120
1608,q28_t121
1609,q28_t121
1609,q28_t122
1610,q28_t123
1610,q28_t124
1611,q28_t124
1611,q28_t125
1612,q28_t125
1612,q28_t126
1613,q28_t127
1613,q28_t128
1614,q28_t128
1614,q28_t129
1615,q28_t129
1615,q28_t130
1616,q28_t131
1616,q28_t132
1617,q28_t132
1617,q28_t133
1618,q28_t133
1618,q28_t134
1619,q28_t135
1619,q28_t136
1620,q28_t136
1620,q28_t137
1621,q28_t137
1621,q28_t138
1622,q28_t139
1622,q28_t140
1623,q28_t140
1623,q28_t141
1624,q28_t141
1624,q28_t142
1625,q28_t143
1625,q28_t144
1626,q28_t144
1626,q28_t145
1627,q28_t145
1627,q28_t146
1628,q28_t147
1628,q28_t148
1629,q28_t148
1629,q28_t149
1630,q28_t149
1630,q28_t150
1631,q28_t151
1631,q28_t152
1632,q28_t152
1632,q28_t153
1633,q28_t153
1633,q28_t154
1634,q28_t155
1634,q28_t156
1635,q28_t156
1635,q28_t157
1636,q28_t157
1636,q28_t158
1637,q28_t159
1637,q28_t160
1638,q28_t160
1638,q28_t161
1639,q28_t161
1639,q28_t162
1640,q28_t163
1640,q28_t164
1641,q28_t164
1641,q28_t165
1642,q28_t165
1642,q28_t166
1643,q28_t167
1643,q28_t168
1644,q28_t168
1644,q28_t169
1645,q28_t169
1645,q28_t170
1646,q28_t171
1646,q28_t172
1647,q28_t172
1647,q28_t173
1648,q28_t173
1648,q28_t174
1649,q28_t175
1649,q28_t176
1650,q28_t176
1650,q28_t177
1651,q28_t177
1651,q28_t178
1652,q28_t179
1652,q28_t180
1653,q28_t180
1653,q28_t181
1654,q28_t181
1654,q28_t182
1655,q28_t183
1655,q28_t184
1656,q28_t184
1656,q28_t185
1657,q28_t185
1657,q28_t186
1658,q28_t187
1658,q28_t188
1659,q28_t188
1659,q28_t189
1660,q28_t189
1660,q28_t190
1661,q28_t191
1661,q28_t192
1662,q28_t192
1662,q28_t193
1663,q28_t193
1663,q28_t194
1664,q28_t195
1664,q28_t196
1665,q28_t196
1665,q28_t197
1666,q28_t197
1666,q28_t198
1667,q28_t199
1667,q28_t200
1668,q28_t200
1668,q28_t201
1669,q28_t201
1669,q28_t202
1670,q28_t203
1670,q28_t204
1671,q28_t204
1671,q28_t205
1672,q28_t205
1672,q28_t206
1673,q28_t207
1673,q28_t208
1674,q28_t208
1674,q28_t209
1675,q28_t209
1675,q28_t210
1676,q28_t211
1676,q28_t212
1677,q28_t212
1677,q28_t213
1678,q28_t213
1678,q28_t214
1679,q28_t215
1679,q28_t216
1680,q28_t216
1680,q28_t217
1681,q28_t217
1681,q28_t218
1682,q28_t219
1682,q28_t220
1683,q28_t220
1683,q28_t221
1684,q28_t221
1684,q28_t222
1685,q28_t223
1685,q28_t224
1686,q28_t224
1686,q28_t225
1687,q28_t225
1687,q28_t226
1688,q28_t227
1688,q28_t228
1689,q28_t228
1689,q28_t229
1690,q28_t229
1690,q28_t230
1691,q28_t231
1691,q28_t232
1692,q28_t232
1692,q28_t233
1693,q28_t233
1693,q28_t234
1694,q28_t235
1694,q28_t236
1695,q28_t236
1695,q28_t237
1696,q28_t237
1696,q28_t238
1697,q28_t239
1697,q28_t240
1698,q28_t240
1698,q28_t241
1699,q28_t241
1699,q28_t242
1700,q28_t243
1700,q28_t244
1701,q28_t244
1701,q28_t245
1702,q28_t245
1702,q28_t246
1703,q28_t247
1703,q28_t248
1704,q28_t248
1704,q28_t249
1705,q28_t249
1705,q28_t250
1706,q28_t251
1706,q28_t252
1707,q28_t252
1707,q28_t253
1708,q28_t28
1708,q28_t29
1709,q28_t29
1709,q28_t30
1710,q28_t31
1710,q28_t32
1711,q28_t32
1711,q28_t33
1712,q28_t33
1712,q28_t34
1713,q28_t35
1713,q28_t36
1714,q28_t36
1714,q28_t37
1715,q28_t37
1715,q28_t38
1716,q28_t39
1716,q28_t40
1717,q28_t40
1717,q28_t41
1718,q28_t41
1718,q28_t42
1719,q28_t43
1719,q28_t44
1720,q28_t44
1720,q28_t45
1721,q28_t45
1721,q28_t46
1722,q28_t46
1722,q28_t47
1722,q2_t4
1722,q2_t5
1723,q28_t47
1723,q28_t48
1724,q28_t48
1724,q28_t49
1725,q28_t49
1725,q28_t50
1726,q28_t50
1726,q28_t51
1726,q2_t7
1726,q2_t8
1727,q28_t51
1727,q28_t52
1728,q28_t52
1728,q28_t53
1729,q28_t53
1729,q28_t54
1730,q28_t54
1730,q28_t55
1730,q3_t5
1730,q3_t6
1731,q28_t55
1731,q28_t56
1732,q28_t56
1732,q28_t57
1733,q28_t57
1733,q28_t58
1734,q28_t58
1734,q28_t59
1734,q3_t8
1734,q3_t9
1735,q28_t59
1735,q28_t60
1736,q28_t60
1736,q28_t61
1737,q28_t61
1737,q28_t62
1738,q28_t62
1738,q28_t63
1738,q4_t6
1738,q4_t7
1739,q28_t63
1739,q28_t64
1740,q28_t64
1740,q28_t65
1741,q28_t65
1741,q28_t66
1742,q28_t66
1742,q28_t67
1742,q4_t10
1742,q4_t9
1743,q28_t67
1743,q28_t68
1744,q28_t68
1744,q28_t69
1745,q28_t69
1745,q28_t70
1746,q28_t70
1746,q28_t71
1746,q5_t7
1746,q5_t8
1747,q28_t71
1747,q28_t72
1748,q28_t72
1748,q28_t73
1749,q28_t73
1749,q28_t74
1750,q28_t74
1750,q28_t75
1750,q5_t10
1750,q5_t11
1751,q28_t75
1751,q28_t76
1752,q28_t76
1752,q28_t77
1753,q28_t77
1753,q28_t78
1754,q28_t78
1754,q28_t79
1754,q6_t8
1754,q6_t9
1755,q28_t79
1755,q28_t80
1756,q28_t80
1756,q28_t81
1757,q28_t81
1757,q28_t82
1758,q28_t82
1758,q28_t83
1758,q6_t11
1758,q6_t12
1759,q28_t83
1759,q28_t84
1760,q28_t84
1760,q28_t85
1761,q28_t85
1761,q28_t86
1762,q28_t86
1762,q28_t87
1762,q7_t10
1762,q7_t9
1763,q28_t87
1763,q28_t88
1764,q28_t88
1764,q28_t89
1765,q28_t89
1765,q28_t90
1766,q28_t90
1766,q28_t91
1766,q7_t12
1766,q7_t13
1767,q28_t91
1767,q28_t92
1768,q28_t92
1768,q28_t93
1769,q28_t93
1769,q28_t94
1770,q28_t94
1770,q28_t95
1770,q8_t10
1770,q8_t11
1771,q28_t95
1771,q28_t96
1772,q28_t96
1772,q28_t97
1773,q28_t97
1773,q28_t98
1774,q28_t98
1774,q28_t99
1774,q8_t13
1774,q8_t14
1775,q2_t10
1775,q2_t9
1776,q2_t11
1776,q2_t12
1777,q2_t12
1777,q2_t13
1778,q2_t14
1778,q2_t15
1779,q2_t15
1779,q2_t16
1780,q2_t17
1780,q2_t18
1781,q2_t18
1781,q2_t19
1782,q2_t2
1782,q2_t3
1783,q2_t20
1783,q2_t21
1784,q2_t21
1784,q2_t22
1785,q2_t23
1785,q2_t24
1786,q2_t24
1786,q2_t25
1787,q2_t26
1787,q2_t27
1788,q2_t27
1788,q2_t28
1789,q2_t29
1789,q2_t30
1790,q2_t3
1790,q2_t4
1791,q2_t30
1791,q2_t31
1792,q2_t32
1792,q2_t33
1793,q2_t33
1793,q2_t34
1794,q2_t35
1794,q2_t36
1795,q2_t36
1795,q2_t37
1796,q2_t38
1796,q2_t39
1797,q2_t39
1797,q2_t40
1798,q2_t41
1798,q2_t42
1799,q2_t42
1799,q2_t43
1800,q2_t44
1800,q2_t45
1801,q2_t45
1801,q2_t46
1802,q2_t47
1802,q2_t48
1803,q2_t48
1803,q2_t49
1804,q2_t5
1804,q2_t6
1805,q2_t50
1805,q2_t51
1806,q2_t51
1806,q2_t52
1807,q2_t53
1807,q2_t54
1808,q2_t54
1808,q2_t55
1809,q2_t56
1809,q2_t57
1810,q2_t57
1810,q2_t58
1811,q2_t59
1811,q2_t60
1812,q2_t6
1812,q2_t7
1813,q2_t60
1813,q2_t61
1814,q2_t62
1814,q2_t63
1815,q2_t63
1815,q2_t64
1816,q2_t64
1816,q2_t65
1816,q9_t90
1816,q9_t91
1817,q2_t65
1817,q2_t66
1818,q2_t66
1818,q2_t67
1819,q2_t67
1819,q2_t68
1819,q8_t89
1819,q8_t90
1820,q2_t68
1820,q2_t69
1821,q2_t69
1821,q2_t70
1822,q2_t70
1822,q2_t71
1822,q7_t88
1822,q7_t89
1823,q2_t71
1823,q2_t72
1824,q2_t72
1824,q2_t73
1825,q2_t73
1825,q2_t74
1825,q6_t87
1825,q6_t88
1826,q2_t74
1826,q2_t75
1827,q2_t75
1827,q2_t76
1828,q2_t76
1828,q2_t77
1828,q5_t86
1828,q5_t87
1829,q2_t77
1829,q2_t78
1830,q2_t78
1830,q2_t79
1831,q2_t79
1831,q2_t80
1831,q4_t85
1831,q4_t86
1832,q2_t8
1832,q2_t9
1833,q2_t80
1833,q2_t81
1834,q2_t81
1834,q2_t82
1835,q2_t82
1835,q2_t83
1835,q3_t84
1835,q3_t85
1836,q2_t83
1836,q2_t84
1837,q2_t84
1837,q2_t85
1838,q2_t85
1838,q2_t86
1839,q2_t87
1839,q2_t88
1840,q2_t88
1840,q2_t89
1841,q2_t90
1841,q2_t91
1842,q3_t10
1842,q3_t11
1843,q3_t10
1843,q3_t9
1844,q3_t12
1844,q3_t13
1845,q3_t13
1845,q3_t14
1846,q3_t15
1846,q3_t16
1847,q3_t16
1847,q3_t17
1848,q3_t18
1848,q3_t19
1849,q3_t19
1849,q3_t20
1850,q3_t21
1850,q3_t22
1851,q3_t22
1851,q3_t23
1852,q3_t24
1852,q3_t25
1853,q3_t25
1853,q3_t26
1854,q3_t27
1854,q3_t28
1855,q3_t28
1855,q3_t29
1856,q3_t3
1856,q3_t4
1857,q3_t30
1857,q3_t31
1858,q3_t31
1858,q3_t32
1859,q3_t33
1859,q3_t34
1860,q3_t34
1860,q3_t35
1861,q3_t36
1861,q3_t37
1862,q3_t37
1862,q3_t38
1863,q3_t39
1863,q3_t40
1864,q3_t4
1864,q3_t5
1865,q3_t40
1865,q3_t41
1866,q3_t42
1866,q3_t43
1867,q3_t43
1867,q3_t44
1868,q3_t45
1868,q3_t46
1869,q3_t46
1869,q3_t47
1870,q3_t48
1870,q3_t49
1871,q3_t49
1871,q3_t50
1872,q3_t51
1872,q3_t52
1873,q3_t52
1873,q3_t53
1874,q3_t54
1874,q3_t55
1875,q3_t55
1875,q3_t56
1876,q3_t57
1876,q3_t58
1877,q3_t58
1877,q3_t59
1878,q3_t6
1878,q3_t7
1879,q3_t60
1879,q3_t61
1880,q3_t61
1880,q3_t62
1881,q3_t63
1881,q3_t64
1882,q3_t64
1882,q3_t65
1883,q3_t65
1883,q3_t66
1883,q9_t87
1883,q9_t88
1884,q3_t66
1884,q3_t67
1885,q3_t67
1885,q3_t68
1886,q3_t68
1886,q3_t69
1886,q8_t86
1886,q8_t87
1887,q3_t69
1887,q3_t70
1888,q3_t7
1888,q3_t8
1889,q3_t70
1889,q3_t71
1890,q3_t71
1890,q3_t72
1890,q7_t85
1890,q7_t86
1891,q3_t72
1891,q3_t73
1892,q3_t73
1892,q3_t74
1893,q3_t74
1893,q3_t75
1893,q6_t84
1893,q6_t85
1894,q3_t75
1894,q3_t76
1895,q3_t76
1895,q3_t77
1896,q3_t77
1896,q3_t78
1896,q5_t83
1896,q5_t84
1897,q3_t78
1897,q3_t79
1898,q3_t79
1898,q3_t80
1899,q3_t80
1899,q3_t81
1899,q4_t82
1899,q4_t83
1900,q3_t81
1900,q3_t82
1901,q3_t82
1901,q3_t83
1902,q3_t83
1902,q3_t84
1903,q3_t85
1903,q3_t86
1904,q3_t86
1904,q3_t87
1905,q3_t88
1905,q3_t89
1906,q3_t89
1906,q3_t90
1907,q3_t91
1907,q3_t92
1908,q4_t10
1908,q4_t11
1909,q4_t11
1909,q4_t12
1910,q4_t13
1910,q4_t14
1911,q4_t14
1911,q4_t15
1912,q4_t16
1912,q4_t17
1913,q4_t17
1913,q4_t18
1914,q4_t19
1914,q4_t20
1915,q4_t20
1915,q4_t21
1916,q4_t22
1916,q4_t23
1917,q4_t23
1917,q4_t24
1918,q4_t25
1918,q4_t26
1919,q4_t26
1919,q4_t27
1920,q4_t28
1920,q4_t29
1921,q4_t29
1921,q4_t30
1922,q4_t31
1922,q4_t32
1923,q4_t32
1923,q4_t33
1924,q4_t34
1924,q4_t35
1925,q4_t35
1925,q4_t36
1926,q4_t37
1926,q4_t38
1927,q4_t38
1927,q4_t39
1928,q4_t4
1928,q4_t5
1929,q4_t40
1929,q4_t41
1930,q4_t41
1930,q4_t42
1931,q4_t43
1931,q4_t44
1932,q4_t44
1932,q4_t45
1933,q4_t46
1933,q4_t47
1934,q4_t47
1934,q4_t48
1935,q4_t49
1935,q4_t50
1936,q4_t5
1936,q4_t6
1937,q4_t50
1937,q4_t51
1938,q4_t52
1938,q4_t53
1939,q4_t53
1939,q4_t54
1940,q4_t55
1940,q4_t56
1941,q4_t56
1941,q4_t57
1942,q4_t58
1942,q4_t59
1943,q4_t59
1943,q4_t60
1944,q4_t61
1944,q4_t62
1945,q4_t62
1945,q4_t63
1946,q4_t64
1946,q4_t65
1947,q4_t65
1947,q4_t66
1948,q4_t66
1948,q4_t67
1948,q9_t84
1948,q9_t85
1949,q4_t67
1949,q4_t68
1950,q4_t68
1950,q4_t69
1951,q4_t69
1951,q4_t70
1951,q8_t83
1951,q8_t84
1952,q4_t7
1952,q4_t8
1953,q4_t70
1953,q4_t71
1954,q4_t71
1954,q4_t72
1955,q4_t72
1955,q4_t73
1955,q7_t82
1955,q7_t83
1956,q4_t73
1956,q4_t74
1957,q4_t74
1957,q4_t75
1958,q4_t75
1958,q4_t76
1958,q6_t81
1958,q6_t82
1959,q4_t76
1959,q4_t77
1960,q4_t77
1960,q4_t78
1961,q4_t78
1961,q4_t79
1961,q5_t80
1961,q5_t81
1962,q4_t79
1962,q4_t80
1963,q4_t8
1963,q4_t9
1964,q4_t80
1964,q4_t81
1965,q4_t81
1965,q4_t82
1966,q4_t83
1966,q4_t84
1967,q4_t84
1967,q4_t85
1968,q4_t86
1968,q4_t87
1969,q4_t87
1969,q4_t88
1970,q4_t89
1970,q4_t90
1971,q4_t90
1971,q4_t91
1972,q4_t92
1972,q4_t93
1973,q5_t10
1973,q5_t9
1974,q5_t11
1974,q5_t12
1975,q5_t12
1975,q5_t13
1976,q5_t14
1976,q5_t15
1977,q5_t15
1977,q5_t16
1978,q5_t17
1978,q5_t18
1979,q5_t18
1979,q5_t19
1980,q5_t20
1980,q5_t21
1981,q5_t21
1981,q5_t22
1982,q5_t23
1982,q5_t24
1983,q5_t24
1983,q5_t25
1984,q5_t26
1984,q5_t27
1985,q5_t27
1985,q5_t28
1986,q5_t29
1986,q5_t30
1987,q5_t30
1987,q5_t31
1988,q5_t32
1988,q5_t33
1989,q5_t33
1989,q5_t34
1990,q5_t35
1990,q5_t36
1991,q5_t36
1991,q5_t37
1992,q5_t38
1992,q5_t39
1993,q5_t39
1993,q5_t40
1994,q5_t41
1994,q5_t42
1995,q5_t42
1995,q5_t43
1996,q5_t44
1996,q5_t45
1997,q5_t45
1997,q5_t46
1998,q5_t47
1998,q5_t48
1999,q5_t48
1999,q5_t49
2000,q5_t5
2000,q5_t6
2001,q5_t50
2001,q5_t51
2002,q5_t51
2002,q5_t52
2003,q5_t53
2003,q5_t54
2004,q5_t54
2004,q5_t55
2005,q5_t56
2005,q5_t57
2006,q5_t57
2006,q5_t58
2007,q5_t59
2007,q5_t60
2008,q5_t6
2008,q5_t7
2009,q5_t60
2009,q5_t61
2010,q5_t62
2010,q5_t63
2011,q5_t63
2011,q5_t64
2012,q5_t65
2012,q5_t66
2013,q5_t66
2013,q5_t67
2014,q5_t67
2014,q5_t68
2014,q9_t81
2014,q9_t82
2015,q5_t68
2015,q5_t69
2016,q5_t69
2016,q5_t70
2017,q5_t70
2017,q5_t71
2017,q8_t80
2017,q8_t81
2018,q5_t71
2018,q5_t72
2019,q5_t72
2019,q5_t73
2020,q5_t73
2020,q5_t74
2020,q7_t79
2020,q7_t80
2021,q5_t74
2021,q5_t75
2022,q5_t75
2022,q5_t76
2023,q5_t76
2023,q5_t77
2023,q6_t78
2023,q6_t79
2024,q5_t77
2024,q5_t78
2025,q5_t78
2025,q5_t79
2026,q5_t79
2026,q5_t80
2027,q5_t8
2027,q5_t9
2028,q5_t81
2028,q5_t82
2029,q5_t82
2029,q5_t83
2030,q5_t84
2030,q5_t85
2031,q5_t85
2031,q5_t86
2032,q5_t87
2032,q5_t88
2033,q5_t88
2033,q5_t89
2034,q5_t90
2034,q5_t91
2035,q5_t91
2035,q5_t92
2036,q5_t93
2036,q5_t94
2037,q6_t10
2037,q6_t11
2038,q6_t10
2038,q6_t9
2039,q6_t12
2039,q6_t13
2040,q6_t13
2040,q6_t14
2041,q6_t15
2041,q6_t16
2042,q6_t16
2042,q6_t17
2043,q6_t18
2043,q6_t19
2044,q6_t19
2044,q6_t20
